Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549751111,2019-02-09T22:25:11Z,PAL126,"60.508987,-155.394135",39000,503,69
1549751172,2019-02-09T22:26:12Z,PAL126,"60.557991,-155.12558",39000,501,69
1549751237,2019-02-09T22:27:17Z,PAL126,"60.610062,-154.835526",39000,505,70
1549751297,2019-02-09T22:28:17Z,PAL126,"60.65752,-154.567139",39000,505,70
1549751362,2019-02-09T22:29:22Z,PAL126,"60.708588,-154.273941",39000,504,70
1549751428,2019-02-09T22:30:28Z,PAL126,"60.758423,-153.983139",39000,502,70
1549751487,2019-02-09T22:31:27Z,PAL126,"60.804199,-153.71199",39000,505,71
1549751553,2019-02-09T22:32:33Z,PAL126,"60.853363,-153.416306",39025,506,71
1549751613,2019-02-09T22:33:33Z,PAL126,"60.898335,-153.141464",39000,509,71
1549751680,2019-02-09T22:34:40Z,PAL126,"60.946976,-152.83934",39000,511,71
1549751741,2019-02-09T22:35:41Z,PAL126,"60.991196,-152.560226",39000,511,71
1549751806,2019-02-09T22:36:46Z,PAL126,"61.038177,-152.258835",39000,511,72
1549751871,2019-02-09T22:37:51Z,PAL126,"61.084824,-151.953842",39000,512,72
1549751937,2019-02-09T22:38:57Z,PAL126,"61.131042,-151.646255",39000,515,72
1549752003,2019-02-09T22:40:03Z,PAL126,"61.176544,-151.338333",39000,512,73
1549752066,2019-02-09T22:41:06Z,PAL126,"61.219078,-151.044922",39000,510,73
1549752129,2019-02-09T22:42:09Z,PAL126,"61.261047,-150.750366",39000,510,73
1549752191,2019-02-09T22:43:11Z,PAL126,"61.302155,-150.456589",39000,510,73
1549752254,2019-02-09T22:44:14Z,PAL126,"61.3423,-150.164566",39000,509,74
1549752316,2019-02-09T22:45:16Z,PAL126,"61.38176,-149.872253",39000,506,74
1549752376,2019-02-09T22:46:16Z,PAL126,"61.420074,-149.582687",39000,507,74
1549752440,2019-02-09T22:47:20Z,PAL126,"61.458389,-149.288208",39000,510,74
1549752500,2019-02-09T22:48:20Z,PAL126,"61.495785,-148.994644",39000,512,75
1549752563,2019-02-09T22:49:23Z,PAL126,"61.532795,-148.698532",39000,511,75
1549752624,2019-02-09T22:50:24Z,PAL126,"61.56934,-148.400681",39000,510,75
1549752687,2019-02-09T22:51:27Z,PAL126,"61.605137,-148.10231",39000,512,75
1549752750,2019-02-09T22:52:30Z,PAL126,"61.640377,-147.80304",39000,513,76
1549752810,2019-02-09T22:53:30Z,PAL126,"61.674873,-147.503555",39000,515,76
1549752876,2019-02-09T22:54:36Z,PAL126,"61.710297,-147.189423",39000,517,76
1549752937,2019-02-09T22:55:37Z,PAL126,"61.743771,-146.885483",39000,519,76
1549753001,2019-02-09T22:56:41Z,PAL126,"61.777039,-146.576355",39000,517,77
1549753060,2019-02-09T22:57:40Z,PAL126,"61.808475,-146.278381",39000,513,77
1549753125,2019-02-09T22:58:45Z,PAL126,"61.840786,-145.963638",39000,515,77
1549753187,2019-02-09T22:59:47Z,PAL126,"61.871464,-145.658569",39000,514,78
1549753248,2019-02-09T23:00:48Z,PAL126,"61.900696,-145.360107",39000,509,78
1549753310,2019-02-09T23:01:50Z,PAL126,"61.929749,-145.05632",39000,509,78
1549753373,2019-02-09T23:02:53Z,PAL126,"61.958328,-144.749557",39000,510,78
1549753437,2019-02-09T23:03:57Z,PAL126,"61.986694,-144.436661",39000,511,79
1549753499,2019-02-09T23:04:59Z,PAL126,"62.013771,-144.130966",39000,511,79
1549753561,2019-02-09T23:06:01Z,PAL126,"62.040119,-143.824265",39000,510,79
1549753622,2019-02-09T23:07:02Z,PAL126,"62.065338,-143.523529",39000,510,80
1549753686,2019-02-09T23:08:06Z,PAL126,"62.091064,-143.207077",39000,511,80
1549753749,2019-02-09T23:09:09Z,PAL126,"62.115601,-142.896515",39000,508,80
1549753810,2019-02-09T23:10:10Z,PAL126,"62.138763,-142.593796",39000,510,80
1549753872,2019-02-09T23:11:12Z,PAL126,"62.161854,-142.283295",39000,511,81
1549753934,2019-02-09T23:12:14Z,PAL126,"62.18399,-141.975204",39000,508,81
1549753995,2019-02-09T23:13:15Z,PAL126,"62.204865,-141.675415",39000,505,81
1549754058,2019-02-09T23:14:18Z,PAL126,"62.226189,-141.358978",39000,506,81
1549754120,2019-02-09T23:15:20Z,PAL126,"62.245697,-141.056412",39000,507,82
1549754182,2019-02-09T23:16:22Z,PAL126,"62.250275,-140.74707",39000,509,89
1549754245,2019-02-09T23:17:25Z,PAL126,"62.251511,-140.430099",39000,511,89
1549754305,2019-02-09T23:18:25Z,PAL126,"62.25174,-140.130005",39000,504,90
1549754392,2019-02-09T23:19:52Z,PAL126,"62.250725,-139.689575",39000,507,90
1549754459,2019-02-09T23:20:59Z,PAL126,"62.249142,-139.359665",39000,507,90
1549754523,2019-02-09T23:22:03Z,PAL126,"62.246765,-139.032623",39000,509,91
1549754585,2019-02-09T23:23:05Z,PAL126,"62.243786,-138.725845",39000,514,91
1549754654,2019-02-09T23:24:14Z,PAL126,"62.239456,-138.363922",39000,520,91
1549754679,2019-02-09T23:24:39Z,PAL126,"62.237686,-138.234863",39000,520,91
1549754770,2019-02-09T23:26:10Z,PAL126,"62.230408,-137.774353",39000,519,92
1549754832,2019-02-09T23:27:12Z,PAL126,"62.224373,-137.455017",39000,522,92
1549754912,2019-02-09T23:28:32Z,PAL126,"62.2159,-137.055496",39025,520,92
1549754974,2019-02-09T23:29:34Z,PAL126,"62.208221,-136.735199",39000,521,93
1549755036,2019-02-09T23:30:36Z,PAL126,"62.199749,-136.414383",39000,514,93
1549755098,2019-02-09T23:31:38Z,PAL126,"62.190857,-136.100464",39000,512,93
1549755160,2019-02-09T23:32:40Z,PAL126,"62.181244,-135.786743",39000,516,93
1549755222,2019-02-09T23:33:42Z,PAL126,"62.170746,-135.469666",39000,520,94
1549755285,2019-02-09T23:34:45Z,PAL126,"62.159409,-135.149948",39000,519,94
1549755347,2019-02-09T23:35:47Z,PAL126,"62.147415,-134.832565",39000,517,94
1549755410,2019-02-09T23:36:50Z,PAL126,"62.134689,-134.516098",39000,515,94
1549755471,2019-02-09T23:37:51Z,PAL126,"62.121494,-134.202774",39000,519,95
1549755533,2019-02-09T23:38:53Z,PAL126,"62.107224,-133.884888",39025,523,95
1549755597,2019-02-09T23:39:57Z,PAL126,"62.092121,-133.563538",39000,525,95
1549757609,2019-02-10T00:13:29Z,PAL126,"61.234207,-123.61277",39000,508,104
1549757669,2019-02-10T00:14:29Z,PAL126,"61.198242,-123.329384",39000,506,104
1549757731,2019-02-10T00:15:31Z,PAL126,"61.160522,-123.038048",39000,507,105
1549757793,2019-02-10T00:16:33Z,PAL126,"61.122993,-122.753807",39000,505,105
1549757854,2019-02-10T00:17:34Z,PAL126,"61.084442,-122.46656",39000,505,105
1549757915,2019-02-10T00:18:35Z,PAL126,"61.045898,-122.18454",39000,505,105
1549757978,2019-02-10T00:19:38Z,PAL126,"61.005264,-121.89341",39000,507,106
1549758043,2019-02-10T00:20:43Z,PAL126,"60.9636,-121.599228",39000,507,106
1549758103,2019-02-10T00:21:43Z,PAL126,"60.923447,-121.321075",39000,504,106
1549758166,2019-02-10T00:22:46Z,PAL126,"60.880417,-121.027756",39000,503,106
1549758204,2019-02-10T00:23:24Z,PAL126,"60.855461,-120.860008",39000,504,107
1549758299,2019-02-10T00:24:59Z,PAL126,"60.790157,-120.368408",39000,510,103
1549758359,2019-02-10T00:25:59Z,PAL126,"60.748302,-120.109123",39000,500,110
1549758423,2019-02-10T00:27:03Z,PAL126,"60.701603,-119.860741",39000,509,107
1549758486,2019-02-10T00:28:06Z,PAL126,"60.654968,-119.568657",39000,512,108
1549758550,2019-02-10T00:29:10Z,PAL126,"60.609013,-119.285728",39000,513,108
1549758616,2019-02-10T00:30:16Z,PAL126,"60.560085,-118.989487",39000,515,108
1549758674,2019-02-10T00:31:14Z,PAL126,"60.513107,-118.709267",39000,521,108
1549758737,2019-02-10T00:32:17Z,PAL126,"60.46484,-118.425751",39000,524,109
1549758798,2019-02-10T00:33:18Z,PAL126,"60.4161,-118.144226",39000,521,109
1549758862,2019-02-10T00:34:22Z,PAL126,"60.366028,-117.858864",39000,518,109
1549758921,2019-02-10T00:35:21Z,PAL126,"60.316898,-117.583435",39350,507,109
1549758983,2019-02-10T00:36:23Z,PAL126,"60.267975,-117.31324",39850,497,110
1549759045,2019-02-10T00:37:25Z,PAL126,"60.208149,-117.054222",40375,495,115
1549759106,2019-02-10T00:38:26Z,PAL126,"60.14946,-116.799347",40875,490,114
1549759169,2019-02-10T00:39:29Z,PAL126,"60.091118,-116.546989",41000,493,114
1549759229,2019-02-10T00:40:29Z,PAL126,"60.031487,-116.292442",41000,495,115
1549759292,2019-02-10T00:41:32Z,PAL126,"59.97134,-116.038185",41000,493,115
1549759353,2019-02-10T00:42:33Z,PAL126,"59.910828,-115.785736",41000,491,115
1549759416,2019-02-10T00:43:36Z,PAL126,"59.849747,-115.533646",41000,490,115
1549759477,2019-02-10T00:44:37Z,PAL126,"59.78833,-115.283112",41000,491,115
1549759540,2019-02-10T00:45:40Z,PAL126,"59.725983,-115.031982",41000,492,116
1549759605,2019-02-10T00:46:45Z,PAL126,"59.660557,-114.771042",41000,494,116
1549759667,2019-02-10T00:47:47Z,PAL126,"59.597527,-114.522713",41000,495,116
1549759728,2019-02-10T00:48:48Z,PAL126,"59.53331,-114.272552",41000,498,116
1549759790,2019-02-10T00:49:50Z,PAL126,"59.469273,-114.025871",41000,497,117
1549759851,2019-02-10T00:50:51Z,PAL126,"59.405125,-113.781517",41000,496,117
1549759915,2019-02-10T00:51:55Z,PAL126,"59.337708,-113.527405",41000,497,117
1549759974,2019-02-10T00:52:54Z,PAL126,"59.272358,-113.283913",41000,498,117
1549760037,2019-02-10T00:53:57Z,PAL126,"59.205742,-113.038239",41000,500,117
1549760099,2019-02-10T00:54:59Z,PAL126,"59.138474,-112.792839",41000,502,118
1549760161,2019-02-10T00:56:01Z,PAL126,"59.07019,-112.5466",41000,503,118
1549760222,2019-02-10T00:57:02Z,PAL126,"59.001701,-112.302246",41000,504,118
1549760285,2019-02-10T00:58:05Z,PAL126,"58.932156,-112.056664",41000,507,118
1549760347,2019-02-10T00:59:07Z,PAL126,"58.863022,-111.815155",41000,507,118
1549760407,2019-02-10T01:00:07Z,PAL126,"58.793701,-111.575554",41000,505,119
1549760468,2019-02-10T01:01:08Z,PAL126,"58.723694,-111.33609",41000,504,119
1549760530,2019-02-10T01:02:10Z,PAL126,"58.65303,-111.096672",41000,503,119
1549760591,2019-02-10T01:03:11Z,PAL126,"58.582809,-110.861443",41000,501,119
1549760653,2019-02-10T01:04:13Z,PAL126,"58.511368,-110.624268",41000,501,120
1549760715,2019-02-10T01:05:15Z,PAL126,"58.440262,-110.390976",41000,502,120
1549760777,2019-02-10T01:06:17Z,PAL126,"58.367706,-110.154861",41000,503,120
1549760837,2019-02-10T01:07:17Z,PAL126,"58.29483,-109.920341",41000,505,120
1549760899,2019-02-10T01:08:19Z,PAL126,"58.222,-109.688301",41000,504,120
1549760960,2019-02-10T01:09:20Z,PAL126,"58.148712,-109.457138",41000,501,121
1549761022,2019-02-10T01:10:22Z,PAL126,"58.075035,-109.226807",41000,502,121
1549761082,2019-02-10T01:11:22Z,PAL126,"58.002411,-109.002182",41000,504,121
1549761145,2019-02-10T01:12:25Z,PAL126,"57.926857,-108.770508",41000,505,121
1549761206,2019-02-10T01:13:26Z,PAL126,"57.852421,-108.544647",41000,503,121
1549761267,2019-02-10T01:14:27Z,PAL126,"57.775703,-108.314026",41000,502,122
1549761328,2019-02-10T01:15:28Z,PAL126,"57.700836,-108.090965",41000,502,122
1549761390,2019-02-10T01:16:30Z,PAL126,"57.62413,-107.864746",41000,502,122
1549761452,2019-02-10T01:17:32Z,PAL126,"57.548157,-107.642715",41000,500,122
1549761512,2019-02-10T01:18:32Z,PAL126,"57.47168,-107.421402",41000,498,122
1549761574,2019-02-10T01:19:34Z,PAL126,"57.395142,-107.201759",41000,497,122
1549761637,2019-02-10T01:20:37Z,PAL126,"57.317825,-106.982117",41000,498,123
1549761697,2019-02-10T01:21:37Z,PAL126,"57.240692,-106.764877",41000,497,123
1549761759,2019-02-10T01:22:39Z,PAL126,"57.16275,-106.547356",41000,496,123
1549761821,2019-02-10T01:23:41Z,PAL126,"57.084,-106.329544",41000,499,123
1549761882,2019-02-10T01:24:42Z,PAL126,"57.005264,-106.11377",41000,502,123
1549761942,2019-02-10T01:25:42Z,PAL126,"56.9258,-105.897926",41000,502,124
1549762004,2019-02-10T01:26:44Z,PAL126,"56.846565,-105.684578",41000,500,124
1549762066,2019-02-10T01:27:46Z,PAL126,"56.766171,-105.469994",41000,501,124
1549762127,2019-02-10T01:28:47Z,PAL126,"56.685425,-105.256493",41000,503,124
1549762188,2019-02-10T01:29:48Z,PAL126,"56.606049,-105.048264",41000,502,124
1549762253,2019-02-10T01:30:53Z,PAL126,"56.521317,-104.828049",41000,500,124
1549762315,2019-02-10T01:31:55Z,PAL126,"56.437466,-104.611816",41000,500,125
1549762377,2019-02-10T01:32:57Z,PAL126,"56.356705,-104.405823",41000,501,125
1549762439,2019-02-10T01:33:59Z,PAL126,"56.273163,-104.194168",41000,502,125
1549762503,2019-02-10T01:35:03Z,PAL126,"56.18734,-103.978813",41000,505,125
1549762566,2019-02-10T01:36:06Z,PAL126,"56.100147,-103.762093",41000,504,125
1549762625,2019-02-10T01:37:05Z,PAL126,"56.017868,-103.559044",41000,506,126
1549762689,2019-02-10T01:38:09Z,PAL126,"55.931717,-103.348389",41000,508,126
1549762752,2019-02-10T01:39:12Z,PAL126,"55.842899,-103.133125",41000,510,126
1549762813,2019-02-10T01:40:13Z,PAL126,"55.758083,-102.929276",41000,509,126
1549762875,2019-02-10T01:41:15Z,PAL126,"55.671078,-102.721909",41000,505,126
1549762939,2019-02-10T01:42:19Z,PAL126,"55.584,-102.51609",41000,502,126
1549762999,2019-02-10T01:43:19Z,PAL126,"55.498413,-102.315506",41000,502,126
1549763063,2019-02-10T01:44:23Z,PAL126,"55.410004,-102.110168",41000,502,127
1549763124,2019-02-10T01:45:24Z,PAL126,"55.323845,-101.91143",41000,504,127
1549763186,2019-02-10T01:46:26Z,PAL126,"55.234463,-101.707184",41000,507,127
1549763251,2019-02-10T01:47:31Z,PAL126,"55.144291,-101.502769",41000,509,127
1549763310,2019-02-10T01:48:30Z,PAL126,"55.055649,-101.303398",41000,508,127
1549763371,2019-02-10T01:49:31Z,PAL126,"54.967438,-101.106598",41000,507,128
1549763435,2019-02-10T01:50:35Z,PAL126,"54.877258,-100.906921",41000,509,128
1549763496,2019-02-10T01:51:36Z,PAL126,"54.788307,-100.711838",41000,508,128
1549763558,2019-02-10T01:52:38Z,PAL126,"54.695343,-100.509476",41000,510,128
1549763614,2019-02-10T01:53:34Z,PAL126,"54.618073,-100.342575",41000,510,128
1549763703,2019-02-10T01:55:03Z,PAL126,"54.484505,-100.056488",41000,509,128
1549763766,2019-02-10T01:56:06Z,PAL126,"54.389866,-99.85582",41000,511,129
1549763831,2019-02-10T01:57:11Z,PAL126,"54.295486,-99.657227",41000,512,129
1549763891,2019-02-10T01:58:11Z,PAL126,"54.20137,-99.460876",41000,515,129
1549763956,2019-02-10T01:59:16Z,PAL126,"54.106018,-99.263596",41000,516,129
1549764016,2019-02-10T02:00:16Z,PAL126,"54.014557,-99.075729",41000,514,129
1549764048,2019-02-10T02:00:48Z,PAL126,"53.96624,-98.976959",41000,514,129
1549764139,2019-02-10T02:02:19Z,PAL126,"53.82756,-98.695992",41000,515,130
1549764203,2019-02-10T02:03:23Z,PAL126,"53.730927,-98.502083",41000,518,130
1549764264,2019-02-10T02:04:24Z,PAL126,"53.636169,-98.313431",41000,521,130
1549764327,2019-02-10T02:05:27Z,PAL126,"53.537613,-98.11882",41000,522,130
1549764389,2019-02-10T02:06:29Z,PAL126,"53.440338,-97.927971",41000,520,130
1549764450,2019-02-10T02:07:30Z,PAL126,"53.343292,-97.739243",41000,519,130
1549764458,2019-02-10T02:07:38Z,PAL126,"53.334667,-97.722504",41000,519,130
1549764518,2019-02-10T02:08:38Z,PAL126,"53.238537,-97.537109",41000,521,130
1549764596,2019-02-10T02:09:56Z,PAL126,"53.110767,-97.288597",41000,520,141
1549764686,2019-02-10T02:11:26Z,PAL126,"52.971745,-97.029442",41000,523,131
1549764746,2019-02-10T02:12:26Z,PAL126,"52.874863,-96.84761",41000,523,131
1549764807,2019-02-10T02:13:27Z,PAL126,"52.777157,-96.665642",41000,525,131
1549764868,2019-02-10T02:14:28Z,PAL126,"52.679256,-96.484604",41000,524,131
1549764928,2019-02-10T02:15:28Z,PAL126,"52.582523,-96.307091",41000,523,131
1549764994,2019-02-10T02:16:34Z,PAL126,"52.478989,-96.118523",41000,523,132
1549765055,2019-02-10T02:17:35Z,PAL126,"52.379837,-95.939178",41000,524,132
1549765114,2019-02-10T02:18:34Z,PAL126,"52.280491,-95.760757",41000,525,132
1549765177,2019-02-10T02:19:37Z,PAL126,"52.178635,-95.579247",41000,524,132
1549765240,2019-02-10T02:20:40Z,PAL126,"52.076019,-95.397491",41000,524,132
1549765300,2019-02-10T02:21:40Z,PAL126,"51.977203,-95.224075",41000,522,132
1549765363,2019-02-10T02:22:43Z,PAL126,"51.872879,-95.042038",41000,520,132
1549765424,2019-02-10T02:23:44Z,PAL126,"51.773537,-94.869995",41000,521,133
1549765488,2019-02-10T02:24:48Z,PAL126,"51.668327,-94.689102",41000,524,133
1549765549,2019-02-10T02:25:49Z,PAL126,"51.567356,-94.51683",41000,527,133
1549765611,2019-02-10T02:26:51Z,PAL126,"51.466095,-94.345093",41000,526,133
1549765673,2019-02-10T02:27:53Z,PAL126,"51.359665,-94.165825",41000,526,133
1549765735,2019-02-10T02:28:55Z,PAL126,"51.258018,-93.995972",41000,529,133
1549765797,2019-02-10T02:29:57Z,PAL126,"51.150436,-93.817368",41000,529,133
1549765857,2019-02-10T02:30:57Z,PAL126,"51.047741,-93.648071",41000,531,133
1549765920,2019-02-10T02:32:00Z,PAL126,"50.940113,-93.471909",41000,531,134
1549765962,2019-02-10T02:32:42Z,PAL126,"50.869122,-93.3564",41000,529,134
1549766051,2019-02-10T02:34:11Z,PAL126,"50.714722,-93.107124",41000,531,134
1549766113,2019-02-10T02:35:13Z,PAL126,"50.609406,-92.938248",41000,528,134
1549766176,2019-02-10T02:36:16Z,PAL126,"50.500893,-92.765732",41000,529,134
1549766239,2019-02-10T02:37:19Z,PAL126,"50.393589,-92.596191",41000,531,134
1549766302,2019-02-10T02:38:22Z,PAL126,"50.283817,-92.424042",41000,533,134
1549766361,2019-02-10T02:39:21Z,PAL126,"50.180054,-92.262222",41000,535,135
1549766426,2019-02-10T02:40:26Z,PAL126,"50.067631,-92.088295",41000,535,135
1549766489,2019-02-10T02:41:29Z,PAL126,"49.956711,-91.917839",41000,537,135
1549766551,2019-02-10T02:42:31Z,PAL126,"49.846573,-91.749428",41000,536,135
1549766613,2019-02-10T02:43:33Z,PAL126,"49.738083,-91.585213",41000,538,135
1549766673,2019-02-10T02:44:33Z,PAL126,"49.629013,-91.420876",41000,540,135
1549766735,2019-02-10T02:45:35Z,PAL126,"49.517895,-91.254517",41000,543,135
1549766797,2019-02-10T02:46:37Z,PAL126,"49.406914,-91.089455",41000,541,135
1549766858,2019-02-10T02:47:38Z,PAL126,"49.297531,-90.927925",41000,538,136
1549766921,2019-02-10T02:48:41Z,PAL126,"49.185417,-90.763481",41000,541,136
1549766981,2019-02-10T02:49:41Z,PAL126,"49.075649,-90.603523",41000,538,136
1549767042,2019-02-10T02:50:42Z,PAL126,"48.965923,-90.444588",41000,537,136
1549767122,2019-02-10T02:52:02Z,PAL126,"48.796124,-90.201424",41000,540,136
1549767188,2019-02-10T02:53:08Z,PAL126,"48.702347,-90.067047",41000,541,136
1549767247,2019-02-10T02:54:07Z,PAL126,"48.59523,-89.915207",41000,538,136
1549767313,2019-02-10T02:55:13Z,PAL126,"48.475079,-89.746155",41000,542,137
1549767376,2019-02-10T02:56:16Z,PAL126,"48.358791,-89.583458",41000,544,137
1549767439,2019-02-10T02:57:19Z,PAL126,"48.240269,-89.421051",41000,542,140
1549767502,2019-02-10T02:58:22Z,PAL126,"48.121372,-89.281944",41000,541,141
1549767561,2019-02-10T02:59:21Z,PAL126,"48.003296,-89.143478",41000,541,141
1549767624,2019-02-10T03:00:24Z,PAL126,"47.876976,-88.996651",41000,545,142
1549767684,2019-02-10T03:01:24Z,PAL126,"47.757614,-88.858795",41000,543,142
1549767749,2019-02-10T03:02:29Z,PAL126,"47.631691,-88.714104",41000,540,142
1549767810,2019-02-10T03:03:30Z,PAL126,"47.512299,-88.577888",41000,537,142
1549767873,2019-02-10T03:04:33Z,PAL126,"47.387104,-88.43586",41000,537,142
1549767933,2019-02-10T03:05:33Z,PAL126,"47.268166,-88.301979",41000,538,142
1549767997,2019-02-10T03:06:37Z,PAL126,"47.142612,-88.161125",41000,538,142
1549768058,2019-02-10T03:07:38Z,PAL126,"47.022629,-88.027405",41000,538,142
1549768120,2019-02-10T03:08:40Z,PAL126,"46.896698,-87.888016",41000,541,142
1549768185,2019-02-10T03:09:45Z,PAL126,"46.769917,-87.748489",41000,542,143
1549768247,2019-02-10T03:10:47Z,PAL126,"46.643875,-87.610474",41000,540,143
1549768309,2019-02-10T03:11:49Z,PAL126,"46.521652,-87.477539",41000,540,143
1549768372,2019-02-10T03:12:52Z,PAL126,"46.394897,-87.340569",41000,543,143
1549768434,2019-02-10T03:13:54Z,PAL126,"46.266815,-87.202843",41000,544,143
1549768498,2019-02-10T03:14:58Z,PAL126,"46.139145,-87.066383",41000,542,143
1549768559,2019-02-10T03:15:59Z,PAL126,"46.017258,-86.936943",41000,543,143
1549768623,2019-02-10T03:17:03Z,PAL126,"45.888451,-86.80085",41000,546,143
1549768665,2019-02-10T03:17:45Z,PAL126,"45.801453,-86.709396",41000,545,143
1549768704,2019-02-10T03:18:24Z,PAL126,"45.721607,-86.625755",41000,544,143
1549768793,2019-02-10T03:19:53Z,PAL126,"45.54266,-86.439491",41000,540,143
1549768855,2019-02-10T03:20:55Z,PAL126,"45.417068,-86.309639",41000,541,143
1549768917,2019-02-10T03:21:57Z,PAL126,"45.291649,-86.180779",41000,543,144
1549768978,2019-02-10T03:22:58Z,PAL126,"45.168091,-86.054466",41000,545,144
1549769039,2019-02-10T03:23:59Z,PAL126,"45.041656,-85.925903",41000,546,144
1549769108,2019-02-10T03:25:08Z,PAL126,"44.900345,-85.783012",41000,548,144
1549769171,2019-02-10T03:26:11Z,PAL126,"44.773571,-85.644188",41000,558,137
1549769232,2019-02-10T03:27:12Z,PAL126,"44.6665,-85.479927",41000,568,127
1549769291,2019-02-10T03:28:11Z,PAL126,"44.581543,-85.295906",41000,575,118
1549769354,2019-02-10T03:29:14Z,PAL126,"44.508728,-85.086823",41000,577,115
1549769416,2019-02-10T03:30:16Z,PAL126,"44.434662,-84.875404",41000,579,115
1549769479,2019-02-10T03:31:19Z,PAL126,"44.360184,-84.663589",41000,580,116
1549769543,2019-02-10T03:32:23Z,PAL126,"44.284073,-84.448692",41000,584,116
1549769609,2019-02-10T03:33:29Z,PAL126,"44.208195,-84.235992",41000,582,116
1549769669,2019-02-10T03:34:29Z,PAL126,"44.132812,-84.026505",41000,580,116
1549769733,2019-02-10T03:35:33Z,PAL126,"44.056549,-83.816231",41000,581,116
1549769796,2019-02-10T03:36:36Z,PAL126,"43.979061,-83.604126",41000,584,116
1549769858,2019-02-10T03:37:38Z,PAL126,"43.904755,-83.402199",41000,584,117
1549769922,2019-02-10T03:38:42Z,PAL126,"43.827301,-83.193329",41000,582,117
1549769985,2019-02-10T03:39:45Z,PAL126,"43.749516,-82.985229",41000,581,117
1549770046,2019-02-10T03:40:46Z,PAL126,"43.671909,-82.779037",41000,583,117
1549770109,2019-02-10T03:41:49Z,PAL126,"43.591965,-82.56839",41000,585,117
1549770168,2019-02-10T03:42:48Z,PAL126,"43.517963,-82.374443",41000,587,117
1549770233,2019-02-10T03:43:53Z,PAL126,"43.4366,-82.163109",41000,590,117
1549770295,2019-02-10T03:44:55Z,PAL126,"43.356674,-81.956734",41000,588,117
1549770360,2019-02-10T03:46:00Z,PAL126,"43.275658,-81.749199",41000,584,118
1549770421,2019-02-10T03:47:01Z,PAL126,"43.19503,-81.544388",41000,583,118
1549770484,2019-02-10T03:48:04Z,PAL126,"43.113888,-81.339439",41000,585,118
1549770549,2019-02-10T03:49:09Z,PAL126,"43.030888,-81.131546",41000,584,118
1549770609,2019-02-10T03:50:09Z,PAL126,"42.953796,-80.941513",41000,583,119
1549770673,2019-02-10T03:51:13Z,PAL126,"42.868607,-80.733284",41000,583,119
1549770733,2019-02-10T03:52:13Z,PAL126,"42.789368,-80.540833",41000,581,119
1549770797,2019-02-10T03:53:17Z,PAL126,"42.705826,-80.339272",41000,579,119
1549770870,2019-02-10T03:54:30Z,PAL126,"42.629841,-80.087776",41000,588,110
1549770928,2019-02-10T03:55:28Z,PAL126,"42.573929,-79.892448",41000,586,111
1549770994,2019-02-10T03:56:34Z,PAL126,"42.509735,-79.667999",41000,586,111
1549771057,2019-02-10T03:57:37Z,PAL126,"42.446285,-79.448273",41000,586,111
1549771124,2019-02-10T03:58:44Z,PAL126,"42.380859,-79.223785",41000,587,111
1549771184,2019-02-10T03:59:44Z,PAL126,"42.31966,-79.015656",41000,587,111
1549771245,2019-02-10T04:00:45Z,PAL126,"42.257904,-78.807304",41000,590,111
1549771307,2019-02-10T04:01:47Z,PAL126,"42.195557,-78.598747",41000,592,112
1549771368,2019-02-10T04:02:48Z,PAL126,"42.133026,-78.391075",41000,593,112
1549771429,2019-02-10T04:03:49Z,PAL126,"42.069305,-78.181267",41000,594,112
1549771490,2019-02-10T04:04:50Z,PAL126,"42.006039,-77.974632",41000,592,112
1549771551,2019-02-10T04:05:51Z,PAL126,"41.942776,-77.7696",41000,594,112
1549771612,2019-02-10T04:06:52Z,PAL126,"41.877686,-77.560478",41000,596,112
1549771673,2019-02-10T04:07:53Z,PAL126,"41.812363,-77.35199",41000,596,112
1549771733,2019-02-10T04:08:53Z,PAL126,"41.747589,-77.146935",41000,595,112
1549771795,2019-02-10T04:09:55Z,PAL126,"41.682083,-76.941185",41000,592,113
1549771855,2019-02-10T04:10:55Z,PAL126,"41.617233,-76.739052",40075,587,113
1549771915,2019-02-10T04:11:55Z,PAL126,"41.553955,-76.542809",38000,585,113
1549771941,2019-02-10T04:12:21Z,PAL126,"41.523991,-76.451111",36575,597,113
1549772020,2019-02-10T04:13:40Z,PAL126,"41.435211,-76.179077",32725,608,113
1549772114,2019-02-10T04:15:14Z,PAL126,"41.334183,-75.873169",29475,580,113
1549772172,2019-02-10T04:16:12Z,PAL126,"41.268723,-75.677002",27150,563,113
1549772244,2019-02-10T04:17:24Z,PAL126,"41.195892,-75.458679",24525,540,113
1549772305,2019-02-10T04:18:25Z,PAL126,"41.135048,-75.278198",23000,515,114
1549772367,2019-02-10T04:19:27Z,PAL126,"41.076019,-75.10379",22250,506,114
1549772428,2019-02-10T04:20:28Z,PAL126,"41.017227,-74.931335",21600,497,114
1549772459,2019-02-10T04:20:59Z,PAL126,"40.992874,-74.844971",21300,493,102
1549772469,2019-02-10T04:21:09Z,PAL126,"40.989304,-74.813904",21200,482,96
1549772535,2019-02-10T04:22:15Z,PAL126,"40.970169,-74.631104",20600,433,98
1549772596,2019-02-10T04:23:16Z,PAL126,"40.952934,-74.475258",20100,419,98
1549772657,2019-02-10T04:24:17Z,PAL126,"40.936111,-74.323486",19600,409,98
1549772724,2019-02-10T04:25:24Z,PAL126,"40.917557,-74.15934",19075,403,98
