Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551005213,2019-02-24T10:46:53Z,PAL127,"63.875767,-51.295494",35000,529,25
1551005277,2019-02-24T10:47:57Z,PAL127,"64.016327,-51.139984",35000,528,25
1551005339,2019-02-24T10:48:59Z,PAL127,"64.151779,-50.988289",35000,526,26
1551005402,2019-02-24T10:50:02Z,PAL127,"64.288834,-50.833191",35000,526,26
1551005462,2019-02-24T10:51:02Z,PAL127,"64.422943,-50.679703",35000,529,26
1551005523,2019-02-24T10:52:03Z,PAL127,"64.555206,-50.526783",35000,527,26
1551005584,2019-02-24T10:53:04Z,PAL127,"64.688667,-50.370598",35000,527,26
1551005646,2019-02-24T10:54:06Z,PAL127,"64.819656,-50.215649",35000,528,26
1551005708,2019-02-24T10:55:08Z,PAL127,"64.957642,-50.05085",35000,529,26
1551005770,2019-02-24T10:56:10Z,PAL127,"65.098251,-49.921436",35000,530,18
1551005831,2019-02-24T10:57:11Z,PAL127,"65.239334,-49.806957",35000,531,18
1551005895,2019-02-24T10:58:15Z,PAL127,"65.382057,-49.689968",35000,534,18
1551005957,2019-02-24T10:59:17Z,PAL127,"65.529121,-49.568165",35000,537,19
1551006018,2019-02-24T11:00:18Z,PAL127,"65.675987,-49.445045",35000,538,19
1551006080,2019-02-24T11:01:20Z,PAL127,"65.817444,-49.325066",35000,540,19
1551006140,2019-02-24T11:02:20Z,PAL127,"65.962143,-49.201012",35225,540,19
1551006203,2019-02-24T11:03:23Z,PAL127,"66.104088,-49.077599",35925,536,19
1551006265,2019-02-24T11:04:25Z,PAL127,"66.247887,-48.951378",36650,527,19
1551006327,2019-02-24T11:05:27Z,PAL127,"66.387589,-48.826988",37000,527,19
1551006389,2019-02-24T11:06:29Z,PAL127,"66.53167,-48.697399",37000,530,19
1551006452,2019-02-24T11:07:32Z,PAL127,"66.678909,-48.563152",37000,533,19
1551006513,2019-02-24T11:08:33Z,PAL127,"66.823059,-48.430241",37000,533,20
1551006577,2019-02-24T11:09:37Z,PAL127,"66.967026,-48.29554",37000,534,20
1551006638,2019-02-24T11:10:38Z,PAL127,"67.107742,-48.162392",37000,536,20
1551006674,2019-02-24T11:11:14Z,PAL127,"67.19133,-48.0825",37000,536,20
1551011518,2019-02-24T12:31:58Z,PAL127,"77.48877,-27.838898",37000,524,41
1551013853,2019-02-24T13:10:53Z,PAL127,"80.818268,-3.15033",37000,530,68
1551013932,2019-02-24T13:12:12Z,PAL127,"80.887619,-2.015381",37000,531,69
1551013950,2019-02-24T13:12:30Z,PAL127,"80.903877,-1.738243",37000,531,69
1551014004,2019-02-24T13:13:24Z,PAL127,"80.948959,-0.945435",37000,533,70
1551014150,2019-02-24T13:15:50Z,PAL127,"81.03199,1.270981",37000,536,81
1551014214,2019-02-24T13:16:54Z,PAL127,"81.054199,2.257004",37000,536,82
1551014277,2019-02-24T13:17:57Z,PAL127,"81.073517,3.247986",37000,537,83
1551014341,2019-02-24T13:19:01Z,PAL127,"81.090462,4.262352",37000,538,84
1551014403,2019-02-24T13:20:03Z,PAL127,"81.10437,5.249023",37000,538,85
1551014466,2019-02-24T13:21:06Z,PAL127,"81.11586,6.266479",37000,539,86
1551014528,2019-02-24T13:22:08Z,PAL127,"81.124352,7.246513",37000,538,87
1551014588,2019-02-24T13:23:08Z,PAL127,"81.13028,8.233948",37000,537,88
1551014652,2019-02-24T13:24:12Z,PAL127,"81.133659,9.243279",37000,539,89
1551014714,2019-02-24T13:25:14Z,PAL127,"81.134361,10.237885",37000,540,90
1551014778,2019-02-24T13:26:18Z,PAL127,"81.132309,11.269226",37000,540,91
1551014840,2019-02-24T13:27:20Z,PAL127,"81.127533,12.275085",37000,540,92
1551014900,2019-02-24T13:28:20Z,PAL127,"81.120255,13.260155",37000,539,93
1551014964,2019-02-24T13:29:24Z,PAL127,"81.110184,14.265442",37000,537,94
1551015025,2019-02-24T13:30:25Z,PAL127,"81.097549,15.256348",37000,539,95
1551015088,2019-02-24T13:31:28Z,PAL127,"81.082123,16.255798",37000,540,96
1551015149,2019-02-24T13:32:29Z,PAL127,"81.064438,17.232399",37000,540,97
1551015212,2019-02-24T13:33:32Z,PAL127,"81.043724,18.226318",37000,540,98
1551015242,2019-02-24T13:34:02Z,PAL127,"81.032959,18.695679",37000,539,98
1551015388,2019-02-24T13:36:28Z,PAL127,"80.928909,20.895386",37000,539,117
1551022247,2019-02-24T15:30:47Z,PAL127,"71.628937,84.519806",39000,505,148
1551022338,2019-02-24T15:32:18Z,PAL127,"71.444321,84.867508",39000,503,149
1551022399,2019-02-24T15:33:19Z,PAL127,"71.323059,85.09201",39000,505,149
1551022460,2019-02-24T15:34:20Z,PAL127,"71.200157,85.31662",39000,505,149
1551022524,2019-02-24T15:35:24Z,PAL127,"71.073631,85.543976",39000,504,149
1551022589,2019-02-24T15:36:29Z,PAL127,"70.944534,85.77272",39000,503,150
1551022650,2019-02-24T15:37:30Z,PAL127,"70.820435,85.98912",39000,506,150
1551022713,2019-02-24T15:38:33Z,PAL127,"70.69313,86.20784",39000,508,150
1551022774,2019-02-24T15:39:34Z,PAL127,"70.570305,86.416016",39000,500,150
1551022836,2019-02-24T15:40:36Z,PAL127,"70.445343,86.624863",39000,498,150
1551022898,2019-02-24T15:41:38Z,PAL127,"70.321159,86.829575",39000,498,151
1551022961,2019-02-24T15:42:41Z,PAL127,"70.194023,87.036003",39000,500,151
1551023021,2019-02-24T15:43:41Z,PAL127,"70.070007,87.234627",39000,502,151
1551023085,2019-02-24T15:44:45Z,PAL127,"69.942551,87.435852",39000,504,151
1551023146,2019-02-24T15:45:46Z,PAL127,"69.819077,87.63739",39000,505,146
1551023208,2019-02-24T15:46:48Z,PAL127,"69.700424,87.872223",39000,502,146
1551023268,2019-02-24T15:47:48Z,PAL127,"69.582146,88.10067",39000,501,146
1551023331,2019-02-24T15:48:51Z,PAL127,"69.461197,88.33181",39000,502,146
1551023392,2019-02-24T15:49:52Z,PAL127,"69.346451,88.548157",39000,497,146
1551023454,2019-02-24T15:50:54Z,PAL127,"69.229698,88.765411",39000,493,146
1551023515,2019-02-24T15:51:55Z,PAL127,"69.114349,88.977226",39000,489,146
1551023576,2019-02-24T15:52:56Z,PAL127,"68.998077,89.188187",39000,486,147
1551023638,2019-02-24T15:53:58Z,PAL127,"68.879112,89.40097",39000,488,147
1551023701,2019-02-24T15:55:01Z,PAL127,"68.761871,89.608154",39000,493,147
1551023763,2019-02-24T15:56:03Z,PAL127,"68.642578,89.816238",39000,496,147
1551023825,2019-02-24T15:57:05Z,PAL127,"68.523125,90.021973",39000,499,147
1551023888,2019-02-24T15:58:08Z,PAL127,"68.400696,90.230057",39000,498,148
1551023948,2019-02-24T15:59:08Z,PAL127,"68.282227,90.429092",39000,497,148
1551024010,2019-02-24T16:00:10Z,PAL127,"68.162628,90.627396",39000,497,148
1551024072,2019-02-24T16:01:12Z,PAL127,"68.041122,90.826347",39000,494,148
1551024134,2019-02-24T16:02:14Z,PAL127,"67.917297,91.026695",39000,497,148
1551024197,2019-02-24T16:03:17Z,PAL127,"67.793976,91.223534",39000,498,149
1551024258,2019-02-24T16:04:18Z,PAL127,"67.673172,91.413994",39000,498,149
1551024320,2019-02-24T16:05:20Z,PAL127,"67.551315,91.603882",39000,498,149
1551024381,2019-02-24T16:06:21Z,PAL127,"67.43042,91.790024",39000,495,149
1551024445,2019-02-24T16:07:25Z,PAL127,"67.306526,91.978539",39000,492,149
1551024510,2019-02-24T16:08:30Z,PAL127,"67.180115,92.166458",39000,492,150
1551024570,2019-02-24T16:09:30Z,PAL127,"67.06192,92.340446",39000,493,150
1551024632,2019-02-24T16:10:32Z,PAL127,"66.937454,92.521484",39000,495,150
1551024694,2019-02-24T16:11:34Z,PAL127,"66.819641,92.691025",39000,496,150
1551024767,2019-02-24T16:12:47Z,PAL127,"66.670578,92.902763",39000,493,150
1551024829,2019-02-24T16:13:49Z,PAL127,"66.549774,93.07235",39000,494,150
1551024890,2019-02-24T16:14:50Z,PAL127,"66.425621,93.244339",39000,495,151
1551024950,2019-02-24T16:15:50Z,PAL127,"66.307053,93.407074",39000,494,151
1551027964,2019-02-24T17:06:04Z,PAL127,"59.995331,99.362907",39000,494,160
1551028028,2019-02-24T17:07:08Z,PAL127,"59.858551,99.460327",39000,493,160
1551028091,2019-02-24T17:08:11Z,PAL127,"59.723053,99.556",39000,494,160
1551028152,2019-02-24T17:09:12Z,PAL127,"59.591446,99.64801",39000,495,160
1551028216,2019-02-24T17:10:16Z,PAL127,"59.456936,99.741463",39000,494,160
1551028278,2019-02-24T17:11:18Z,PAL127,"59.32077,99.835037",39000,497,160
1551028344,2019-02-24T17:12:24Z,PAL127,"59.178181,99.932495",39000,499,160
1551028364,2019-02-24T17:12:44Z,PAL127,"59.137497,99.959961",39000,498,160
1551028454,2019-02-24T17:14:14Z,PAL127,"58.942795,100.091125",39000,500,160
1551028514,2019-02-24T17:15:14Z,PAL127,"58.808605,100.180573",39000,499,160
1551028577,2019-02-24T17:16:17Z,PAL127,"58.6707,100.271866",39000,497,161
1551028641,2019-02-24T17:17:21Z,PAL127,"58.535385,100.360458",39025,497,161
1551028703,2019-02-24T17:18:23Z,PAL127,"58.40062,100.448265",39000,500,161
1551028765,2019-02-24T17:19:25Z,PAL127,"58.261429,100.537903",39000,498,161
1551028834,2019-02-24T17:20:34Z,PAL127,"58.114151,100.632111",39000,497,161
1551028905,2019-02-24T17:21:45Z,PAL127,"57.957165,100.731628",39000,496,161
1551028967,2019-02-24T17:22:47Z,PAL127,"57.823151,100.815773",39000,494,161
1551029029,2019-02-24T17:23:49Z,PAL127,"57.693741,100.896378",39000,495,161
1551029090,2019-02-24T17:24:50Z,PAL127,"57.559982,100.979118",39000,497,161
1551029151,2019-02-24T17:25:51Z,PAL127,"57.426361,101.061089",39000,499,161
1551029213,2019-02-24T17:26:53Z,PAL127,"57.290813,101.143593",39000,499,161
1551029274,2019-02-24T17:27:54Z,PAL127,"57.158203,101.22374",39000,497,161
1551029337,2019-02-24T17:28:57Z,PAL127,"57.023418,101.304581",39000,496,161
1551029397,2019-02-24T17:29:57Z,PAL127,"56.889397,101.384232",39000,496,161
1551029461,2019-02-24T17:31:01Z,PAL127,"56.754593,101.46389",39000,498,162
1551029521,2019-02-24T17:32:01Z,PAL127,"56.619534,101.542999",39000,499,162
1551029582,2019-02-24T17:33:02Z,PAL127,"56.485062,101.620705",39000,500,162
1551029643,2019-02-24T17:34:03Z,PAL127,"56.350647,101.701981",39375,500,157
1551029704,2019-02-24T17:35:04Z,PAL127,"56.219238,101.806473",39900,501,156
1551029767,2019-02-24T17:36:07Z,PAL127,"56.089302,101.907639",40400,499,156
1551029828,2019-02-24T17:37:08Z,PAL127,"55.95863,102.009171",40925,495,156
1551029889,2019-02-24T17:38:09Z,PAL127,"55.827679,102.109848",41000,502,156
1551029950,2019-02-24T17:39:10Z,PAL127,"55.699894,102.207268",41000,507,156
1551030014,2019-02-24T17:40:14Z,PAL127,"55.564224,102.310181",41000,508,156
1551030076,2019-02-24T17:41:16Z,PAL127,"55.430511,102.410675",41000,509,157
1551030137,2019-02-24T17:42:17Z,PAL127,"55.297073,102.509956",41000,508,157
1551030198,2019-02-24T17:43:18Z,PAL127,"55.164825,102.607697",41000,510,157
1551030263,2019-02-24T17:44:23Z,PAL127,"55.025162,102.710297",41000,508,157
1551030323,2019-02-24T17:45:23Z,PAL127,"54.891998,102.807228",41000,507,157
1551030386,2019-02-24T17:46:26Z,PAL127,"54.759026,102.903358",41000,507,157
1551030449,2019-02-24T17:47:29Z,PAL127,"54.625488,102.999252",41000,505,157
1551030509,2019-02-24T17:48:29Z,PAL127,"54.492466,103.09404",41000,506,157
1551030571,2019-02-24T17:49:31Z,PAL127,"54.360165,103.187675",41000,504,157
1551030633,2019-02-24T17:50:33Z,PAL127,"54.227646,103.281685",41000,505,157
1551030693,2019-02-24T17:51:33Z,PAL127,"54.094437,103.377266",41000,505,157
1551030756,2019-02-24T17:52:36Z,PAL127,"53.962326,103.470963",41000,504,157
1551030817,2019-02-24T17:53:37Z,PAL127,"53.830627,103.563644",41000,502,157
1551030879,2019-02-24T17:54:39Z,PAL127,"53.698196,103.656242",41000,500,157
1551030941,2019-02-24T17:55:41Z,PAL127,"53.566448,103.747772",41000,501,157
1551031003,2019-02-24T17:56:43Z,PAL127,"53.43544,103.838142",41000,501,157
1551031063,2019-02-24T17:57:43Z,PAL127,"53.306259,103.945885",41000,505,150
1551031125,2019-02-24T17:58:45Z,PAL127,"53.181747,104.062111",41000,506,150
1551031187,2019-02-24T17:59:47Z,PAL127,"53.055634,104.178619",41000,507,151
1551031248,2019-02-24T18:00:48Z,PAL127,"52.930984,104.290848",41000,507,151
1551031310,2019-02-24T18:01:50Z,PAL127,"52.802719,104.406128",41000,509,150
1551031372,2019-02-24T18:02:52Z,PAL127,"52.684937,104.544724",41000,513,138
1551031435,2019-02-24T18:03:55Z,PAL127,"52.571163,104.706459",41000,513,139
1551031496,2019-02-24T18:04:56Z,PAL127,"52.456924,104.861916",41000,515,141
1551031560,2019-02-24T18:06:00Z,PAL127,"52.341057,105.014305",41000,514,141
1551031620,2019-02-24T18:07:00Z,PAL127,"52.23024,105.160294",41000,512,141
1551031684,2019-02-24T18:08:04Z,PAL127,"52.112228,105.314789",41000,511,141
1551031744,2019-02-24T18:09:04Z,PAL127,"51.992111,105.438156",41000,508,153
1551031807,2019-02-24T18:10:07Z,PAL127,"51.857193,105.527802",41100,503,158
1551031869,2019-02-24T18:11:09Z,PAL127,"51.72084,105.613945",41100,502,158
1551031932,2019-02-24T18:12:12Z,PAL127,"51.584381,105.698944",41100,504,158
1551031994,2019-02-24T18:13:14Z,PAL127,"51.453583,105.779877",41100,505,158
1551032056,2019-02-24T18:14:16Z,PAL127,"51.314114,105.865707",41100,508,158
1551032118,2019-02-24T18:15:18Z,PAL127,"51.182236,105.946358",41100,508,158
1551032181,2019-02-24T18:16:21Z,PAL127,"51.043785,106.030502",41100,508,158
1551032243,2019-02-24T18:17:23Z,PAL127,"50.906067,106.113602",41100,507,159
1551032297,2019-02-24T18:18:17Z,PAL127,"50.789062,106.183678",41100,507,159
1551032410,2019-02-24T18:20:10Z,PAL127,"50.542183,106.330582",41100,508,159
1551032476,2019-02-24T18:21:16Z,PAL127,"50.394753,106.417435",41100,507,159
1551032536,2019-02-24T18:22:16Z,PAL127,"50.261856,106.470169",41100,502,171
1551032544,2019-02-24T18:22:24Z,PAL127,"50.242435,106.474297",41100,501,172
1551032633,2019-02-24T18:23:53Z,PAL127,"50.038147,106.498787",41100,498,175
1551032694,2019-02-24T18:24:54Z,PAL127,"49.898739,106.514526",41100,495,175
1551032754,2019-02-24T18:25:54Z,PAL127,"49.760651,106.530014",41100,492,175
1551032819,2019-02-24T18:26:59Z,PAL127,"49.615795,106.546005",41100,494,175
1551032880,2019-02-24T18:28:00Z,PAL127,"49.472031,106.56189",41100,497,175
1551032944,2019-02-24T18:29:04Z,PAL127,"49.328979,106.577591",41100,493,175
1551033006,2019-02-24T18:30:06Z,PAL127,"49.187931,106.592972",41100,491,175
1551033068,2019-02-24T18:31:08Z,PAL127,"49.047905,106.612053",41100,495,170
1551033130,2019-02-24T18:32:10Z,PAL127,"48.910667,106.668861",41100,499,159
1551033168,2019-02-24T18:32:48Z,PAL127,"48.833996,106.72126",41100,502,153
1551033316,2019-02-24T18:35:16Z,PAL127,"48.546753,107.02916",41100,512,143
1551033385,2019-02-24T18:36:25Z,PAL127,"48.417213,107.174667",41100,510,143
1551033451,2019-02-24T18:37:31Z,PAL127,"48.292282,107.313957",41100,508,143
1551033512,2019-02-24T18:38:32Z,PAL127,"48.176586,107.442314",41100,509,143
1551033575,2019-02-24T18:39:35Z,PAL127,"48.060764,107.569954",41100,512,143
1551033628,2019-02-24T18:40:28Z,PAL127,"47.95686,107.68383",41100,508,143
1551033699,2019-02-24T18:41:39Z,PAL127,"47.820923,107.831978",41100,510,143
1551033761,2019-02-24T18:42:41Z,PAL127,"47.705109,107.957222",41125,511,144
1551033821,2019-02-24T18:43:41Z,PAL127,"47.589066,108.082054",41100,508,143
1551033885,2019-02-24T18:44:45Z,PAL127,"47.468803,108.210754",41100,507,144
1551033946,2019-02-24T18:45:46Z,PAL127,"47.353134,108.333847",41100,506,144
1551034006,2019-02-24T18:46:46Z,PAL127,"47.240932,108.452591",41100,503,144
1551034068,2019-02-24T18:47:48Z,PAL127,"47.120407,108.579391",41100,504,144
1551034130,2019-02-24T18:48:50Z,PAL127,"47.003513,108.701691",41100,504,144
1551034192,2019-02-24T18:49:52Z,PAL127,"46.887772,108.822258",41100,506,144
1551034252,2019-02-24T18:50:52Z,PAL127,"46.771362,108.942909",41100,507,144
1551034317,2019-02-24T18:51:57Z,PAL127,"46.648453,109.069656",41100,509,144
1551034379,2019-02-24T18:52:59Z,PAL127,"46.526917,109.194122",41100,508,144
1551034441,2019-02-24T18:54:01Z,PAL127,"46.409882,109.313347",41100,509,144
1551034504,2019-02-24T18:55:04Z,PAL127,"46.28759,109.437218",41100,511,145
1551034565,2019-02-24T18:56:05Z,PAL127,"46.1689,109.556938",41100,512,145
1551034628,2019-02-24T18:57:08Z,PAL127,"46.047333,109.67878",41100,510,145
1551034690,2019-02-24T18:58:10Z,PAL127,"45.929134,109.796608",41100,511,145
1551034749,2019-02-24T18:59:09Z,PAL127,"45.811871,109.912857",41100,511,145
1551034815,2019-02-24T19:00:15Z,PAL127,"45.687881,110.035179",41100,512,145
1551034874,2019-02-24T19:01:14Z,PAL127,"45.568771,110.152008",41100,510,145
1551034934,2019-02-24T19:02:14Z,PAL127,"45.451126,110.26683",41100,508,145
1551034997,2019-02-24T19:03:17Z,PAL127,"45.329311,110.385201",41100,507,145
1551035058,2019-02-24T19:04:18Z,PAL127,"45.21172,110.498749",41100,505,145
1551035122,2019-02-24T19:05:22Z,PAL127,"45.087379,110.617386",41100,505,146
1551035184,2019-02-24T19:06:24Z,PAL127,"44.968414,110.728455",41100,507,146
1551035243,2019-02-24T19:07:23Z,PAL127,"44.85043,110.838516",41100,507,146
1551035307,2019-02-24T19:08:27Z,PAL127,"44.726257,110.953804",41100,508,146
1551035371,2019-02-24T19:09:31Z,PAL127,"44.600723,111.069702",41100,509,146
1551035432,2019-02-24T19:10:32Z,PAL127,"44.481033,111.179611",41100,510,146
1551035493,2019-02-24T19:11:33Z,PAL127,"44.360641,111.289673",41100,511,146
1551035553,2019-02-24T19:12:33Z,PAL127,"44.240067,111.399338",41100,511,146
1551035618,2019-02-24T19:13:38Z,PAL127,"44.114822,111.512573",41100,510,146
1551035679,2019-02-24T19:14:39Z,PAL127,"43.993355,111.622009",41100,511,146
1551035742,2019-02-24T19:15:42Z,PAL127,"43.867401,111.734856",41100,513,147
1551035803,2019-02-24T19:16:43Z,PAL127,"43.74118,111.827217",41100,505,157
1551035864,2019-02-24T19:17:44Z,PAL127,"43.608459,111.882019",41100,494,168
1551035928,2019-02-24T19:18:48Z,PAL127,"43.461868,111.901245",41100,485,180
1551035989,2019-02-24T19:19:49Z,PAL127,"43.325329,111.900856",41100,486,179
1551036052,2019-02-24T19:20:52Z,PAL127,"43.182926,111.900856",41100,486,180
1551036113,2019-02-24T19:21:53Z,PAL127,"43.047691,111.900589",41100,487,180
1551036159,2019-02-24T19:22:39Z,PAL127,"42.943554,111.900459",41100,487,180
1551036251,2019-02-24T19:24:11Z,PAL127,"42.739471,111.900162",41100,486,180
1551036311,2019-02-24T19:25:11Z,PAL127,"42.600082,111.899933",41100,483,180
1551036373,2019-02-24T19:26:13Z,PAL127,"42.465683,111.89975",41100,483,180
1551036432,2019-02-24T19:27:12Z,PAL127,"42.330414,111.899651",41100,485,180
1551036502,2019-02-24T19:28:22Z,PAL127,"42.17712,111.89946",41100,485,180
1551036563,2019-02-24T19:29:23Z,PAL127,"42.035881,111.89933",41100,483,180
1551036635,2019-02-24T19:30:35Z,PAL127,"41.880257,111.8992",41100,483,180
1551036699,2019-02-24T19:31:39Z,PAL127,"41.736362,111.89901",41100,484,180
1551036758,2019-02-24T19:32:38Z,PAL127,"41.601425,111.898872",41100,483,180
1551036821,2019-02-24T19:33:41Z,PAL127,"41.463638,111.89875",41100,481,180
1551036897,2019-02-24T19:34:57Z,PAL127,"41.290764,111.898621",41100,481,180
1551036975,2019-02-24T19:36:15Z,PAL127,"41.120617,111.898438",41100,478,180
1551037012,2019-02-24T19:36:52Z,PAL127,"41.03738,111.898376",41100,476,180
1551037183,2019-02-24T19:39:43Z,PAL127,"40.661728,111.915283",41125,482,168
1551037243,2019-02-24T19:40:43Z,PAL127,"40.527588,111.948685",41100,479,169
1551037305,2019-02-24T19:41:45Z,PAL127,"40.395939,111.980896",41100,482,169
1551037339,2019-02-24T19:42:19Z,PAL127,"40.321918,111.999123",41100,482,169
1551037411,2019-02-24T19:43:31Z,PAL127,"40.161575,112.014343",41100,459,196
1551037417,2019-02-24T19:43:37Z,PAL127,"40.148895,112.008728",41100,455,200
1551037429,2019-02-24T19:43:49Z,PAL127,"40.129333,111.998001",41100,453,204
1551037518,2019-02-24T19:45:18Z,PAL127,"39.947266,111.918907",41100,467,188
1551037565,2019-02-24T19:46:05Z,PAL127,"39.84906,111.909546",41100,477,180
1551037656,2019-02-24T19:47:36Z,PAL127,"39.650963,111.94342",41100,492,169
1551037717,2019-02-24T19:48:37Z,PAL127,"39.512886,111.977173",41100,491,169
1551037741,2019-02-24T19:49:01Z,PAL127,"39.452545,111.992119",41100,490,169
1551037928,2019-02-24T19:52:08Z,PAL127,"39.040848,112.093933",41100,487,169
1551037991,2019-02-24T19:53:11Z,PAL127,"38.902542,112.127808",41100,488,169
1551038053,2019-02-24T19:54:13Z,PAL127,"38.763977,112.161751",40525,485,169
1551038114,2019-02-24T19:55:14Z,PAL127,"38.630909,112.194153",39550,483,169
1551038175,2019-02-24T19:56:15Z,PAL127,"38.494789,112.227051",39100,487,169
1551038237,2019-02-24T19:57:17Z,PAL127,"38.358353,112.260109",39100,484,169
1551038298,2019-02-24T19:58:18Z,PAL127,"38.224556,112.292213",39100,485,169
1551038357,2019-02-24T19:59:17Z,PAL127,"38.092896,112.323753",39100,488,169
1551038424,2019-02-24T20:00:24Z,PAL127,"37.941879,112.359863",39100,492,169
1551038490,2019-02-24T20:01:30Z,PAL127,"37.793701,112.395103",39100,493,169
1551038538,2019-02-24T20:02:18Z,PAL127,"37.687481,112.422318",39100,494,165
1551038619,2019-02-24T20:03:39Z,PAL127,"37.507599,112.482819",39100,495,165
1551038681,2019-02-24T20:04:41Z,PAL127,"37.369949,112.529259",39100,498,164
1551038742,2019-02-24T20:05:42Z,PAL127,"37.233131,112.57505",39100,500,165
1551038805,2019-02-24T20:06:45Z,PAL127,"37.093754,112.621689",39100,499,164
1551038867,2019-02-24T20:07:47Z,PAL127,"36.956753,112.667244",39100,495,165
1551038929,2019-02-24T20:08:49Z,PAL127,"36.819607,112.713066",39100,499,165
1551038989,2019-02-24T20:09:49Z,PAL127,"36.682617,112.758575",39100,501,165
1551039052,2019-02-24T20:10:52Z,PAL127,"36.540249,112.805397",39100,501,165
1551039116,2019-02-24T20:11:56Z,PAL127,"36.398621,112.851906",39100,494,165
1551039123,2019-02-24T20:12:03Z,PAL127,"36.383415,112.856819",39100,493,165
1551041444,2019-02-24T20:50:44Z,PAL127,"31.389383,114.006172",40100,451,193
1551041505,2019-02-24T20:51:45Z,PAL127,"31.264669,113.970848",40100,453,193
1551041566,2019-02-24T20:52:46Z,PAL127,"31.139956,113.935745",40100,452,193
1551041629,2019-02-24T20:53:49Z,PAL127,"31.015915,113.900757",40100,456,193
1551041692,2019-02-24T20:54:52Z,PAL127,"30.886061,113.864449",40100,454,193
1551041755,2019-02-24T20:55:55Z,PAL127,"30.757553,113.828537",40100,450,193
1551041815,2019-02-24T20:56:55Z,PAL127,"30.633282,113.793861",40100,447,193
1551041877,2019-02-24T20:57:57Z,PAL127,"30.512054,113.760193",40100,444,193
1551041938,2019-02-24T20:58:58Z,PAL127,"30.385803,113.725136",40100,445,193
1551042000,2019-02-24T21:00:00Z,PAL127,"30.262213,113.690971",40100,446,193
1551042064,2019-02-24T21:01:04Z,PAL127,"30.139269,113.656967",40100,447,193
1551042126,2019-02-24T21:02:06Z,PAL127,"30.011215,113.621735",40100,448,193
1551042178,2019-02-24T21:02:58Z,PAL127,"29.904877,113.5961",40100,458,187
1551042265,2019-02-24T21:04:25Z,PAL127,"29.719254,113.58078",40100,463,184
1551042303,2019-02-24T21:05:03Z,PAL127,"29.638687,113.57428",40100,465,183
1551042394,2019-02-24T21:06:34Z,PAL127,"29.442169,113.558914",40100,461,183
1551042459,2019-02-24T21:07:39Z,PAL127,"29.304447,113.548065",40100,462,183
1551042525,2019-02-24T21:08:45Z,PAL127,"29.165209,113.537132",40100,463,183
1551042586,2019-02-24T21:09:46Z,PAL127,"29.032536,113.52668",40100,462,183
1551042652,2019-02-24T21:10:52Z,PAL127,"28.891668,113.515587",40100,465,183
1551042715,2019-02-24T21:11:55Z,PAL127,"28.75569,113.505035",40100,465,183
1551042779,2019-02-24T21:12:59Z,PAL127,"28.616364,113.495689",40100,467,183
1551042788,2019-02-24T21:13:08Z,PAL127,"28.595922,113.494423",40100,467,183
1551042877,2019-02-24T21:14:37Z,PAL127,"28.404873,113.481819",40100,471,183
1551042920,2019-02-24T21:15:20Z,PAL127,"28.311302,113.475685",40100,472,183
1551043010,2019-02-24T21:16:50Z,PAL127,"28.114944,113.462921",40100,465,183
1551043070,2019-02-24T21:17:50Z,PAL127,"27.987484,113.452202",40100,462,184
1551043101,2019-02-24T21:18:21Z,PAL127,"27.918215,113.450531",40100,485,173
1551043107,2019-02-24T21:18:27Z,PAL127,"27.906343,113.452698",40100,494,169
1551043113,2019-02-24T21:18:33Z,PAL127,"27.891214,113.456657",40125,503,165
1551043120,2019-02-24T21:18:40Z,PAL127,"27.876389,113.461357",40125,507,163
1551043126,2019-02-24T21:18:46Z,PAL127,"27.863237,113.46579",40125,508,163
1551043176,2019-02-24T21:19:36Z,PAL127,"27.753,113.499756",40125,500,165
1551043276,2019-02-24T21:21:16Z,PAL127,"27.526524,113.565994",40100,498,165
1551043341,2019-02-24T21:22:21Z,PAL127,"27.380722,113.608635",40100,499,165
1551043405,2019-02-24T21:23:25Z,PAL127,"27.238907,113.649986",40100,500,165
1551043468,2019-02-24T21:24:28Z,PAL127,"27.098419,113.69088",40100,501,165
1551043531,2019-02-24T21:25:31Z,PAL127,"26.955189,113.732475",40100,500,165
1551043592,2019-02-24T21:26:32Z,PAL127,"26.818817,113.771927",40100,498,165
1551043652,2019-02-24T21:27:32Z,PAL127,"26.682495,113.811211",40100,502,165
1551044263,2019-02-24T21:37:43Z,PAL127,"25.339035,113.902725",40100,468,181
1551044421,2019-02-24T21:40:21Z,PAL127,"24.996735,113.89399",40100,461,181
1551044484,2019-02-24T21:41:24Z,PAL127,"24.865265,113.890633",40100,462,181
1551044545,2019-02-24T21:42:25Z,PAL127,"24.734253,113.887329",40100,463,181
1551044603,2019-02-24T21:43:23Z,PAL127,"24.607,113.884171",40100,461,181
1551044667,2019-02-24T21:44:27Z,PAL127,"24.474327,113.880806",40100,458,181
1551044727,2019-02-24T21:45:27Z,PAL127,"24.344055,113.87751",40100,459,181
1551044788,2019-02-24T21:46:28Z,PAL127,"24.213593,113.87426",40100,459,181
1551044850,2019-02-24T21:47:30Z,PAL127,"24.082264,113.870911",40100,461,181
1551044911,2019-02-24T21:48:31Z,PAL127,"23.95253,113.867744",40100,461,181
1551044972,2019-02-24T21:49:32Z,PAL127,"23.821898,113.867851",40100,464,179
1551045039,2019-02-24T21:50:39Z,PAL127,"23.676048,113.867851",39450,467,180
