Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549925263,2019-02-11T22:47:43Z,PR126,"61.880726,-145.39418",39000,488,77
1549925323,2019-02-11T22:48:43Z,PR126,"61.908966,-145.11174",39000,488,78
1549925335,2019-02-11T22:48:55Z,PR126,"61.914688,-145.053772",39000,488,78
1549925427,2019-02-11T22:50:27Z,PR126,"61.955814,-144.627792",39000,483,78
1549925490,2019-02-11T22:51:30Z,PR126,"61.984165,-144.325363",39000,480,78
1549925552,2019-02-11T22:52:32Z,PR126,"62.010422,-144.038498",39000,481,79
1549925615,2019-02-11T22:53:35Z,PR126,"62.035465,-143.758041",39000,483,79
1549925676,2019-02-11T22:54:36Z,PR126,"62.060852,-143.465942",39000,483,79
1549925738,2019-02-11T22:55:38Z,PR126,"62.085415,-143.175964",39000,484,79
1549925800,2019-02-11T22:56:40Z,PR126,"62.109421,-142.885239",39000,485,80
1549925863,2019-02-11T22:57:43Z,PR126,"62.133224,-142.588913",39000,487,80
1549925925,2019-02-11T22:58:45Z,PR126,"62.155991,-142.297134",39000,488,80
1549925987,2019-02-11T22:59:47Z,PR126,"62.17852,-141.999664",39000,489,80
1549926048,2019-02-11T23:00:48Z,PR126,"62.200104,-141.706238",39000,488,81
1549926114,2019-02-11T23:01:54Z,PR126,"62.222698,-141.389191",39000,489,81
1549926179,2019-02-11T23:02:59Z,PR126,"62.243694,-141.084412",39000,489,81
1549926243,2019-02-11T23:04:03Z,PR126,"62.250229,-140.771179",39025,497,89
1549926304,2019-02-11T23:05:04Z,PR126,"62.251373,-140.470779",39000,497,89
1549926356,2019-02-11T23:05:56Z,PR126,"62.251648,-140.207718",39000,498,90
1549926514,2019-02-11T23:08:34Z,PR126,"62.249512,-139.439011",39000,499,90
1549926576,2019-02-11T23:09:36Z,PR126,"62.247463,-139.131592",39000,496,90
1549926639,2019-02-11T23:10:39Z,PR126,"62.244736,-138.821411",39000,496,91
1549926701,2019-02-11T23:11:41Z,PR126,"62.241413,-138.520477",39000,497,91
1549926762,2019-02-11T23:12:42Z,PR126,"62.237457,-138.223465",39000,499,91
1549926824,2019-02-11T23:13:44Z,PR126,"62.232697,-137.914017",39000,500,92
1549926886,2019-02-11T23:14:46Z,PR126,"62.227352,-137.605667",39000,505,92
1549926948,2019-02-11T23:15:48Z,PR126,"62.221024,-137.292862",39000,505,92
1549927010,2019-02-11T23:16:50Z,PR126,"62.214226,-136.985565",39025,500,92
1549927073,2019-02-11T23:17:53Z,PR126,"62.206787,-136.678879",39000,497,93
1549927135,2019-02-11T23:18:55Z,PR126,"62.198685,-136.376038",39000,490,93
1549927198,2019-02-11T23:19:58Z,PR126,"62.190113,-136.074646",39000,489,93
1549927260,2019-02-11T23:21:00Z,PR126,"62.180786,-135.775146",39000,488,93
1549927322,2019-02-11T23:22:02Z,PR126,"62.170944,-135.478622",39000,485,94
1549927384,2019-02-11T23:23:04Z,PR126,"62.160461,-135.180969",39000,483,94
1549927447,2019-02-11T23:24:07Z,PR126,"62.14938,-134.884323",39000,485,94
1549927509,2019-02-11T23:25:09Z,PR126,"62.137665,-134.588318",39000,486,94
1549927572,2019-02-11T23:26:12Z,PR126,"62.12508,-134.288132",39000,490,95
1549927634,2019-02-11T23:27:14Z,PR126,"62.11195,-133.989151",39000,492,95
1549927696,2019-02-11T23:28:16Z,PR126,"62.09803,-133.688156",39000,493,95
1549927756,2019-02-11T23:29:16Z,PR126,"62.083786,-133.394272",39000,493,95
1549929839,2019-02-12T00:03:59Z,PR126,"61.234116,-123.612267",39000,488,104
1549929900,2019-02-12T00:05:00Z,PR126,"61.198792,-123.33419",39000,491,104
1549929963,2019-02-12T00:06:03Z,PR126,"61.162331,-123.052269",39000,494,105
1549930026,2019-02-12T00:07:06Z,PR126,"61.124405,-122.764961",39000,492,105
1549930088,2019-02-12T00:08:08Z,PR126,"61.086544,-122.482811",39000,491,105
1549930148,2019-02-12T00:09:08Z,PR126,"61.049011,-122.207649",39000,493,105
1549930211,2019-02-12T00:10:11Z,PR126,"61.010284,-121.929398",39000,492,106
1549930273,2019-02-12T00:11:13Z,PR126,"60.97105,-121.65181",39000,489,106
1549930336,2019-02-12T00:12:16Z,PR126,"60.930595,-121.370384",39000,490,106
1549930400,2019-02-12T00:13:20Z,PR126,"60.889023,-121.086006",39000,493,106
1549930481,2019-02-12T00:14:41Z,PR126,"60.835487,-120.727188",39000,495,107
1549930542,2019-02-12T00:15:42Z,PR126,"60.79454,-120.457703",39000,494,107
1549930604,2019-02-12T00:16:44Z,PR126,"60.751556,-120.179161",39000,493,107
1549930666,2019-02-12T00:17:46Z,PR126,"60.708168,-119.902428",39000,495,107
1549930729,2019-02-12T00:18:49Z,PR126,"60.663986,-119.624916",39000,498,108
1549930792,2019-02-12T00:19:52Z,PR126,"60.618835,-119.346344",39000,499,108
1549930854,2019-02-12T00:20:54Z,PR126,"60.573349,-119.069916",39000,494,108
1549930916,2019-02-12T00:21:56Z,PR126,"60.527966,-118.797813",39000,495,108
1549930979,2019-02-12T00:22:59Z,PR126,"60.482025,-118.526566",39000,494,108
1549931040,2019-02-12T00:24:00Z,PR126,"60.435139,-118.254089",39000,493,109
1549931105,2019-02-12T00:25:05Z,PR126,"60.387051,-117.978256",39000,496,109
1549931166,2019-02-12T00:26:06Z,PR126,"60.33952,-117.710167",39000,495,109
1549931228,2019-02-12T00:27:08Z,PR126,"60.29092,-117.43943",39000,492,110
1549931290,2019-02-12T00:28:10Z,PR126,"60.242924,-117.175858",39000,491,110
1549931354,2019-02-12T00:29:14Z,PR126,"60.193954,-116.910728",39000,492,110
1549931415,2019-02-12T00:30:15Z,PR126,"60.143829,-116.642891",39000,494,110
1549931476,2019-02-12T00:31:16Z,PR126,"60.093201,-116.376282",39000,496,110
1549931539,2019-02-12T00:32:19Z,PR126,"60.040424,-116.112442",39000,496,114
1549931600,2019-02-12T00:33:20Z,PR126,"59.982697,-115.855736",39000,498,113
1549931664,2019-02-12T00:34:24Z,PR126,"59.924553,-115.593315",39000,498,113
1549931725,2019-02-12T00:35:25Z,PR126,"59.866013,-115.33255",39000,499,114
1549931790,2019-02-12T00:36:30Z,PR126,"59.806778,-115.071899",39000,499,114
1549931851,2019-02-12T00:37:31Z,PR126,"59.746262,-114.808777",39000,501,114
1549931913,2019-02-12T00:38:33Z,PR126,"59.685837,-114.549591",39000,501,114
1549931975,2019-02-12T00:39:35Z,PR126,"59.62587,-114.295074",39000,497,114
1549932038,2019-02-12T00:40:38Z,PR126,"59.564484,-114.037537",39000,497,115
1549932100,2019-02-12T00:41:40Z,PR126,"59.50383,-113.786407",39000,496,115
1549932163,2019-02-12T00:42:43Z,PR126,"59.441948,-113.532906",39000,498,115
1549932205,2019-02-12T00:43:25Z,PR126,"59.399956,-113.362427",39000,497,115
1549932293,2019-02-12T00:44:53Z,PR126,"59.310196,-113.002716",39000,499,116
1549932355,2019-02-12T00:45:55Z,PR126,"59.248032,-112.756989",39000,501,116
1549932416,2019-02-12T00:46:56Z,PR126,"59.184746,-112.509659",39000,505,116
1549932475,2019-02-12T00:47:55Z,PR126,"59.120361,-112.260773",39000,506,116
1549932538,2019-02-12T00:48:58Z,PR126,"59.05513,-112.013397",39000,506,119
1549932599,2019-02-12T00:49:59Z,PR126,"58.978146,-111.777084",39000,506,122
1549932659,2019-02-12T00:50:59Z,PR126,"58.903152,-111.542198",39000,505,121
1549932722,2019-02-12T00:52:02Z,PR126,"58.82753,-111.306656",39000,508,121
1549932784,2019-02-12T00:53:04Z,PR126,"58.750626,-111.070274",39000,509,122
1549932844,2019-02-12T00:54:04Z,PR126,"58.674179,-110.83699",39000,507,122
1549932907,2019-02-12T00:55:07Z,PR126,"58.596954,-110.603706",39000,507,122
1549932969,2019-02-12T00:56:09Z,PR126,"58.519096,-110.371033",39000,506,122
1549933028,2019-02-12T00:57:08Z,PR126,"58.441914,-110.142517",39000,505,122
1549933090,2019-02-12T00:58:10Z,PR126,"58.363892,-109.913727",39000,505,123
1549933152,2019-02-12T00:59:12Z,PR126,"58.285675,-109.686523",39000,504,123
1549933213,2019-02-12T01:00:13Z,PR126,"58.207241,-109.460907",39000,503,123
1549933274,2019-02-12T01:01:14Z,PR126,"58.128662,-109.236969",39000,504,123
1549933335,2019-02-12T01:02:15Z,PR126,"58.049652,-109.013969",39000,505,123
1549933396,2019-02-12T01:03:16Z,PR126,"57.969639,-108.7901",39000,505,123
1549933458,2019-02-12T01:04:18Z,PR126,"57.889801,-108.569",39000,501,124
1549933519,2019-02-12T01:05:19Z,PR126,"57.809921,-108.349648",39000,497,124
1549933580,2019-02-12T01:06:20Z,PR126,"57.730545,-108.13382",39000,496,124
1549933645,2019-02-12T01:07:25Z,PR126,"57.647095,-107.908745",39000,498,124
1549933706,2019-02-12T01:08:26Z,PR126,"57.566219,-107.692863",39000,501,124
1549933767,2019-02-12T01:09:27Z,PR126,"57.4841,-107.475616",39000,503,125
1549933828,2019-02-12T01:10:28Z,PR126,"57.402958,-107.262619",39000,503,125
1549933888,2019-02-12T01:11:28Z,PR126,"57.321075,-107.049805",39000,504,125
1549933951,2019-02-12T01:12:31Z,PR126,"57.23756,-106.834686",39000,506,125
1549934011,2019-02-12T01:13:31Z,PR126,"57.153858,-106.620811",39000,506,125
1549934072,2019-02-12T01:14:32Z,PR126,"57.069599,-106.407463",39000,508,126
1549934133,2019-02-12T01:15:33Z,PR126,"56.985107,-106.195709",39000,509,126
1549934195,2019-02-12T01:16:35Z,PR126,"56.900986,-105.986397",39000,507,126
1549934217,2019-02-12T01:16:57Z,PR126,"56.869099,-105.907494",39000,508,126
1549934307,2019-02-12T01:18:27Z,PR126,"56.742691,-105.59758",39000,509,126
1549934367,2019-02-12T01:19:27Z,PR126,"56.657639,-105.391159",39000,510,126
1549934404,2019-02-12T01:20:04Z,PR126,"56.606964,-105.268959",39000,510,126
1549934492,2019-02-12T01:21:32Z,PR126,"56.477776,-104.949173",39000,510,132
1549934556,2019-02-12T01:22:36Z,PR126,"56.390076,-104.753143",39000,510,127
1549934619,2019-02-12T01:23:39Z,PR126,"56.299393,-104.540741",39000,511,127
1549934683,2019-02-12T01:24:43Z,PR126,"56.207199,-104.326668",39000,508,127
1549934746,2019-02-12T01:25:46Z,PR126,"56.116287,-104.117432",39000,508,127
1549934809,2019-02-12T01:26:49Z,PR126,"56.023663,-103.906113",39000,505,128
1549934874,2019-02-12T01:27:54Z,PR126,"55.933819,-103.696945",39000,503,124
1549934935,2019-02-12T01:28:55Z,PR126,"55.855316,-103.486633",39000,504,124
1549934996,2019-02-12T01:29:56Z,PR126,"55.772839,-103.275085",39000,500,124
1549935057,2019-02-12T01:30:57Z,PR126,"55.692398,-103.070648",39000,499,124
1549935121,2019-02-12T01:32:01Z,PR126,"55.609818,-102.862328",39000,501,125
1549935181,2019-02-12T01:33:01Z,PR126,"55.527512,-102.656746",39000,502,125
1549935244,2019-02-12T01:34:04Z,PR126,"55.443329,-102.447914",39000,506,125
1549935308,2019-02-12T01:35:08Z,PR126,"55.358246,-102.238937",39000,508,125
1549935367,2019-02-12T01:36:07Z,PR126,"55.274452,-102.034607",39000,505,125
1549935428,2019-02-12T01:37:08Z,PR126,"55.191284,-101.833565",39000,505,125
1549935491,2019-02-12T01:38:11Z,PR126,"55.106415,-101.630157",39000,506,126
1549935553,2019-02-12T01:39:13Z,PR126,"55.021069,-101.427032",39000,506,126
1549935615,2019-02-12T01:40:15Z,PR126,"54.934982,-101.224068",39000,504,126
1549935676,2019-02-12T01:41:16Z,PR126,"54.851105,-101.027863",39000,502,126
1549935739,2019-02-12T01:42:19Z,PR126,"54.763588,-100.824776",39000,499,126
1549935803,2019-02-12T01:43:23Z,PR126,"54.677124,-100.625717",39000,499,126
1549935866,2019-02-12T01:44:26Z,PR126,"54.587246,-100.420532",39000,501,127
1549935931,2019-02-12T01:45:31Z,PR126,"54.496765,-100.215591",39000,505,127
1549935991,2019-02-12T01:46:31Z,PR126,"54.409241,-100.019211",39000,504,127
1549936053,2019-02-12T01:47:33Z,PR126,"54.321526,-99.823608",39000,502,127
1549936117,2019-02-12T01:48:37Z,PR126,"54.230888,-99.623299",39000,501,127
1549936182,2019-02-12T01:49:42Z,PR126,"54.140671,-99.425461",39000,502,127
1549936246,2019-02-12T01:50:46Z,PR126,"54.05022,-99.228676",39000,502,128
1549936302,2019-02-12T01:51:42Z,PR126,"53.968643,-99.052574",39000,501,128
1549936352,2019-02-12T01:52:32Z,PR126,"53.897049,-98.898849",39000,501,128
1549936442,2019-02-12T01:54:02Z,PR126,"53.769836,-98.628426",39000,503,128
1549936506,2019-02-12T01:55:06Z,PR126,"53.677105,-98.432976",39000,502,128
1549936567,2019-02-12T01:56:07Z,PR126,"53.588928,-98.248459",39000,503,128
1549936626,2019-02-12T01:57:06Z,PR126,"53.499973,-98.064049",39000,503,128
1549936691,2019-02-12T01:58:11Z,PR126,"53.406776,-97.871948",39000,501,129
1549936750,2019-02-12T01:59:10Z,PR126,"53.317749,-97.689957",39000,501,129
1549936811,2019-02-12T02:00:11Z,PR126,"53.22834,-97.508507",39000,503,129
1549936874,2019-02-12T02:01:14Z,PR126,"53.134026,-97.318352",39000,504,129
1549936938,2019-02-12T02:02:18Z,PR126,"53.039989,-97.1306",39000,503,129
1549936999,2019-02-12T02:03:19Z,PR126,"52.949387,-96.950684",39000,501,129
1549937059,2019-02-12T02:04:19Z,PR126,"52.859207,-96.772842",39000,503,130
1549937122,2019-02-12T02:05:22Z,PR126,"52.768032,-96.594467",39000,501,130
1549937185,2019-02-12T02:06:25Z,PR126,"52.67244,-96.408768",39350,499,130
1549937251,2019-02-12T02:07:31Z,PR126,"52.576584,-96.223984",39875,495,130
1549937313,2019-02-12T02:08:33Z,PR126,"52.482246,-96.043579",40425,494,130
1549937374,2019-02-12T02:09:34Z,PR126,"52.39175,-95.871483",40925,491,130
1549937433,2019-02-12T02:10:33Z,PR126,"52.301651,-95.701447",41000,499,131
1549937501,2019-02-12T02:11:41Z,PR126,"52.200096,-95.511131",41000,502,131
1549937565,2019-02-12T02:12:45Z,PR126,"52.10257,-95.329704",41000,503,131
1549937626,2019-02-12T02:13:46Z,PR126,"52.009556,-95.157921",41000,503,131
1549937688,2019-02-12T02:14:48Z,PR126,"51.91259,-94.980103",41000,502,131
1549937751,2019-02-12T02:15:51Z,PR126,"51.81871,-94.808968",41000,500,131
1549937809,2019-02-12T02:16:49Z,PR126,"51.726059,-94.64135",41000,500,131
1549937874,2019-02-12T02:17:54Z,PR126,"51.628853,-94.466705",41000,501,131
1549937935,2019-02-12T02:18:55Z,PR126,"51.534164,-94.297729",41000,501,132
1549937997,2019-02-12T02:19:57Z,PR126,"51.434963,-94.121933",41000,501,132
1549938059,2019-02-12T02:20:59Z,PR126,"51.340805,-93.956192",41000,503,132
1549938119,2019-02-12T02:21:59Z,PR126,"51.245682,-93.789764",41000,505,132
1549938182,2019-02-12T02:23:02Z,PR126,"51.147079,-93.618584",41000,501,132
1549938245,2019-02-12T02:24:05Z,PR126,"51.046738,-93.445404",41000,503,132
1549938306,2019-02-12T02:25:06Z,PR126,"50.951191,-93.28186",41000,508,132
1549938370,2019-02-12T02:26:10Z,PR126,"50.849102,-93.107986",41000,512,132
1549938430,2019-02-12T02:27:10Z,PR126,"50.75322,-92.945747",41000,510,133
1549938451,2019-02-12T02:27:31Z,PR126,"50.718887,-92.887993",41000,511,133
1549938547,2019-02-12T02:29:07Z,PR126,"50.564529,-92.629852",41000,512,133
1549938608,2019-02-12T02:30:08Z,PR126,"50.466255,-92.466728",41000,513,133
1549938666,2019-02-12T02:31:06Z,PR126,"50.366592,-92.302574",41000,513,133
1549938731,2019-02-12T02:32:11Z,PR126,"50.262871,-92.132835",41000,516,133
1549938790,2019-02-12T02:33:10Z,PR126,"50.163155,-91.970634",41025,519,133
1549938854,2019-02-12T02:34:14Z,PR126,"50.052429,-91.806816",41000,511,138
1549938917,2019-02-12T02:35:17Z,PR126,"49.94664,-91.660599",41000,511,138
1549938976,2019-02-12T02:36:16Z,PR126,"49.838779,-91.512474",41000,513,138
1549939038,2019-02-12T02:37:18Z,PR126,"49.730072,-91.364258",41000,512,138
1549939100,2019-02-12T02:38:20Z,PR126,"49.617283,-91.211319",41000,508,138
1549939161,2019-02-12T02:39:21Z,PR126,"49.510075,-91.066933",41000,509,138
1549939222,2019-02-12T02:40:22Z,PR126,"49.403046,-90.923767",41000,508,138
1549939286,2019-02-12T02:41:26Z,PR126,"49.289463,-90.772728",41000,511,138
1549939350,2019-02-12T02:42:30Z,PR126,"49.175179,-90.621666",41000,511,139
1549939410,2019-02-12T02:43:30Z,PR126,"49.06699,-90.479492",41000,510,139
1549939472,2019-02-12T02:44:32Z,PR126,"48.957825,-90.336914",41000,508,139
1549939532,2019-02-12T02:45:32Z,PR126,"48.848892,-90.195511",41000,508,139
1549939594,2019-02-12T02:46:34Z,PR126,"48.739197,-90.053947",41000,510,139
1549939657,2019-02-12T02:47:37Z,PR126,"48.625031,-89.907532",41000,512,139
1549939719,2019-02-12T02:48:39Z,PR126,"48.514206,-89.766258",41000,511,139
1549939778,2019-02-12T02:49:38Z,PR126,"48.407856,-89.631454",41000,511,139
1549939841,2019-02-12T02:50:41Z,PR126,"48.294113,-89.488152",41000,511,139
1549939901,2019-02-12T02:51:41Z,PR126,"48.182144,-89.351387",41000,509,142
1549939962,2019-02-12T02:52:42Z,PR126,"48.069992,-89.22155",41000,506,142
1549940026,2019-02-12T02:53:46Z,PR126,"47.956467,-89.089027",41000,507,141
1549940085,2019-02-12T02:54:45Z,PR126,"47.843307,-88.957672",41000,505,142
1549940150,2019-02-12T02:55:50Z,PR126,"47.724842,-88.821083",41000,503,142
1549940211,2019-02-12T02:56:51Z,PR126,"47.612141,-88.691925",41000,506,142
1549940270,2019-02-12T02:57:50Z,PR126,"47.504559,-88.561844",41000,521,131
1549940283,2019-02-12T02:58:03Z,PR126,"47.486355,-88.526779",41025,531,124
1549940291,2019-02-12T02:58:11Z,PR126,"47.474438,-88.500084",41000,532,123
1549940352,2019-02-12T02:59:12Z,PR126,"47.389061,-88.31881",41000,531,125
1549940413,2019-02-12T03:00:13Z,PR126,"47.302277,-88.138435",41000,530,125
1549940475,2019-02-12T03:01:15Z,PR126,"47.215561,-87.958588",41000,529,125
1549940536,2019-02-12T03:02:16Z,PR126,"47.128281,-87.778839",41000,526,125
1549940597,2019-02-12T03:03:17Z,PR126,"47.0415,-87.601456",41000,525,125
1549940660,2019-02-12T03:04:20Z,PR126,"46.951328,-87.418076",41000,525,125
1549940721,2019-02-12T03:05:21Z,PR126,"46.865524,-87.244911",41000,527,125
1549940787,2019-02-12T03:06:27Z,PR126,"46.7715,-87.056282",41000,530,126
1549940823,2019-02-12T03:07:03Z,PR126,"46.720989,-86.955482",41000,531,126
1549940917,2019-02-12T03:08:37Z,PR126,"46.583241,-86.682404",41000,535,126
1549940979,2019-02-12T03:09:39Z,PR126,"46.492447,-86.503868",41000,534,126
1549941043,2019-02-12T03:10:43Z,PR126,"46.397415,-86.318306",41000,535,126
1549941105,2019-02-12T03:11:45Z,PR126,"46.305954,-86.140717",41000,533,126
1549941167,2019-02-12T03:12:47Z,PR126,"46.214222,-85.963829",41000,532,126
1549941229,2019-02-12T03:13:49Z,PR126,"46.122849,-85.788689",41000,532,126
1549941291,2019-02-12T03:14:51Z,PR126,"46.030666,-85.613159",41000,532,127
1549941354,2019-02-12T03:15:54Z,PR126,"45.939888,-85.441292",41000,530,127
1549941415,2019-02-12T03:16:55Z,PR126,"45.849068,-85.270523",41000,527,127
1549941476,2019-02-12T03:17:56Z,PR126,"45.758423,-85.101036",41000,529,127
1549941537,2019-02-12T03:18:57Z,PR126,"45.667511,-84.932076",41000,531,127
1549941564,2019-02-12T03:19:24Z,PR126,"45.626129,-84.855515",41000,531,127
1549941652,2019-02-12T03:20:52Z,PR126,"45.495667,-84.615456",41000,526,127
1549941715,2019-02-12T03:21:55Z,PR126,"45.400909,-84.442322",41000,525,127
1549941779,2019-02-12T03:22:59Z,PR126,"45.305893,-84.269958",41000,522,128
1549941838,2019-02-12T03:23:58Z,PR126,"45.216049,-84.10778",41000,520,128
1549941899,2019-02-12T03:24:59Z,PR126,"45.125134,-83.944656",41000,519,128
1549941963,2019-02-12T03:26:03Z,PR126,"45.030491,-83.77578",41000,519,128
1549942024,2019-02-12T03:27:04Z,PR126,"44.940125,-83.61557",41000,516,128
1549942088,2019-02-12T03:28:08Z,PR126,"44.84491,-83.447899",41000,520,128
1549942149,2019-02-12T03:29:09Z,PR126,"44.753227,-83.287155",41000,525,128
1549942212,2019-02-12T03:30:12Z,PR126,"44.655979,-83.117668",41000,527,128
1549942273,2019-02-12T03:31:13Z,PR126,"44.563107,-82.956696",41000,530,129
1549942345,2019-02-12T03:32:25Z,PR126,"44.449997,-82.762039",41000,536,129
1549942411,2019-02-12T03:33:31Z,PR126,"44.348007,-82.587502",41000,542,129
1549942475,2019-02-12T03:34:35Z,PR126,"44.248306,-82.417931",41000,540,129
1549942535,2019-02-12T03:35:35Z,PR126,"44.148972,-82.250038",41000,541,129
1549942595,2019-02-12T03:36:35Z,PR126,"44.054169,-82.090607",41000,545,129
1549942659,2019-02-12T03:37:39Z,PR126,"43.950573,-81.917526",41000,549,129
1549942723,2019-02-12T03:38:43Z,PR126,"43.847786,-81.746719",41000,549,129
1549942783,2019-02-12T03:39:43Z,PR126,"43.750397,-81.585815",41000,543,129
1549942846,2019-02-12T03:40:46Z,PR126,"43.648911,-81.419228",41000,543,130
1549942908,2019-02-12T03:41:48Z,PR126,"43.546646,-81.252197",41000,544,130
1549942972,2019-02-12T03:42:52Z,PR126,"43.442688,-81.083481",41000,546,130
1549943036,2019-02-12T03:43:56Z,PR126,"43.339554,-80.917053",41000,547,130
1549943095,2019-02-12T03:44:55Z,PR126,"43.240932,-80.758736",41000,547,130
1549943156,2019-02-12T03:45:56Z,PR126,"43.141819,-80.600479",41025,548,130
1549943219,2019-02-12T03:46:59Z,PR126,"43.037064,-80.434296",41000,549,130
1549943282,2019-02-12T03:48:02Z,PR126,"42.93219,-80.26873",41000,550,130
1549943345,2019-02-12T03:49:05Z,PR126,"42.82708,-80.103806",41000,547,130
1549943406,2019-02-12T03:50:06Z,PR126,"42.726837,-79.947388",41000,549,131
1549943468,2019-02-12T03:51:08Z,PR126,"42.621552,-79.783966",41000,551,131
1549943532,2019-02-12T03:52:12Z,PR126,"42.515396,-79.620171",41000,553,131
1549943595,2019-02-12T03:53:15Z,PR126,"42.408051,-79.455307",41000,554,131
1549943659,2019-02-12T03:54:19Z,PR126,"42.3013,-79.292328",41000,554,131
1549943718,2019-02-12T03:55:18Z,PR126,"42.211075,-79.123161",41000,564,120
1549943782,2019-02-12T03:56:22Z,PR126,"42.138885,-78.920349",41000,571,110
1549943845,2019-02-12T03:57:25Z,PR126,"42.084759,-78.706245",41000,572,108
1549943905,2019-02-12T03:58:25Z,PR126,"42.034149,-78.507492",41000,555,108
1549943969,2019-02-12T03:59:29Z,PR126,"41.981972,-78.303711",41000,558,108
1549944031,2019-02-12T04:00:31Z,PR126,"41.928864,-78.097939",41000,558,109
1549944091,2019-02-12T04:01:31Z,PR126,"41.87764,-77.901054",41000,548,109
1549944154,2019-02-12T04:02:34Z,PR126,"41.827011,-77.708298",41000,549,109
1549944215,2019-02-12T04:03:35Z,PR126,"41.774002,-77.50811",41000,551,109
1549944275,2019-02-12T04:04:35Z,PR126,"41.72221,-77.313667",40800,552,109
1549944338,2019-02-12T04:05:38Z,PR126,"41.667744,-77.111885",39775,554,109
1549944398,2019-02-12T04:06:38Z,PR126,"41.615047,-76.916756",38800,573,109
1549944456,2019-02-12T04:07:36Z,PR126,"41.562607,-76.725143",37500,564,110
1549944545,2019-02-12T04:09:05Z,PR126,"41.482086,-76.432693",34775,544,110
1549944612,2019-02-12T04:10:12Z,PR126,"41.425415,-76.229263",32400,542,110
1549944674,2019-02-12T04:11:14Z,PR126,"41.369995,-76.032135",30400,534,110
1549944730,2019-02-12T04:12:10Z,PR126,"41.322372,-75.863403",28875,516,110
1549944818,2019-02-12T04:13:38Z,PR126,"41.247562,-75.613403",26525,486,114
1549944880,2019-02-12T04:14:40Z,PR126,"41.190994,-75.44458",24775,470,113
1549944946,2019-02-12T04:15:46Z,PR126,"41.135838,-75.280693",22950,459,114
1549945007,2019-02-12T04:16:47Z,PR126,"41.081818,-75.121155",21700,451,114
1549945072,2019-02-12T04:17:52Z,PR126,"41.028763,-74.965454",20675,438,114
1549945117,2019-02-12T04:18:37Z,PR126,"40.993713,-74.8526",20150,438,104
1549945125,2019-02-12T04:18:45Z,PR126,"40.99078,-74.82975",20075,439,97
1549945131,2019-02-12T04:18:51Z,PR126,"40.989292,-74.813957",20025,438,96
1549945137,2019-02-12T04:18:57Z,PR126,"40.987747,-74.796326",19975,437,96
1549945204,2019-02-12T04:20:04Z,PR126,"40.96909,-74.622139",19450,436,98
1549945267,2019-02-12T04:21:07Z,PR126,"40.950748,-74.455841",19000,440,98
1549945326,2019-02-12T04:22:06Z,PR126,"40.933777,-74.303284",19000,404,98
1549945391,2019-02-12T04:23:11Z,PR126,"40.915878,-74.148499",19000,401,100
1549945401,2019-02-12T04:23:21Z,PR126,"40.910618,-74.12738",19000,398,112
1549945408,2019-02-12T04:23:28Z,PR126,"40.903015,-74.109436",19000,392,122
1549945415,2019-02-12T04:23:35Z,PR126,"40.896835,-74.097412",19000,390,124
1549945423,2019-02-12T04:23:43Z,PR126,"40.888741,-74.082123",19000,390,124
1549945491,2019-02-12T04:24:51Z,PR126,"40.824005,-73.950378",16725,364,122
1549945522,2019-02-12T04:25:22Z,PR126,"40.79393,-73.888977",15225,354,123
1549945558,2019-02-12T04:25:58Z,PR126,"40.764912,-73.82962",13800,340,122
1549945585,2019-02-12T04:26:25Z,PR126,"40.738842,-73.777809",12675,342,123
1549945609,2019-02-12T04:26:49Z,PR126,"40.717987,-73.740173",12475,323,133
1549945617,2019-02-12T04:26:57Z,PR126,"40.709747,-73.730995",12300,318,144
1549945626,2019-02-12T04:27:06Z,PR126,"40.698395,-73.722656",11975,316,155
1549945632,2019-02-12T04:27:12Z,PR126,"40.690475,-73.718323",11750,316,159
1549945639,2019-02-12T04:27:19Z,PR126,"40.682095,-73.714333",11600,316,160
1549945655,2019-02-12T04:27:35Z,PR126,"40.657887,-73.703407",11175,306,161
1549945667,2019-02-12T04:27:47Z,PR126,"40.642014,-73.696228",10700,302,161
1549945679,2019-02-12T04:27:59Z,PR126,"40.62616,-73.689148",10125,301,161
1549945692,2019-02-12T04:28:12Z,PR126,"40.609589,-73.682068",9500,301,162
1549945703,2019-02-12T04:28:23Z,PR126,"40.593384,-73.67688",8900,295,172
1549945709,2019-02-12T04:28:29Z,PR126,"40.584846,-73.676437",8625,290,181
1549945715,2019-02-12T04:28:35Z,PR126,"40.576839,-73.677376",8350,286,187
1549945722,2019-02-12T04:28:42Z,PR126,"40.569077,-73.679138",8125,282,190
1549945728,2019-02-12T04:28:48Z,PR126,"40.561943,-73.680931",8000,277,191
1549945737,2019-02-12T04:28:57Z,PR126,"40.5504,-73.684021",7825,265,191
1549945743,2019-02-12T04:29:03Z,PR126,"40.543137,-73.686302",7750,257,195
1549945751,2019-02-12T04:29:11Z,PR126,"40.534195,-73.690613",7625,244,204
1549945757,2019-02-12T04:29:17Z,PR126,"40.527542,-73.695107",7475,237,209
1549945765,2019-02-12T04:29:25Z,PR126,"40.522186,-73.699409",7325,235,212
1549945773,2019-02-12T04:29:33Z,PR126,"40.513577,-73.706711",6950,235,213
1549945779,2019-02-12T04:29:39Z,PR126,"40.508408,-73.711205",6675,238,213
