Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551163324,2019-02-26T06:42:04Z,PAL127,"40.640385,-73.792007",0,0,287
1551163394,2019-02-26T06:43:14Z,PAL127,"40.640255,-73.792252",0,11,225
1551163411,2019-02-26T06:43:31Z,PAL127,"40.639988,-73.79261",0,19,225
1551163420,2019-02-26T06:43:40Z,PAL127,"40.639721,-73.792953",0,20,225
1551163427,2019-02-26T06:43:47Z,PAL127,"40.639545,-73.793198",0,21,225
1551163436,2019-02-26T06:43:56Z,PAL127,"40.639355,-73.793442",0,22,225
1551163444,2019-02-26T06:44:04Z,PAL127,"40.639046,-73.793442",0,21,185
1551163451,2019-02-26T06:44:11Z,PAL127,"40.638847,-73.792999",0,18,157
1551163457,2019-02-26T06:44:17Z,PAL127,"40.638741,-73.792732",0,17,135
1551163472,2019-02-26T06:44:32Z,PAL127,"40.638554,-73.792252",0,18,120
1551163482,2019-02-26T06:44:42Z,PAL127,"40.638336,-73.791763",0,23,120
1551163488,2019-02-26T06:44:48Z,PAL127,"40.638195,-73.791451",0,25,120
1551163494,2019-02-26T06:44:54Z,PAL127,"40.638054,-73.791153",0,25,120
1551163500,2019-02-26T06:45:00Z,PAL127,"40.637894,-73.790794",0,26,120
1551163512,2019-02-26T06:45:12Z,PAL127,"40.6376,-73.790138",0,28,120
1551163518,2019-02-26T06:45:18Z,PAL127,"40.63739,-73.789688",0,28,120
1551163533,2019-02-26T06:45:33Z,PAL127,"40.636963,-73.788742",0,31,120
1551163542,2019-02-26T06:45:42Z,PAL127,"40.636711,-73.788177",0,32,120
1551163551,2019-02-26T06:45:51Z,PAL127,"40.636379,-73.787445",0,33,120
1551163560,2019-02-26T06:46:00Z,PAL127,"40.63615,-73.786957",0,34,120
1551163569,2019-02-26T06:46:09Z,PAL127,"40.635738,-73.786041",0,15,120
1551163576,2019-02-26T06:46:16Z,PAL127,"40.635498,-73.785522",0,15,120
1551163583,2019-02-26T06:46:23Z,PAL127,"40.635281,-73.785019",0,16,120
1551163594,2019-02-26T06:46:34Z,PAL127,"40.634785,-73.783943",0,17,120
1551163602,2019-02-26T06:46:42Z,PAL127,"40.634541,-73.783386",0,17,120
1551163612,2019-02-26T06:46:52Z,PAL127,"40.634045,-73.782303",0,34,120
1551163623,2019-02-26T06:47:03Z,PAL127,"40.633736,-73.781631",0,32,120
1551163635,2019-02-26T06:47:15Z,PAL127,"40.633392,-73.780777",0,31,115
1551163644,2019-02-26T06:47:24Z,PAL127,"40.633278,-73.78006",0,31,101
1551163650,2019-02-26T06:47:30Z,PAL127,"40.633289,-73.779617",0,29,90
1551163659,2019-02-26T06:47:39Z,PAL127,"40.633415,-73.779007",0,24,75
1551163672,2019-02-26T06:47:52Z,PAL127,"40.633244,-73.778351",0,25,112
1551163681,2019-02-26T06:48:01Z,PAL127,"40.632935,-73.77771",0,26,120
1551163688,2019-02-26T06:48:08Z,PAL127,"40.632771,-73.777359",0,25,120
1551163700,2019-02-26T06:48:20Z,PAL127,"40.632504,-73.776749",0,25,120
1551163706,2019-02-26T06:48:26Z,PAL127,"40.632339,-73.776405",0,29,120
1551163712,2019-02-26T06:48:32Z,PAL127,"40.632168,-73.776001",0,30,120
1551163718,2019-02-26T06:48:38Z,PAL127,"40.631969,-73.775597",0,31,120
1551163727,2019-02-26T06:48:47Z,PAL127,"40.631653,-73.774895",0,33,120
1551163733,2019-02-26T06:48:53Z,PAL127,"40.63147,-73.77449",0,33,120
1551163739,2019-02-26T06:48:59Z,PAL127,"40.631241,-73.773972",0,15,120
1551163745,2019-02-26T06:49:05Z,PAL127,"40.631027,-73.773506",0,15,120
1551163752,2019-02-26T06:49:12Z,PAL127,"40.630795,-73.77298",0,16,120
1551163763,2019-02-26T06:49:23Z,PAL127,"40.630421,-73.772163",0,16,120
1551163769,2019-02-26T06:49:29Z,PAL127,"40.630199,-73.771667",0,15,120
1551163779,2019-02-26T06:49:39Z,PAL127,"40.629814,-73.770912",0,24,126
1551163785,2019-02-26T06:49:45Z,PAL127,"40.629524,-73.770836",0,27,157
1551163796,2019-02-26T06:49:56Z,PAL127,"40.629128,-73.771149",0,27,205
1551163803,2019-02-26T06:50:03Z,PAL127,"40.628723,-73.771477",0,28,210
1551163811,2019-02-26T06:50:11Z,PAL127,"40.628426,-73.771698",0,27,210
1551163817,2019-02-26T06:50:17Z,PAL127,"40.628162,-73.771957",0,22,216
1551163825,2019-02-26T06:50:25Z,PAL127,"40.628197,-73.772354",0,19,258
1551163835,2019-02-26T06:50:35Z,PAL127,"40.628372,-73.772598",0,16,292
1551163852,2019-02-26T06:50:52Z,PAL127,"40.628941,-73.773849",0,39,300
1551163858,2019-02-26T06:50:58Z,PAL127,"40.629673,-73.775421",0,63,300
1551163865,2019-02-26T06:51:05Z,PAL127,"40.630634,-73.777542",0,84,300
1551163873,2019-02-26T06:51:13Z,PAL127,"40.632889,-73.782555",0,116,300
1551163879,2019-02-26T06:51:19Z,PAL127,"40.63475,-73.786613",0,136,300
1551163885,2019-02-26T06:51:25Z,PAL127,"40.636703,-73.790855",0,152,300
1551163891,2019-02-26T06:51:31Z,PAL127,"40.639206,-73.796387",0,165,300
1551163905,2019-02-26T06:51:45Z,PAL127,"40.644104,-73.807007",225,165,301
1551163915,2019-02-26T06:51:55Z,PAL127,"40.648716,-73.817017",750,162,300
1551163922,2019-02-26T06:52:02Z,PAL127,"40.651016,-73.822266",1025,162,298
1551163931,2019-02-26T06:52:11Z,PAL127,"40.653698,-73.831062",1275,172,284
1551163939,2019-02-26T06:52:19Z,PAL127,"40.654449,-73.840515",1500,180,268
1551163945,2019-02-26T06:52:25Z,PAL127,"40.653717,-73.847168",1675,185,256
1551163953,2019-02-26T06:52:33Z,PAL127,"40.651932,-73.853638",1775,195,244
1551163959,2019-02-26T06:52:39Z,PAL127,"40.648857,-73.860023",1850,208,232
1551163968,2019-02-26T06:52:48Z,PAL127,"40.642059,-73.868202",2000,229,214
1551163974,2019-02-26T06:52:54Z,PAL127,"40.636612,-73.872261",2100,240,205
1551163982,2019-02-26T06:53:02Z,PAL127,"40.626389,-73.876709",2300,256,190
1551163988,2019-02-26T06:53:08Z,PAL127,"40.619247,-73.877373",2525,265,178
1551163995,2019-02-26T06:53:15Z,PAL127,"40.611984,-73.876129",2800,268,168
1551164003,2019-02-26T06:53:23Z,PAL127,"40.601139,-73.870758",3150,276,151
1551164009,2019-02-26T06:53:29Z,PAL127,"40.594482,-73.864807",3375,280,140
1551164017,2019-02-26T06:53:37Z,PAL127,"40.588989,-73.857483",3575,283,129
1551164025,2019-02-26T06:53:45Z,PAL127,"40.58252,-73.843796",3875,288,114
1551164031,2019-02-26T06:53:51Z,PAL127,"40.580017,-73.834106",4075,287,104
1551164041,2019-02-26T06:54:01Z,PAL127,"40.578701,-73.818138",4350,285,89
1551164048,2019-02-26T06:54:08Z,PAL127,"40.580154,-73.803162",4575,281,76
1551164054,2019-02-26T06:54:14Z,PAL127,"40.58289,-73.792793",4700,276,66
1551164060,2019-02-26T06:54:20Z,PAL127,"40.586243,-73.783997",4850,275,61
1551164067,2019-02-26T06:54:27Z,PAL127,"40.590199,-73.775444",5025,274,56
1551164075,2019-02-26T06:54:35Z,PAL127,"40.597275,-73.764206",5200,266,43
1551164081,2019-02-26T06:54:41Z,PAL127,"40.603374,-73.758148",5425,256,32
1551164088,2019-02-26T06:54:48Z,PAL127,"40.609634,-73.753296",5650,253,28
1551164096,2019-02-26T06:54:56Z,PAL127,"40.618927,-73.746582",5950,257,29
1551164103,2019-02-26T06:55:03Z,PAL127,"40.624973,-73.742043",6125,258,30
1551164115,2019-02-26T06:55:15Z,PAL127,"40.63773,-73.732056",6550,265,31
1551164126,2019-02-26T06:55:26Z,PAL127,"40.650391,-73.721695",6925,270,31
1551164140,2019-02-26T06:55:40Z,PAL127,"40.662964,-73.711365",7375,273,32
1551164153,2019-02-26T06:55:53Z,PAL127,"40.676556,-73.700218",7825,274,32
1551164163,2019-02-26T06:56:03Z,PAL127,"40.689285,-73.689758",8475,267,31
1551164176,2019-02-26T06:56:16Z,PAL127,"40.70224,-73.679321",8950,267,31
1551164187,2019-02-26T06:56:27Z,PAL127,"40.715145,-73.669258",9200,274,30
1551164200,2019-02-26T06:56:40Z,PAL127,"40.728413,-73.659019",9575,277,30
1551164211,2019-02-26T06:56:51Z,PAL127,"40.74202,-73.648499",9925,281,30
1551164226,2019-02-26T06:57:06Z,PAL127,"40.759045,-73.635429",10075,295,30
1551164239,2019-02-26T06:57:19Z,PAL127,"40.773895,-73.624001",10225,307,30
1551164253,2019-02-26T06:57:33Z,PAL127,"40.789257,-73.612083",10375,318,30
1551164263,2019-02-26T06:57:43Z,PAL127,"40.804962,-73.599792",10550,329,30
1551164275,2019-02-26T06:57:55Z,PAL127,"40.820938,-73.587219",10675,340,31
1551164287,2019-02-26T06:58:07Z,PAL127,"40.837299,-73.574188",10850,351,31
1551164300,2019-02-26T06:58:20Z,PAL127,"40.854851,-73.560211",11025,362,31
1551164311,2019-02-26T06:58:31Z,PAL127,"40.871796,-73.546722",11325,367,31
1551164324,2019-02-26T06:58:44Z,PAL127,"40.889328,-73.532593",11750,368,31
1551164335,2019-02-26T06:58:55Z,PAL127,"40.907639,-73.517883",12150,370,31
1551164367,2019-02-26T06:59:27Z,PAL127,"40.952728,-73.481812",12975,376,31
1551164400,2019-02-26T07:00:00Z,PAL127,"41.002651,-73.441231",14125,380,32
1551164430,2019-02-26T07:00:30Z,PAL127,"41.048599,-73.403091",14975,390,32
1551164463,2019-02-26T07:01:03Z,PAL127,"41.10022,-73.360291",15775,400,31
1551164493,2019-02-26T07:01:33Z,PAL127,"41.149017,-73.319946",16375,411,32
1551164528,2019-02-26T07:02:08Z,PAL127,"41.20306,-73.27494",17250,416,32
1551164559,2019-02-26T07:02:39Z,PAL127,"41.253242,-73.233055",18100,419,32
1551164621,2019-02-26T07:03:41Z,PAL127,"41.358822,-73.145035",19650,428,32
1551164682,2019-02-26T07:04:42Z,PAL127,"41.461212,-73.059273",20900,439,32
1551164747,2019-02-26T07:05:47Z,PAL127,"41.572544,-72.965889",22075,453,32
1551164807,2019-02-26T07:06:47Z,PAL127,"41.678925,-72.875809",23775,451,32
1551164869,2019-02-26T07:07:49Z,PAL127,"41.788422,-72.783424",24775,466,32
1551164931,2019-02-26T07:08:51Z,PAL127,"41.906277,-72.68325",25675,478,32
1551164991,2019-02-26T07:09:51Z,PAL127,"42.019547,-72.586174",26825,481,32
1551165053,2019-02-26T07:10:53Z,PAL127,"42.133896,-72.488167",27800,486,32
1551165115,2019-02-26T07:11:55Z,PAL127,"42.255707,-72.383301",28525,496,32
1551165179,2019-02-26T07:12:59Z,PAL127,"42.378159,-72.276993",29600,495,32
1551165240,2019-02-26T07:14:00Z,PAL127,"42.493286,-72.176865",30375,495,32
1551165304,2019-02-26T07:15:04Z,PAL127,"42.614758,-72.070374",32075,469,33
1551165363,2019-02-26T07:16:03Z,PAL127,"42.725689,-71.973289",32400,476,32
1551165426,2019-02-26T07:17:06Z,PAL127,"42.844585,-71.868698",32575,488,33
1551165491,2019-02-26T07:18:11Z,PAL127,"42.966339,-71.760712",32800,493,33
1551165555,2019-02-26T07:19:15Z,PAL127,"43.090336,-71.650284",33175,501,33
1551165615,2019-02-26T07:20:15Z,PAL127,"43.208038,-71.545013",33500,507,33
1551165679,2019-02-26T07:21:19Z,PAL127,"43.332092,-71.433487",33600,518,33
1551165739,2019-02-26T07:22:19Z,PAL127,"43.454865,-71.32235",34275,516,33
1551165801,2019-02-26T07:23:21Z,PAL127,"43.577362,-71.21109",34950,512,33
1551165863,2019-02-26T07:24:23Z,PAL127,"43.700447,-71.098938",35025,520,33
1551165925,2019-02-26T07:25:25Z,PAL127,"43.824837,-70.984955",35000,527,33
1551165989,2019-02-26T07:26:29Z,PAL127,"43.956066,-70.863846",35000,530,33
1551166049,2019-02-26T07:27:29Z,PAL127,"44.081757,-70.747307",35000,531,33
1551166090,2019-02-26T07:28:10Z,PAL127,"44.163849,-70.678627",35000,511,23
1551166097,2019-02-26T07:28:17Z,PAL127,"44.178539,-70.670601",35025,505,20
1551166105,2019-02-26T07:28:25Z,PAL127,"44.197586,-70.661446",35000,502,18
1551166172,2019-02-26T07:29:32Z,PAL127,"44.341518,-70.588165",34975,483,20
1551166237,2019-02-26T07:30:37Z,PAL127,"44.474579,-70.519669",35025,482,20
1551166300,2019-02-26T07:31:40Z,PAL127,"44.609379,-70.450363",35000,483,20
1551166362,2019-02-26T07:32:42Z,PAL127,"44.735229,-70.384895",35025,472,20
1551166423,2019-02-26T07:33:43Z,PAL127,"44.863415,-70.318459",35000,482,20
1551166485,2019-02-26T07:34:45Z,PAL127,"44.993866,-70.249985",34950,494,20
1551166546,2019-02-26T07:35:46Z,PAL127,"45.127716,-70.17955",35050,497,20
1551166609,2019-02-26T07:36:49Z,PAL127,"45.26088,-70.108994",35025,501,20
1551166671,2019-02-26T07:37:51Z,PAL127,"45.394501,-70.037971",35000,496,20
1551166731,2019-02-26T07:38:51Z,PAL127,"45.524597,-69.96846",35000,498,20
1551166788,2019-02-26T07:39:48Z,PAL127,"45.647217,-69.90271",35000,496,20
1551166880,2019-02-26T07:41:20Z,PAL127,"45.840225,-69.798424",35000,488,20
1551166945,2019-02-26T07:42:25Z,PAL127,"45.977875,-69.723663",35000,495,20
1551167007,2019-02-26T07:43:27Z,PAL127,"46.111771,-69.650505",35000,496,20
1551167071,2019-02-26T07:44:31Z,PAL127,"46.249695,-69.574631",35000,493,20
1551167134,2019-02-26T07:45:34Z,PAL127,"46.384789,-69.50013",35000,494,20
1551167199,2019-02-26T07:46:39Z,PAL127,"46.523621,-69.422943",35000,496,20
1551167264,2019-02-26T07:47:44Z,PAL127,"46.66301,-69.345169",35000,493,21
1551167340,2019-02-26T07:49:00Z,PAL127,"46.825127,-69.253967",35025,495,21
1551167406,2019-02-26T07:50:06Z,PAL127,"46.966187,-69.174316",35000,503,21
1551167470,2019-02-26T07:51:10Z,PAL127,"47.104385,-69.095833",35025,503,21
1551167536,2019-02-26T07:52:16Z,PAL127,"47.246109,-69.014671",35000,495,21
1551167595,2019-02-26T07:53:15Z,PAL127,"47.37355,-68.941475",35000,494,21
1551167604,2019-02-26T07:53:24Z,PAL127,"47.393143,-68.930214",35000,495,21
1551167693,2019-02-26T07:54:53Z,PAL127,"47.583801,-68.81987",35000,503,21
1551167753,2019-02-26T07:55:53Z,PAL127,"47.714584,-68.743446",35000,499,21
1551167814,2019-02-26T07:56:54Z,PAL127,"47.846668,-68.665962",35025,502,21
1551167876,2019-02-26T07:57:56Z,PAL127,"47.982697,-68.585884",35000,504,21
1551167938,2019-02-26T07:58:58Z,PAL127,"48.117188,-68.506073",35000,504,21
1551168001,2019-02-26T08:00:01Z,PAL127,"48.24939,-68.427147",35000,502,21
1551168062,2019-02-26T08:01:02Z,PAL127,"48.382626,-68.347321",35000,500,21
1551168125,2019-02-26T08:02:05Z,PAL127,"48.514927,-68.268173",35000,490,20
1551168187,2019-02-26T08:03:07Z,PAL127,"48.65007,-68.220024",35000,483,7
1551168209,2019-02-26T08:03:29Z,PAL127,"48.699142,-68.213333",35000,482,3
1551168290,2019-02-26T08:04:50Z,PAL127,"48.87941,-68.215805",35000,486,359
1551168396,2019-02-26T08:06:36Z,PAL127,"49.120247,-68.217583",35000,490,4
1551168418,2019-02-26T08:06:58Z,PAL127,"49.168213,-68.208969",35000,492,8
1551168508,2019-02-26T08:08:28Z,PAL127,"49.369995,-68.143829",35000,494,11
1551168577,2019-02-26T08:09:37Z,PAL127,"49.523247,-68.092888",35000,495,12
1551168639,2019-02-26T08:10:39Z,PAL127,"49.66095,-68.046715",35000,491,12
1551168701,2019-02-26T08:11:41Z,PAL127,"49.797592,-68.000671",35000,493,12
1551168762,2019-02-26T08:12:42Z,PAL127,"49.934956,-67.954002",35000,492,12
1551168825,2019-02-26T08:13:45Z,PAL127,"50.073776,-67.906715",35000,489,12
1551168887,2019-02-26T08:14:47Z,PAL127,"50.2099,-67.860016",35000,490,12
1551168949,2019-02-26T08:15:49Z,PAL127,"50.346588,-67.81282",35000,489,12
1551169009,2019-02-26T08:16:49Z,PAL127,"50.48259,-67.765694",35000,488,12
1551169071,2019-02-26T08:17:51Z,PAL127,"50.618729,-67.71814",35000,490,12
1551169134,2019-02-26T08:18:54Z,PAL127,"50.756977,-67.669449",35000,492,12
1551169196,2019-02-26T08:19:56Z,PAL127,"50.894909,-67.62085",34975,493,12
1551169257,2019-02-26T08:20:57Z,PAL127,"51.031723,-67.572151",35000,490,12
1551169318,2019-02-26T08:21:58Z,PAL127,"51.168137,-67.523308",35000,484,12
1551169381,2019-02-26T08:23:01Z,PAL127,"51.303314,-67.47467",35000,485,12
1551169442,2019-02-26T08:24:02Z,PAL127,"51.437759,-67.426216",35000,489,12
1551169504,2019-02-26T08:25:04Z,PAL127,"51.575272,-67.386856",35000,491,10
1551169566,2019-02-26T08:26:06Z,PAL127,"51.714203,-67.345596",35000,494,10
1551169625,2019-02-26T08:27:05Z,PAL127,"51.84494,-67.306252",35000,496,10
1551169714,2019-02-26T08:28:34Z,PAL127,"52.045898,-67.245407",35000,491,10
1551169741,2019-02-26T08:29:01Z,PAL127,"52.106003,-67.227097",35000,491,10
1551169830,2019-02-26T08:30:30Z,PAL127,"52.305443,-67.165855",35000,498,10
1551169894,2019-02-26T08:31:34Z,PAL127,"52.448685,-67.121506",35000,499,10
1551169955,2019-02-26T08:32:35Z,PAL127,"52.591003,-67.077255",35000,504,10
1551170017,2019-02-26T08:33:37Z,PAL127,"52.732418,-67.033081",35000,501,10
1551170080,2019-02-26T08:34:40Z,PAL127,"52.871841,-66.989059",35000,500,10
1551170140,2019-02-26T08:35:40Z,PAL127,"53.01004,-66.945343",35000,495,10
1551170146,2019-02-26T08:35:46Z,PAL127,"53.022766,-66.941223",35000,495,10
1551170236,2019-02-26T08:37:16Z,PAL127,"53.224243,-66.87677",35000,491,10
1551170300,2019-02-26T08:38:20Z,PAL127,"53.367142,-66.83062",35000,489,10
1551170340,2019-02-26T08:39:00Z,PAL127,"53.456726,-66.801559",35000,486,10
1551170427,2019-02-26T08:40:27Z,PAL127,"53.65057,-66.738312",35000,485,11
1551170490,2019-02-26T08:41:30Z,PAL127,"53.785572,-66.693794",35000,488,11
1551170540,2019-02-26T08:42:20Z,PAL127,"53.893295,-66.658134",35000,490,11
1551170597,2019-02-26T08:43:17Z,PAL127,"54.015911,-66.59156",35000,490,66
1551170771,2019-02-26T08:46:11Z,PAL127,"54.344215,-66.486015",35000,490,7
1551170831,2019-02-26T08:47:11Z,PAL127,"54.468243,-66.455254",35000,490,8
1551170892,2019-02-26T08:48:12Z,PAL127,"54.601955,-66.415436",35000,480,10
1551170953,2019-02-26T08:49:13Z,PAL127,"54.739784,-66.377617",35000,470,8
1551171013,2019-02-26T08:50:13Z,PAL127,"54.865944,-66.336021",35000,470,13
1551171076,2019-02-26T08:51:16Z,PAL127,"54.998802,-66.296814",35000,470,8
1551171135,2019-02-26T08:52:15Z,PAL127,"55.118889,-66.254791",35000,470,13
1551171196,2019-02-26T08:53:16Z,PAL127,"55.249157,-66.199074",35000,470,15
1551171257,2019-02-26T08:54:17Z,PAL127,"55.378838,-66.144478",35000,470,12
1551171318,2019-02-26T08:55:18Z,PAL127,"55.514164,-66.097076",35000,480,8
1551171409,2019-02-26T08:56:49Z,PAL127,"55.741936,-66.010979",35000,470,13
1551171471,2019-02-26T08:57:51Z,PAL127,"55.887569,-65.963852",35000,480,7
1551171530,2019-02-26T08:58:50Z,PAL127,"56.023232,-65.914787",35000,480,13
1551171592,2019-02-26T08:59:52Z,PAL127,"56.158127,-65.865112",35000,480,11
1551171652,2019-02-26T09:00:52Z,PAL127,"56.28997,-65.8237",35000,480,7
1551171713,2019-02-26T09:01:53Z,PAL127,"56.423771,-65.763145",35000,480,19
1551171774,2019-02-26T09:02:54Z,PAL127,"56.557327,-65.705132",35000,480,11
1551171834,2019-02-26T09:03:54Z,PAL127,"56.688572,-65.658569",35000,480,7
1551171896,2019-02-26T09:04:56Z,PAL127,"56.822155,-65.610786",35000,480,11
1551171956,2019-02-26T09:05:56Z,PAL127,"56.941612,-65.564796",35000,480,13
1551172016,2019-02-26T09:06:56Z,PAL127,"57.067509,-65.516777",35000,480,11
1551172078,2019-02-26T09:07:58Z,PAL127,"57.19569,-65.468224",35000,480,11
1551172140,2019-02-26T09:09:00Z,PAL127,"57.326881,-65.418777",35000,480,11
1551172199,2019-02-26T09:09:59Z,PAL127,"57.448917,-65.362389",35000,480,17
1551172262,2019-02-26T09:11:02Z,PAL127,"57.58857,-65.305405",35000,480,10
1551172322,2019-02-26T09:12:02Z,PAL127,"57.724674,-65.251808",35000,480,11
1551172382,2019-02-26T09:13:02Z,PAL127,"57.855186,-65.198723",35000,480,12
1551172443,2019-02-26T09:14:03Z,PAL127,"57.981747,-65.149071",35000,480,11
1551172504,2019-02-26T09:15:04Z,PAL127,"58.118481,-65.09671",35000,480,11
1551172566,2019-02-26T09:16:06Z,PAL127,"58.253304,-65.030075",35100,480,18
1551172626,2019-02-26T09:17:06Z,PAL127,"58.381374,-64.971809",35500,480,11
1551172689,2019-02-26T09:18:09Z,PAL127,"58.515556,-64.91523",36000,480,11
1551172749,2019-02-26T09:19:09Z,PAL127,"58.646084,-64.863365",36500,480,11
1551172808,2019-02-26T09:20:08Z,PAL127,"58.775188,-64.810966",36900,480,12
1551172870,2019-02-26T09:21:10Z,PAL127,"58.916206,-64.743263",37000,490,16
1551172931,2019-02-26T09:22:11Z,PAL127,"59.046997,-64.685425",37000,490,10
1551172990,2019-02-26T09:23:10Z,PAL127,"59.187107,-64.630959",37000,490,9
1551173053,2019-02-26T09:24:13Z,PAL127,"59.331696,-64.576584",37000,490,10
1551173115,2019-02-26T09:25:15Z,PAL127,"59.466618,-64.527122",37000,500,10
1551173174,2019-02-26T09:26:14Z,PAL127,"59.598473,-64.455994",37000,500,20
1551173234,2019-02-26T09:27:14Z,PAL127,"59.732395,-64.391037",37000,500,10
1551173296,2019-02-26T09:28:16Z,PAL127,"59.8685,-64.330894",37000,500,10
1551173357,2019-02-26T09:29:17Z,PAL127,"60.00528,-64.274948",37000,500,10
1551173427,2019-02-26T09:30:27Z,PAL127,"60.16074,-64.176888",37000,500,26
1551173486,2019-02-26T09:31:26Z,PAL127,"60.289009,-64.092369",37000,490,19
1551173569,2019-02-26T09:32:49Z,PAL127,"60.486675,-64.002678",37000,490,10
1551173608,2019-02-26T09:33:28Z,PAL127,"60.570255,-63.946301",37000,490,67
1551173753,2019-02-26T09:35:53Z,PAL127,"60.921833,-63.799961",37000,490,8
1551173812,2019-02-26T09:36:52Z,PAL127,"61.064625,-63.742935",37000,490,13
1551173874,2019-02-26T09:37:54Z,PAL127,"61.205433,-63.688404",37000,490,10
1551173933,2019-02-26T09:38:53Z,PAL127,"61.339832,-63.615391",37000,490,19
1551173994,2019-02-26T09:39:54Z,PAL127,"61.476517,-63.541489",37000,490,13
1551174055,2019-02-26T09:40:55Z,PAL127,"61.606651,-63.479176",37000,490,10
1551174117,2019-02-26T09:41:57Z,PAL127,"61.740761,-63.413765",37000,490,13
1551174177,2019-02-26T09:42:57Z,PAL127,"61.868832,-63.350426",37000,480,13
1551174237,2019-02-26T09:43:57Z,PAL127,"62.000202,-63.27718",37000,480,16
1551174299,2019-02-26T09:44:59Z,PAL127,"62.129089,-63.203102",37000,480,14
1551174360,2019-02-26T09:46:00Z,PAL127,"62.254925,-63.133823",37000,490,13
1551174420,2019-02-26T09:47:00Z,PAL127,"62.381363,-63.066883",37000,490,13
1551174482,2019-02-26T09:48:02Z,PAL127,"62.515759,-62.997684",37000,490,12
1551174542,2019-02-26T09:49:02Z,PAL127,"62.650883,-62.913597",37000,490,19
1551174602,2019-02-26T09:50:02Z,PAL127,"62.781727,-62.821941",37000,490,18
1551174664,2019-02-26T09:51:04Z,PAL127,"62.911461,-62.719559",37000,490,21
1551174725,2019-02-26T09:52:05Z,PAL127,"63.026985,-62.6199",37000,490,21
1551174786,2019-02-26T09:53:06Z,PAL127,"63.158272,-62.516628",37000,490,16
1551174846,2019-02-26T09:54:06Z,PAL127,"63.285,-62.403862",37000,490,24
1551174908,2019-02-26T09:55:08Z,PAL127,"63.416737,-62.292309",37000,490,18
1551174968,2019-02-26T09:56:08Z,PAL127,"63.548157,-62.201588",37000,490,12
1551175028,2019-02-26T09:57:08Z,PAL127,"63.672852,-62.100765",37000,490,23
1551175090,2019-02-26T09:58:10Z,PAL127,"63.800732,-62.000221",37000,490,18
1551175152,2019-02-26T09:59:12Z,PAL127,"63.930019,-61.892879",37000,490,21
1551175212,2019-02-26T10:00:12Z,PAL127,"64.053848,-61.779793",37000,490,23
1551175273,2019-02-26T10:01:13Z,PAL127,"64.179428,-61.672787",37000,490,18
1551175333,2019-02-26T10:02:13Z,PAL127,"64.310249,-61.559509",37000,490,20
1551175394,2019-02-26T10:03:14Z,PAL127,"64.425491,-61.445232",37000,490,26
1551175456,2019-02-26T10:04:16Z,PAL127,"64.553223,-61.323277",37000,490,20
1551175517,2019-02-26T10:05:17Z,PAL127,"64.678871,-61.206711",37000,490,20
1551175577,2019-02-26T10:06:17Z,PAL127,"64.811996,-61.109829",37000,490,12
1551175639,2019-02-26T10:07:19Z,PAL127,"64.933746,-61.010654",37000,490,22
1551175698,2019-02-26T10:08:18Z,PAL127,"65.061905,-60.895535",37000,490,22
1551175759,2019-02-26T10:09:19Z,PAL127,"65.19426,-60.776985",37000,490,20
1551175849,2019-02-26T10:10:49Z,PAL127,"65.434525,-60.54245",37000,493,21
1551175911,2019-02-26T10:11:51Z,PAL127,"65.562866,-60.421459",37000,493,21
1551175974,2019-02-26T10:12:54Z,PAL127,"65.696045,-60.2948",37000,495,21
1551176036,2019-02-26T10:13:56Z,PAL127,"65.831894,-60.163879",37000,495,21
1551176098,2019-02-26T10:14:58Z,PAL127,"65.959763,-60.039368",37000,496,21
1551176105,2019-02-26T10:15:05Z,PAL127,"65.974342,-60.024998",37000,496,21
1551176185,2019-02-26T10:16:25Z,PAL127,"66.142349,-59.823185",37000,496,26
1551176274,2019-02-26T10:17:54Z,PAL127,"66.321671,-59.598682",37000,499,26
1551176341,2019-02-26T10:19:01Z,PAL127,"66.461426,-59.42075",37000,502,27
1551176403,2019-02-26T10:20:03Z,PAL127,"66.588501,-59.256908",37000,498,27
1551176467,2019-02-26T10:21:07Z,PAL127,"66.715919,-59.090839",37000,497,27
1551176528,2019-02-26T10:22:08Z,PAL127,"66.843941,-58.921925",37000,498,27
1551176589,2019-02-26T10:23:09Z,PAL127,"66.96698,-58.757629",37000,496,27
1551176652,2019-02-26T10:24:12Z,PAL127,"67.094147,-58.586029",37000,495,27
1551176715,2019-02-26T10:25:15Z,PAL127,"67.222137,-58.411083",37000,494,28
1551176777,2019-02-26T10:26:17Z,PAL127,"67.345276,-58.240673",37000,492,28
1551176840,2019-02-26T10:27:20Z,PAL127,"67.46862,-58.068108",37000,492,28
1551176904,2019-02-26T10:28:24Z,PAL127,"67.59613,-57.887463",37000,493,28
1551176958,2019-02-26T10:29:18Z,PAL127,"67.704071,-57.732906",37000,493,28
1551177067,2019-02-26T10:31:07Z,PAL127,"67.925583,-57.39592",37000,490,32
1551177128,2019-02-26T10:32:08Z,PAL127,"68.041451,-57.231506",37000,490,25
1551177190,2019-02-26T10:33:10Z,PAL127,"68.15728,-57.075954",37000,490,25
1551177250,2019-02-26T10:34:10Z,PAL127,"68.273926,-56.89883",37000,490,32
1551177315,2019-02-26T10:35:15Z,PAL127,"68.412003,-56.676243",37000,496,29
