Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551263512,2019-02-27T10:31:52Z,PAL127,"67.276703,-58.335255",37000,478,28
1551263574,2019-02-27T10:32:54Z,PAL127,"67.399704,-58.164242",37000,479,28
1551263637,2019-02-27T10:33:57Z,PAL127,"67.518951,-57.996452",37000,478,28
1551263697,2019-02-27T10:34:57Z,PAL127,"67.638428,-57.826412",37000,481,28
1551263734,2019-02-27T10:35:34Z,PAL127,"67.708504,-57.7257",37000,481,28
1551263826,2019-02-27T10:37:06Z,PAL127,"67.900238,-57.434597",37000,470,30
1551263886,2019-02-27T10:38:06Z,PAL127,"68.014885,-57.272099",37500,470,25
1551263955,2019-02-27T10:39:15Z,PAL127,"68.133133,-57.100815",38250,474,29
1551264016,2019-02-27T10:40:16Z,PAL127,"68.250984,-56.92252",38775,471,29
1551264079,2019-02-27T10:41:19Z,PAL127,"68.369781,-56.740723",39000,470,29
1551264140,2019-02-27T10:42:20Z,PAL127,"68.487396,-56.558533",39000,475,29
1551264204,2019-02-27T10:43:24Z,PAL127,"68.605804,-56.372772",39000,482,29
1551264266,2019-02-27T10:44:26Z,PAL127,"68.725723,-56.182297",39000,488,30
1551264326,2019-02-27T10:45:26Z,PAL127,"68.847595,-55.986465",39000,495,30
1551264389,2019-02-27T10:46:29Z,PAL127,"68.970932,-55.785435",39000,498,30
1551264451,2019-02-27T10:47:31Z,PAL127,"69.095215,-55.580357",39000,499,30
1551264512,2019-02-27T10:48:32Z,PAL127,"69.214279,-55.381165",39000,500,30
1551264574,2019-02-27T10:49:34Z,PAL127,"69.338066,-55.171417",39000,499,31
1551264637,2019-02-27T10:50:37Z,PAL127,"69.461105,-54.960068",39000,500,31
1551264698,2019-02-27T10:51:38Z,PAL127,"69.580627,-54.752014",39000,500,31
1551264761,2019-02-27T10:52:41Z,PAL127,"69.705826,-54.531189",39000,501,31
1551264824,2019-02-27T10:53:44Z,PAL127,"69.828545,-54.311634",39000,500,31
1551264888,2019-02-27T10:54:48Z,PAL127,"69.950638,-54.089951",39000,500,32
1551264950,2019-02-27T10:55:50Z,PAL127,"70.073868,-53.869812",39000,498,29
1551265015,2019-02-27T10:56:55Z,PAL127,"70.199936,-53.655853",39000,499,30
1551265077,2019-02-27T10:57:57Z,PAL127,"70.323532,-53.438801",39000,501,30
1551265138,2019-02-27T10:58:58Z,PAL127,"70.447083,-53.219284",39000,503,30
1551265200,2019-02-27T11:00:00Z,PAL127,"70.569672,-52.998192",39000,502,31
1551265263,2019-02-27T11:01:03Z,PAL127,"70.69313,-52.772392",39000,503,31
1551265324,2019-02-27T11:02:04Z,PAL127,"70.814026,-52.548042",39000,502,31
1551265386,2019-02-27T11:03:06Z,PAL127,"70.937119,-52.316315",39000,503,31
1551265448,2019-02-27T11:04:08Z,PAL127,"71.057922,-52.085316",39000,504,31
1551265508,2019-02-27T11:05:08Z,PAL127,"71.179581,-51.849365",39000,506,32
1551265572,2019-02-27T11:06:12Z,PAL127,"71.303009,-51.606396",39000,505,32
1551265636,2019-02-27T11:07:16Z,PAL127,"71.428078,-51.356506",39000,505,32
1551265697,2019-02-27T11:08:17Z,PAL127,"71.546783,-51.115345",39000,502,32
1551265761,2019-02-27T11:09:21Z,PAL127,"71.670364,-50.860901",39000,500,33
1551265822,2019-02-27T11:10:22Z,PAL127,"71.78801,-50.614471",39000,500,33
1551265889,2019-02-27T11:11:29Z,PAL127,"71.917191,-50.339661",39000,503,33
1551266020,2019-02-27T11:13:40Z,PAL127,"72.172638,-49.782284",39000,506,34
1551266084,2019-02-27T11:14:44Z,PAL127,"72.293159,-49.512794",39000,506,34
1551266146,2019-02-27T11:15:46Z,PAL127,"72.414642,-49.236603",39000,509,34
1551266211,2019-02-27T11:16:51Z,PAL127,"72.536949,-48.953876",39000,509,35
1551266274,2019-02-27T11:17:54Z,PAL127,"72.657898,-48.669434",39000,509,35
1551266608,2019-02-27T11:23:28Z,PAL127,"73.294777,-47.088776",39000,514,36
1551266701,2019-02-27T11:25:01Z,PAL127,"73.470184,-46.627075",39000,513,37
1551271725,2019-02-27T12:48:45Z,PAL127,"80.938065,-3.150635",39000,500,81
1551272111,2019-02-27T12:55:11Z,PAL127,"81.058434,2.465401",39000,496,82
1551272172,2019-02-27T12:56:12Z,PAL127,"81.075531,3.361816",39000,497,83
1551272236,2019-02-27T12:57:16Z,PAL127,"81.090729,4.276733",39000,498,84
1551272298,2019-02-27T12:58:18Z,PAL127,"81.103638,5.194092",39000,498,85
1551272360,2019-02-27T12:59:20Z,PAL127,"81.114212,6.102295",39000,497,86
1551272422,2019-02-27T13:00:22Z,PAL127,"81.122581,7.02095",39000,494,86
1551272485,2019-02-27T13:01:25Z,PAL127,"81.128822,7.948952",39000,493,88
1551272546,2019-02-27T13:02:26Z,PAL127,"81.132751,8.870544",39000,494,88
1551272611,2019-02-27T13:03:31Z,PAL127,"81.134407,9.803925",39000,496,89
1551272672,2019-02-27T13:04:32Z,PAL127,"81.133713,10.733032",39000,498,90
1551272735,2019-02-27T13:05:35Z,PAL127,"81.130867,11.637268",39000,500,91
1551272795,2019-02-27T13:06:35Z,PAL127,"81.125839,12.540894",39000,501,92
1551272858,2019-02-27T13:07:38Z,PAL127,"81.118202,13.488808",39000,502,93
1551272920,2019-02-27T13:08:40Z,PAL127,"81.108261,14.432068",39000,502,94
1551272983,2019-02-27T13:09:43Z,PAL127,"81.095909,15.37468",39000,502,95
1551273046,2019-02-27T13:10:46Z,PAL127,"81.081383,16.302681",39000,495,96
1551273108,2019-02-27T13:11:48Z,PAL127,"81.065414,17.182617",39000,493,97
1551273171,2019-02-27T13:12:51Z,PAL127,"81.046555,18.098755",39000,495,97
1551273227,2019-02-27T13:13:47Z,PAL127,"81.027969,18.90564",39000,497,98
1551273278,2019-02-27T13:14:38Z,PAL127,"81.00811,19.640808",39000,501,103
1551273366,2019-02-27T13:16:06Z,PAL127,"80.932831,20.846558",39000,509,117
1551280584,2019-02-27T15:16:24Z,PAL127,"71.835938,84.115448",41000,488,148
1551280647,2019-02-27T15:17:27Z,PAL127,"71.714836,84.353836",41000,488,148
1551280711,2019-02-27T15:18:31Z,PAL127,"71.592125,84.589554",41000,490,149
1551280772,2019-02-27T15:19:32Z,PAL127,"71.470161,84.819458",41000,492,149
1551280834,2019-02-27T15:20:34Z,PAL127,"71.353081,85.036774",41000,491,149
1551280894,2019-02-27T15:21:34Z,PAL127,"71.234573,85.254051",41000,491,149
1551280957,2019-02-27T15:22:37Z,PAL127,"71.112946,85.473488",41000,490,149
1551281020,2019-02-27T15:23:40Z,PAL127,"70.991608,85.689697",41000,484,149
1551281082,2019-02-27T15:24:42Z,PAL127,"70.86689,85.908508",41000,485,150
1551281144,2019-02-27T15:25:44Z,PAL127,"70.750374,86.109924",41000,484,150
1551281207,2019-02-27T15:26:47Z,PAL127,"70.62738,86.319885",41000,484,150
1551281271,2019-02-27T15:27:51Z,PAL127,"70.504761,86.526031",41000,486,150
1551281330,2019-02-27T15:28:50Z,PAL127,"70.384193,86.725929",41000,485,151
1551281393,2019-02-27T15:29:53Z,PAL127,"70.260406,86.928596",41000,486,151
1551281456,2019-02-27T15:30:56Z,PAL127,"70.141113,87.12117",41000,484,151
1551281518,2019-02-27T15:31:58Z,PAL127,"70.017403,87.318176",41000,482,151
1551281581,2019-02-27T15:33:01Z,PAL127,"69.896881,87.507263",41000,483,151
1551281644,2019-02-27T15:34:04Z,PAL127,"69.77668,87.722504",41000,489,145
1551281706,2019-02-27T15:35:06Z,PAL127,"69.660118,87.95018",41000,488,145
1551281768,2019-02-27T15:36:08Z,PAL127,"69.545227,88.171646",41000,489,146
1551281831,2019-02-27T15:37:11Z,PAL127,"69.425949,88.398613",41000,491,146
1551281893,2019-02-27T15:38:13Z,PAL127,"69.306786,88.622314",41000,488,146
1551281957,2019-02-27T15:39:17Z,PAL127,"69.189377,88.839767",41000,488,146
1551282020,2019-02-27T15:40:20Z,PAL127,"69.068115,89.061356",41000,487,147
1551282082,2019-02-27T15:41:22Z,PAL127,"68.954109,89.267075",41000,485,147
1551282144,2019-02-27T15:42:24Z,PAL127,"68.837723,89.474442",41000,486,147
1551282208,2019-02-27T15:43:28Z,PAL127,"68.717621,89.685791",41000,481,147
1551282269,2019-02-27T15:44:29Z,PAL127,"68.603439,89.883858",41000,479,147
1551282329,2019-02-27T15:45:29Z,PAL127,"68.488815,90.080566",41000,481,147
1551282390,2019-02-27T15:46:30Z,PAL127,"68.373367,90.27636",41000,481,148
1551282454,2019-02-27T15:47:34Z,PAL127,"68.255997,90.472786",41000,480,148
1551282514,2019-02-27T15:48:34Z,PAL127,"68.139084,90.666046",41000,482,148
1551282575,2019-02-27T15:49:35Z,PAL127,"68.023895,90.854317",41000,483,148
1551282638,2019-02-27T15:50:38Z,PAL127,"67.903519,91.04882",41000,484,148
1551282699,2019-02-27T15:51:39Z,PAL127,"67.787292,91.233963",41000,483,149
1551282740,2019-02-27T15:52:20Z,PAL127,"67.712173,91.352814",41000,484,149
1551282929,2019-02-27T15:55:29Z,PAL127,"67.347359,91.91674",41000,488,149
1551282989,2019-02-27T15:56:29Z,PAL127,"67.228836,92.094269",41000,487,150
1551283051,2019-02-27T15:57:31Z,PAL127,"67.109985,92.269989",41000,490,150
1551283112,2019-02-27T15:58:32Z,PAL127,"66.986946,92.449829",41000,491,150
1551283175,2019-02-27T15:59:35Z,PAL127,"66.866188,92.624481",41000,487,150
1551283236,2019-02-27T16:00:36Z,PAL127,"66.743912,92.799004",41000,487,150
1551283304,2019-02-27T16:01:44Z,PAL127,"66.613724,92.98291",41000,486,150
1551283366,2019-02-27T16:02:46Z,PAL127,"66.492828,93.151527",41000,485,151
1551283427,2019-02-27T16:03:47Z,PAL127,"66.370834,93.319778",41000,486,151
1551283491,2019-02-27T16:04:51Z,PAL127,"66.24765,93.487923",41000,486,151
1551283553,2019-02-27T16:05:53Z,PAL127,"66.121902,93.657417",41000,490,151
1551286516,2019-02-27T16:55:16Z,PAL127,"60.000412,99.359215",41000,491,160
1551286579,2019-02-27T16:56:19Z,PAL127,"59.864037,99.456482",41000,489,160
1551286640,2019-02-27T16:57:20Z,PAL127,"59.73111,99.550323",41000,489,160
1551286709,2019-02-27T16:58:29Z,PAL127,"59.591263,99.648285",41000,488,160
1551286769,2019-02-27T16:59:29Z,PAL127,"59.4608,99.738739",41000,488,160
1551286832,2019-02-27T17:00:32Z,PAL127,"59.326904,99.830933",41000,490,160
1551286893,2019-02-27T17:01:33Z,PAL127,"59.195572,99.920563",41000,492,160
1551286954,2019-02-27T17:02:34Z,PAL127,"59.064606,100.009277",41000,495,160
1551287017,2019-02-27T17:03:37Z,PAL127,"58.927826,100.101173",41000,494,161
1551287080,2019-02-27T17:04:40Z,PAL127,"58.792961,100.190918",41000,494,161
1551287143,2019-02-27T17:05:43Z,PAL127,"58.657867,100.280182",41000,493,161
1551287204,2019-02-27T17:06:44Z,PAL127,"58.523705,100.368073",41000,491,161
1551287252,2019-02-27T17:07:32Z,PAL127,"58.423691,100.433205",41000,493,161
1551287418,2019-02-27T17:10:18Z,PAL127,"58.059769,100.666664",41000,499,161
1551287481,2019-02-27T17:11:21Z,PAL127,"57.925964,100.751274",41000,498,161
1551287543,2019-02-27T17:12:23Z,PAL127,"57.791885,100.835358",41000,497,161
1551287606,2019-02-27T17:13:26Z,PAL127,"57.652084,100.922211",41000,499,161
1551287668,2019-02-27T17:14:28Z,PAL127,"57.517712,101.005112",41000,501,161
1551287729,2019-02-27T17:15:29Z,PAL127,"57.382614,101.087685",41000,504,161
1551287791,2019-02-27T17:16:31Z,PAL127,"57.248917,101.16893",41000,505,161
1551287851,2019-02-27T17:17:31Z,PAL127,"57.113544,101.250534",41000,504,161
1551287912,2019-02-27T17:18:32Z,PAL127,"56.978867,101.33107",41000,502,161
1551287972,2019-02-27T17:19:32Z,PAL127,"56.843491,101.411362",41000,502,161
1551288035,2019-02-27T17:20:35Z,PAL127,"56.707672,101.491356",41000,503,162
1551288096,2019-02-27T17:21:36Z,PAL127,"56.571815,101.570663",41000,503,162
1551288158,2019-02-27T17:22:38Z,PAL127,"56.436081,101.648834",41000,502,162
1551288218,2019-02-27T17:23:38Z,PAL127,"56.302044,101.741035",41000,503,155
1551288280,2019-02-27T17:24:40Z,PAL127,"56.173462,101.84201",41000,505,156
1551288343,2019-02-27T17:25:43Z,PAL127,"56.039978,101.946053",41000,502,156
1551288404,2019-02-27T17:26:44Z,PAL127,"55.90947,102.047112",41000,501,156
1551288467,2019-02-27T17:27:47Z,PAL127,"55.778145,102.147705",41000,503,156
1551288526,2019-02-27T17:28:46Z,PAL127,"55.649048,102.245842",41000,506,156
1551288589,2019-02-27T17:29:49Z,PAL127,"55.514877,102.347221",41000,508,156
1551288649,2019-02-27T17:30:49Z,PAL127,"55.382538,102.446457",41000,508,157
1551288713,2019-02-27T17:31:53Z,PAL127,"55.244892,102.548637",41000,507,157
1551288774,2019-02-27T17:32:54Z,PAL127,"55.113613,102.645432",41000,505,157
1551288834,2019-02-27T17:33:54Z,PAL127,"54.982197,102.741562",41000,506,157
1551288896,2019-02-27T17:34:56Z,PAL127,"54.850021,102.837608",41000,504,157
1551288958,2019-02-27T17:35:58Z,PAL127,"54.719193,102.931961",41000,501,157
1551289019,2019-02-27T17:36:59Z,PAL127,"54.588593,103.025581",41000,503,157
1551289080,2019-02-27T17:38:00Z,PAL127,"54.457169,103.119049",41000,504,157
1551289141,2019-02-27T17:39:01Z,PAL127,"54.325157,103.212395",41000,504,157
1551289203,2019-02-27T17:40:03Z,PAL127,"54.19455,103.305618",41000,504,157
1551289265,2019-02-27T17:41:05Z,PAL127,"54.06102,103.400963",41000,504,157
1551289326,2019-02-27T17:42:06Z,PAL127,"53.929733,103.493881",41000,507,157
1551289387,2019-02-27T17:43:07Z,PAL127,"53.797165,103.587029",41000,506,157
1551289449,2019-02-27T17:44:09Z,PAL127,"53.664581,103.679512",41000,506,157
1551289510,2019-02-27T17:45:10Z,PAL127,"53.53212,103.771439",41000,506,157
1551289570,2019-02-27T17:46:10Z,PAL127,"53.399281,103.863289",41000,505,156
1551289631,2019-02-27T17:47:11Z,PAL127,"53.273544,103.976791",41000,509,150
1551289695,2019-02-27T17:48:15Z,PAL127,"53.147247,104.094002",41025,510,150
1551289755,2019-02-27T17:49:15Z,PAL127,"53.02002,104.210739",41000,510,151
1551289818,2019-02-27T17:50:18Z,PAL127,"52.891071,104.326721",41000,508,151
1551289883,2019-02-27T17:51:23Z,PAL127,"52.757931,104.451576",41000,510,146
1551289944,2019-02-27T17:52:24Z,PAL127,"52.646667,104.600372",41000,513,138
1551290007,2019-02-27T17:53:27Z,PAL127,"52.533085,104.759972",41000,514,139
1551290068,2019-02-27T17:54:28Z,PAL127,"52.418007,104.912766",41000,512,141
1551290132,2019-02-27T17:55:32Z,PAL127,"52.302975,105.064613",41000,512,141
1551290194,2019-02-27T17:56:34Z,PAL127,"52.188034,105.215683",41000,515,141
1551290258,2019-02-27T17:57:38Z,PAL127,"52.06905,105.366028",41000,513,146
1551290318,2019-02-27T17:58:38Z,PAL127,"51.939915,105.476128",41000,509,157
1551290383,2019-02-27T17:59:43Z,PAL127,"51.80127,105.563324",41100,507,158
1551290433,2019-02-27T18:00:33Z,PAL127,"51.692413,105.631691",41100,509,158
1551290505,2019-02-27T18:01:45Z,PAL127,"51.530411,105.732422",41100,513,158
1551290569,2019-02-27T18:02:49Z,PAL127,"51.392647,105.81749",41100,514,158
1551290632,2019-02-27T18:03:52Z,PAL127,"51.253738,105.902786",41100,514,159
1551290693,2019-02-27T18:04:53Z,PAL127,"51.114311,105.987549",41100,514,159
1551290757,2019-02-27T18:05:57Z,PAL127,"50.975166,106.072006",41100,517,159
1551290820,2019-02-27T18:07:00Z,PAL127,"50.834995,106.156158",41100,517,159
1551290883,2019-02-27T18:08:03Z,PAL127,"50.69577,106.239426",41100,516,159
1551290943,2019-02-27T18:09:03Z,PAL127,"50.55764,106.321381",41100,515,159
1551291007,2019-02-27T18:10:07Z,PAL127,"50.417953,106.403893",41100,516,159
1551291068,2019-02-27T18:11:08Z,PAL127,"50.282234,106.464645",41100,513,169
1551291130,2019-02-27T18:12:10Z,PAL127,"50.130802,106.494263",41100,515,165
1551291137,2019-02-27T18:12:17Z,PAL127,"50.118073,106.50045",41100,517,160
1551291143,2019-02-27T18:12:23Z,PAL127,"50.103836,106.50927",41100,519,156
1551291151,2019-02-27T18:12:31Z,PAL127,"50.083549,106.524925",41100,520,152
1551291157,2019-02-27T18:12:37Z,PAL127,"50.070656,106.535538",41100,520,152
1551291222,2019-02-27T18:13:42Z,PAL127,"49.930626,106.641914",41100,517,154
1551291284,2019-02-27T18:14:44Z,PAL127,"49.797302,106.741089",41100,515,154
1551291349,2019-02-27T18:15:49Z,PAL127,"49.663605,106.840706",41100,514,154
1551291372,2019-02-27T18:16:12Z,PAL127,"49.611649,106.87912",41125,515,154
1551291459,2019-02-27T18:17:39Z,PAL127,"49.425018,107.016693",41100,518,154
1551291521,2019-02-27T18:18:41Z,PAL127,"49.291809,107.114021",41100,517,154
1551291534,2019-02-27T18:18:54Z,PAL127,"49.264206,107.134094",41100,517,154
1551291710,2019-02-27T18:21:50Z,PAL127,"48.884354,107.407974",41100,518,154
1551291775,2019-02-27T18:22:55Z,PAL127,"48.741032,107.510185",41100,516,154
1551291836,2019-02-27T18:23:56Z,PAL127,"48.607567,107.604576",41100,513,154
1551291898,2019-02-27T18:24:58Z,PAL127,"48.476799,107.696518",41100,510,154
1551291960,2019-02-27T18:26:00Z,PAL127,"48.344147,107.789398",41100,509,155
1551292024,2019-02-27T18:27:04Z,PAL127,"48.213734,107.880249",41100,509,155
1551292084,2019-02-27T18:28:04Z,PAL127,"48.082489,107.970955",41100,510,155
1551292145,2019-02-27T18:29:05Z,PAL127,"47.951878,108.060822",41100,510,155
1551292206,2019-02-27T18:30:06Z,PAL127,"47.819275,108.151543",41100,507,155
1551292268,2019-02-27T18:31:08Z,PAL127,"47.688717,108.240265",41100,508,155
1551292328,2019-02-27T18:32:08Z,PAL127,"47.557022,108.329315",41100,508,155
1551292391,2019-02-27T18:33:11Z,PAL127,"47.427017,108.416862",41100,506,155
1551292453,2019-02-27T18:34:13Z,PAL127,"47.295303,108.50499",41100,507,155
1551292513,2019-02-27T18:35:13Z,PAL127,"47.165146,108.591614",41100,507,155
1551292575,2019-02-27T18:36:15Z,PAL127,"47.035126,108.679436",41100,508,152
1551292635,2019-02-27T18:37:15Z,PAL127,"46.915466,108.794106",41100,511,144
1551292696,2019-02-27T18:38:16Z,PAL127,"46.79715,108.91626",41100,513,144
1551292758,2019-02-27T18:39:18Z,PAL127,"46.678394,109.038757",41100,512,144
1551292794,2019-02-27T18:39:54Z,PAL127,"46.608902,109.110115",41100,511,144
1551292953,2019-02-27T18:42:33Z,PAL127,"46.304306,109.42041",41100,507,144
1551293015,2019-02-27T18:43:35Z,PAL127,"46.188721,109.536972",41100,506,144
1551293075,2019-02-27T18:44:35Z,PAL127,"46.071445,109.654541",41100,507,145
1551293136,2019-02-27T18:45:36Z,PAL127,"45.952366,109.773537",41100,507,145
1551293196,2019-02-27T18:46:36Z,PAL127,"45.835426,109.88958",41100,504,145
1551293257,2019-02-27T18:47:37Z,PAL127,"45.718964,110.004562",41100,505,145
1551293316,2019-02-27T18:48:36Z,PAL127,"45.605412,110.116173",41100,507,145
1551293381,2019-02-27T18:49:41Z,PAL127,"45.481956,110.236816",41100,504,145
1551293441,2019-02-27T18:50:41Z,PAL127,"45.364597,110.350967",41100,503,145
1551293503,2019-02-27T18:51:43Z,PAL127,"45.246773,110.46492",41100,503,145
1551293567,2019-02-27T18:52:47Z,PAL127,"45.12476,110.582283",41100,501,145
1551293629,2019-02-27T18:53:49Z,PAL127,"45.007599,110.691765",41100,499,146
1551293689,2019-02-27T18:54:49Z,PAL127,"44.888367,110.803146",41100,501,146
1551293750,2019-02-27T18:55:50Z,PAL127,"44.77002,110.913132",41100,504,146
1551293814,2019-02-27T18:56:54Z,PAL127,"44.647751,111.026329",41100,506,146
1551293874,2019-02-27T18:57:54Z,PAL127,"44.526031,111.138283",41100,508,146
1551293942,2019-02-27T18:59:02Z,PAL127,"44.39566,111.257698",41100,507,146
1551294003,2019-02-27T19:00:03Z,PAL127,"44.274902,111.367622",41100,505,146
1551294066,2019-02-27T19:01:06Z,PAL127,"44.151215,111.479675",41100,503,146
1551294128,2019-02-27T19:02:08Z,PAL127,"44.029999,111.588966",41100,505,146
1551294191,2019-02-27T19:03:11Z,PAL127,"43.905975,111.700287",41100,506,147
1551294253,2019-02-27T19:04:13Z,PAL127,"43.782944,111.802368",41100,504,152
1551294316,2019-02-27T19:05:16Z,PAL127,"43.647125,111.870522",41100,494,165
1551294378,2019-02-27T19:06:18Z,PAL127,"43.509769,111.899673",41100,485,176
1551294447,2019-02-27T19:07:27Z,PAL127,"43.356674,111.900795",41100,481,179
1551294506,2019-02-27T19:08:26Z,PAL127,"43.220947,111.900864",41100,479,180
1551294567,2019-02-27T19:09:27Z,PAL127,"43.086983,111.900589",41100,483,180
1551294627,2019-02-27T19:10:27Z,PAL127,"42.953796,111.900414",41100,480,180
1551294716,2019-02-27T19:11:56Z,PAL127,"42.758331,111.900185",41100,478,180
1551294788,2019-02-27T19:13:08Z,PAL127,"42.601814,111.899841",41100,481,180
1551294860,2019-02-27T19:14:20Z,PAL127,"42.441467,111.89975",41100,479,180
1551294924,2019-02-27T19:15:24Z,PAL127,"42.295807,111.899498",41100,481,180
1551294995,2019-02-27T19:16:35Z,PAL127,"42.140808,111.899437",41100,482,180
1551295062,2019-02-27T19:17:42Z,PAL127,"41.993454,111.899307",41100,478,180
1551295129,2019-02-27T19:18:49Z,PAL127,"41.839382,111.89901",41100,483,180
1551295198,2019-02-27T19:19:58Z,PAL127,"41.686523,111.898994",41100,484,180
1551295260,2019-02-27T19:21:00Z,PAL127,"41.547272,111.89875",41100,486,180
1551295321,2019-02-27T19:22:01Z,PAL127,"41.407238,111.898689",41100,485,180
1551295384,2019-02-27T19:23:04Z,PAL127,"41.267761,111.89856",41100,483,180
1551295410,2019-02-27T19:23:30Z,PAL127,"41.211857,111.898499",41100,482,180
1551295599,2019-02-27T19:26:39Z,PAL127,"40.787766,111.899376",41100,482,179
1551295661,2019-02-27T19:27:41Z,PAL127,"40.648178,111.918701",41100,495,168
1551295722,2019-02-27T19:28:42Z,PAL127,"40.511852,111.95237",41100,495,169
1551295785,2019-02-27T19:29:45Z,PAL127,"40.37146,111.986938",41100,491,169
1551295803,2019-02-27T19:30:03Z,PAL127,"40.330444,111.99707",41100,489,169
1551295890,2019-02-27T19:31:30Z,PAL127,"40.135571,112.043877",41100,491,170
1551295906,2019-02-27T19:31:46Z,PAL127,"40.098541,112.051941",41100,492,170
1551295995,2019-02-27T19:33:15Z,PAL127,"39.90184,112.100792",41100,490,169
1551296045,2019-02-27T19:34:05Z,PAL127,"39.794575,112.127197",41100,493,169
1551296135,2019-02-27T19:35:35Z,PAL127,"39.586945,112.178291",41100,494,169
1551296196,2019-02-27T19:36:36Z,PAL127,"39.448181,112.212219",41100,495,169
1551296577,2019-02-27T19:42:57Z,PAL127,"38.616802,112.197571",41100,495,169
1551296639,2019-02-27T19:43:59Z,PAL127,"38.478775,112.231079",40775,491,169
1551296702,2019-02-27T19:45:02Z,PAL127,"38.338097,112.264992",39750,490,169
1551296765,2019-02-27T19:46:05Z,PAL127,"38.197834,112.29866",39100,489,169
1551296826,2019-02-27T19:47:06Z,PAL127,"38.060879,112.331444",39100,492,169
1551296890,2019-02-27T19:48:10Z,PAL127,"37.920914,112.36483",39100,492,169
1551296949,2019-02-27T19:49:09Z,PAL127,"37.786972,112.396683",39100,492,169
1551296991,2019-02-27T19:49:51Z,PAL127,"37.689972,112.421463",39100,497,165
1551297080,2019-02-27T19:51:20Z,PAL127,"37.494663,112.487106",39100,500,164
1551297140,2019-02-27T19:52:20Z,PAL127,"37.358963,112.532959",39100,497,165
1551299827,2019-02-27T20:37:07Z,PAL127,"31.482376,114.022308",38100,454,193
1551299889,2019-02-27T20:38:09Z,PAL127,"31.355896,113.987305",38100,449,193
1551299952,2019-02-27T20:39:12Z,PAL127,"31.226898,113.951599",38100,453,193
1551300013,2019-02-27T20:40:13Z,PAL127,"31.1017,113.91713",38100,458,193
1551300076,2019-02-27T20:41:16Z,PAL127,"30.972015,113.881691",38100,458,193
1551300138,2019-02-27T20:42:18Z,PAL127,"30.844894,113.846954",38100,454,193
1551300202,2019-02-27T20:43:22Z,PAL127,"30.714701,113.811325",38100,456,193
1551300262,2019-02-27T20:44:22Z,PAL127,"30.593107,113.778259",38100,457,193
1551300329,2019-02-27T20:45:29Z,PAL127,"30.450302,113.739571",38100,459,193
1551300394,2019-02-27T20:46:34Z,PAL127,"30.320572,113.70446",38100,458,193
1551300454,2019-02-27T20:47:34Z,PAL127,"30.194107,113.670319",38100,456,193
1551300514,2019-02-27T20:48:34Z,PAL127,"30.067886,113.63633",38100,456,193
1551300577,2019-02-27T20:49:37Z,PAL127,"29.938248,113.602188",38100,463,190
1551300592,2019-02-27T20:49:52Z,PAL127,"29.910372,113.596855",38100,471,188
1551300720,2019-02-27T20:52:00Z,PAL127,"29.625916,113.573387",38100,475,183
1551300785,2019-02-27T20:53:05Z,PAL127,"29.481253,113.562012",38100,471,183
1551300849,2019-02-27T20:54:09Z,PAL127,"29.34411,113.551186",38100,471,184
1551300916,2019-02-27T20:55:16Z,PAL127,"29.198822,113.539742",38100,471,183
1551300981,2019-02-27T20:56:21Z,PAL127,"29.056046,113.528488",38100,470,184
1551301046,2019-02-27T20:57:26Z,PAL127,"28.914804,113.517471",38100,468,183
1551301109,2019-02-27T20:58:29Z,PAL127,"28.779665,113.506866",38100,468,183
1551301138,2019-02-27T20:58:58Z,PAL127,"28.71789,113.502129",38100,468,183
1551301196,2019-02-27T20:59:56Z,PAL127,"28.587683,113.493889",38100,467,183
1551301742,2019-02-27T21:09:02Z,PAL127,"27.409607,113.926048",38100,533,152
1551302648,2019-02-27T21:24:08Z,PAL127,"25.376587,114.190926",38100,513,165
1551302681,2019-02-27T21:24:41Z,PAL127,"25.305937,114.211639",38100,514,165
1551302772,2019-02-27T21:26:12Z,PAL127,"25.098919,114.251907",38100,487,177
1551302781,2019-02-27T21:26:21Z,PAL127,"25.073914,114.252419",38100,484,179
1551302870,2019-02-27T21:27:50Z,PAL127,"24.882614,114.226685",38100,462,191
1551302933,2019-02-27T21:28:53Z,PAL127,"24.751511,114.198456",38100,466,191
1551302992,2019-02-27T21:29:52Z,PAL127,"24.621094,114.170174",38100,468,191
1551303061,2019-02-27T21:31:01Z,PAL127,"24.475433,114.138695",38100,472,191
1551303122,2019-02-27T21:32:02Z,PAL127,"24.344725,114.110069",38100,467,193
1551303183,2019-02-27T21:33:03Z,PAL127,"24.21978,114.072395",38100,464,195
1551303243,2019-02-27T21:34:03Z,PAL127,"24.091736,114.03437",38100,466,195
1551303305,2019-02-27T21:35:05Z,PAL127,"23.965883,113.996628",38100,464,195
1551303366,2019-02-27T21:36:06Z,PAL127,"23.838867,113.95742",38100,465,195
1551303429,2019-02-27T21:37:09Z,PAL127,"23.705978,113.916878",38100,462,195
1551303493,2019-02-27T21:38:13Z,PAL127,"23.574844,113.876869",38100,463,195
1551303555,2019-02-27T21:39:15Z,PAL127,"23.447342,113.838081",38100,467,195
1551303585,2019-02-27T21:39:45Z,PAL127,"23.38184,113.82309",38100,485,184
1551303591,2019-02-27T21:39:51Z,PAL127,"23.36879,113.822655",38100,492,179
1551303597,2019-02-27T21:39:57Z,PAL127,"23.355194,113.823051",38100,496,177
