Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550703988,2019-02-20T23:06:28Z,PAL127,"14.399231,120.712608",4200,187,155
1550703996,2019-02-20T23:06:36Z,PAL127,"14.394324,120.714928",4075,187,155
1550704008,2019-02-20T23:06:48Z,PAL127,"14.384995,120.719292",3875,185,155
1550704015,2019-02-20T23:06:55Z,PAL127,"14.378448,120.723412",3750,177,140
1550704024,2019-02-20T23:07:04Z,PAL127,"14.374237,120.729187",3600,169,114
1550704030,2019-02-20T23:07:10Z,PAL127,"14.37277,120.734207",3475,167,99
1550704036,2019-02-20T23:07:16Z,PAL127,"14.372352,120.738396",3425,167,92
1550704063,2019-02-20T23:07:43Z,PAL127,"14.372589,120.760536",3400,166,88
1550704069,2019-02-20T23:07:49Z,PAL127,"14.372817,120.764709",3400,165,85
1550704078,2019-02-20T23:07:58Z,PAL127,"14.373935,120.7714",3400,165,75
1550704084,2019-02-20T23:08:04Z,PAL127,"14.375702,120.776917",3400,166,69
1550704097,2019-02-20T23:08:17Z,PAL127,"14.379148,120.784996",3400,166,64
1550704106,2019-02-20T23:08:26Z,PAL127,"14.382081,120.790871",3400,166,62
1550704115,2019-02-20T23:08:35Z,PAL127,"14.385852,120.798096",3400,166,60
1550704123,2019-02-20T23:08:43Z,PAL127,"14.388977,120.803864",3400,167,60
1550704134,2019-02-20T23:08:54Z,PAL127,"14.393051,120.811249",3400,166,60
1550704143,2019-02-20T23:09:03Z,PAL127,"14.396301,120.817123",3400,167,60
1550704149,2019-02-20T23:09:09Z,PAL127,"14.398315,120.82077",3400,167,60
1550704156,2019-02-20T23:09:16Z,PAL127,"14.400935,120.825417",3400,165,60
1550704166,2019-02-20T23:09:26Z,PAL127,"14.40545,120.833656",3400,167,60
1550704173,2019-02-20T23:09:33Z,PAL127,"14.407791,120.837914",3350,168,60
1550704184,2019-02-20T23:09:44Z,PAL127,"14.412186,120.845917",3200,170,60
1550704192,2019-02-20T23:09:52Z,PAL127,"14.414947,120.850861",3100,170,60
1550704202,2019-02-20T23:10:02Z,PAL127,"14.419464,120.858894",2925,167,60
1550704209,2019-02-20T23:10:09Z,PAL127,"14.421929,120.863342",2825,163,59
1550704215,2019-02-20T23:10:15Z,PAL127,"14.424071,120.867149",2750,159,60
1550704227,2019-02-20T23:10:27Z,PAL127,"14.428482,120.875084",2575,151,60
1550704233,2019-02-20T23:10:33Z,PAL127,"14.430542,120.87883",2500,148,60
1550704239,2019-02-20T23:10:39Z,PAL127,"14.432602,120.882568",2425,144,60
1550704252,2019-02-20T23:10:52Z,PAL127,"14.436501,120.889603",2275,139,60
1550704263,2019-02-20T23:11:03Z,PAL127,"14.440271,120.896446",2125,138,60
1550704275,2019-02-20T23:11:15Z,PAL127,"14.444183,120.90345",1975,140,60
1550704281,2019-02-20T23:11:21Z,PAL127,"14.446183,120.907043",1900,142,60
1550704293,2019-02-20T23:11:33Z,PAL127,"14.450089,120.914062",1750,141,60
1550704304,2019-02-20T23:11:44Z,PAL127,"14.454051,120.921211",1600,142,60
1550704310,2019-02-20T23:11:50Z,PAL127,"14.455673,120.924049",1550,140,60
1550704316,2019-02-20T23:11:56Z,PAL127,"14.458008,120.928268",1475,134,60
1550704322,2019-02-20T23:12:02Z,PAL127,"14.459777,120.931526",1400,131,60
1550704328,2019-02-20T23:12:08Z,PAL127,"14.461487,120.934563",1325,128,60
1550704334,2019-02-20T23:12:14Z,PAL127,"14.463318,120.937927",1250,127,60
1550704341,2019-02-20T23:12:21Z,PAL127,"14.465103,120.941147",1200,126,60
1550704347,2019-02-20T23:12:27Z,PAL127,"14.466853,120.944244",1125,126,60
1550704353,2019-02-20T23:12:33Z,PAL127,"14.468668,120.947525",1075,126,60
1550704365,2019-02-20T23:12:45Z,PAL127,"14.472067,120.95369",925,126,60
1550704371,2019-02-20T23:12:51Z,PAL127,"14.473892,120.956871",875,126,60
1550704377,2019-02-20T23:12:57Z,PAL127,"14.475651,120.960052",800,125,60
1550704390,2019-02-20T23:13:10Z,PAL127,"14.479189,120.966408",650,126,60
1550704397,2019-02-20T23:13:17Z,PAL127,"14.480942,120.96965",575,127,60
1550704406,2019-02-20T23:13:26Z,PAL127,"14.483937,120.975037",475,126,60
1550704420,2019-02-20T23:13:40Z,PAL127,"14.487941,120.982262",325,129,60
1550704432,2019-02-20T23:13:52Z,PAL127,"14.491425,120.988548",225,131,60
1550704445,2019-02-20T23:14:05Z,PAL127,"14.495668,120.996193",50,132,60
1550704451,2019-02-20T23:14:11Z,PAL127,"14.497559,120.999626",0,132,60
1550704457,2019-02-20T23:14:17Z,PAL127,"14.499298,121.002708",0,134,60
1550704463,2019-02-20T23:14:23Z,PAL127,"14.500992,121.005836",0,133,60
1550704469,2019-02-20T23:14:29Z,PAL127,"14.502777,121.009003",0,125,60
1550704482,2019-02-20T23:14:42Z,PAL127,"14.506154,121.015068",0,92,59
1550704490,2019-02-20T23:14:50Z,PAL127,"14.507469,121.017441",0,80,59
1550704498,2019-02-20T23:14:58Z,PAL127,"14.508947,121.020103",0,57,59
1550704505,2019-02-20T23:15:05Z,PAL127,"14.509576,121.021202",0,36,59
1550704512,2019-02-20T23:15:12Z,PAL127,"14.510342,121.022194",0,27,47
1550704523,2019-02-20T23:15:23Z,PAL127,"14.511206,121.022934",0,16,39
1550704532,2019-02-20T23:15:32Z,PAL127,"14.511636,121.023125",0,24,19
1550704538,2019-02-20T23:15:38Z,PAL127,"14.511875,121.02301",0,23,348
1550704552,2019-02-20T23:15:52Z,PAL127,"14.511841,121.022392",0,25,264
1550704560,2019-02-20T23:16:00Z,PAL127,"14.511555,121.021919",0,31,241
1550704568,2019-02-20T23:16:08Z,PAL127,"14.511349,121.021568",0,15,239
1550704574,2019-02-20T23:16:14Z,PAL127,"14.51104,121.020996",0,15,239
1550704581,2019-02-20T23:16:21Z,PAL127,"14.510834,121.02063",0,32,239
1550704591,2019-02-20T23:16:31Z,PAL127,"14.510589,121.020187",0,33,241
1550704598,2019-02-20T23:16:38Z,PAL127,"14.510321,121.019707",0,24,241
1550704611,2019-02-20T23:16:51Z,PAL127,"14.510251,121.019279",0,24,261
1550704618,2019-02-20T23:16:58Z,PAL127,"14.510566,121.018982",0,24,306
1550704628,2019-02-20T23:17:08Z,PAL127,"14.510612,121.018608",0,24,278
1550704641,2019-02-20T23:17:21Z,PAL127,"14.510204,121.017998",0,27,239
1550704649,2019-02-20T23:17:29Z,PAL127,"14.510044,121.017715",0,27,239
1550704655,2019-02-20T23:17:35Z,PAL127,"14.509867,121.017403",0,31,239
1550704662,2019-02-20T23:17:42Z,PAL127,"14.509681,121.017067",0,32,239
1550704668,2019-02-20T23:17:48Z,PAL127,"14.509448,121.016647",0,30,239
1550704690,2019-02-20T23:18:10Z,PAL127,"14.508878,121.01561",0,23,239
1550704698,2019-02-20T23:18:18Z,PAL127,"14.508751,121.015373",0,24,239
1550704710,2019-02-20T23:18:30Z,PAL127,"14.508447,121.014847",0,27,239
1550704720,2019-02-20T23:18:40Z,PAL127,"14.508133,121.014275",0,27,239
1550704729,2019-02-20T23:18:49Z,PAL127,"14.507904,121.013863",0,26,239
1550704744,2019-02-20T23:19:04Z,PAL127,"14.507527,121.013199",0,27,239
1550704759,2019-02-20T23:19:19Z,PAL127,"14.507149,121.01252",0,28,239
1550704769,2019-02-20T23:19:29Z,PAL127,"14.506887,121.012054",0,28,239
1550704802,2019-02-20T23:20:02Z,PAL127,"14.50589,121.010262",0,27,239
1550704840,2019-02-20T23:20:40Z,PAL127,"14.504955,121.008583",0,24,239
1550704865,2019-02-20T23:21:05Z,PAL127,"14.504333,121.007446",0,26,239
1550704872,2019-02-20T23:21:12Z,PAL127,"14.504176,121.007179",0,22,239
1550704879,2019-02-20T23:21:19Z,PAL127,"14.504048,121.00695",0,22,239
1550704910,2019-02-20T23:21:50Z,PAL127,"14.503452,121.005737",0,18,253
1550704922,2019-02-20T23:22:02Z,PAL127,"14.503757,121.005623",0,18,315
1550704929,2019-02-20T23:22:09Z,PAL127,"14.503979,121.005699",0,17,351
1550704965,2019-02-20T23:22:45Z,PAL127,"14.504805,121.005913",0,12,11
