Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551399998,2019-03-01T00:26:38Z,PAL127,"14.458282,120.928833",1525,145,60
1551400004,2019-03-01T00:26:44Z,PAL127,"14.460342,120.932526",1425,140,60
1551400010,2019-03-01T00:26:50Z,PAL127,"14.462244,120.936005",1350,136,60
1551400022,2019-03-01T00:27:02Z,PAL127,"14.465921,120.942657",1225,129,60
1551400029,2019-03-01T00:27:09Z,PAL127,"14.467667,120.945786",1150,129,60
1551400040,2019-03-01T00:27:20Z,PAL127,"14.47142,120.952461",1025,131,60
1551400047,2019-03-01T00:27:27Z,PAL127,"14.473251,120.955734",975,132,60
1551400058,2019-03-01T00:27:38Z,PAL127,"14.476815,120.962173",800,131,60
1551400065,2019-03-01T00:27:45Z,PAL127,"14.478699,120.96553",750,130,60
1551400076,2019-03-01T00:27:56Z,PAL127,"14.482361,120.972115",600,130,60
1551400089,2019-03-01T00:28:09Z,PAL127,"14.485939,120.9786",475,129,59
1551400100,2019-03-01T00:28:20Z,PAL127,"14.489244,120.984482",350,130,60
1551400106,2019-03-01T00:28:26Z,PAL127,"14.491199,120.988045",275,129,60
1551400112,2019-03-01T00:28:32Z,PAL127,"14.492981,120.991386",225,129,61
1551400121,2019-03-01T00:28:41Z,PAL127,"14.495682,120.996124",125,128,60
1551400382,2019-03-01T00:33:02Z,PAL127,"14.509146,121.01609",0,28,239
1551400510,2019-03-01T00:35:10Z,PAL127,"14.505619,121.009766",0,23,239
1551400533,2019-03-01T00:35:33Z,PAL127,"14.505118,121.008865",0,20,239
1551400542,2019-03-01T00:35:42Z,PAL127,"14.504917,121.008507",0,25,239
1551400568,2019-03-01T00:36:08Z,PAL127,"14.504219,121.00724",0,30,239
1551400585,2019-03-01T00:36:25Z,PAL127,"14.503745,121.006378",0,24,241
1551400594,2019-03-01T00:36:34Z,PAL127,"14.503606,121.006119",0,16,241
1551400604,2019-03-01T00:36:44Z,PAL127,"14.503693,121.005859",0,20,275
1551400614,2019-03-01T00:36:54Z,PAL127,"14.503978,121.005608",0,19,306
