Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549511902,2019-02-07T03:58:22Z,PAL126,"40.642735,-73.759102",0,21,320
1549511911,2019-02-07T03:58:31Z,PAL126,"40.642849,-73.759521",0,22,298
1549511917,2019-02-07T03:58:37Z,PAL126,"40.642868,-73.759872",0,24,281
1549511924,2019-02-07T03:58:44Z,PAL126,"40.642838,-73.760338",0,26,270
1549511941,2019-02-07T03:59:01Z,PAL126,"40.642803,-73.761444",0,25,267
1549511961,2019-02-07T03:59:21Z,PAL126,"40.642757,-73.762817",0,28,267
1549511967,2019-02-07T03:59:27Z,PAL126,"40.642746,-73.763237",0,29,267
1549511980,2019-02-07T03:59:40Z,PAL126,"40.642708,-73.76416",0,31,267
1549511988,2019-02-07T03:59:48Z,PAL126,"40.642685,-73.764847",0,28,267
1549511994,2019-02-07T03:59:54Z,PAL126,"40.642677,-73.765251",0,23,267
1549512001,2019-02-07T04:00:01Z,PAL126,"40.642677,-73.765533",0,20,267
1549512013,2019-02-07T04:00:13Z,PAL126,"40.642651,-73.766083",0,16,267
1549512024,2019-02-07T04:00:24Z,PAL126,"40.642673,-73.766388",0,14,272
1549512034,2019-02-07T04:00:34Z,PAL126,"40.64278,-73.76664",0,13,286
1549512046,2019-02-07T04:00:46Z,PAL126,"40.642891,-73.766876",0,12,295
1549512061,2019-02-07T04:01:01Z,PAL126,"40.643002,-73.767105",0,10,298
1549512099,2019-02-07T04:01:39Z,PAL126,"40.643097,-73.767319",0,14,300
1549512105,2019-02-07T04:01:45Z,PAL126,"40.643211,-73.767578",0,24,300
1549512112,2019-02-07T04:01:52Z,PAL126,"40.643421,-73.768013",0,28,300
1549512121,2019-02-07T04:02:01Z,PAL126,"40.643703,-73.768631",0,30,300
1549512129,2019-02-07T04:02:09Z,PAL126,"40.643887,-73.769028",0,31,300
1549512138,2019-02-07T04:02:18Z,PAL126,"40.644108,-73.76973",0,23,289
1549512145,2019-02-07T04:02:25Z,PAL126,"40.644165,-73.770042",0,25,286
1549512151,2019-02-07T04:02:31Z,PAL126,"40.644234,-73.770386",0,21,284
1549512160,2019-02-07T04:02:40Z,PAL126,"40.644295,-73.770805",0,16,281
1549512173,2019-02-07T04:02:53Z,PAL126,"40.644138,-73.771179",0,19,250
1549512185,2019-02-07T04:03:05Z,PAL126,"40.643715,-73.771469",0,23,213
1549512193,2019-02-07T04:03:13Z,PAL126,"40.643337,-73.771729",0,27,208
1549512199,2019-02-07T04:03:19Z,PAL126,"40.643093,-73.771912",0,29,210
1549512207,2019-02-07T04:03:27Z,PAL126,"40.642765,-73.772171",0,31,210
1549512216,2019-02-07T04:03:36Z,PAL126,"40.642239,-73.772583",0,15,210
1549512228,2019-02-07T04:03:48Z,PAL126,"40.641586,-73.773087",0,29,210
1549512234,2019-02-07T04:03:54Z,PAL126,"40.641277,-73.773315",0,32,210
1549512241,2019-02-07T04:04:01Z,PAL126,"40.64093,-73.773598",0,34,210
1549512251,2019-02-07T04:04:11Z,PAL126,"40.640198,-73.774162",0,16,210
1549512257,2019-02-07T04:04:17Z,PAL126,"40.639812,-73.77446",0,17,210
1549512263,2019-02-07T04:04:23Z,PAL126,"40.639366,-73.774811",0,16,210
1549512272,2019-02-07T04:04:32Z,PAL126,"40.638794,-73.775238",0,15,210
1549512278,2019-02-07T04:04:38Z,PAL126,"40.638428,-73.77552",0,15,210
1549512284,2019-02-07T04:04:44Z,PAL126,"40.638039,-73.775833",0,16,210
1549512290,2019-02-07T04:04:50Z,PAL126,"40.637627,-73.776138",0,17,210
1549512296,2019-02-07T04:04:56Z,PAL126,"40.637215,-73.776459",0,17,210
1549512304,2019-02-07T04:05:04Z,PAL126,"40.636787,-73.776794",0,15,210
1549512314,2019-02-07T04:05:14Z,PAL126,"40.636005,-73.77739",0,17,210
1549512321,2019-02-07T04:05:21Z,PAL126,"40.635578,-73.777718",0,18,210
1549512327,2019-02-07T04:05:27Z,PAL126,"40.635098,-73.778076",0,18,210
1549512339,2019-02-07T04:05:39Z,PAL126,"40.634411,-73.778641",0,25,213
1549512347,2019-02-07T04:05:47Z,PAL126,"40.634167,-73.77903",0,21,230
1549512354,2019-02-07T04:05:54Z,PAL126,"40.63409,-73.779343",0,22,241
1549512361,2019-02-07T04:06:01Z,PAL126,"40.634064,-73.779686",0,17,258
1549512377,2019-02-07T04:06:17Z,PAL126,"40.634171,-73.780334",0,23,281
1549512384,2019-02-07T04:06:24Z,PAL126,"40.634296,-73.780655",0,25,292
1549512393,2019-02-07T04:06:33Z,PAL126,"40.634552,-73.781181",0,28,300
1549512400,2019-02-07T04:06:40Z,PAL126,"40.634819,-73.781761",0,33,300
1549512406,2019-02-07T04:06:46Z,PAL126,"40.63504,-73.782257",0,15,300
1549512415,2019-02-07T04:06:55Z,PAL126,"40.635403,-73.783043",0,17,300
1549512421,2019-02-07T04:07:01Z,PAL126,"40.635612,-73.783722",0,17,300
1549512427,2019-02-07T04:07:07Z,PAL126,"40.635933,-73.78418",0,18,300
1549512433,2019-02-07T04:07:13Z,PAL126,"40.636192,-73.78476",0,19,300
1549512446,2019-02-07T04:07:26Z,PAL126,"40.636768,-73.786026",0,21,300
1549512453,2019-02-07T04:07:33Z,PAL126,"40.6371,-73.786736",0,19,300
1549512463,2019-02-07T04:07:43Z,PAL126,"40.637661,-73.787949",0,18,300
1549512471,2019-02-07T04:07:51Z,PAL126,"40.63789,-73.788467",0,16,300
1549512483,2019-02-07T04:08:03Z,PAL126,"40.638359,-73.789467",0,31,300
1549512494,2019-02-07T04:08:14Z,PAL126,"40.638668,-73.790131",0,19,300
1549512501,2019-02-07T04:08:21Z,PAL126,"40.638771,-73.790359",0,19,300
1549512515,2019-02-07T04:08:35Z,PAL126,"40.638985,-73.790794",0,15,300
1549512531,2019-02-07T04:08:51Z,PAL126,"40.639172,-73.791199",0,16,300
1549512540,2019-02-07T04:09:00Z,PAL126,"40.639343,-73.79158",0,20,300
1549512547,2019-02-07T04:09:07Z,PAL126,"40.639481,-73.791855",0,18,300
1549512560,2019-02-07T04:09:20Z,PAL126,"40.639698,-73.792122",0,16,315
1549512570,2019-02-07T04:09:30Z,PAL126,"40.639965,-73.792015",0,19,354
1549512876,2019-02-07T04:14:36Z,PAL126,"40.641438,-73.790054",0,9,5
1549512906,2019-02-07T04:15:06Z,PAL126,"40.641621,-73.790329",0,2,323
1549512931,2019-02-07T04:15:31Z,PAL126,"40.641747,-73.790558",0,2,309
1549513142,2019-02-07T04:19:02Z,PAL126,"40.641827,-73.790344",0,0,89
1549513223,2019-02-07T04:20:23Z,PAL126,"40.640278,-73.790894",0,2,306
