Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550204699,2019-02-15T04:24:59Z,PAL126,"40.807068,-73.338318",3875,268,305
1550204708,2019-02-15T04:25:08Z,PAL126,"40.813232,-73.350533",3875,267,302
1550204714,2019-02-15T04:25:14Z,PAL126,"40.817097,-73.358521",3875,266,302
1550204720,2019-02-15T04:25:20Z,PAL126,"40.821007,-73.367325",3800,263,298
1550204727,2019-02-15T04:25:27Z,PAL126,"40.823704,-73.375999",3700,258,288
1550204736,2019-02-15T04:25:36Z,PAL126,"40.825882,-73.389771",3425,254,276
1550204744,2019-02-15T04:25:44Z,PAL126,"40.826614,-73.403625",3150,258,272
1550204753,2019-02-15T04:25:53Z,PAL126,"40.827057,-73.418076",2975,257,272
1550204766,2019-02-15T04:26:06Z,PAL126,"40.827713,-73.436646",2900,251,272
1550204778,2019-02-15T04:26:18Z,PAL126,"40.828453,-73.454712",2900,249,272
1550204788,2019-02-15T04:26:28Z,PAL126,"40.829178,-73.472656",2900,250,272
1550204801,2019-02-15T04:26:41Z,PAL126,"40.829899,-73.491608",2900,250,272
1550204813,2019-02-15T04:26:53Z,PAL126,"40.830597,-73.509705",2900,251,272
1550204837,2019-02-15T04:27:17Z,PAL126,"40.826778,-73.544731",2725,229,253
1550204843,2019-02-15T04:27:23Z,PAL126,"40.825241,-73.551216",2700,227,252
1550204852,2019-02-15T04:27:32Z,PAL126,"40.82217,-73.564201",2625,219,252
1550204864,2019-02-15T04:27:44Z,PAL126,"40.818695,-73.578918",2550,211,252
1550204870,2019-02-15T04:27:50Z,PAL126,"40.817001,-73.585999",2525,207,252
1550204876,2019-02-15T04:27:56Z,PAL126,"40.815281,-73.593231",2475,203,252
1550204888,2019-02-15T04:28:08Z,PAL126,"40.811928,-73.607521",2375,196,252
1550204900,2019-02-15T04:28:20Z,PAL126,"40.807831,-73.62088",2200,190,243
1550204907,2019-02-15T04:28:27Z,PAL126,"40.80513,-73.626686",2125,185,233
1550204915,2019-02-15T04:28:35Z,PAL126,"40.799973,-73.633789",2075,176,219
1550204921,2019-02-15T04:28:41Z,PAL126,"40.795898,-73.637512",2050,169,211
1550204927,2019-02-15T04:28:47Z,PAL126,"40.792095,-73.640358",2000,166,208
1550204933,2019-02-15T04:28:53Z,PAL126,"40.787933,-73.643311",1950,163,208
1550204939,2019-02-15T04:28:59Z,PAL126,"40.783997,-73.646103",1925,160,208
1550204945,2019-02-15T04:29:05Z,PAL126,"40.779877,-73.649109",1900,160,209
1550204951,2019-02-15T04:29:11Z,PAL126,"40.776169,-73.651978",1900,161,210
1550204957,2019-02-15T04:29:17Z,PAL126,"40.772415,-73.654968",1900,161,211
1550204963,2019-02-15T04:29:23Z,PAL126,"40.768478,-73.658081",1900,160,211
1550204969,2019-02-15T04:29:29Z,PAL126,"40.764725,-73.661011",1900,159,210
1550204975,2019-02-15T04:29:35Z,PAL126,"40.760834,-73.664062",1900,161,211
1550204981,2019-02-15T04:29:41Z,PAL126,"40.757183,-73.667015",1900,160,211
1550204987,2019-02-15T04:29:47Z,PAL126,"40.753281,-73.670105",1900,157,211
1550204994,2019-02-15T04:29:54Z,PAL126,"40.749527,-73.673096",1900,158,211
1550205000,2019-02-15T04:30:00Z,PAL126,"40.745499,-73.676254",1900,160,210
1550205011,2019-02-15T04:30:11Z,PAL126,"40.738049,-73.68206",1900,161,210
1550205018,2019-02-15T04:30:18Z,PAL126,"40.734047,-73.685181",1900,161,210
1550205029,2019-02-15T04:30:29Z,PAL126,"40.726227,-73.69136",1800,163,210
1550205038,2019-02-15T04:30:38Z,PAL126,"40.720367,-73.695923",1675,161,210
1550205044,2019-02-15T04:30:44Z,PAL126,"40.716637,-73.698914",1575,159,210
1550205050,2019-02-15T04:30:50Z,PAL126,"40.71291,-73.701843",1500,154,210
1550205056,2019-02-15T04:30:56Z,PAL126,"40.709427,-73.704529",1400,154,210
1550205063,2019-02-15T04:31:03Z,PAL126,"40.705463,-73.707649",1325,156,210
1550205074,2019-02-15T04:31:14Z,PAL126,"40.698303,-73.713257",1150,152,210
1550205081,2019-02-15T04:31:21Z,PAL126,"40.694336,-73.716324",1075,146,210
1550205092,2019-02-15T04:31:32Z,PAL126,"40.68782,-73.721504",950,134,210
1550205098,2019-02-15T04:31:38Z,PAL126,"40.6847,-73.723946",850,129,210
1550205105,2019-02-15T04:31:45Z,PAL126,"40.681583,-73.726379",750,121,210
1550205117,2019-02-15T04:31:57Z,PAL126,"40.67609,-73.730682",675,115,210
1550205123,2019-02-15T04:32:03Z,PAL126,"40.673294,-73.732872",600,115,210
1550205129,2019-02-15T04:32:09Z,PAL126,"40.67041,-73.735115",550,117,210
1550205141,2019-02-15T04:32:21Z,PAL126,"40.66507,-73.739319",400,120,211
1550205147,2019-02-15T04:32:27Z,PAL126,"40.661819,-73.741882",350,121,210
1550205154,2019-02-15T04:32:34Z,PAL126,"40.65889,-73.744141",275,121,211
1550205164,2019-02-15T04:32:44Z,PAL126,"40.653046,-73.748596",150,123,210
1550205171,2019-02-15T04:32:51Z,PAL126,"40.650055,-73.751038",100,124,210
1550205183,2019-02-15T04:33:03Z,PAL126,"40.644062,-73.755775",0,124,210
1550205255,2019-02-15T04:34:15Z,PAL126,"40.629272,-73.769119",0,33,250
1550205264,2019-02-15T04:34:24Z,PAL126,"40.629353,-73.769852",0,29,281
1550205274,2019-02-15T04:34:34Z,PAL126,"40.629604,-73.77037",0,26,298
1550205281,2019-02-15T04:34:41Z,PAL126,"40.629765,-73.770721",0,28,300
1550205288,2019-02-15T04:34:48Z,PAL126,"40.630013,-73.771271",0,28,300
1550205294,2019-02-15T04:34:54Z,PAL126,"40.630177,-73.771622",0,28,300
1550205302,2019-02-15T04:35:02Z,PAL126,"40.630428,-73.772202",0,29,300
1550205309,2019-02-15T04:35:09Z,PAL126,"40.630619,-73.772598",0,26,300
1550205323,2019-02-15T04:35:23Z,PAL126,"40.630932,-73.7733",0,26,300
1550205334,2019-02-15T04:35:34Z,PAL126,"40.631218,-73.773911",0,25,300
1550205348,2019-02-15T04:35:48Z,PAL126,"40.63163,-73.774818",0,30,300
1550205354,2019-02-15T04:35:54Z,PAL126,"40.631805,-73.775208",0,32,300
1550205361,2019-02-15T04:36:01Z,PAL126,"40.632027,-73.775688",0,34,300
1550205367,2019-02-15T04:36:07Z,PAL126,"40.632225,-73.776123",0,15,300
1550205381,2019-02-15T04:36:21Z,PAL126,"40.632816,-73.777435",0,16,300
1550205389,2019-02-15T04:36:29Z,PAL126,"40.633053,-73.777969",0,16,300
1550205399,2019-02-15T04:36:39Z,PAL126,"40.633541,-73.77903",0,16,300
1550205406,2019-02-15T04:36:46Z,PAL126,"40.633774,-73.779579",0,16,298
1550205412,2019-02-15T04:36:52Z,PAL126,"40.633995,-73.780106",0,16,298
1550205419,2019-02-15T04:36:59Z,PAL126,"40.634262,-73.780731",0,16,298
1550205426,2019-02-15T04:37:06Z,PAL126,"40.634525,-73.781311",0,16,300
1550205433,2019-02-15T04:37:13Z,PAL126,"40.634808,-73.781914",0,15,300
1550205439,2019-02-15T04:37:19Z,PAL126,"40.635052,-73.782455",0,15,300
1550205454,2019-02-15T04:37:34Z,PAL126,"40.635578,-73.783615",0,15,300
1550205460,2019-02-15T04:37:40Z,PAL126,"40.635796,-73.784073",0,16,300
1550205466,2019-02-15T04:37:46Z,PAL126,"40.636082,-73.784698",0,17,300
1550205472,2019-02-15T04:37:52Z,PAL126,"40.636253,-73.785065",0,17,300
1550205478,2019-02-15T04:37:58Z,PAL126,"40.636566,-73.785759",0,18,300
1550205485,2019-02-15T04:38:05Z,PAL126,"40.636848,-73.786377",0,19,300
1550205494,2019-02-15T04:38:14Z,PAL126,"40.637287,-73.787346",0,19,300
1550205505,2019-02-15T04:38:25Z,PAL126,"40.637833,-73.788521",0,18,300
1550205516,2019-02-15T04:38:36Z,PAL126,"40.63821,-73.789352",0,17,300
1550205524,2019-02-15T04:38:44Z,PAL126,"40.638542,-73.79007",0,15,300
1550205535,2019-02-15T04:38:55Z,PAL126,"40.638985,-73.791016",0,15,300
1550205544,2019-02-15T04:39:04Z,PAL126,"40.639301,-73.791718",0,32,300
1550205552,2019-02-15T04:39:12Z,PAL126,"40.639591,-73.792343",0,30,300
