Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549832925,2019-02-10T21:08:45Z,SIA21,"50.160553,9.606677",37000,528,102
1549832990,2019-02-10T21:09:50Z,SIA21,"50.124844,9.849318",37000,530,102
1549833051,2019-02-10T21:10:51Z,SIA21,"50.091232,10.073869",37000,533,103
1549833116,2019-02-10T21:11:56Z,SIA21,"50.054306,10.317246",37000,532,103
1549833178,2019-02-10T21:12:58Z,SIA21,"50.018555,10.54926",37675,526,103
1549833241,2019-02-10T21:14:01Z,SIA21,"49.983032,10.776576",38200,523,103
1549833302,2019-02-10T21:15:02Z,SIA21,"49.947151,11.003104",38650,525,103
1549833372,2019-02-10T21:16:12Z,SIA21,"49.907211,11.252227",39000,519,104
1549833439,2019-02-10T21:17:19Z,SIA21,"49.867409,11.495782",39000,522,104
1549833505,2019-02-10T21:18:25Z,SIA21,"49.82835,11.732062",39000,527,104
1549833566,2019-02-10T21:19:26Z,SIA21,"49.789856,11.961292",39000,531,104
1549833630,2019-02-10T21:20:30Z,SIA21,"49.750259,12.190559",39000,531,104
1549833693,2019-02-10T21:21:33Z,SIA21,"49.709793,12.422935",39025,526,105
1549833754,2019-02-10T21:22:34Z,SIA21,"49.670959,12.642888",39000,530,105
1549833817,2019-02-10T21:23:37Z,SIA21,"49.629913,12.872724",39000,529,105
1549833879,2019-02-10T21:24:39Z,SIA21,"49.58931,13.096787",39000,528,105
1549833943,2019-02-10T21:25:43Z,SIA21,"49.547035,13.32753",39000,526,105
1549834006,2019-02-10T21:26:46Z,SIA21,"49.505047,13.55364",39000,527,106
1549834069,2019-02-10T21:27:49Z,SIA21,"49.461987,13.782274",39025,526,105
1549834132,2019-02-10T21:28:52Z,SIA21,"49.419617,14.005878",39000,522,106
1549834195,2019-02-10T21:29:55Z,SIA21,"49.376144,14.230908",39000,527,106
1549834256,2019-02-10T21:30:56Z,SIA21,"49.334248,14.446226",39025,530,106
1549834319,2019-02-10T21:31:59Z,SIA21,"49.28952,14.673298",39000,527,106
1549834381,2019-02-10T21:33:01Z,SIA21,"49.245163,14.8957",39025,525,107
1549834445,2019-02-10T21:34:05Z,SIA21,"49.199982,15.120005",39000,527,107
1549834508,2019-02-10T21:35:08Z,SIA21,"49.154205,15.344309",39000,528,107
1549834571,2019-02-10T21:36:11Z,SIA21,"49.108109,15.568049",39000,526,107
1549834635,2019-02-10T21:37:15Z,SIA21,"49.061729,15.790245",39000,523,107
1549834698,2019-02-10T21:38:18Z,SIA21,"49.014896,16.012213",39000,529,107
1549834761,2019-02-10T21:39:21Z,SIA21,"48.967506,16.234686",39000,530,108
1549834820,2019-02-10T21:40:20Z,SIA21,"48.921467,16.448267",39000,532,108
1549834883,2019-02-10T21:41:23Z,SIA21,"48.873184,16.669781",39000,533,108
1549834959,2019-02-10T21:42:39Z,SIA21,"48.793915,16.921619",39000,527,117
1549835022,2019-02-10T21:43:42Z,SIA21,"48.722946,17.129025",39000,529,117
1549835085,2019-02-10T21:44:45Z,SIA21,"48.651993,17.334948",39000,527,117
1549835148,2019-02-10T21:45:48Z,SIA21,"48.581406,17.538054",39000,511,117
1549835209,2019-02-10T21:46:49Z,SIA21,"48.515392,17.725935",39000,512,117
1549835273,2019-02-10T21:47:53Z,SIA21,"48.445129,17.925039",39000,515,117
1549835335,2019-02-10T21:48:55Z,SIA21,"48.374245,18.124189",39000,517,118
1549835399,2019-02-10T21:49:59Z,SIA21,"48.30217,18.325054",39000,520,118
1549835463,2019-02-10T21:51:03Z,SIA21,"48.229935,18.524973",39000,523,118
1549835524,2019-02-10T21:52:04Z,SIA21,"48.157196,18.72448",39025,523,118
1549835588,2019-02-10T21:53:08Z,SIA21,"48.083588,18.925186",39000,517,118
1549835650,2019-02-10T21:54:10Z,SIA21,"48.010952,19.121563",39000,519,118
1549835710,2019-02-10T21:55:10Z,SIA21,"47.941544,19.308197",39000,508,119
1549835775,2019-02-10T21:56:15Z,SIA21,"47.869629,19.49984",39000,509,119
1549835836,2019-02-10T21:57:16Z,SIA21,"47.796341,19.693611",39025,512,119
1549835900,2019-02-10T21:58:20Z,SIA21,"47.722778,19.886971",39000,515,119
1549835963,2019-02-10T21:59:23Z,SIA21,"47.648621,20.080605",39025,513,119
1549836027,2019-02-10T22:00:27Z,SIA21,"47.574104,20.273508",39000,512,119
1549836088,2019-02-10T22:01:28Z,SIA21,"47.500992,20.461487",39000,512,119
1549836151,2019-02-10T22:02:31Z,SIA21,"47.428482,20.646744",39000,516,120
1549836212,2019-02-10T22:03:32Z,SIA21,"47.353088,20.838112",39000,515,120
1549836278,2019-02-10T22:04:38Z,SIA21,"47.27631,21.030931",39000,521,120
1549836339,2019-02-10T22:05:39Z,SIA21,"47.199554,21.223045",39000,524,120
1549836401,2019-02-10T22:06:41Z,SIA21,"47.121918,21.415718",39000,526,120
1549836464,2019-02-10T22:07:44Z,SIA21,"47.044064,21.607502",39000,528,120
1549836525,2019-02-10T22:08:45Z,SIA21,"46.96843,21.792755",39000,526,120
1549836590,2019-02-10T22:09:50Z,SIA21,"46.889416,21.98477",39000,526,121
1549836649,2019-02-10T22:10:49Z,SIA21,"46.811954,22.171852",39025,528,121
1549836712,2019-02-10T22:11:52Z,SIA21,"46.732407,22.362604",39000,527,121
1549836775,2019-02-10T22:12:55Z,SIA21,"46.651768,22.554588",39000,530,121
1549836835,2019-02-10T22:13:55Z,SIA21,"46.57407,22.738335",39000,532,121
1549836899,2019-02-10T22:14:59Z,SIA21,"46.491852,22.931347",39000,538,121
1549836962,2019-02-10T22:16:02Z,SIA21,"46.409416,23.123611",39000,540,121
1549837025,2019-02-10T22:17:05Z,SIA21,"46.326645,23.315529",39000,536,122
1549837088,2019-02-10T22:18:08Z,SIA21,"46.243103,23.507795",39025,536,122
1549837152,2019-02-10T22:19:12Z,SIA21,"46.159199,23.699844",39000,541,122
1549837214,2019-02-10T22:20:14Z,SIA21,"46.075058,23.891178",39000,544,122
1549837276,2019-02-10T22:21:16Z,SIA21,"45.992294,24.078079",39000,544,122
1549837338,2019-02-10T22:22:18Z,SIA21,"45.906231,24.271065",39000,543,122
1549837403,2019-02-10T22:23:23Z,SIA21,"45.820019,24.46312",39025,543,122
1549837465,2019-02-10T22:24:25Z,SIA21,"45.734344,24.652718",39000,546,122
1549837531,2019-02-10T22:25:31Z,SIA21,"45.647076,24.844345",39000,546,123
1549837589,2019-02-10T22:26:29Z,SIA21,"45.564213,25.025276",39000,545,123
1549837652,2019-02-10T22:27:32Z,SIA21,"45.476555,25.215431",39000,546,123
1549837715,2019-02-10T22:28:35Z,SIA21,"45.388664,25.404745",39000,546,123
1549837776,2019-02-10T22:29:36Z,SIA21,"45.304359,25.585215",39000,547,123
1549837839,2019-02-10T22:30:39Z,SIA21,"45.216049,25.772921",39000,546,123
1549837901,2019-02-10T22:31:41Z,SIA21,"45.128677,25.957621",39000,546,123
1549837961,2019-02-10T22:32:41Z,SIA21,"45.043991,26.135336",39000,547,123
1549838025,2019-02-10T22:33:45Z,SIA21,"44.953308,26.324484",39000,545,124
1549838089,2019-02-10T22:34:49Z,SIA21,"44.863602,26.51021",39000,546,124
1549838150,2019-02-10T22:35:50Z,SIA21,"44.773338,26.696108",39000,548,124
1549838214,2019-02-10T22:36:54Z,SIA21,"44.687031,26.872625",39000,547,124
1549838275,2019-02-10T22:37:55Z,SIA21,"44.596573,27.056448",39000,547,124
1549838340,2019-02-10T22:39:00Z,SIA21,"44.502403,27.24663",39000,547,124
1549838405,2019-02-10T22:40:05Z,SIA21,"44.40995,27.432125",39000,548,124
1549838470,2019-02-10T22:41:10Z,SIA21,"44.317841,27.615641",39000,544,125
1549838529,2019-02-10T22:42:09Z,SIA21,"44.231331,27.787104",39000,540,125
1549838591,2019-02-10T22:43:11Z,SIA21,"44.14064,27.96557",39000,536,125
1549838654,2019-02-10T22:44:14Z,SIA21,"44.050381,28.14233",39000,533,125
1549838717,2019-02-10T22:45:17Z,SIA21,"43.959419,28.319353",39000,535,125
1549838778,2019-02-10T22:46:18Z,SIA21,"43.873444,28.485632",39000,537,125
1549838842,2019-02-10T22:47:22Z,SIA21,"43.780891,28.663591",39000,535,125
1549838905,2019-02-10T22:48:25Z,SIA21,"43.688995,28.839308",39000,534,125
1549838966,2019-02-10T22:49:26Z,SIA21,"43.601761,29.005056",39000,534,126
1549839028,2019-02-10T22:50:28Z,SIA21,"43.510666,29.177132",39000,532,126
1549839091,2019-02-10T22:51:31Z,SIA21,"43.418526,29.350172",39000,526,126
1549839156,2019-02-10T22:52:36Z,SIA21,"43.327797,29.519609",39000,525,126
1549839214,2019-02-10T22:53:34Z,SIA21,"43.24065,29.681396",39000,527,126
1549839278,2019-02-10T22:54:38Z,SIA21,"43.150131,29.848576",39000,526,126
1549839341,2019-02-10T22:55:41Z,SIA21,"43.058445,30.016872",39000,522,126
1549839404,2019-02-10T22:56:44Z,SIA21,"42.967064,30.183628",39000,517,126
1549839466,2019-02-10T22:57:46Z,SIA21,"42.880188,30.341429",39000,514,126
1549839530,2019-02-10T22:58:50Z,SIA21,"42.796463,30.509783",39000,508,118
1549839591,2019-02-10T22:59:51Z,SIA21,"42.739563,30.692741",39000,501,107
1549839652,2019-02-10T23:00:52Z,SIA21,"42.710403,30.878012",39000,496,97
1549839716,2019-02-10T23:01:56Z,SIA21,"42.690125,31.07383",39000,497,98
1549839778,2019-02-10T23:02:58Z,SIA21,"42.669548,31.268047",39000,497,98
1549839838,2019-02-10T23:03:58Z,SIA21,"42.659073,31.45488",39000,494,92
1549839903,2019-02-10T23:05:03Z,SIA21,"42.649483,31.651995",39000,501,94
1549839965,2019-02-10T23:06:05Z,SIA21,"42.638451,31.851282",39000,502,94
1549840026,2019-02-10T23:07:06Z,SIA21,"42.62764,32.0415",39000,500,94
1549840087,2019-02-10T23:08:07Z,SIA21,"42.616653,32.230392",39000,497,94
1549840149,2019-02-10T23:09:09Z,SIA21,"42.605301,32.418655",39000,496,94
1549840211,2019-02-10T23:10:11Z,SIA21,"42.593109,32.615982",39000,497,94
1549840276,2019-02-10T23:11:16Z,SIA21,"42.580536,32.813541",39000,499,94
1549840335,2019-02-10T23:12:15Z,SIA21,"42.568203,33.002098",39000,503,95
1549840395,2019-02-10T23:13:15Z,SIA21,"42.555496,33.191296",39000,503,95
1549840459,2019-02-10T23:14:19Z,SIA21,"42.541809,33.3909",39000,499,95
1549840520,2019-02-10T23:15:20Z,SIA21,"42.528488,33.579338",39025,495,95
1549840582,2019-02-10T23:16:22Z,SIA21,"42.515133,33.765903",39025,493,95
1549840645,2019-02-10T23:17:25Z,SIA21,"42.500797,33.960209",39000,493,95
1549840707,2019-02-10T23:18:27Z,SIA21,"42.48674,34.144882",39000,492,95
1549840768,2019-02-10T23:19:28Z,SIA21,"42.47184,34.338345",39000,489,95
1549840828,2019-02-10T23:20:28Z,SIA21,"42.457352,34.522038",39000,487,96
1549840893,2019-02-10T23:21:33Z,SIA21,"42.441925,34.714424",39000,485,96
1549840953,2019-02-10T23:22:33Z,SIA21,"42.426964,34.895962",39000,486,96
1549841017,2019-02-10T23:23:37Z,SIA21,"42.411026,35.086212",39000,488,96
1549841082,2019-02-10T23:24:42Z,SIA21,"42.393867,35.286232",39000,486,96
1549841145,2019-02-10T23:25:45Z,SIA21,"42.377571,35.473",39000,488,96
1549841206,2019-02-10T23:26:46Z,SIA21,"42.360443,35.664944",39000,488,96
1549841271,2019-02-10T23:27:51Z,SIA21,"42.343231,35.855381",39000,486,96
1549841334,2019-02-10T23:28:54Z,SIA21,"42.32576,36.044674",39000,489,97
1549841397,2019-02-10T23:29:57Z,SIA21,"42.307465,36.23917",39000,496,97
1549841461,2019-02-10T23:31:01Z,SIA21,"42.288757,36.434471",39000,500,97
1549841522,2019-02-10T23:32:02Z,SIA21,"42.270676,36.61993",39000,499,97
1549841584,2019-02-10T23:33:04Z,SIA21,"42.251228,36.815311",39000,499,97
1549841646,2019-02-10T23:34:06Z,SIA21,"42.23172,37.00882",39000,500,97
1549841709,2019-02-10T23:35:09Z,SIA21,"42.212128,37.199581",39000,497,97
1549841771,2019-02-10T23:36:11Z,SIA21,"42.192307,37.389282",39000,499,98
1549841834,2019-02-10T23:37:14Z,SIA21,"42.171524,37.584602",39000,500,98
1549841895,2019-02-10T23:38:15Z,SIA21,"42.15147,37.770229",39000,499,98
1549841959,2019-02-10T23:39:19Z,SIA21,"42.130142,37.964317",39000,497,98
1549842021,2019-02-10T23:40:21Z,SIA21,"42.10881,38.155518",39000,495,98
1549842083,2019-02-10T23:41:23Z,SIA21,"42.087753,38.342533",39000,496,98
1549842145,2019-02-10T23:42:25Z,SIA21,"42.065598,38.534546",39000,498,98
1549842208,2019-02-10T23:43:28Z,SIA21,"42.042862,38.729553",39000,502,98
1549842271,2019-02-10T23:44:31Z,SIA21,"42.019913,38.923538",39000,502,99
1549842332,2019-02-10T23:45:32Z,SIA21,"41.997894,39.106983",39000,500,99
1549842397,2019-02-10T23:46:37Z,SIA21,"41.974152,39.301224",39000,497,99
1549842459,2019-02-10T23:47:39Z,SIA21,"41.950333,39.494038",39000,496,99
1549842521,2019-02-10T23:48:41Z,SIA21,"41.926392,39.68499",39000,498,99
1549842582,2019-02-10T23:49:42Z,SIA21,"41.902786,39.870472",39000,502,99
1549842644,2019-02-10T23:50:44Z,SIA21,"41.877647,40.065414",39000,505,99
1549842709,2019-02-10T23:51:49Z,SIA21,"41.852093,40.261124",39000,508,99
1549842771,2019-02-10T23:52:51Z,SIA21,"41.826115,40.456642",39000,512,100
1549842833,2019-02-10T23:53:53Z,SIA21,"41.801254,40.645519",39000,513,98
1549842895,2019-02-10T23:54:55Z,SIA21,"41.790436,40.845295",39000,511,93
1549842965,2019-02-10T23:56:05Z,SIA21,"41.77919,41.063126",39000,510,93
1549843027,2019-02-10T23:57:07Z,SIA21,"41.769089,41.258068",39000,511,94
1549843088,2019-02-10T23:58:08Z,SIA21,"41.758621,41.451916",39000,510,94
1549843151,2019-02-10T23:59:11Z,SIA21,"41.747864,41.645111",39000,506,94
1549843211,2019-02-11T00:00:11Z,SIA21,"41.736969,41.835751",39000,504,94
1549843232,2019-02-11T00:00:32Z,SIA21,"41.733353,41.897423",39000,505,94
1549843324,2019-02-11T00:02:04Z,SIA21,"41.716019,42.186733",39000,504,94
1549843382,2019-02-11T00:03:02Z,SIA21,"41.704987,42.364559",39000,502,94
1549843446,2019-02-11T00:04:06Z,SIA21,"41.692139,42.564804",39000,503,94
1549843511,2019-02-11T00:05:11Z,SIA21,"41.678265,42.763645",39000,503,97
1549843573,2019-02-11T00:06:13Z,SIA21,"41.642185,42.949837",39000,504,110
1549843586,2019-02-11T00:06:26Z,SIA21,"41.631062,42.987267",39000,504,112
1549843679,2019-02-11T00:07:59Z,SIA21,"41.544525,43.25024",39000,503,113
1549843740,2019-02-11T00:09:00Z,SIA21,"41.486618,43.424587",39000,501,113
1549843801,2019-02-11T00:10:01Z,SIA21,"41.429214,43.596745",39000,505,114
1549843864,2019-02-11T00:11:04Z,SIA21,"41.367901,43.779205",39000,508,114
1549843925,2019-02-11T00:12:05Z,SIA21,"41.310501,43.948933",39000,509,114
1549843988,2019-02-11T00:13:08Z,SIA21,"41.24881,44.130066",39000,510,114
1549844052,2019-02-11T00:14:12Z,SIA21,"41.187511,44.309048",39000,509,114
1549844112,2019-02-11T00:15:12Z,SIA21,"41.126404,44.486084",39000,513,114
1549844176,2019-02-11T00:16:16Z,SIA21,"41.063828,44.666504",39000,515,114
1549844237,2019-02-11T00:17:17Z,SIA21,"41.003448,44.839539",39000,516,114
1549844302,2019-02-11T00:18:22Z,SIA21,"40.939808,45.020725",39000,518,114
1549844363,2019-02-11T00:19:23Z,SIA21,"40.876053,45.200867",39000,515,114
1549844427,2019-02-11T00:20:27Z,SIA21,"40.813091,45.381214",39000,512,112
1549844487,2019-02-11T00:21:27Z,SIA21,"40.764771,45.556309",39000,516,109
1549844550,2019-02-11T00:22:30Z,SIA21,"40.713562,45.745636",39000,517,109
1549844614,2019-02-11T00:23:34Z,SIA21,"40.662964,45.932312",39000,516,109
1549844675,2019-02-11T00:24:35Z,SIA21,"40.613205,46.119507",39000,514,109
1549844737,2019-02-11T00:25:37Z,SIA21,"40.56646,46.297134",39000,512,108
1549844802,2019-02-11T00:26:42Z,SIA21,"40.517944,46.482239",39000,513,108
1549844863,2019-02-11T00:27:43Z,SIA21,"40.469212,46.668922",39000,515,108
1549844924,2019-02-11T00:28:44Z,SIA21,"40.422379,46.84901",39300,514,108
1549844989,2019-02-11T00:29:49Z,SIA21,"40.374756,47.034843",39900,512,108
1549845005,2019-02-11T00:30:05Z,SIA21,"40.358505,47.0849",40025,506,118
1549845013,2019-02-11T00:30:13Z,SIA21,"40.350643,47.101761",40050,502,123
1549845021,2019-02-11T00:30:21Z,SIA21,"40.338226,47.12384",40100,500,128
1549845029,2019-02-11T00:30:29Z,SIA21,"40.326141,47.143677",40150,500,128
1549845035,2019-02-11T00:30:35Z,SIA21,"40.316704,47.159187",40175,500,128
1549845099,2019-02-11T00:31:39Z,SIA21,"40.227978,47.314495",40475,505,126
1549845161,2019-02-11T00:32:41Z,SIA21,"40.141205,47.467556",40650,510,126
1549845226,2019-02-11T00:33:46Z,SIA21,"40.050613,47.626045",40925,513,126
1549845289,2019-02-11T00:34:49Z,SIA21,"39.961075,47.78186",41000,511,126
1549845346,2019-02-11T00:35:46Z,SIA21,"39.878723,47.924454",41000,514,126
1549845411,2019-02-11T00:36:51Z,SIA21,"39.785778,48.084717",41000,514,127
1549845473,2019-02-11T00:37:53Z,SIA21,"39.696209,48.238403",41000,514,127
1549845540,2019-02-11T00:39:00Z,SIA21,"39.603851,48.395996",41000,513,127
1549845598,2019-02-11T00:39:58Z,SIA21,"39.515488,48.546078",41000,515,127
1549845660,2019-02-11T00:41:00Z,SIA21,"39.42765,48.694519",41000,517,127
1549845724,2019-02-11T00:42:04Z,SIA21,"39.334717,48.850887",41000,520,127
1549845787,2019-02-11T00:43:07Z,SIA21,"39.241791,49.006428",41000,519,127
1549845848,2019-02-11T00:44:08Z,SIA21,"39.153625,49.153431",41000,518,127
1549845910,2019-02-11T00:45:10Z,SIA21,"39.060539,49.307861",41000,518,127
1549845972,2019-02-11T00:46:12Z,SIA21,"38.971527,49.454838",41000,521,127
1549846034,2019-02-11T00:47:14Z,SIA21,"38.876472,49.610962",41000,525,128
1549846097,2019-02-11T00:48:17Z,SIA21,"38.785507,49.759766",41000,527,128
1549846156,2019-02-11T00:49:16Z,SIA21,"38.694687,49.907654",41000,526,128
1549846216,2019-02-11T00:50:16Z,SIA21,"38.602234,50.057434",41000,524,128
1549846282,2019-02-11T00:51:22Z,SIA21,"38.507858,50.20961",41000,523,128
1549846342,2019-02-11T00:52:22Z,SIA21,"38.412552,50.362583",41000,522,128
1549846406,2019-02-11T00:53:26Z,SIA21,"38.317749,50.514084",41000,523,128
1549846470,2019-02-11T00:54:30Z,SIA21,"38.222645,50.665302",41000,525,128
1549846530,2019-02-11T00:55:30Z,SIA21,"38.130707,50.81089",41000,523,128
1549846594,2019-02-11T00:56:34Z,SIA21,"38.035458,50.960857",41000,526,128
1549846657,2019-02-11T00:57:37Z,SIA21,"37.939407,51.115295",41000,530,126
1549846719,2019-02-11T00:58:39Z,SIA21,"37.846226,51.270805",41000,530,127
1549846784,2019-02-11T00:59:44Z,SIA21,"37.751724,51.425949",41000,529,127
1549846843,2019-02-11T01:00:43Z,SIA21,"37.662296,51.572033",41000,531,127
1549846907,2019-02-11T01:01:47Z,SIA21,"37.566467,51.727959",41000,534,127
1549846970,2019-02-11T01:02:50Z,SIA21,"37.470932,51.882935",41000,533,127
1549847032,2019-02-11T01:03:52Z,SIA21,"37.377026,52.034473",41000,531,127
1549847094,2019-02-11T01:04:54Z,SIA21,"37.279636,52.19091",41000,530,128
1549847155,2019-02-11T01:05:55Z,SIA21,"37.189232,52.335464",41000,529,128
1549847183,2019-02-11T01:06:23Z,SIA21,"37.147243,52.402397",41000,529,128
1549847272,2019-02-11T01:07:52Z,SIA21,"37.014568,52.613464",41000,531,128
1549847334,2019-02-11T01:08:54Z,SIA21,"36.917881,52.766438",41000,532,128
1549847395,2019-02-11T01:09:55Z,SIA21,"36.824917,52.912785",41000,534,128
1549847458,2019-02-11T01:10:58Z,SIA21,"36.727436,53.065601",41000,535,128
1549847520,2019-02-11T01:12:00Z,SIA21,"36.633408,53.214626",41000,542,125
1549847581,2019-02-11T01:13:01Z,SIA21,"36.546432,53.369865",41000,545,125
1549847643,2019-02-11T01:14:03Z,SIA21,"36.454174,53.532345",41000,546,125
1549847704,2019-02-11T01:15:04Z,SIA21,"36.365936,53.687038",41000,548,125
1549847769,2019-02-11T01:16:09Z,SIA21,"36.273087,53.84943",41000,546,125
1549847829,2019-02-11T01:17:09Z,SIA21,"36.18425,54.003696",41000,544,125
1549847890,2019-02-11T01:18:10Z,SIA21,"36.092972,54.161568",41000,544,125
1549847953,2019-02-11T01:19:13Z,SIA21,"36.003315,54.315823",41025,548,125
1549848014,2019-02-11T01:20:14Z,SIA21,"35.910553,54.47485",41000,549,125
1549848077,2019-02-11T01:21:17Z,SIA21,"35.816826,54.634777",41000,550,125
1549848142,2019-02-11T01:22:22Z,SIA21,"35.72242,54.795189",41000,550,125
1549848205,2019-02-11T01:23:25Z,SIA21,"35.627544,54.955891",41000,554,125
1549848269,2019-02-11T01:24:29Z,SIA21,"35.528275,55.12373",41000,555,125
1549848332,2019-02-11T01:25:32Z,SIA21,"35.432304,55.28548",41025,552,125
1549848602,2019-02-11T01:30:02Z,SIA21,"35.070007,56.010487",41000,574,114
1549848664,2019-02-11T01:31:04Z,SIA21,"35.003094,56.188431",41000,576,114
1549848726,2019-02-11T01:32:06Z,SIA21,"34.932659,56.375084",41000,579,114
1549848789,2019-02-11T01:33:09Z,SIA21,"34.861111,56.563511",41000,581,114
1549848851,2019-02-11T01:34:11Z,SIA21,"34.792145,56.744778",41000,582,114
1549848912,2019-02-11T01:35:12Z,SIA21,"34.723595,56.923771",41000,584,114
1549848973,2019-02-11T01:36:13Z,SIA21,"34.651886,57.109848",41000,587,115
1549849037,2019-02-11T01:37:17Z,SIA21,"34.579468,57.297249",41000,582,115
1549849099,2019-02-11T01:38:19Z,SIA21,"34.506775,57.484001",41000,582,115
1549849160,2019-02-11T01:39:20Z,SIA21,"34.436691,57.662716",41000,584,115
1549849221,2019-02-11T01:40:21Z,SIA21,"34.365509,57.843521",41000,584,115
1549849284,2019-02-11T01:41:24Z,SIA21,"34.292614,58.027954",41000,584,115
1549849347,2019-02-11T01:42:27Z,SIA21,"34.220444,58.209267",41000,583,115
1549849410,2019-02-11T01:43:30Z,SIA21,"34.146763,58.393536",41000,586,115
1549849473,2019-02-11T01:44:33Z,SIA21,"34.072933,58.577385",41000,589,115
1549849535,2019-02-11T01:45:35Z,SIA21,"34.000359,58.757229",41000,592,115
1549849597,2019-02-11T01:46:37Z,SIA21,"33.924107,58.945084",41000,590,115
1549849658,2019-02-11T01:47:38Z,SIA21,"33.850433,59.125561",41000,589,116
1549849727,2019-02-11T01:48:47Z,SIA21,"33.766804,59.329205",41000,589,116
1549849788,2019-02-11T01:49:48Z,SIA21,"33.693813,59.506187",41025,592,116
1549849851,2019-02-11T01:50:51Z,SIA21,"33.616837,59.691803",41000,593,116
1549849915,2019-02-11T01:51:55Z,SIA21,"33.538834,59.878895",41000,594,116
1549849977,2019-02-11T01:52:57Z,SIA21,"33.461052,60.064442",41000,596,116
1549850040,2019-02-11T01:54:00Z,SIA21,"33.38303,60.249527",41000,601,116
1549850101,2019-02-11T01:55:01Z,SIA21,"33.304642,60.434471",41000,604,116
1549850164,2019-02-11T01:56:04Z,SIA21,"33.223587,60.621437",41000,602,119
1549850227,2019-02-11T01:57:07Z,SIA21,"33.126389,60.792793",41000,594,124
1549850290,2019-02-11T01:58:10Z,SIA21,"33.030209,60.958035",41000,596,124
1549850352,2019-02-11T01:59:12Z,SIA21,"32.930027,61.128548",41000,598,124
1549850413,2019-02-11T02:00:13Z,SIA21,"32.835155,61.289474",41000,601,125
1549850474,2019-02-11T02:01:14Z,SIA21,"32.737068,61.454998",41000,605,125
1549850537,2019-02-11T02:02:17Z,SIA21,"32.632793,61.630276",41000,607,125
1549850603,2019-02-11T02:03:23Z,SIA21,"32.527817,61.805885",41000,607,125
1549850634,2019-02-11T02:03:54Z,SIA21,"32.478146,61.888676",41000,608,125
1549850724,2019-02-11T02:05:24Z,SIA21,"32.332901,62.133617",41000,612,123
1549850785,2019-02-11T02:06:25Z,SIA21,"32.236267,62.301929",41000,611,124
1549850849,2019-02-11T02:07:29Z,SIA21,"32.133545,62.478039",41000,611,124
1549850908,2019-02-11T02:08:28Z,SIA21,"32.035858,62.64492",41000,610,124
1549850970,2019-02-11T02:09:30Z,SIA21,"31.938446,62.81065",41000,611,124
1549851033,2019-02-11T02:10:33Z,SIA21,"31.839497,62.97823",41000,613,124
1549851097,2019-02-11T02:11:37Z,SIA21,"31.735685,63.153313",41000,614,124
1549851159,2019-02-11T02:12:39Z,SIA21,"31.636482,63.319923",41000,614,124
1549851219,2019-02-11T02:13:39Z,SIA21,"31.53672,63.486584",41000,617,125
1549851280,2019-02-11T02:14:40Z,SIA21,"31.436586,63.653358",41000,616,125
1549851343,2019-02-11T02:15:43Z,SIA21,"31.33223,63.826202",41000,616,125
1549851403,2019-02-11T02:16:43Z,SIA21,"31.231476,63.992455",41000,618,125
1549851464,2019-02-11T02:17:44Z,SIA21,"31.131063,64.157463",41000,617,125
1549851524,2019-02-11T02:18:44Z,SIA21,"31.030334,64.322311",41000,617,125
1549851586,2019-02-11T02:19:46Z,SIA21,"30.929764,64.486137",41000,617,125
1549851612,2019-02-11T02:20:12Z,SIA21,"30.888336,64.552917",41000,618,125
1549851701,2019-02-11T02:21:41Z,SIA21,"30.736313,64.795906",41000,620,126
1549851764,2019-02-11T02:22:44Z,SIA21,"30.629333,64.967224",41000,621,125
1549851826,2019-02-11T02:23:46Z,SIA21,"30.529655,65.135635",41000,622,124
1549851886,2019-02-11T02:24:46Z,SIA21,"30.429474,65.301926",41000,622,124
1549851948,2019-02-11T02:25:48Z,SIA21,"30.328131,65.469505",41000,621,124
1549852009,2019-02-11T02:26:49Z,SIA21,"30.228045,65.634468",41000,619,125
1549852071,2019-02-11T02:27:51Z,SIA21,"30.126373,65.801071",41000,620,125
1549852130,2019-02-11T02:28:50Z,SIA21,"30.026287,65.964165",41000,620,126
1549852191,2019-02-11T02:29:51Z,SIA21,"29.911377,66.113464",41000,608,136
1549852252,2019-02-11T02:30:52Z,SIA21,"29.780258,66.235977",41000,594,145
1549852314,2019-02-11T02:31:54Z,SIA21,"29.637039,66.331223",41000,578,154
1549852359,2019-02-11T02:32:39Z,SIA21,"29.526169,66.392334",41000,592,146
1549852365,2019-02-11T02:32:45Z,SIA21,"29.514084,66.402107",41000,598,143
1549852372,2019-02-11T02:32:52Z,SIA21,"29.499502,66.415474",41000,603,139
1549852380,2019-02-11T02:33:00Z,SIA21,"29.481113,66.435135",41025,608,134
1549852387,2019-02-11T02:33:07Z,SIA21,"29.469818,66.448906",41025,611,131
1549852393,2019-02-11T02:33:13Z,SIA21,"29.458582,66.464218",41025,615,128
1549852399,2019-02-11T02:33:19Z,SIA21,"29.448248,66.479889",41025,616,126
1549852405,2019-02-11T02:33:25Z,SIA21,"29.438736,66.495911",41025,618,122
1549852533,2019-02-11T02:35:33Z,SIA21,"29.312622,66.897491",41000,620,109
1549852597,2019-02-11T02:36:37Z,SIA21,"29.254963,67.089142",41000,617,108
1549853249,2019-02-11T02:47:29Z,SIA21,"28.645035,69.068787",41000,609,109
