Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550769434,2019-02-21T17:17:14Z,SIA22,"1.345581,103.985466",0,19,112
1550769618,2019-02-21T17:20:18Z,SIA22,"1.335223,103.985451",0,19,202
1550769747,2019-02-21T17:22:27Z,SIA22,"1.329765,103.983521",0,18,191
1550769778,2019-02-21T17:22:58Z,SIA22,"1.329014,103.984779",0,29,109
1550769855,2019-02-21T17:24:15Z,SIA22,"1.355368,103.996201",225,183,23
1550769861,2019-02-21T17:24:21Z,SIA22,"1.36007,103.998192",525,178,22
1550769867,2019-02-21T17:24:27Z,SIA22,"1.364685,104.000031",850,173,21
1550769873,2019-02-21T17:24:33Z,SIA22,"1.369125,104.001793",1175,171,21
1550769879,2019-02-21T17:24:39Z,SIA22,"1.373749,104.003609",1475,168,21
1550769885,2019-02-21T17:24:45Z,SIA22,"1.378143,104.00547",1750,167,24
1550769891,2019-02-21T17:24:51Z,SIA22,"1.382182,104.007523",1950,171,28
1550769897,2019-02-21T17:24:57Z,SIA22,"1.386372,104.009987",2050,178,30
1550769903,2019-02-21T17:25:03Z,SIA22,"1.390981,104.01268",2150,184,30
1550769910,2019-02-21T17:25:10Z,SIA22,"1.395355,104.015297",2225,190,32
1550769918,2019-02-21T17:25:18Z,SIA22,"1.400803,104.019547",2350,198,43
1550769925,2019-02-21T17:25:25Z,SIA22,"1.405243,104.02475",2475,204,51
1550769934,2019-02-21T17:25:34Z,SIA22,"1.408951,104.032379",2600,218,71
1550769940,2019-02-21T17:25:40Z,SIA22,"1.410187,104.038429",2700,226,83
1550769965,2019-02-21T17:26:05Z,SIA22,"1.406021,104.065666",3075,258,108
1550769973,2019-02-21T17:26:13Z,SIA22,"1.402496,104.075813",3200,268,109
1550769985,2019-02-21T17:26:25Z,SIA22,"1.397369,104.090759",3525,273,107
1550769991,2019-02-21T17:26:31Z,SIA22,"1.395031,104.098251",3775,272,107
1550769998,2019-02-21T17:26:38Z,SIA22,"1.392796,104.105591",4050,270,106
1550770008,2019-02-21T17:26:48Z,SIA22,"1.388979,104.119514",4625,265,104
1550770017,2019-02-21T17:26:57Z,SIA22,"1.387117,104.127045",4875,265,103
1550770033,2019-02-21T17:27:13Z,SIA22,"1.382355,104.148994",5325,275,101
1550770045,2019-02-21T17:27:25Z,SIA22,"1.379608,104.16394",5575,284,99
1550770057,2019-02-21T17:27:37Z,SIA22,"1.376876,104.179794",5750,296,99
1550770068,2019-02-21T17:27:48Z,SIA22,"1.37384,104.19648",5875,308,100
1550770080,2019-02-21T17:28:00Z,SIA22,"1.37059,104.214027",6025,321,100
1550770093,2019-02-21T17:28:13Z,SIA22,"1.367193,104.231606",6175,332,101
1550770105,2019-02-21T17:28:25Z,SIA22,"1.363358,104.250435",6350,342,101
1550770116,2019-02-21T17:28:36Z,SIA22,"1.359238,104.269661",6525,352,102
1550770129,2019-02-21T17:28:49Z,SIA22,"1.354903,104.289001",6750,359,102
1550770141,2019-02-21T17:29:01Z,SIA22,"1.350667,104.308083",7175,359,102
1550770152,2019-02-21T17:29:12Z,SIA22,"1.346512,104.328033",7575,361,101
1550770166,2019-02-21T17:29:26Z,SIA22,"1.342575,104.348099",7875,365,101
1550770176,2019-02-21T17:29:36Z,SIA22,"1.338409,104.368118",8225,369,102
1550770190,2019-02-21T17:29:50Z,SIA22,"1.334047,104.388115",8625,370,102
1550770201,2019-02-21T17:30:01Z,SIA22,"1.330582,104.408386",9000,371,96
1550770207,2019-02-21T17:30:07Z,SIA22,"1.329997,104.419174",9200,370,90
1550770214,2019-02-21T17:30:14Z,SIA22,"1.330124,104.429428",9425,370,88
1550770220,2019-02-21T17:30:20Z,SIA22,"1.330536,104.439018",9625,369,87
1550770228,2019-02-21T17:30:28Z,SIA22,"1.331254,104.453842",9975,367,87
1550770242,2019-02-21T17:30:42Z,SIA22,"1.331953,104.474915",10375,369,88
1550770252,2019-02-21T17:30:52Z,SIA22,"1.332465,104.495842",10700,372,88
1550770266,2019-02-21T17:31:06Z,SIA22,"1.332916,104.516708",10975,376,88
1550770277,2019-02-21T17:31:17Z,SIA22,"1.333396,104.537659",11250,379,88
1550770291,2019-02-21T17:31:31Z,SIA22,"1.333815,104.558876",11575,382,88
1550770303,2019-02-21T17:31:43Z,SIA22,"1.334327,104.580658",11925,383,88
1550770314,2019-02-21T17:31:54Z,SIA22,"1.334839,104.601715",12225,386,88
1550770346,2019-02-21T17:32:26Z,SIA22,"1.336304,104.660461",12975,393,88
1550770380,2019-02-21T17:33:00Z,SIA22,"1.337769,104.720657",13300,397,88
1550770410,2019-02-21T17:33:30Z,SIA22,"1.339168,104.777557",14025,403,88
1550770443,2019-02-21T17:34:03Z,SIA22,"1.340698,104.839317",15150,398,88
1550770477,2019-02-21T17:34:37Z,SIA22,"1.342101,104.89959",16400,389,88
1550770506,2019-02-21T17:35:06Z,SIA22,"1.343399,104.953415",17275,388,88
1550770541,2019-02-21T17:35:41Z,SIA22,"1.34491,105.013748",18025,392,88
1550770602,2019-02-21T17:36:42Z,SIA22,"1.347641,105.129547",19275,405,88
1550770667,2019-02-21T17:37:47Z,SIA22,"1.35054,105.251022",20575,416,88
1550770726,2019-02-21T17:38:46Z,SIA22,"1.353241,105.363678",21725,423,88
1550770791,2019-02-21T17:39:51Z,SIA22,"1.356308,105.493286",23025,431,88
1550770851,2019-02-21T17:40:51Z,SIA22,"1.359146,105.61367",24500,428,88
1550770911,2019-02-21T17:41:51Z,SIA22,"1.364914,105.73172",25725,426,77
1550770920,2019-02-21T17:42:00Z,SIA22,"1.370638,105.750229",25950,426,69
1550770926,2019-02-21T17:42:06Z,SIA22,"1.375168,105.76059",26050,425,64
1550770932,2019-02-21T17:42:12Z,SIA22,"1.379855,105.76931",26150,425,60
1550770939,2019-02-21T17:42:19Z,SIA22,"1.387299,105.780975",26275,425,55
1550770946,2019-02-21T17:42:26Z,SIA22,"1.394531,105.790283",26375,425,51
1550770953,2019-02-21T17:42:33Z,SIA22,"1.406708,105.803322",26475,427,44
1550770960,2019-02-21T17:42:40Z,SIA22,"1.416026,105.811409",26550,427,39
1550770969,2019-02-21T17:42:49Z,SIA22,"1.430504,105.821777",26675,429,32
1550770975,2019-02-21T17:42:55Z,SIA22,"1.440885,105.827698",26775,429,28
1550770981,2019-02-21T17:43:01Z,SIA22,"1.452164,105.833344",26875,430,25
1550770988,2019-02-21T17:43:08Z,SIA22,"1.463556,105.838783",26975,430,25
1550771054,2019-02-21T17:44:14Z,SIA22,"1.580774,105.900391",27925,435,27
1550771116,2019-02-21T17:45:16Z,SIA22,"1.694362,105.95916",28500,445,27
1550771158,2019-02-21T17:45:58Z,SIA22,"1.771592,105.999123",28900,450,27
1550771271,2019-02-21T17:47:51Z,SIA22,"1.986191,106.110146",29850,467,27
1550771314,2019-02-21T17:48:34Z,SIA22,"2.068502,106.152695",30300,472,27
1550771352,2019-02-21T17:49:12Z,SIA22,"2.143498,106.191528",30525,478,27
1550771439,2019-02-21T17:50:39Z,SIA22,"2.318298,106.282066",31075,491,27
1550771455,2019-02-21T17:50:55Z,SIA22,"2.350283,106.298645",31150,493,27
1550771558,2019-02-21T17:52:38Z,SIA22,"2.560867,106.407661",32100,498,27
1550771565,2019-02-21T17:52:45Z,SIA22,"2.575177,106.415092",32150,498,27
1550771625,2019-02-21T17:53:45Z,SIA22,"2.698975,106.479118",33050,491,27
1550771717,2019-02-21T17:55:17Z,SIA22,"2.880466,106.573067",34300,479,27
1550771772,2019-02-21T17:56:12Z,SIA22,"2.988328,106.628944",34700,480,27
1550771856,2019-02-21T17:57:36Z,SIA22,"3.157126,106.716408",35000,485,27
1550771922,2019-02-21T17:58:42Z,SIA22,"3.289893,106.785172",35000,495,27
1550779297,2019-02-21T20:01:37Z,SIA22,"16.837572,117.631889",35000,532,47
1550779361,2019-02-21T20:02:41Z,SIA22,"16.942932,117.751656",35025,530,47
1550779422,2019-02-21T20:03:42Z,SIA22,"17.043938,117.866722",35000,533,47
1550779485,2019-02-21T20:04:45Z,SIA22,"17.150682,117.988602",35000,535,47
1550779549,2019-02-21T20:05:49Z,SIA22,"17.256866,118.109962",35000,533,47
1550779610,2019-02-21T20:06:50Z,SIA22,"17.358492,118.226379",35000,535,47
1550779673,2019-02-21T20:07:53Z,SIA22,"17.46524,118.348869",35000,535,47
1550779734,2019-02-21T20:08:54Z,SIA22,"17.565695,118.464401",35000,535,47
1550779794,2019-02-21T20:09:54Z,SIA22,"17.66629,118.580208",35000,538,47
1550779858,2019-02-21T20:10:58Z,SIA22,"17.773087,118.703453",35000,538,47
1550779919,2019-02-21T20:11:59Z,SIA22,"17.874756,118.821014",35000,537,47
1550779982,2019-02-21T20:13:02Z,SIA22,"17.981323,118.944397",35000,538,47
1550780046,2019-02-21T20:14:06Z,SIA22,"18.088303,119.06852",35000,542,47
1550780107,2019-02-21T20:15:07Z,SIA22,"18.190338,119.187241",35000,540,48
1550780168,2019-02-21T20:16:08Z,SIA22,"18.292557,119.306274",35000,543,48
1550780231,2019-02-21T20:17:11Z,SIA22,"18.399811,119.431488",35000,545,48
1550780292,2019-02-21T20:18:12Z,SIA22,"18.502512,119.551575",35000,544,48
1550780356,2019-02-21T20:19:16Z,SIA22,"18.609444,119.676872",35000,543,48
1550780417,2019-02-21T20:20:17Z,SIA22,"18.711044,119.796196",35000,541,48
1550780480,2019-02-21T20:21:20Z,SIA22,"18.817066,119.920967",35000,543,48
1550780540,2019-02-21T20:22:20Z,SIA22,"18.918732,120.040741",35000,543,48
1550780603,2019-02-21T20:23:23Z,SIA22,"19.024643,120.165909",35000,544,48
1550780664,2019-02-21T20:24:24Z,SIA22,"19.126602,120.28656",35000,546,48
1550780728,2019-02-21T20:25:28Z,SIA22,"19.233849,120.41375",35000,546,48
1550780787,2019-02-21T20:26:27Z,SIA22,"19.335007,120.53405",35000,547,48
1550780851,2019-02-21T20:27:31Z,SIA22,"19.441704,120.661095",35000,548,48
1550780912,2019-02-21T20:28:32Z,SIA22,"19.543808,120.783005",35000,548,48
1550780975,2019-02-21T20:29:35Z,SIA22,"19.650864,120.911079",35000,546,48
1550781036,2019-02-21T20:30:36Z,SIA22,"19.752161,121.032433",35000,549,48
1550781096,2019-02-21T20:31:36Z,SIA22,"19.853943,121.154724",35000,548,48
1550781161,2019-02-21T20:32:41Z,SIA22,"19.961014,121.283615",35000,550,48
1550781221,2019-02-21T20:33:41Z,SIA22,"20.063549,121.407318",35000,552,48
1550781285,2019-02-21T20:34:45Z,SIA22,"20.170624,121.536797",35000,552,48
1550781344,2019-02-21T20:35:44Z,SIA22,"20.27124,121.658722",35000,552,48
1550781407,2019-02-21T20:36:47Z,SIA22,"20.377625,121.78791",35000,553,48
1550781456,2019-02-21T20:37:36Z,SIA22,"20.45755,121.88517",35000,554,48
1550781597,2019-02-21T20:39:57Z,SIA22,"20.698746,122.179642",35000,555,49
1550781658,2019-02-21T20:40:58Z,SIA22,"20.801376,122.305496",35000,554,49
1550781665,2019-02-21T20:41:05Z,SIA22,"20.812574,122.319229",35000,554,49
1550781755,2019-02-21T20:42:35Z,SIA22,"20.964567,122.502899",35000,551,45
1550781817,2019-02-21T20:43:37Z,SIA22,"21.087093,122.610115",35000,548,34
1550781879,2019-02-21T20:44:39Z,SIA22,"21.219452,122.702202",35000,549,33
1550781941,2019-02-21T20:45:41Z,SIA22,"21.35095,122.794136",35000,551,33
1550782002,2019-02-21T20:46:42Z,SIA22,"21.482941,122.886375",35000,549,33
1550782063,2019-02-21T20:47:43Z,SIA22,"21.614483,122.978462",35000,551,33
1550782097,2019-02-21T20:48:17Z,SIA22,"21.683624,123.03389",35000,558,43
1550782103,2019-02-21T20:48:23Z,SIA22,"21.695343,123.046074",35000,558,44
1550782165,2019-02-21T20:49:25Z,SIA22,"21.809006,123.16478",35000,560,43
1550782225,2019-02-21T20:50:25Z,SIA22,"21.923584,123.282928",35000,560,44
1550782287,2019-02-21T20:51:27Z,SIA22,"22.038481,123.402153",35000,560,44
1550782349,2019-02-21T20:52:29Z,SIA22,"22.153605,123.521828",35000,561,44
1550782411,2019-02-21T20:53:31Z,SIA22,"22.269836,123.642982",35000,562,44
1550782472,2019-02-21T20:54:32Z,SIA22,"22.383957,123.762184",35000,561,44
1550782533,2019-02-21T20:55:33Z,SIA22,"22.49758,123.881172",35000,562,44
1550782594,2019-02-21T20:56:34Z,SIA22,"22.611631,124.000954",35400,560,44
1550782635,2019-02-21T20:57:15Z,SIA22,"22.687637,124.080887",35750,559,44
1550782690,2019-02-21T20:58:10Z,SIA22,"22.790863,124.189651",36225,557,44
1550782779,2019-02-21T20:59:39Z,SIA22,"22.94989,124.357597",37000,552,44
1550782842,2019-02-21T21:00:42Z,SIA22,"23.067192,124.481865",37000,555,44
1550782860,2019-02-21T21:01:00Z,SIA22,"23.100431,124.517159",37000,555,44
1550782949,2019-02-21T21:02:29Z,SIA22,"23.264713,124.691872",37000,558,44
1550783014,2019-02-21T21:03:34Z,SIA22,"23.385611,124.820862",37000,557,44
1550783074,2019-02-21T21:04:34Z,SIA22,"23.495426,124.938354",37000,557,44
1550783137,2019-02-21T21:05:37Z,SIA22,"23.609665,125.060829",37000,557,44
1550783198,2019-02-21T21:06:38Z,SIA22,"23.727493,125.187477",37000,559,44
1550783260,2019-02-21T21:07:40Z,SIA22,"23.839029,125.307777",37000,559,44
1550783321,2019-02-21T21:08:41Z,SIA22,"23.95047,125.428215",37000,561,44
1550783385,2019-02-21T21:09:45Z,SIA22,"24.064434,125.551758",37000,560,44
1550783404,2019-02-21T21:10:04Z,SIA22,"24.10405,125.594734",37000,560,44
1550783498,2019-02-21T21:11:38Z,SIA22,"24.274105,125.779778",37000,563,44
1550783568,2019-02-21T21:12:48Z,SIA22,"24.405899,125.923767",37000,563,44
1550783617,2019-02-21T21:13:37Z,SIA22,"24.496439,126.022873",37000,563,44
1550783736,2019-02-21T21:15:36Z,SIA22,"24.717819,126.266228",37000,567,93
1550783798,2019-02-21T21:16:38Z,SIA22,"24.83157,126.391693",37000,567,44
1550783861,2019-02-21T21:17:41Z,SIA22,"24.94902,126.521767",37000,567,45
1550783922,2019-02-21T21:18:42Z,SIA22,"25.062195,126.647339",37000,570,45
1550783986,2019-02-21T21:19:46Z,SIA22,"25.180161,126.778618",37000,571,45
1550784047,2019-02-21T21:20:47Z,SIA22,"25.294159,126.905876",37000,570,45
1550784108,2019-02-21T21:21:48Z,SIA22,"25.407141,127.032318",37000,571,45
1550784169,2019-02-21T21:22:49Z,SIA22,"25.520914,127.160065",37000,574,45
1550784231,2019-02-21T21:23:51Z,SIA22,"25.634857,127.288361",37000,573,45
1550784291,2019-02-21T21:24:51Z,SIA22,"25.747484,127.41555",37000,574,45
1550784351,2019-02-21T21:25:51Z,SIA22,"25.86042,127.543449",37000,574,45
1550784413,2019-02-21T21:26:53Z,SIA22,"25.974564,127.67305",37000,576,45
1550784473,2019-02-21T21:27:53Z,SIA22,"26.08671,127.800789",37000,577,45
1550784534,2019-02-21T21:28:54Z,SIA22,"26.201111,127.931488",37000,577,45
1550784595,2019-02-21T21:29:55Z,SIA22,"26.313652,128.06044",37000,577,45
1550784656,2019-02-21T21:30:56Z,SIA22,"26.428207,128.192047",37000,580,46
1550784717,2019-02-21T21:31:57Z,SIA22,"26.542131,128.323425",37000,580,46
1550784779,2019-02-21T21:32:59Z,SIA22,"26.656265,128.455414",37000,580,46
1550784840,2019-02-21T21:34:00Z,SIA22,"26.769974,128.587296",37025,581,46
1550784904,2019-02-21T21:35:04Z,SIA22,"26.888809,128.725555",37000,581,46
1550784964,2019-02-21T21:36:04Z,SIA22,"27.001787,128.857422",37000,580,46
1550785025,2019-02-21T21:37:05Z,SIA22,"27.114487,128.989395",37000,582,46
1550785087,2019-02-21T21:38:07Z,SIA22,"27.23036,129.125534",37000,584,46
1550785151,2019-02-21T21:39:11Z,SIA22,"27.350327,129.266846",37025,585,46
1550785211,2019-02-21T21:40:11Z,SIA22,"27.46376,129.401016",37000,586,46
1550785274,2019-02-21T21:41:14Z,SIA22,"27.580292,129.539261",37000,587,46
1550785337,2019-02-21T21:42:17Z,SIA22,"27.698273,129.679718",37000,587,46
1550785400,2019-02-21T21:43:20Z,SIA22,"27.81665,129.82103",37000,588,46
1550785463,2019-02-21T21:44:23Z,SIA22,"27.933205,129.960754",37000,592,46
1550785523,2019-02-21T21:45:23Z,SIA22,"28.049074,130.100037",37000,596,46
1550785586,2019-02-21T21:46:26Z,SIA22,"28.165421,130.240433",37000,597,46
1550785646,2019-02-21T21:47:26Z,SIA22,"28.281372,130.380783",37000,597,46
1550785709,2019-02-21T21:48:29Z,SIA22,"28.395794,130.519791",37000,597,47
1550785966,2019-02-21T21:52:46Z,SIA22,"28.880497,131.113861",37000,602,47
1550786047,2019-02-21T21:54:07Z,SIA22,"29.035608,131.305786",37000,602,47
1550786137,2019-02-21T21:55:37Z,SIA22,"29.205048,131.516495",37000,604,47
1550786150,2019-02-21T21:55:50Z,SIA22,"29.22908,131.546524",37000,605,47
1550786238,2019-02-21T21:57:18Z,SIA22,"29.394516,131.75354",37000,604,47
1550786300,2019-02-21T21:58:20Z,SIA22,"29.512676,131.90213",37000,607,47
1550786369,2019-02-21T21:59:29Z,SIA22,"29.644089,132.067917",37025,608,47
1550786439,2019-02-21T22:00:39Z,SIA22,"29.769241,132.240952",37000,613,51
1550786499,2019-02-21T22:01:39Z,SIA22,"29.878111,132.395386",37000,613,50
1550786560,2019-02-21T22:02:40Z,SIA22,"29.987183,132.549057",37000,616,50
1550786623,2019-02-21T22:03:43Z,SIA22,"30.099884,132.708969",37000,618,51
1550786682,2019-02-21T22:04:42Z,SIA22,"30.207096,132.861511",37000,618,51
1550786763,2019-02-21T22:06:03Z,SIA22,"30.35257,133.06958",37000,620,51
1550786772,2019-02-21T22:06:12Z,SIA22,"30.369324,133.093552",37000,621,51
1550786862,2019-02-21T22:07:42Z,SIA22,"30.532104,133.32782",37000,620,51
1550786925,2019-02-21T22:08:45Z,SIA22,"30.643982,133.489441",37000,619,51
1550786958,2019-02-21T22:09:18Z,SIA22,"30.703629,133.57608",37000,619,51
1550787051,2019-02-21T22:10:51Z,SIA22,"30.86944,133.817657",37000,622,51
1550787497,2019-02-21T22:18:17Z,SIA22,"31.659805,135.004013",37000,628,57
1550787560,2019-02-21T22:19:20Z,SIA22,"31.76152,135.18396",37000,627,55
1550787648,2019-02-21T22:20:48Z,SIA22,"31.903273,135.429031",37000,627,55
1550787709,2019-02-21T22:21:49Z,SIA22,"32.002243,135.601669",37000,627,56
1550787773,2019-02-21T22:22:53Z,SIA22,"32.106125,135.783768",37000,629,56
1550787861,2019-02-21T22:24:21Z,SIA22,"32.245605,136.02948",37000,630,56
1550787920,2019-02-21T22:25:20Z,SIA22,"32.34407,136.203888",37000,633,56
1550787982,2019-02-21T22:26:22Z,SIA22,"32.441837,136.377884",37000,632,56
1550788045,2019-02-21T22:27:25Z,SIA22,"32.544159,136.560898",37000,633,56
1550788107,2019-02-21T22:28:27Z,SIA22,"32.646805,136.745361",37000,632,56
1550788170,2019-02-21T22:29:30Z,SIA22,"32.747822,136.927765",37000,632,56
1550788234,2019-02-21T22:30:34Z,SIA22,"32.849262,137.111847",37000,631,57
1550788293,2019-02-21T22:31:33Z,SIA22,"32.944134,137.284882",37000,633,57
1550788359,2019-02-21T22:32:39Z,SIA22,"33.046268,137.472031",37000,634,57
1550788422,2019-02-21T22:33:42Z,SIA22,"33.146591,137.656891",37000,632,57
1550788483,2019-02-21T22:34:43Z,SIA22,"33.246864,137.842545",37000,633,57
1550788546,2019-02-21T22:35:46Z,SIA22,"33.346298,138.027512",37025,634,57
1550788609,2019-02-21T22:36:49Z,SIA22,"33.446274,138.214493",37000,635,57
1550788669,2019-02-21T22:37:49Z,SIA22,"33.540562,138.391632",37000,634,57
1550788733,2019-02-21T22:38:53Z,SIA22,"33.640091,138.579636",37000,635,57
1550788797,2019-02-21T22:39:57Z,SIA22,"33.738968,138.767303",37000,636,57
