Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549767376,2019-02-10T02:56:16Z,SIA22,"58.358536,-168.832214",41000,532,69
1549767506,2019-02-10T02:58:26Z,SIA22,"58.466503,-168.310837",41000,520,136
1549767565,2019-02-10T02:59:25Z,SIA22,"58.508919,-168.084167",41000,520,68
1549767621,2019-02-10T03:00:21Z,SIA22,"58.552563,-167.847107",41000,520,70
1549767682,2019-02-10T03:01:22Z,SIA22,"58.602253,-167.576859",41000,520,70
1549767739,2019-02-10T03:02:19Z,SIA22,"58.648335,-167.324966",41000,520,70
1549767828,2019-02-10T03:03:48Z,SIA22,"58.738777,-166.841492",41000,528,70
1549767879,2019-02-10T03:04:39Z,SIA22,"58.779007,-166.618652",41000,527,70
1549767967,2019-02-10T03:06:07Z,SIA22,"58.848358,-166.22702",41000,525,71
1549768016,2019-02-10T03:06:56Z,SIA22,"58.885788,-166.012222",41000,524,71
1549768104,2019-02-10T03:08:24Z,SIA22,"58.955933,-165.61496",41000,529,71
1549768166,2019-02-10T03:09:26Z,SIA22,"59.004501,-165.336548",41000,531,71
1549768229,2019-02-10T03:10:29Z,SIA22,"59.052795,-165.055115",41000,530,71
1549768293,2019-02-10T03:11:33Z,SIA22,"59.100533,-164.772659",41025,530,71
1549768353,2019-02-10T03:12:33Z,SIA22,"59.147003,-164.493256",41000,529,72
1549768416,2019-02-10T03:13:36Z,SIA22,"59.193359,-164.210373",41000,528,72
1549768479,2019-02-10T03:14:39Z,SIA22,"59.238934,-163.927567",41000,530,72
1549768541,2019-02-10T03:15:41Z,SIA22,"59.284042,-163.642868",41000,529,73
1549768603,2019-02-10T03:16:43Z,SIA22,"59.328369,-163.359009",41000,525,73
1549768665,2019-02-10T03:17:45Z,SIA22,"59.371628,-163.076385",41000,524,73
1549768728,2019-02-10T03:18:48Z,SIA22,"59.416809,-162.796783",41000,525,70
1549768789,2019-02-10T03:19:49Z,SIA22,"59.464874,-162.516266",41000,527,71
1549768852,2019-02-10T03:20:52Z,SIA22,"59.511887,-162.231995",41000,527,72
1549768915,2019-02-10T03:21:55Z,SIA22,"59.557983,-161.947815",41000,531,72
1549768976,2019-02-10T03:22:56Z,SIA22,"59.603344,-161.664291",41000,526,72
1549769040,2019-02-10T03:24:00Z,SIA22,"59.649246,-161.372589",41000,526,72
1549769103,2019-02-10T03:25:03Z,SIA22,"59.693665,-161.085205",41000,524,73
1549769121,2019-02-10T03:25:21Z,SIA22,"59.706177,-161.003784",41025,525,73
1549769209,2019-02-10T03:26:49Z,SIA22,"59.765991,-160.607208",41000,526,73
1549769269,2019-02-10T03:27:49Z,SIA22,"59.807987,-160.322922",41000,521,73
1549769332,2019-02-10T03:28:52Z,SIA22,"59.850357,-160.031433",41000,521,74
1549769395,2019-02-10T03:29:55Z,SIA22,"59.891548,-159.742538",41000,517,74
1549769457,2019-02-10T03:30:57Z,SIA22,"59.931164,-159.460022",41000,514,74
1549769520,2019-02-10T03:32:00Z,SIA22,"59.970383,-159.174942",41000,516,74
1549769581,2019-02-10T03:33:01Z,SIA22,"60.00856,-158.893173",41025,514,75
1549769645,2019-02-10T03:34:05Z,SIA22,"60.046967,-158.60347",41000,513,75
1549769709,2019-02-10T03:35:09Z,SIA22,"60.085236,-158.309586",41000,515,75
1549769771,2019-02-10T03:36:11Z,SIA22,"60.122261,-158.020386",41000,516,75
1549769835,2019-02-10T03:37:15Z,SIA22,"60.15921,-157.72522",41000,518,76
1549769897,2019-02-10T03:38:17Z,SIA22,"60.194931,-157.433792",41000,517,76
1549769959,2019-02-10T03:39:19Z,SIA22,"60.229286,-157.148636",41000,517,76
1549770019,2019-02-10T03:40:19Z,SIA22,"60.262478,-156.867004",41000,517,76
1549770088,2019-02-10T03:41:28Z,SIA22,"60.298508,-156.555466",41000,516,76
1549770148,2019-02-10T03:42:28Z,SIA22,"60.333748,-156.2715",41000,517,69
1549770156,2019-02-10T03:42:36Z,SIA22,"60.342361,-156.227768",41000,518,67
1549770217,2019-02-10T03:43:37Z,SIA22,"60.395432,-155.953583",41000,521,69
1549770280,2019-02-10T03:44:40Z,SIA22,"60.4487,-155.670212",41000,520,69
1549770341,2019-02-10T03:45:41Z,SIA22,"60.498871,-155.399628",41000,519,69
1549770401,2019-02-10T03:46:41Z,SIA22,"60.549984,-155.120377",41000,514,69
1549770464,2019-02-10T03:47:44Z,SIA22,"60.60054,-154.839539",41000,514,69
1549770526,2019-02-10T03:48:46Z,SIA22,"60.649612,-154.563522",41000,517,70
1549770584,2019-02-10T03:49:44Z,SIA22,"60.697495,-154.289719",41000,519,70
1549770649,2019-02-10T03:50:49Z,SIA22,"60.748718,-153.992142",41000,517,70
1549770710,2019-02-10T03:51:50Z,SIA22,"60.796051,-153.713318",41000,519,70
1549770771,2019-02-10T03:52:51Z,SIA22,"60.843063,-153.431549",41000,515,71
1549770833,2019-02-10T03:53:53Z,SIA22,"60.889584,-153.148727",41000,512,71
1549770891,2019-02-10T03:54:51Z,SIA22,"60.934708,-152.869827",41000,509,71
1549770953,2019-02-10T03:55:53Z,SIA22,"60.979614,-152.588074",41000,510,71
1549771014,2019-02-10T03:56:54Z,SIA22,"61.023331,-152.309341",41000,512,72
1549771074,2019-02-10T03:57:54Z,SIA22,"61.06723,-152.024689",41000,514,72
1549771135,2019-02-10T03:58:55Z,SIA22,"61.110352,-151.740616",41000,515,72
1549771200,2019-02-10T04:00:00Z,SIA22,"61.155163,-151.440323",41000,513,73
1549771261,2019-02-10T04:01:01Z,SIA22,"61.196781,-151.156418",41000,512,73
1549771322,2019-02-10T04:02:02Z,SIA22,"61.238258,-150.868423",41000,511,73
1549771383,2019-02-10T04:03:03Z,SIA22,"61.278713,-150.583084",41000,510,73
1549771443,2019-02-10T04:04:03Z,SIA22,"61.318588,-150.296005",41000,511,73
1549771504,2019-02-10T04:05:04Z,SIA22,"61.357899,-150.00885",41000,510,74
1549771567,2019-02-10T04:06:07Z,SIA22,"61.397003,-149.717758",41000,511,74
1549771628,2019-02-10T04:07:08Z,SIA22,"61.43499,-149.429016",41000,508,74
1549771689,2019-02-10T04:08:09Z,SIA22,"61.472137,-149.141953",41000,507,75
1549771749,2019-02-10T04:09:09Z,SIA22,"61.508972,-148.851608",41000,510,75
1549771813,2019-02-10T04:10:13Z,SIA22,"61.545364,-148.559464",41000,511,75
1549771835,2019-02-10T04:10:35Z,SIA22,"61.559967,-148.440491",41000,511,75
1549771934,2019-02-10T04:12:14Z,SIA22,"61.620811,-147.867874",41000,500,75
1549771990,2019-02-10T04:13:10Z,SIA22,"61.643814,-147.625473",41000,500,76
1549772068,2019-02-10T04:14:28Z,SIA22,"61.675663,-147.329239",41000,510,75
1549772127,2019-02-10T04:15:27Z,SIA22,"61.702389,-147.094635",41000,510,75
1549772185,2019-02-10T04:16:25Z,SIA22,"61.7328,-146.825165",41000,510,76
1549772246,2019-02-10T04:17:26Z,SIA22,"61.764889,-146.547897",41000,510,75
1549772337,2019-02-10T04:18:57Z,SIA22,"61.832779,-146.012878",41000,509,77
1549772400,2019-02-10T04:20:00Z,SIA22,"61.864014,-145.704849",41000,511,78
1549772462,2019-02-10T04:21:02Z,SIA22,"61.893997,-145.401794",41000,511,78
1549772526,2019-02-10T04:22:06Z,SIA22,"61.923843,-145.092804",41025,514,78
1549772588,2019-02-10T04:23:08Z,SIA22,"61.9533,-144.779465",41000,512,78
1549772653,2019-02-10T04:24:13Z,SIA22,"61.981838,-144.467972",41000,511,78
1549772714,2019-02-10T04:25:14Z,SIA22,"62.009209,-144.161484",41000,510,79
1549772779,2019-02-10T04:26:19Z,SIA22,"62.036209,-143.850601",41000,512,79
1549772840,2019-02-10T04:27:20Z,SIA22,"62.062233,-143.54187",41000,510,79
1549772902,2019-02-10T04:28:22Z,SIA22,"62.087906,-143.230042",41000,510,80
1549772964,2019-02-10T04:29:24Z,SIA22,"62.11158,-142.932434",41000,511,80
1549773028,2019-02-10T04:30:28Z,SIA22,"62.135834,-142.619858",41000,509,80
1549773089,2019-02-10T04:31:29Z,SIA22,"62.15897,-142.311722",41000,507,81
1549773118,2019-02-10T04:31:58Z,SIA22,"62.169388,-142.169388",41000,508,81
1549773207,2019-02-10T04:33:27Z,SIA22,"62.201019,-141.724045",41000,508,81
1549773269,2019-02-10T04:34:29Z,SIA22,"62.221767,-141.420563",41000,509,81
1549773332,2019-02-10T04:35:32Z,SIA22,"62.242577,-141.104599",41000,510,82
1549773393,2019-02-10T04:36:33Z,SIA22,"62.250164,-140.798767",41000,512,90
1549773454,2019-02-10T04:37:34Z,SIA22,"62.251328,-140.488937",41000,513,89
1549773502,2019-02-10T04:38:22Z,SIA22,"62.251602,-140.247696",41000,513,90
1549773679,2019-02-10T04:41:19Z,SIA22,"62.248993,-139.35791",41000,501,90
1549773745,2019-02-10T04:42:25Z,SIA22,"62.246674,-139.034088",41000,498,91
1549773808,2019-02-10T04:43:28Z,SIA22,"62.243683,-138.722427",41000,495,91
1549773868,2019-02-10T04:44:28Z,SIA22,"62.24025,-138.429062",41000,494,91
1549773932,2019-02-10T04:45:32Z,SIA22,"62.235901,-138.11676",41000,495,91
1549773984,2019-02-10T04:46:24Z,SIA22,"62.23201,-137.871231",41000,495,92
1549774090,2019-02-10T04:48:10Z,SIA22,"62.222187,-137.350021",41000,491,92
1549774153,2019-02-10T04:49:13Z,SIA22,"62.215576,-137.04483",41000,492,92
1549774215,2019-02-10T04:50:15Z,SIA22,"62.208389,-136.743271",41000,494,93
1549774276,2019-02-10T04:51:16Z,SIA22,"62.200447,-136.437515",41000,496,93
1549774338,2019-02-10T04:52:18Z,SIA22,"62.191788,-136.134232",41000,498,93
1549774402,2019-02-10T04:53:22Z,SIA22,"62.18243,-135.826508",41000,503,93
1549774464,2019-02-10T04:54:24Z,SIA22,"62.172272,-135.517166",41000,509,94
1549774526,2019-02-10T04:55:26Z,SIA22,"62.161343,-135.204193",41000,512,94
1549774588,2019-02-10T04:56:28Z,SIA22,"62.149658,-134.891403",41000,512,94
1549774651,2019-02-10T04:57:31Z,SIA22,"62.137115,-134.575607",41000,513,95
1549774713,2019-02-10T04:58:33Z,SIA22,"62.124069,-134.265381",41000,510,95
1549774774,2019-02-10T04:59:34Z,SIA22,"62.110382,-133.954926",41000,509,95
1549774836,2019-02-10T05:00:36Z,SIA22,"62.095963,-133.645935",41000,505,95
1549774900,2019-02-10T05:01:40Z,SIA22,"62.080948,-133.337341",41000,504,96
1549776941,2019-02-10T05:35:41Z,SIA22,"61.22049,-123.504768",41000,508,104
1549777004,2019-02-10T05:36:44Z,SIA22,"61.182255,-123.206078",41000,511,104
1549777065,2019-02-10T05:37:45Z,SIA22,"61.144867,-122.919548",41000,514,105
1549777128,2019-02-10T05:38:48Z,SIA22,"61.105118,-122.620644",41000,513,105
1549777191,2019-02-10T05:39:51Z,SIA22,"61.06517,-122.325699",41000,512,105
1549777252,2019-02-10T05:40:52Z,SIA22,"61.02594,-122.041534",41000,510,106
1549777313,2019-02-10T05:41:53Z,SIA22,"60.985794,-121.755699",41000,509,106
1549777376,2019-02-10T05:42:56Z,SIA22,"60.94405,-121.46386",41000,507,106
1549777439,2019-02-10T05:43:59Z,SIA22,"60.901546,-121.171349",41000,509,106
1549777502,2019-02-10T05:45:02Z,SIA22,"60.85881,-120.882957",41000,508,107
1549777563,2019-02-10T05:46:03Z,SIA22,"60.817474,-120.608574",41000,510,107
1549777627,2019-02-10T05:47:07Z,SIA22,"60.7733,-120.319901",41000,508,107
1549777689,2019-02-10T05:48:09Z,SIA22,"60.728931,-120.03476",41000,506,107
1549777753,2019-02-10T05:49:13Z,SIA22,"60.68396,-119.750191",41000,502,108
1549777814,2019-02-10T05:50:14Z,SIA22,"60.639549,-119.474258",41000,502,108
1549777875,2019-02-10T05:51:15Z,SIA22,"60.594223,-119.196449",41000,504,108
1549777938,2019-02-10T05:52:18Z,SIA22,"60.547348,-118.91346",41000,506,108
1549778002,2019-02-10T05:53:22Z,SIA22,"60.499237,-118.627815",41000,509,108
1549778063,2019-02-10T05:54:23Z,SIA22,"60.451107,-118.346588",41000,508,109
1549778127,2019-02-10T05:55:27Z,SIA22,"60.402367,-118.065948",41000,506,109
1549778191,2019-02-10T05:56:31Z,SIA22,"60.353485,-117.788445",41000,505,109
1549778250,2019-02-10T05:57:30Z,SIA22,"60.306335,-117.524918",41000,507,109
1549778313,2019-02-10T05:58:33Z,SIA22,"60.255569,-117.245529",41000,503,110
1549778374,2019-02-10T05:59:34Z,SIA22,"60.20668,-116.979485",41000,504,110
1549778438,2019-02-10T06:00:38Z,SIA22,"60.154129,-116.697914",41000,505,110
1549778502,2019-02-10T06:01:42Z,SIA22,"60.101547,-116.420258",41000,505,110
1549778564,2019-02-10T06:02:44Z,SIA22,"60.047424,-116.143959",41000,502,113
1549778627,2019-02-10T06:03:47Z,SIA22,"59.989822,-115.888107",41000,503,113
1549778690,2019-02-10T06:04:50Z,SIA22,"59.930653,-115.620682",41000,504,113
1549778753,2019-02-10T06:05:53Z,SIA22,"59.870228,-115.351425",41000,504,114
1549778814,2019-02-10T06:06:54Z,SIA22,"59.813416,-115.10083",41000,505,114
1549778876,2019-02-10T06:07:56Z,SIA22,"59.752258,-114.834869",41000,506,114
1549778938,2019-02-10T06:08:58Z,SIA22,"59.689728,-114.566071",41000,506,114
1549779000,2019-02-10T06:10:00Z,SIA22,"59.630344,-114.313881",41000,509,115
1549779063,2019-02-10T06:11:03Z,SIA22,"59.567684,-114.051254",41000,508,115
1549779123,2019-02-10T06:12:03Z,SIA22,"59.505489,-113.793358",41000,507,115
1549779135,2019-02-10T06:12:15Z,SIA22,"59.494766,-113.749146",41000,507,115
1549779226,2019-02-10T06:13:46Z,SIA22,"59.40239,-113.372498",41000,507,115
1549779288,2019-02-10T06:14:48Z,SIA22,"59.337204,-113.110405",41000,506,116
1549779352,2019-02-10T06:15:52Z,SIA22,"59.271194,-112.848541",41000,507,116
1549779416,2019-02-10T06:16:56Z,SIA22,"59.206394,-112.594048",41000,508,116
1549779476,2019-02-10T06:17:56Z,SIA22,"59.14119,-112.341064",41000,511,116
1549779540,2019-02-10T06:19:00Z,SIA22,"59.074417,-112.084793",41000,513,116
1549779602,2019-02-10T06:20:02Z,SIA22,"59.006058,-111.825623",41000,513,117
1549779665,2019-02-10T06:21:05Z,SIA22,"58.939362,-111.575409",41000,512,117
1549779726,2019-02-10T06:22:06Z,SIA22,"58.872711,-111.328491",41000,512,117
1549779790,2019-02-10T06:23:10Z,SIA22,"58.80246,-111.070953",41000,508,117
1549779854,2019-02-10T06:24:14Z,SIA22,"58.732399,-110.816528",41000,510,117
1549779916,2019-02-10T06:25:16Z,SIA22,"58.663971,-110.571365",41000,508,118
1549779979,2019-02-10T06:26:19Z,SIA22,"58.593441,-110.321136",41000,502,118
1549780041,2019-02-10T06:27:21Z,SIA22,"58.52536,-110.081947",41000,499,118
1549780104,2019-02-10T06:28:24Z,SIA22,"58.45546,-109.839294",41000,498,118
1549780167,2019-02-10T06:29:27Z,SIA22,"58.384605,-109.595856",41000,499,119
1549780230,2019-02-10T06:30:30Z,SIA22,"58.313553,-109.354103",41000,495,119
1549780294,2019-02-10T06:31:34Z,SIA22,"58.242462,-109.114883",41000,493,119
1549780357,2019-02-10T06:32:37Z,SIA22,"58.171509,-108.878319",41000,496,119
1549780421,2019-02-10T06:33:41Z,SIA22,"58.099915,-108.642113",41000,496,119
1549780483,2019-02-10T06:34:43Z,SIA22,"58.027634,-108.406265",41000,496,120
1549780546,2019-02-10T06:35:46Z,SIA22,"57.955765,-108.173782",41000,497,120
1549780608,2019-02-10T06:36:48Z,SIA22,"57.882797,-107.940407",41000,494,120
1549780673,2019-02-10T06:37:53Z,SIA22,"57.809036,-107.706482",41000,497,120
1549780735,2019-02-10T06:38:55Z,SIA22,"57.735111,-107.474579",41000,498,120
1549780798,2019-02-10T06:39:58Z,SIA22,"57.660233,-107.242012",41000,501,121
1549780863,2019-02-10T06:41:03Z,SIA22,"57.584698,-107.009491",41000,502,121
1549780922,2019-02-10T06:42:02Z,SIA22,"57.509285,-106.77993",41000,498,121
1549780985,2019-02-10T06:43:05Z,SIA22,"57.434555,-106.554337",41000,496,121
1549781048,2019-02-10T06:44:08Z,SIA22,"57.359432,-106.329933",41000,498,121
1549781072,2019-02-10T06:44:32Z,SIA22,"57.330803,-106.244789",41000,498,121
1549781118,2019-02-10T06:45:18Z,SIA22,"57.274979,-106.079865",41000,499,121
1549781206,2019-02-10T06:46:46Z,SIA22,"57.166985,-105.764229",41000,490,122
1549781269,2019-02-10T06:47:49Z,SIA22,"57.091011,-105.544327",41000,489,122
1549781331,2019-02-10T06:48:51Z,SIA22,"57.016155,-105.329918",41000,488,122
1549781394,2019-02-10T06:49:54Z,SIA22,"56.940414,-105.114708",41000,490,122
1549781456,2019-02-10T06:50:56Z,SIA22,"56.861931,-104.893829",41000,490,123
1549781518,2019-02-10T06:51:58Z,SIA22,"56.785305,-104.68013",41000,492,123
1549781582,2019-02-10T06:53:02Z,SIA22,"56.70491,-104.457741",41000,495,123
1549781644,2019-02-10T06:54:04Z,SIA22,"56.624187,-104.236687",41000,497,123
1549781707,2019-02-10T06:55:07Z,SIA22,"56.545841,-104.023964",41000,504,123
1549781768,2019-02-10T06:56:08Z,SIA22,"56.465816,-103.808701",41000,504,123
1549781831,2019-02-10T06:57:11Z,SIA22,"56.38435,-103.591377",41000,503,124
1549781891,2019-02-10T06:58:11Z,SIA22,"56.303696,-103.378181",41000,505,124
1549781952,2019-02-10T06:59:12Z,SIA22,"56.223129,-103.166946",41000,507,124
1549782016,2019-02-10T07:00:16Z,SIA22,"56.140686,-102.952965",41000,505,124
1549782077,2019-02-10T07:01:17Z,SIA22,"56.057922,-102.737152",41000,502,124
1549782139,2019-02-10T07:02:19Z,SIA22,"55.976971,-102.527588",41000,501,124
1549782200,2019-02-10T07:03:20Z,SIA22,"55.896103,-102.320084",41000,502,124
1549782262,2019-02-10T07:04:22Z,SIA22,"55.816132,-102.116806",41000,501,125
1549782330,2019-02-10T07:05:30Z,SIA22,"55.725815,-101.888786",41000,501,125
1549782390,2019-02-10T07:06:30Z,SIA22,"55.643372,-101.682877",41000,504,125
1549782453,2019-02-10T07:07:33Z,SIA22,"55.560608,-101.477707",41000,502,125
1549782513,2019-02-10T07:08:33Z,SIA22,"55.476768,-101.271805",41000,505,125
1549782576,2019-02-10T07:09:36Z,SIA22,"55.393906,-101.069893",41000,496,125
1549782636,2019-02-10T07:10:36Z,SIA22,"55.311768,-100.871216",41000,496,126
1549782698,2019-02-10T07:11:38Z,SIA22,"55.227249,-100.66864",41000,497,126
1549782762,2019-02-10T07:12:42Z,SIA22,"55.142349,-100.46666",41000,500,126
1549782823,2019-02-10T07:13:43Z,SIA22,"55.056381,-100.263977",41000,501,126
1549782885,2019-02-10T07:14:45Z,SIA22,"54.970367,-100.062752",41000,509,126
1549782947,2019-02-10T07:15:47Z,SIA22,"54.884808,-99.864059",41000,514,126
1549783008,2019-02-10T07:16:48Z,SIA22,"54.79747,-99.663284",41000,513,127
1549783054,2019-02-10T07:17:34Z,SIA22,"54.730225,-99.509552",41000,514,127
1549783147,2019-02-10T07:19:07Z,SIA22,"54.569771,-99.129486",41000,510,128
1549783214,2019-02-10T07:20:14Z,SIA22,"54.498642,-98.987541",41000,509,127
1549783276,2019-02-10T07:21:16Z,SIA22,"54.412258,-98.795555",41000,506,127
1549783342,2019-02-10T07:22:22Z,SIA22,"54.31691,-98.585411",41000,505,127
1549783384,2019-02-10T07:23:04Z,SIA22,"54.257629,-98.455704",41000,503,128
1549783454,2019-02-10T07:24:14Z,SIA22,"54.132336,-98.154121",41000,500,128
1549783513,2019-02-10T07:25:13Z,SIA22,"54.042965,-97.95739",41000,500,133
1549783601,2019-02-10T07:26:41Z,SIA22,"53.944687,-97.780502",41000,509,127
1549783679,2019-02-10T07:27:59Z,SIA22,"53.836872,-97.528625",41000,512,126
1549783739,2019-02-10T07:28:59Z,SIA22,"53.749214,-97.329254",41000,513,126
1549783802,2019-02-10T07:30:02Z,SIA22,"53.661346,-97.130676",41000,514,126
1549783866,2019-02-10T07:31:06Z,SIA22,"53.571991,-96.930412",41000,515,126
1549783927,2019-02-10T07:32:07Z,SIA22,"53.483727,-96.734131",41000,511,127
1549783989,2019-02-10T07:33:09Z,SIA22,"53.395523,-96.539612",41000,511,127
1549784050,2019-02-10T07:34:10Z,SIA22,"53.307293,-96.346382",41000,515,127
1549784110,2019-02-10T07:35:10Z,SIA22,"53.221298,-96.159485",41000,519,127
1549784158,2019-02-10T07:35:58Z,SIA22,"53.151203,-96.008232",41000,521,127
1549784254,2019-02-10T07:37:34Z,SIA22,"53.009033,-95.704117",41000,518,127
1549784316,2019-02-10T07:38:36Z,SIA22,"52.918213,-95.511703",41000,518,128
1549784377,2019-02-10T07:39:37Z,SIA22,"52.827152,-95.320442",41000,518,128
1549784438,2019-02-10T07:40:38Z,SIA22,"52.736115,-95.130539",41000,521,128
1549784500,2019-02-10T07:41:40Z,SIA22,"52.643646,-94.938904",41000,520,128
1549784528,2019-02-10T07:42:08Z,SIA22,"52.602585,-94.854469",41000,520,128
1549784609,2019-02-10T07:43:29Z,SIA22,"52.45808,-94.517227",41000,520,129
1549784680,2019-02-10T07:44:40Z,SIA22,"52.364262,-94.328133",41000,520,134
1549784745,2019-02-10T07:45:45Z,SIA22,"52.275906,-94.153481",41000,520,129
1549784834,2019-02-10T07:47:14Z,SIA22,"52.134247,-93.909607",41000,525,129
1549784897,2019-02-10T07:48:17Z,SIA22,"52.037064,-93.71788",41000,524,129
1549784962,2019-02-10T07:49:22Z,SIA22,"51.940567,-93.528885",41025,531,129
1549785023,2019-02-10T07:50:23Z,SIA22,"51.842201,-93.33786",41000,537,129
1549785084,2019-02-10T07:51:24Z,SIA22,"51.743225,-93.146912",41000,534,129
1549785147,2019-02-10T07:52:27Z,SIA22,"51.642975,-92.955025",41000,532,130
1549785210,2019-02-10T07:53:30Z,SIA22,"51.542725,-92.764618",41000,534,130
1549785274,2019-02-10T07:54:34Z,SIA22,"51.442505,-92.575455",41000,537,130
1549785336,2019-02-10T07:55:36Z,SIA22,"51.343048,-92.389305",41000,535,130
1549785398,2019-02-10T07:56:38Z,SIA22,"51.244675,-92.206543",41000,526,130
1549785460,2019-02-10T07:57:40Z,SIA22,"51.145248,-92.023193",41000,528,130
1549785539,2019-02-10T07:58:59Z,SIA22,"51.01981,-91.793518",41000,527,131
1549785599,2019-02-10T07:59:59Z,SIA22,"50.921036,-91.61425",41000,525,131
1549785660,2019-02-10T08:01:00Z,SIA22,"50.824661,-91.440353",41000,526,131
1549785722,2019-02-10T08:02:02Z,SIA22,"50.726017,-91.263733",41000,529,131
1549785783,2019-02-10T08:03:03Z,SIA22,"50.626163,-91.086456",41000,531,131
1549785844,2019-02-10T08:04:04Z,SIA22,"50.526962,-90.911125",41000,534,131
1549785906,2019-02-10T08:05:06Z,SIA22,"50.421844,-90.726761",41000,538,131
1549785970,2019-02-10T08:06:10Z,SIA22,"50.318985,-90.547653",41000,538,131
1549786032,2019-02-10T08:07:12Z,SIA22,"50.214596,-90.367302",41000,533,132
1549786094,2019-02-10T08:08:14Z,SIA22,"50.113312,-90.19342",41000,529,132
1549786116,2019-02-10T08:08:36Z,SIA22,"50.078152,-90.133324",41000,529,132
1549786209,2019-02-10T08:10:09Z,SIA22,"49.924576,-89.868233",41000,536,130
1549786270,2019-02-10T08:11:10Z,SIA22,"49.824768,-89.691345",41000,540,131
1549786335,2019-02-10T08:12:15Z,SIA22,"49.718395,-89.506058",41000,539,131
1549786397,2019-02-10T08:13:17Z,SIA22,"49.616585,-89.329689",41000,538,131
1549786459,2019-02-10T08:14:19Z,SIA22,"49.511143,-89.148186",41000,540,131
1549786522,2019-02-10T08:15:22Z,SIA22,"49.407028,-88.970451",41000,538,131
1549786584,2019-02-10T08:16:24Z,SIA22,"49.301102,-88.790657",41000,539,132
1549786646,2019-02-10T08:17:26Z,SIA22,"49.199524,-88.619522",41000,542,132
1549786707,2019-02-10T08:18:27Z,SIA22,"49.096458,-88.446877",41000,545,132
1549786770,2019-02-10T08:19:30Z,SIA22,"48.989853,-88.269585",41000,544,132
1549786831,2019-02-10T08:20:31Z,SIA22,"48.886089,-88.098351",41000,542,132
1549786891,2019-02-10T08:21:31Z,SIA22,"48.78167,-87.926979",41000,540,132
1549786954,2019-02-10T08:22:34Z,SIA22,"48.677811,-87.75766",41000,536,132
1549787016,2019-02-10T08:23:36Z,SIA22,"48.572937,-87.587936",41000,536,133
1549787077,2019-02-10T08:24:37Z,SIA22,"48.466839,-87.417198",41000,540,133
1549787140,2019-02-10T08:25:40Z,SIA22,"48.361816,-87.249229",41000,542,133
1549787201,2019-02-10T08:26:41Z,SIA22,"48.257492,-87.083626",41000,542,133
1549787264,2019-02-10T08:27:44Z,SIA22,"48.150192,-86.914352",41000,544,133
1549787324,2019-02-10T08:28:44Z,SIA22,"48.043579,-86.747292",41000,550,133
1549787385,2019-02-10T08:29:45Z,SIA22,"47.935352,-86.578743",41000,556,133
1549787450,2019-02-10T08:30:50Z,SIA22,"47.821289,-86.402115",41000,555,133
1549787493,2019-02-10T08:31:33Z,SIA22,"47.743057,-86.281815",41000,555,134
1549787582,2019-02-10T08:33:02Z,SIA22,"47.584023,-86.038864",41000,546,134
1549787646,2019-02-10T08:34:06Z,SIA22,"47.472996,-85.870621",41000,548,134
1549787708,2019-02-10T08:35:08Z,SIA22,"47.363663,-85.705925",41000,551,134
1549787769,2019-02-10T08:36:09Z,SIA22,"47.2542,-85.542015",41000,551,134
1549787831,2019-02-10T08:37:11Z,SIA22,"47.143066,-85.376884",41000,551,134
1549787893,2019-02-10T08:38:13Z,SIA22,"47.030842,-85.211014",41000,554,134
1549787955,2019-02-10T08:39:15Z,SIA22,"46.919582,-85.047493",41000,555,134
1549788016,2019-02-10T08:40:16Z,SIA22,"46.808228,-84.885109",41000,555,135
1549788079,2019-02-10T08:41:19Z,SIA22,"46.696083,-84.722443",41000,555,135
1549788140,2019-02-10T08:42:20Z,SIA22,"46.584221,-84.561218",41000,555,135
1549788201,2019-02-10T08:43:21Z,SIA22,"46.470772,-84.398758",41000,557,135
1549788263,2019-02-10T08:44:23Z,SIA22,"46.366447,-84.222221",41000,569,125
1549788326,2019-02-10T08:45:26Z,SIA22,"46.271435,-84.028656",41000,567,127
1549788389,2019-02-10T08:46:29Z,SIA22,"46.170273,-83.840958",41000,567,127
1549788451,2019-02-10T08:47:31Z,SIA22,"46.070282,-83.65313",41000,569,127
1549788513,2019-02-10T08:48:33Z,SIA22,"45.970383,-83.466843",41000,571,127
1549788575,2019-02-10T08:49:35Z,SIA22,"45.870712,-83.282066",41000,571,127
1549788638,2019-02-10T08:50:38Z,SIA22,"45.769684,-83.0961",41000,571,127
1549788702,2019-02-10T08:51:42Z,SIA22,"45.674728,-82.894249",41000,579,120
1549788763,2019-02-10T08:52:43Z,SIA22,"45.591431,-82.694695",41000,577,120
1549788827,2019-02-10T08:53:47Z,SIA22,"45.503357,-82.485481",41000,575,120
1549788888,2019-02-10T08:54:48Z,SIA22,"45.418411,-82.284988",41000,576,121
1549788950,2019-02-10T08:55:50Z,SIA22,"45.333755,-82.086708",41000,577,121
1549789012,2019-02-10T08:56:52Z,SIA22,"45.248108,-81.887642",41000,576,121
1549789073,2019-02-10T08:57:53Z,SIA22,"45.162281,-81.689514",41025,577,121
1549789136,2019-02-10T08:58:56Z,SIA22,"45.074902,-81.489143",41000,580,121
1549789199,2019-02-10T08:59:59Z,SIA22,"44.985104,-81.284691",41000,579,121
1549789262,2019-02-10T09:01:02Z,SIA22,"44.897354,-81.086273",41000,577,121
