Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549040462,2019-02-01T17:01:02Z,SIA22,"1.378464,104.005424",1700,170,20
1549040475,2019-02-01T17:01:15Z,SIA22,"1.387802,104.008873",1950,183,20
1549040484,2019-02-01T17:01:24Z,SIA22,"1.397731,104.012634",2075,197,21
1549040490,2019-02-01T17:01:30Z,SIA22,"1.402526,104.01458",2125,204,22
1549040497,2019-02-01T17:01:37Z,SIA22,"1.408578,104.017036",2200,212,22
1549040503,2019-02-01T17:01:43Z,SIA22,"1.413895,104.019302",2275,219,23
1549040509,2019-02-01T17:01:49Z,SIA22,"1.419797,104.021774",2350,227,23
1549040515,2019-02-01T17:01:55Z,SIA22,"1.425659,104.024231",2425,233,23
1549040526,2019-02-01T17:02:06Z,SIA22,"1.437881,104.029541",2625,245,23
1549040532,2019-02-01T17:02:12Z,SIA22,"1.444199,104.032242",2800,248,23
1549040539,2019-02-01T17:02:19Z,SIA22,"1.450882,104.03508",3000,250,23
1549040545,2019-02-01T17:02:25Z,SIA22,"1.457428,104.037872",3200,252,24
1549040552,2019-02-01T17:02:32Z,SIA22,"1.463649,104.041283",3425,253,34
1549040562,2019-02-01T17:02:42Z,SIA22,"1.471527,104.048721",3725,255,50
1549040570,2019-02-01T17:02:50Z,SIA22,"1.476837,104.057709",4050,258,67
1549040578,2019-02-01T17:02:58Z,SIA22,"1.479721,104.06813",4350,262,82
1549040586,2019-02-01T17:03:06Z,SIA22,"1.480133,104.075256",4525,267,91
1549040592,2019-02-01T17:03:12Z,SIA22,"1.479263,104.082748",4625,274,101
1549040601,2019-02-01T17:03:21Z,SIA22,"1.475372,104.094063",4775,284,112
1549040608,2019-02-01T17:03:28Z,SIA22,"1.470585,104.105072",5100,283,113
1549040615,2019-02-01T17:03:35Z,SIA22,"1.467327,104.112366",5350,282,114
1549040632,2019-02-01T17:03:52Z,SIA22,"1.457178,104.134239",5750,296,115
1549040645,2019-02-01T17:04:05Z,SIA22,"1.449692,104.149788",5925,308,115
1549040657,2019-02-01T17:04:17Z,SIA22,"1.442047,104.165237",6100,320,116
1549040670,2019-02-01T17:04:30Z,SIA22,"1.434368,104.180695",6250,330,116
1549040682,2019-02-01T17:04:42Z,SIA22,"1.425848,104.198074",6425,342,115
1549040693,2019-02-01T17:04:53Z,SIA22,"1.417562,104.2155",6550,353,115
1549040705,2019-02-01T17:05:05Z,SIA22,"1.408903,104.23407",6875,356,114
1549040717,2019-02-01T17:05:17Z,SIA22,"1.400617,104.25206",7450,353,114
1549040734,2019-02-01T17:05:34Z,SIA22,"1.390562,104.273895",8025,353,114
1549040744,2019-02-01T17:05:44Z,SIA22,"1.382172,104.292099",8450,353,114
1549040758,2019-02-01T17:05:58Z,SIA22,"1.373886,104.310112",8850,356,114
1549040769,2019-02-01T17:06:09Z,SIA22,"1.365563,104.328163",9175,359,114
1549040782,2019-02-01T17:06:22Z,SIA22,"1.357184,104.346344",9525,361,114
1549040793,2019-02-01T17:06:33Z,SIA22,"1.348479,104.365143",9875,364,114
1549040804,2019-02-01T17:06:44Z,SIA22,"1.340286,104.382874",10325,363,114
1549040818,2019-02-01T17:06:58Z,SIA22,"1.332418,104.402557",10725,365,106
1549040824,2019-02-01T17:07:04Z,SIA22,"1.330353,104.412018",10925,365,98
1549040832,2019-02-01T17:07:12Z,SIA22,"1.329575,104.427094",11225,365,88
1549040838,2019-02-01T17:07:18Z,SIA22,"1.330032,104.437759",11450,365,87
1549040844,2019-02-01T17:07:24Z,SIA22,"1.330556,104.44783",11650,365,87
1549040850,2019-02-01T17:07:30Z,SIA22,"1.331068,104.458099",11850,365,87
1549040863,2019-02-01T17:07:43Z,SIA22,"1.331906,104.478516",12175,367,88
1549040895,2019-02-01T17:08:15Z,SIA22,"1.333303,104.535149",13000,376,88
1549040928,2019-02-01T17:08:48Z,SIA22,"1.334564,104.59343",13700,385,88
1549040961,2019-02-01T17:09:21Z,SIA22,"1.336049,104.653961",14050,404,88
1549040995,2019-02-01T17:09:55Z,SIA22,"1.337585,104.716324",14800,410,88
1549041029,2019-02-01T17:10:29Z,SIA22,"1.339122,104.778503",15650,411,88
1549041061,2019-02-01T17:11:01Z,SIA22,"1.340704,104.842957",16350,417,88
1549041094,2019-02-01T17:11:34Z,SIA22,"1.342209,104.906677",17025,422,88
1549041127,2019-02-01T17:12:07Z,SIA22,"1.34373,104.971336",17550,430,88
1549041160,2019-02-01T17:12:40Z,SIA22,"1.345406,105.038818",18250,434,88
1549041221,2019-02-01T17:13:41Z,SIA22,"1.348297,105.161179",19225,444,88
1549041298,2019-02-01T17:14:58Z,SIA22,"1.352156,105.321663",20625,451,88
1549041358,2019-02-01T17:15:58Z,SIA22,"1.355136,105.447105",21725,454,88
1549041422,2019-02-01T17:17:02Z,SIA22,"1.358322,105.581314",22700,462,88
1549041487,2019-02-01T17:18:07Z,SIA22,"1.364502,105.716499",23825,462,78
1549041498,2019-02-01T17:18:18Z,SIA22,"1.372238,105.742386",24000,463,69
1549041535,2019-02-01T17:18:55Z,SIA22,"1.416352,105.807144",24350,470,43
1549041549,2019-02-01T17:19:09Z,SIA22,"1.441177,105.826736",24450,473,33
1549041556,2019-02-01T17:19:16Z,SIA22,"1.454338,105.834564",24500,474,28
1549041562,2019-02-01T17:19:22Z,SIA22,"1.465302,105.840141",24550,474,26
1549041568,2019-02-01T17:19:28Z,SIA22,"1.477707,105.846008",24700,472,25
1549041634,2019-02-01T17:20:34Z,SIA22,"1.606797,105.913841",25525,480,28
1549041987,2019-02-01T17:26:27Z,SIA22,"2.318022,106.282021",29575,501,27
1549042028,2019-02-01T17:27:08Z,SIA22,"2.400696,106.324844",29875,504,27
1549042184,2019-02-01T17:29:44Z,SIA22,"2.7323,106.496529",31450,507,27
1549042190,2019-02-01T17:29:50Z,SIA22,"2.742811,106.501984",31500,507,27
1549042278,2019-02-01T17:31:18Z,SIA22,"2.917568,106.61673",32500,503,35
1549042341,2019-02-01T17:32:21Z,SIA22,"3.038046,106.701347",33225,500,35
1549042406,2019-02-01T17:33:26Z,SIA22,"3.157778,106.786728",33950,496,36
1549042466,2019-02-01T17:34:26Z,SIA22,"3.270853,106.868607",34550,493,35
1549042525,2019-02-01T17:35:25Z,SIA22,"3.381592,106.944313",35000,492,31
1549042616,2019-02-01T17:36:56Z,SIA22,"3.556046,107.054832",35000,503,35
1549048886,2019-02-01T19:21:26Z,SIA22,"15.437897,116.059715",36000,521,47
1549049225,2019-02-01T19:27:05Z,SIA22,"15.993394,116.679512",36000,522,47
1549049315,2019-02-01T19:28:35Z,SIA22,"16.140545,116.84465",36000,520,47
1549049385,2019-02-01T19:29:45Z,SIA22,"16.25592,116.974373",36000,523,47
1549049560,2019-02-01T19:32:40Z,SIA22,"16.542757,117.297935",36000,524,47
1549049621,2019-02-01T19:33:41Z,SIA22,"16.643463,117.41185",36000,525,47
1549049682,2019-02-01T19:34:42Z,SIA22,"16.744375,117.526245",36000,525,47
1549049712,2019-02-01T19:35:12Z,SIA22,"16.794525,117.583153",36000,525,47
1549049804,2019-02-01T19:36:44Z,SIA22,"16.944031,117.753105",36000,523,47
1549049866,2019-02-01T19:37:46Z,SIA22,"17.046524,117.869858",36000,526,47
1549049928,2019-02-01T19:38:48Z,SIA22,"17.148605,117.98642",36000,528,47
1549049990,2019-02-01T19:39:50Z,SIA22,"17.251328,118.103844",36000,528,47
1549050052,2019-02-01T19:40:52Z,SIA22,"17.352627,118.219856",36000,528,47
1549050111,2019-02-01T19:41:51Z,SIA22,"17.450897,118.332611",36000,529,47
1549050122,2019-02-01T19:42:02Z,SIA22,"17.46896,118.353409",36000,529,47
1549050241,2019-02-01T19:44:01Z,SIA22,"17.666016,118.580162",36000,531,47
1549050306,2019-02-01T19:45:06Z,SIA22,"17.771643,118.702026",36000,533,47
1549050367,2019-02-01T19:46:07Z,SIA22,"17.873732,118.82003",36000,534,47
1549050428,2019-02-01T19:47:08Z,SIA22,"17.975449,118.93779",36000,534,47
1549050489,2019-02-01T19:48:09Z,SIA22,"18.076653,119.05526",36000,532,47
1549050549,2019-02-01T19:49:09Z,SIA22,"18.176228,119.171005",36000,531,47
1549050610,2019-02-01T19:50:10Z,SIA22,"18.276855,119.288223",36000,529,47
1549050671,2019-02-01T19:51:11Z,SIA22,"18.377287,119.405403",36000,531,48
1549050735,2019-02-01T19:52:15Z,SIA22,"18.482529,119.528404",36000,532,48
1549050797,2019-02-01T19:53:17Z,SIA22,"18.582138,119.645088",36000,532,48
1549050857,2019-02-01T19:54:17Z,SIA22,"18.682484,119.762863",36000,532,48
1549050919,2019-02-01T19:55:19Z,SIA22,"18.782711,119.880714",36000,533,48
1549050979,2019-02-01T19:56:19Z,SIA22,"18.883621,119.999542",36000,533,48
1549051040,2019-02-01T19:57:20Z,SIA22,"18.983963,120.118088",36000,534,48
1549051102,2019-02-01T19:58:22Z,SIA22,"19.084974,120.237473",36000,533,48
1549051162,2019-02-01T19:59:22Z,SIA22,"19.185108,120.356125",36000,534,48
1549051227,2019-02-01T20:00:27Z,SIA22,"19.290619,120.481422",36000,536,48
1549051291,2019-02-01T20:01:31Z,SIA22,"19.396225,120.607124",36000,537,48
1549051351,2019-02-01T20:02:31Z,SIA22,"19.49659,120.726814",36000,537,48
1549051413,2019-02-01T20:03:33Z,SIA22,"19.597002,120.846764",36000,538,48
1549051473,2019-02-01T20:04:33Z,SIA22,"19.697184,120.966713",36000,538,48
1549051536,2019-02-01T20:05:36Z,SIA22,"19.803314,121.094055",36000,540,48
1549051596,2019-02-01T20:06:36Z,SIA22,"19.90299,121.213959",36000,540,48
1549051660,2019-02-01T20:07:40Z,SIA22,"20.008484,121.341049",36000,539,48
1549051721,2019-02-01T20:08:41Z,SIA22,"20.108368,121.461708",36000,539,48
1549051782,2019-02-01T20:09:42Z,SIA22,"20.209717,121.58432",36000,542,48
1549051848,2019-02-01T20:10:48Z,SIA22,"20.315023,121.71209",36000,544,48
1549052147,2019-02-01T20:15:47Z,SIA22,"20.812637,122.319473",36000,543,49
1549052208,2019-02-01T20:16:48Z,SIA22,"20.914104,122.444176",36000,544,49
1549052269,2019-02-01T20:17:49Z,SIA22,"21.021652,122.558426",36000,540,39
1549052337,2019-02-01T20:18:57Z,SIA22,"21.159714,122.660522",36000,536,32
1549052397,2019-02-01T20:19:57Z,SIA22,"21.28688,122.749596",36000,536,33
1549052459,2019-02-01T20:20:59Z,SIA22,"21.414871,122.838936",36000,537,33
1549052523,2019-02-01T20:22:03Z,SIA22,"21.548401,122.932419",36000,539,33
1549052588,2019-02-01T20:23:08Z,SIA22,"21.6828,123.026604",36000,538,33
1549052651,2019-02-01T20:24:11Z,SIA22,"21.816427,123.120522",36000,538,33
1549052712,2019-02-01T20:25:12Z,SIA22,"21.943405,123.209969",36000,540,33
1549052760,2019-02-01T20:26:00Z,SIA22,"22.042624,123.287354",36425,545,44
1549052767,2019-02-01T20:26:07Z,SIA22,"22.053564,123.299255",36500,545,45
1549052827,2019-02-01T20:27:07Z,SIA22,"22.160868,123.416237",37000,542,44
1549052889,2019-02-01T20:28:09Z,SIA22,"22.269882,123.533371",37000,544,44
1549052951,2019-02-01T20:29:11Z,SIA22,"22.379745,123.652168",37000,547,44
1549053015,2019-02-01T20:30:15Z,SIA22,"22.494965,123.777069",37000,550,45
1549053075,2019-02-01T20:31:15Z,SIA22,"22.603624,123.895111",37000,552,45
1549053121,2019-02-01T20:32:01Z,SIA22,"22.687187,123.986053",37000,552,44
1549053233,2019-02-01T20:33:53Z,SIA22,"22.889643,124.206902",37000,555,101
1549053294,2019-02-01T20:34:54Z,SIA22,"22.998899,124.326477",37000,555,45
1549053313,2019-02-01T20:35:13Z,SIA22,"23.03215,124.362938",37000,555,45
1549053406,2019-02-01T20:36:46Z,SIA22,"23.20166,124.549255",37000,555,97
1549053467,2019-02-01T20:37:47Z,SIA22,"23.308054,124.666496",37000,555,45
1549053480,2019-02-01T20:38:00Z,SIA22,"23.335052,124.696274",37000,555,45
1549053554,2019-02-01T20:39:14Z,SIA22,"23.468536,124.84404",37000,553,45
1549053584,2019-02-01T20:39:44Z,SIA22,"23.521317,124.902519",37000,552,94
1549053614,2019-02-01T20:40:14Z,SIA22,"23.574844,124.961967",37000,551,74
1549053621,2019-02-01T20:40:21Z,SIA22,"23.585411,124.973679",37000,550,45
1549053628,2019-02-01T20:40:28Z,SIA22,"23.599564,124.98938",37000,550,45
1549053636,2019-02-01T20:40:36Z,SIA22,"23.613018,125.004311",37000,550,45
1549053697,2019-02-01T20:41:37Z,SIA22,"23.722778,125.126442",37000,551,45
1549053720,2019-02-01T20:42:00Z,SIA22,"23.76622,125.17485",37000,553,45
1549053828,2019-02-01T20:43:48Z,SIA22,"23.957924,125.389191",37000,556,94
1549053877,2019-02-01T20:44:37Z,SIA22,"24.046326,125.48838",37000,555,45
1549054001,2019-02-01T20:46:41Z,SIA22,"24.269165,125.739342",37000,555,100
1549054068,2019-02-01T20:47:48Z,SIA22,"24.389277,125.875076",37000,558,46
1549054129,2019-02-01T20:48:49Z,SIA22,"24.499325,125.999863",37000,558,46
1549054194,2019-02-01T20:49:54Z,SIA22,"24.613449,126.129555",37000,558,46
1549054253,2019-02-01T20:50:53Z,SIA22,"24.720566,126.251625",37000,559,46
1549054317,2019-02-01T20:51:57Z,SIA22,"24.835619,126.383194",37000,559,46
1549054379,2019-02-01T20:52:59Z,SIA22,"24.944687,126.508278",37000,560,46
1549054442,2019-02-01T20:54:02Z,SIA22,"25.058884,126.639557",37000,560,46
1549054505,2019-02-01T20:55:05Z,SIA22,"25.172844,126.770874",37000,560,46
1549054565,2019-02-01T20:56:05Z,SIA22,"25.281509,126.896515",37000,562,46
1549054628,2019-02-01T20:57:08Z,SIA22,"25.394485,127.027489",37000,564,46
1549054690,2019-02-01T20:58:10Z,SIA22,"25.504211,127.155098",37000,563,46
1549054754,2019-02-01T20:59:14Z,SIA22,"25.61779,127.287598",37000,562,46
1549054815,2019-02-01T21:00:15Z,SIA22,"25.726776,127.415062",37000,563,46
1549054875,2019-02-01T21:01:15Z,SIA22,"25.836073,127.54319",37000,565,46
1549054937,2019-02-01T21:02:17Z,SIA22,"25.946274,127.672791",37000,568,46
1549054997,2019-02-01T21:03:17Z,SIA22,"26.056078,127.802368",37000,567,46
1549055058,2019-02-01T21:04:18Z,SIA22,"26.165617,127.931992",37000,570,46
1549055121,2019-02-01T21:05:21Z,SIA22,"26.280487,128.068359",37000,569,46
