Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549487700,2019-02-06T21:15:00Z,SIA21,"50.150452,9.15666",37000,523,100
1549487764,2019-02-06T21:16:04Z,SIA21,"50.121922,9.39273",37000,523,100
1549487826,2019-02-06T21:17:06Z,SIA21,"50.094303,9.617343",37000,520,100
1549487889,2019-02-06T21:18:09Z,SIA21,"50.065475,9.847797",37000,521,101
1549487952,2019-02-06T21:19:12Z,SIA21,"50.035603,10.082628",37000,521,101
1549488015,2019-02-06T21:20:15Z,SIA21,"50.006088,10.31104",37000,518,101
1549488079,2019-02-06T21:21:19Z,SIA21,"49.973602,10.540948",37000,517,103
1549488141,2019-02-06T21:22:21Z,SIA21,"49.938766,10.766891",37000,517,103
1549488206,2019-02-06T21:23:26Z,SIA21,"49.903488,10.997685",37000,518,103
1549488267,2019-02-06T21:24:27Z,SIA21,"49.869316,11.217635",37000,516,103
1549488330,2019-02-06T21:25:30Z,SIA21,"49.83366,11.444191",37000,515,103
1549488394,2019-02-06T21:26:34Z,SIA21,"49.797672,11.669559",37000,515,103
1549488455,2019-02-06T21:27:35Z,SIA21,"49.761108,11.895663",37000,516,104
1549488517,2019-02-06T21:28:37Z,SIA21,"49.725815,12.110909",37000,515,104
1549488581,2019-02-06T21:29:41Z,SIA21,"49.688553,12.335261",37000,515,104
1549488642,2019-02-06T21:30:42Z,SIA21,"49.651081,12.557967",37000,515,104
1549488707,2019-02-06T21:31:47Z,SIA21,"49.612885,12.78187",37000,514,104
1549488769,2019-02-06T21:32:49Z,SIA21,"49.57457,13.003838",37000,512,105
1549488833,2019-02-06T21:33:53Z,SIA21,"49.53577,13.225387",37000,507,105
1549488895,2019-02-06T21:34:55Z,SIA21,"49.49707,13.444374",37000,507,105
1549488959,2019-02-06T21:35:59Z,SIA21,"49.457611,13.664462",37000,508,105
1549489020,2019-02-06T21:37:00Z,SIA21,"49.420135,13.871324",37000,507,105
1549489082,2019-02-06T21:38:02Z,SIA21,"49.380066,14.089402",37000,507,105
1549489144,2019-02-06T21:39:04Z,SIA21,"49.339508,14.308174",37000,511,105
1549489208,2019-02-06T21:40:08Z,SIA21,"49.297943,14.529138",37000,511,106
1549489271,2019-02-06T21:41:11Z,SIA21,"49.256783,14.745749",37000,505,106
1549489334,2019-02-06T21:42:14Z,SIA21,"49.215591,14.959787",37000,500,106
1549489398,2019-02-06T21:43:18Z,SIA21,"49.174107,15.173347",37000,500,106
1549489458,2019-02-06T21:44:18Z,SIA21,"49.13393,15.377751",37000,501,106
1549489521,2019-02-06T21:45:21Z,SIA21,"49.091801,15.5896",37000,501,106
1549489582,2019-02-06T21:46:22Z,SIA21,"49.050186,15.796678",37000,502,107
1549489648,2019-02-06T21:47:28Z,SIA21,"49.006577,16.011517",37000,497,107
1549489709,2019-02-06T21:48:29Z,SIA21,"48.963783,16.220085",37000,497,107
1549489775,2019-02-06T21:49:35Z,SIA21,"48.919418,16.434069",37000,500,107
1549489833,2019-02-06T21:50:33Z,SIA21,"48.877617,16.633156",37000,496,107
1549489869,2019-02-06T21:51:09Z,SIA21,"48.847549,16.748657",37000,496,117
1549489875,2019-02-06T21:51:15Z,SIA21,"48.840885,16.767523",37000,495,118
1549489938,2019-02-06T21:52:18Z,SIA21,"48.773529,16.962679",37000,498,117
1549490001,2019-02-06T21:53:21Z,SIA21,"48.707142,17.156452",37000,497,117
1549490065,2019-02-06T21:54:25Z,SIA21,"48.639862,17.351498",37000,495,117
1549490127,2019-02-06T21:55:27Z,SIA21,"48.573303,17.543123",37000,495,117
1549490190,2019-02-06T21:56:30Z,SIA21,"48.505894,17.735403",37000,495,117
1549490254,2019-02-06T21:57:34Z,SIA21,"48.438255,17.927231",37000,495,118
1549490319,2019-02-06T21:58:39Z,SIA21,"48.37001,18.119347",37000,493,118
1549490380,2019-02-06T21:59:40Z,SIA21,"48.302536,18.307871",37000,491,118
1549490441,2019-02-06T22:00:41Z,SIA21,"48.237614,18.487894",37000,492,118
1549490502,2019-02-06T22:01:42Z,SIA21,"48.169323,18.675817",37000,491,118
1549490565,2019-02-06T22:02:45Z,SIA21,"48.100433,18.864349",37000,492,118
1549490630,2019-02-06T22:03:50Z,SIA21,"48.030876,19.053251",37000,497,118
1549490692,2019-02-06T22:04:52Z,SIA21,"47.960175,19.24379",37000,499,118
1549490755,2019-02-06T22:05:55Z,SIA21,"47.889908,19.431725",37000,493,119
1549490818,2019-02-06T22:06:58Z,SIA21,"47.819809,19.618132",37000,491,119
1549490882,2019-02-06T22:08:02Z,SIA21,"47.749329,19.804024",37000,492,119
1549490945,2019-02-06T22:09:05Z,SIA21,"47.679611,19.986671",37000,489,119
1549491004,2019-02-06T22:10:04Z,SIA21,"47.611954,20.162941",37000,489,119
1549491069,2019-02-06T22:11:09Z,SIA21,"47.541779,20.344276",37000,488,119
1549491133,2019-02-06T22:12:13Z,SIA21,"47.470276,20.527885",37000,486,119
1549491196,2019-02-06T22:13:16Z,SIA21,"47.400188,20.706764",37000,485,119
1549491258,2019-02-06T22:14:18Z,SIA21,"47.328644,20.888031",37000,488,120
1549491320,2019-02-06T22:15:20Z,SIA21,"47.256592,21.069374",37000,490,120
1549491383,2019-02-06T22:16:23Z,SIA21,"47.184952,21.248589",37000,490,120
1549491447,2019-02-06T22:17:27Z,SIA21,"47.111481,21.430893",37000,489,120
1549491508,2019-02-06T22:18:28Z,SIA21,"47.038788,21.610245",37000,489,120
1549491571,2019-02-06T22:19:31Z,SIA21,"46.96944,21.780396",37000,490,120
1549491634,2019-02-06T22:20:34Z,SIA21,"46.895561,21.960121",37025,487,121
1549491699,2019-02-06T22:21:39Z,SIA21,"46.819702,22.14395",37000,489,121
1549491761,2019-02-06T22:22:41Z,SIA21,"46.746231,22.320467",37000,486,121
1549491824,2019-02-06T22:23:44Z,SIA21,"46.675369,22.489683",37000,483,121
1549491887,2019-02-06T22:24:47Z,SIA21,"46.601166,22.665867",37000,485,121
1549491950,2019-02-06T22:25:50Z,SIA21,"46.526367,22.842251",37000,481,121
1549492009,2019-02-06T22:26:49Z,SIA21,"46.456558,23.005907",37000,480,121
1549492072,2019-02-06T22:27:52Z,SIA21,"46.384277,23.174387",37000,485,121
1549492136,2019-02-06T22:28:56Z,SIA21,"46.305744,23.356247",37000,489,122
1549492199,2019-02-06T22:29:59Z,SIA21,"46.229816,23.530861",37000,491,122
1549492260,2019-02-06T22:31:00Z,SIA21,"46.157009,23.697235",37850,482,122
1549492324,2019-02-06T22:32:04Z,SIA21,"46.081467,23.869003",38600,478,122
1549492385,2019-02-06T22:33:05Z,SIA21,"46.008774,24.033129",39000,477,122
1549492446,2019-02-06T22:34:06Z,SIA21,"45.935669,24.197321",39000,477,122
1549492509,2019-02-06T22:35:09Z,SIA21,"45.860229,24.365801",39000,480,122
1549492573,2019-02-06T22:36:13Z,SIA21,"45.783848,24.535217",39000,473,122
1549492633,2019-02-06T22:37:13Z,SIA21,"45.712296,24.693077",39000,473,122
1549492697,2019-02-06T22:38:17Z,SIA21,"45.635742,24.860989",39000,474,123
1549492761,2019-02-06T22:39:21Z,SIA21,"45.559387,25.027458",39000,482,123
1549492821,2019-02-06T22:40:21Z,SIA21,"45.48568,25.187363",39000,480,123
1549492884,2019-02-06T22:41:24Z,SIA21,"45.408417,25.353699",39000,477,123
1549492947,2019-02-06T22:42:27Z,SIA21,"45.332848,25.515814",39000,469,123
1549493010,2019-02-06T22:43:30Z,SIA21,"45.256439,25.678579",39000,465,123
1549493070,2019-02-06T22:44:30Z,SIA21,"45.186218,25.827419",39000,456,123
1549493134,2019-02-06T22:45:34Z,SIA21,"45.111374,25.985086",39000,454,123
1549493198,2019-02-06T22:46:38Z,SIA21,"45.036404,26.14237",39000,458,123
1549493259,2019-02-06T22:47:39Z,SIA21,"44.96228,26.296953",39000,466,123
1549493324,2019-02-06T22:48:44Z,SIA21,"44.882687,26.461576",39000,473,124
1549493385,2019-02-06T22:49:45Z,SIA21,"44.809204,26.613268",39000,474,124
1549493448,2019-02-06T22:50:48Z,SIA21,"44.731068,26.773415",39000,465,124
1549493512,2019-02-06T22:51:52Z,SIA21,"44.65274,26.933245",39000,475,124
1549493575,2019-02-06T22:52:55Z,SIA21,"44.573349,27.09416",39000,477,124
1549493639,2019-02-06T22:53:59Z,SIA21,"44.493607,27.254803",39000,481,124
1549493699,2019-02-06T22:54:59Z,SIA21,"44.416626,27.409189",38975,480,125
1549493763,2019-02-06T22:56:03Z,SIA21,"44.335327,27.571367",39000,481,124
1549493823,2019-02-06T22:57:03Z,SIA21,"44.258057,27.724653",39000,485,125
1549493886,2019-02-06T22:58:06Z,SIA21,"44.175838,27.886831",39000,490,125
1549493947,2019-02-06T22:59:07Z,SIA21,"44.095779,28.04388",39000,490,125
1549494010,2019-02-06T23:00:10Z,SIA21,"44.012486,28.206417",39000,491,125
1549494073,2019-02-06T23:01:13Z,SIA21,"43.93103,28.364527",39000,475,125
1549494134,2019-02-06T23:02:14Z,SIA21,"43.853943,28.513481",39000,470,125
1549494197,2019-02-06T23:03:17Z,SIA21,"43.773193,28.668312",39000,469,125
1549494257,2019-02-06T23:04:17Z,SIA21,"43.697235,28.813541",39000,468,125
1549494320,2019-02-06T23:05:20Z,SIA21,"43.615955,28.968985",39000,474,125
1549494384,2019-02-06T23:06:24Z,SIA21,"43.534103,29.124628",39025,480,125
1549494456,2019-02-06T23:07:36Z,SIA21,"43.441849,29.299164",39000,478,126
1549494519,2019-02-06T23:08:39Z,SIA21,"43.359192,29.454664",39000,477,126
1549494580,2019-02-06T23:09:40Z,SIA21,"43.281281,29.600426",39000,477,126
1549494643,2019-02-06T23:10:43Z,SIA21,"43.196846,29.757582",39025,477,126
1549494707,2019-02-06T23:11:47Z,SIA21,"43.113331,29.912241",38975,481,126
1549494758,2019-02-06T23:12:38Z,SIA21,"43.047413,30.033743",39000,481,126
1549494847,2019-02-06T23:14:07Z,SIA21,"42.926971,30.254559",39000,481,126
1549494911,2019-02-06T23:15:11Z,SIA21,"42.843094,30.407345",39000,481,126
1549494962,2019-02-06T23:16:02Z,SIA21,"42.78479,30.536312",39000,488,117
1549495054,2019-02-06T23:17:34Z,SIA21,"42.716995,30.814777",39225,506,99
1549495113,2019-02-06T23:18:33Z,SIA21,"42.697853,30.999586",39625,510,98
1549495176,2019-02-06T23:19:36Z,SIA21,"42.676624,31.200981",40175,509,98
1549495238,2019-02-06T23:20:38Z,SIA21,"42.655769,31.39669",40500,512,98
1549495311,2019-02-06T23:21:51Z,SIA21,"42.630817,31.627275",41000,509,98
1549495377,2019-02-06T23:22:57Z,SIA21,"42.607773,31.835756",41000,511,98
1549495442,2019-02-06T23:24:02Z,SIA21,"42.58493,32.039505",41000,513,98
1549495503,2019-02-06T23:25:03Z,SIA21,"42.56271,32.236187",41000,516,98
1549495568,2019-02-06T23:26:08Z,SIA21,"42.538788,32.442253",41000,519,98
1549495629,2019-02-06T23:27:09Z,SIA21,"42.514984,32.644188",41000,522,99
1549495691,2019-02-06T23:28:11Z,SIA21,"42.491814,32.838326",41000,522,99
1549495755,2019-02-06T23:29:15Z,SIA21,"42.467094,33.041637",41000,523,99
1549495816,2019-02-06T23:30:16Z,SIA21,"42.441742,33.247314",41000,524,99
1549495881,2019-02-06T23:31:21Z,SIA21,"42.416351,33.450111",41000,524,99
1549495943,2019-02-06T23:32:23Z,SIA21,"42.390335,33.65443",41000,524,99
1549496003,2019-02-06T23:33:23Z,SIA21,"42.365433,33.847504",41025,526,99
1549496040,2019-02-06T23:34:00Z,SIA21,"42.350006,33.966106",41000,526,99
1549496127,2019-02-06T23:35:27Z,SIA21,"42.313248,34.246071",41000,521,100
1549496190,2019-02-06T23:36:30Z,SIA21,"42.286423,34.44582",41000,521,100
1549496254,2019-02-06T23:37:34Z,SIA21,"42.258865,34.648514",41000,520,100
1549496311,2019-02-06T23:38:31Z,SIA21,"42.233727,34.831131",41000,518,100
1549496401,2019-02-06T23:40:01Z,SIA21,"42.193359,35.118546",41000,513,93
1549496467,2019-02-06T23:41:07Z,SIA21,"42.16362,35.32756",41000,523,100
1549496483,2019-02-06T23:41:23Z,SIA21,"42.156078,35.380001",41000,524,100
1549496573,2019-02-06T23:42:53Z,SIA21,"42.114258,35.668362",41000,525,101
1549496637,2019-02-06T23:43:57Z,SIA21,"42.08432,35.871422",41000,526,101
1549496697,2019-02-06T23:44:57Z,SIA21,"42.055435,36.065056",41000,529,101
1549496760,2019-02-06T23:46:00Z,SIA21,"42.024857,36.267429",41000,526,101
1549496824,2019-02-06T23:47:04Z,SIA21,"41.993984,36.469692",41000,524,101
1549496887,2019-02-06T23:48:07Z,SIA21,"41.96283,36.670803",41000,525,101
1549496950,2019-02-06T23:49:10Z,SIA21,"41.93129,36.871864",41000,525,101
1549497012,2019-02-06T23:50:12Z,SIA21,"41.905655,37.064812",41000,534,95
1549497074,2019-02-06T23:51:14Z,SIA21,"41.90097,37.27578",41000,541,91
1549497136,2019-02-06T23:52:16Z,SIA21,"41.89706,37.487011",41000,538,91
1549497198,2019-02-06T23:53:18Z,SIA21,"41.893295,37.698212",41000,537,91
1549497261,2019-02-06T23:54:21Z,SIA21,"41.889332,37.899128",41000,539,91
1549497323,2019-02-06T23:55:23Z,SIA21,"41.884769,38.109402",41000,539,91
1549497387,2019-02-06T23:56:27Z,SIA21,"41.879883,38.320438",41000,537,91
1549497449,2019-02-06T23:57:29Z,SIA21,"41.874577,38.528221",41000,535,92
1549497510,2019-02-06T23:58:30Z,SIA21,"41.869175,38.728851",41000,533,92
1549497572,2019-02-06T23:59:32Z,SIA21,"41.863083,38.938541",41000,535,92
1549497643,2019-02-07T00:00:43Z,SIA21,"41.85614,39.166771",41000,535,92
1549497705,2019-02-07T00:01:45Z,SIA21,"41.849213,39.377434",41000,537,92
1549497767,2019-02-07T00:02:47Z,SIA21,"41.842316,39.576649",41000,539,92
1549497831,2019-02-07T00:03:51Z,SIA21,"41.83461,39.788673",41000,542,92
1549497893,2019-02-07T00:04:53Z,SIA21,"41.826508,40.000721",41000,544,93
1549497954,2019-02-07T00:05:54Z,SIA21,"41.818481,40.20332",41000,544,93
1549498018,2019-02-07T00:06:58Z,SIA21,"41.80957,40.415768",41000,542,93
1549498079,2019-02-07T00:07:59Z,SIA21,"41.800369,40.628315",41025,540,93
1549498139,2019-02-07T00:08:59Z,SIA21,"41.790573,40.82869",41000,537,94
1549498211,2019-02-07T00:10:11Z,SIA21,"41.769882,41.06134",41000,537,96
1549498271,2019-02-07T00:11:11Z,SIA21,"41.752701,41.263371",41000,538,96
1549498335,2019-02-07T00:12:15Z,SIA21,"41.73436,41.474922",41000,538,96
1549498398,2019-02-07T00:13:18Z,SIA21,"41.716019,41.68066",41000,538,96
1549498463,2019-02-07T00:14:23Z,SIA21,"41.696606,41.894573",41000,533,96
1549498529,2019-02-07T00:15:29Z,SIA21,"41.676682,42.109535",41000,531,97
1549498581,2019-02-07T00:16:21Z,SIA21,"41.660934,42.276764",41000,530,97
1549498672,2019-02-07T00:17:52Z,SIA21,"41.63269,42.570107",41000,529,97
1549498731,2019-02-07T00:18:51Z,SIA21,"41.613373,42.765842",41000,531,97
1549498795,2019-02-07T00:19:55Z,SIA21,"41.592422,42.974426",41000,535,97
1549498857,2019-02-07T00:20:57Z,SIA21,"41.57222,43.172337",41000,538,97
1549498919,2019-02-07T00:21:59Z,SIA21,"41.550522,43.379829",41000,536,98
1549498979,2019-02-07T00:22:59Z,SIA21,"41.529739,43.576336",41000,534,98
1549499043,2019-02-07T00:24:03Z,SIA21,"41.507309,43.784199",41000,535,98
1549499104,2019-02-07T00:25:04Z,SIA21,"41.485886,43.980083",41000,528,98
1549499167,2019-02-07T00:26:07Z,SIA21,"41.463089,44.184078",41000,531,98
1549499228,2019-02-07T00:27:08Z,SIA21,"41.441208,44.378525",40975,529,98
1549499291,2019-02-07T00:28:11Z,SIA21,"41.418045,44.580086",41000,522,98
1549499352,2019-02-07T00:29:12Z,SIA21,"41.395599,44.772099",41000,520,98
1549499415,2019-02-07T00:30:15Z,SIA21,"41.372044,44.970722",41000,516,98
1549499475,2019-02-07T00:31:15Z,SIA21,"41.339767,45.157837",41000,511,108
1549499539,2019-02-07T00:32:19Z,SIA21,"41.291325,45.34507",41000,512,108
1549499603,2019-02-07T00:33:23Z,SIA21,"41.242069,45.535896",41000,517,109
1549499655,2019-02-07T00:34:15Z,SIA21,"41.201199,45.692699",41000,521,109
1549499745,2019-02-07T00:35:45Z,SIA21,"41.129791,45.964355",41000,522,109
1549499809,2019-02-07T00:36:49Z,SIA21,"41.078953,46.155998",41000,522,109
1549499868,2019-02-07T00:37:48Z,SIA21,"41.030445,46.337399",41000,524,109
1549499932,2019-02-07T00:38:52Z,SIA21,"40.978958,46.528503",41000,527,109
1549499995,2019-02-07T00:39:55Z,SIA21,"40.927006,46.719608",41000,530,109
1549500059,2019-02-07T00:40:59Z,SIA21,"40.874401,46.911995",41000,532,109
1549500122,2019-02-07T00:42:02Z,SIA21,"40.821442,47.104797",41000,533,109
1549500183,2019-02-07T00:43:03Z,SIA21,"40.770721,47.286987",41000,534,110
1549500245,2019-02-07T00:44:05Z,SIA21,"40.71603,47.481598",41000,534,110
1549500309,2019-02-07T00:45:09Z,SIA21,"40.66217,47.672737",41025,536,110
1549500371,2019-02-07T00:46:11Z,SIA21,"40.607071,47.866577",41000,534,110
1549500435,2019-02-07T00:47:15Z,SIA21,"40.554493,48.060005",41000,533,107
1549500494,2019-02-07T00:48:14Z,SIA21,"40.510689,48.245335",41000,532,107
1549500557,2019-02-07T00:49:17Z,SIA21,"40.462784,48.438416",41000,527,107
1549500621,2019-02-07T00:50:21Z,SIA21,"40.415451,48.627991",41000,527,108
1549500685,2019-02-07T00:51:25Z,SIA21,"40.366703,48.821682",41000,526,108
1549500703,2019-02-07T00:51:43Z,SIA21,"40.35228,48.878418",41000,525,108
1549500753,2019-02-07T00:52:33Z,SIA21,"40.314423,49.027527",41000,523,108
1549500845,2019-02-07T00:54:05Z,SIA21,"40.244385,49.298279",41000,519,108
1549500906,2019-02-07T00:55:06Z,SIA21,"40.197556,49.486694",41000,518,104
1549500971,2019-02-07T00:56:11Z,SIA21,"40.174118,49.679504",41000,509,96
1549501032,2019-02-07T00:57:12Z,SIA21,"40.156239,49.86869",41000,506,97
1549501103,2019-02-07T00:58:23Z,SIA21,"40.135849,50.083549",41000,507,97
1549501111,2019-02-07T00:58:31Z,SIA21,"40.133194,50.110962",41000,506,97
1549501218,2019-02-07T01:00:18Z,SIA21,"40.102478,50.427856",41000,505,97
1549501281,2019-02-07T01:01:21Z,SIA21,"40.083477,50.618507",41000,503,97
1549501346,2019-02-07T01:02:26Z,SIA21,"40.064163,50.809143",41000,499,97
1549501406,2019-02-07T01:03:26Z,SIA21,"40.045807,50.988098",41000,499,97
1549501467,2019-02-07T01:04:27Z,SIA21,"40.026031,51.177063",41000,500,97
1549501498,2019-02-07T01:04:58Z,SIA21,"40.016602,51.266602",41000,500,97
1549501558,2019-02-07T01:05:58Z,SIA21,"39.997421,51.446106",41000,500,97
1549501647,2019-02-07T01:07:27Z,SIA21,"39.951553,51.713379",41000,507,103
1549501711,2019-02-07T01:08:31Z,SIA21,"39.916626,51.90007",41000,510,103
1549501775,2019-02-07T01:09:35Z,SIA21,"39.8806,52.088989",41000,514,103
1549501839,2019-02-07T01:10:39Z,SIA21,"39.844208,52.278622",41000,516,104
1549501901,2019-02-07T01:11:41Z,SIA21,"39.807495,52.467598",41000,517,104
1549501964,2019-02-07T01:12:44Z,SIA21,"39.77037,52.657352",41000,519,104
1549502026,2019-02-07T01:13:46Z,SIA21,"39.732559,52.848656",41000,521,104
1549502087,2019-02-07T01:14:47Z,SIA21,"39.696957,53.031555",41025,521,104
1549502150,2019-02-07T01:15:50Z,SIA21,"39.659637,53.222313",41000,524,104
1549502213,2019-02-07T01:16:53Z,SIA21,"39.621597,53.414215",41000,525,104
1549502277,2019-02-07T01:17:57Z,SIA21,"39.583008,53.607311",41000,526,104
1549502339,2019-02-07T01:18:59Z,SIA21,"39.544266,53.799255",41000,529,104
1549502423,2019-02-07T01:20:23Z,SIA21,"39.493057,54.050537",41000,535,104
1549502462,2019-02-07T01:21:02Z,SIA21,"39.466278,54.178837",41000,534,105
1549502504,2019-02-07T01:21:44Z,SIA21,"39.439289,54.30719",41000,534,105
1549502594,2019-02-07T01:23:14Z,SIA21,"39.381271,54.580975",41000,533,105
1549502667,2019-02-07T01:24:27Z,SIA21,"39.333382,54.804626",41000,536,105
1549502723,2019-02-07T01:25:23Z,SIA21,"39.295441,54.980125",41000,538,105
1549502792,2019-02-07T01:26:32Z,SIA21,"39.248516,55.195129",41000,539,105
1549502854,2019-02-07T01:27:34Z,SIA21,"39.20718,55.382935",41000,540,105
1549502914,2019-02-07T01:28:34Z,SIA21,"39.165421,55.571228",41000,541,105
1549502978,2019-02-07T01:29:38Z,SIA21,"39.121445,55.767078",41000,542,106
1549503038,2019-02-07T01:30:38Z,SIA21,"39.07888,55.955322",41000,542,106
1549503098,2019-02-07T01:31:38Z,SIA21,"39.035889,56.143658",41000,544,106
1549503159,2019-02-07T01:32:39Z,SIA21,"38.992493,56.33168",41000,541,107
1549503230,2019-02-07T01:33:50Z,SIA21,"38.933807,56.541435",41000,540,109
1549503291,2019-02-07T01:34:51Z,SIA21,"38.883175,56.724304",41000,538,109
1549503351,2019-02-07T01:35:51Z,SIA21,"38.832733,56.905598",41000,529,109
1549503415,2019-02-07T01:36:55Z,SIA21,"38.780529,57.091553",41000,522,109
1549503477,2019-02-07T01:37:57Z,SIA21,"38.73111,57.266773",41000,517,109
1549503543,2019-02-07T01:39:03Z,SIA21,"38.677044,57.457214",41000,514,109
1549503604,2019-02-07T01:40:04Z,SIA21,"38.626953,57.631836",41000,512,110
1549503664,2019-02-07T01:41:04Z,SIA21,"38.57053,57.798645",41000,507,113
1549503729,2019-02-07T01:42:09Z,SIA21,"38.510101,57.971928",41000,508,114
1549503791,2019-02-07T01:43:11Z,SIA21,"38.448936,58.145264",41000,509,114
1549503852,2019-02-07T01:44:12Z,SIA21,"38.388016,58.309177",41000,511,119
1549503914,2019-02-07T01:45:14Z,SIA21,"38.31398,58.465538",41000,509,120
1549503980,2019-02-07T01:46:20Z,SIA21,"38.230362,58.642918",41000,508,120
1549504034,2019-02-07T01:47:14Z,SIA21,"38.167202,58.775841",41025,515,121
1549504105,2019-02-07T01:48:25Z,SIA21,"38.077835,58.962921",41000,519,121
1549504176,2019-02-07T01:49:36Z,SIA21,"37.990128,59.145542",41000,521,121
1549504235,2019-02-07T01:50:35Z,SIA21,"37.914093,59.303032",41000,521,121
1549504299,2019-02-07T01:51:39Z,SIA21,"37.824577,59.460754",41000,527,127
1549504367,2019-02-07T01:52:47Z,SIA21,"37.725796,59.625011",41000,531,127
1549504429,2019-02-07T01:53:49Z,SIA21,"37.630733,59.781925",41000,536,127
1549504489,2019-02-07T01:54:49Z,SIA21,"37.539322,59.932056",41000,539,127
1549504553,2019-02-07T01:55:53Z,SIA21,"37.442661,60.090019",41000,537,127
1549504614,2019-02-07T01:56:54Z,SIA21,"37.350998,60.239204",41000,536,127
1549504677,2019-02-07T01:57:57Z,SIA21,"37.254593,60.395409",41000,536,127
1549504735,2019-02-07T01:58:55Z,SIA21,"37.166931,60.536831",41000,540,127
1549504807,2019-02-07T02:00:07Z,SIA21,"37.05558,60.715523",41000,546,127
1549504868,2019-02-07T02:01:08Z,SIA21,"36.961533,60.867588",41000,545,125
1549504930,2019-02-07T02:02:10Z,SIA21,"36.872723,61.026665",41000,543,125
1549504990,2019-02-07T02:03:10Z,SIA21,"36.785019,61.181602",41000,542,125
1549505052,2019-02-07T02:04:12Z,SIA21,"36.695641,61.339241",41000,535,125
1549505115,2019-02-07T02:05:15Z,SIA21,"36.607887,61.493107",41000,533,125
1549505174,2019-02-07T02:06:14Z,SIA21,"36.519379,61.643429",41000,533,126
1549505237,2019-02-07T02:07:17Z,SIA21,"36.429977,61.79512",41000,537,126
1549505297,2019-02-07T02:08:17Z,SIA21,"36.34026,61.946587",41000,539,126
1549505358,2019-02-07T02:09:18Z,SIA21,"36.250973,62.096947",41000,540,126
1549505418,2019-02-07T02:10:18Z,SIA21,"36.15976,62.249794",41000,540,126
1549505481,2019-02-07T02:11:21Z,SIA21,"36.068954,62.401115",41000,537,126
1549505542,2019-02-07T02:12:22Z,SIA21,"35.978455,62.551418",41000,534,126
1549505603,2019-02-07T02:13:23Z,SIA21,"35.888657,62.699966",41000,533,126
1549505664,2019-02-07T02:14:24Z,SIA21,"35.799091,62.847347",41000,533,126
1549505725,2019-02-07T02:15:25Z,SIA21,"35.708778,62.995312",41000,532,126
1549505785,2019-02-07T02:16:25Z,SIA21,"35.618233,63.143044",41000,537,126
1549505846,2019-02-07T02:17:26Z,SIA21,"35.526619,63.290894",41000,537,127
1549505906,2019-02-07T02:18:26Z,SIA21,"35.435284,63.435703",41000,536,127
1549505972,2019-02-07T02:19:32Z,SIA21,"35.338257,63.589382",41000,535,127
1549506031,2019-02-07T02:20:31Z,SIA21,"35.246048,63.735371",41000,537,127
1549506091,2019-02-07T02:21:31Z,SIA21,"35.155334,63.879276",41000,539,127
1549506110,2019-02-07T02:21:50Z,SIA21,"35.126129,63.92535",41025,540,127
1549506201,2019-02-07T02:23:21Z,SIA21,"34.987823,64.142929",41000,535,127
1549506263,2019-02-07T02:24:23Z,SIA21,"34.894161,64.289536",41000,535,127
1549506323,2019-02-07T02:25:23Z,SIA21,"34.80162,64.433861",41000,535,127
1549506384,2019-02-07T02:26:24Z,SIA21,"34.709068,64.577469",41025,532,128
1549506445,2019-02-07T02:27:25Z,SIA21,"34.616196,64.720978",41000,532,128
1549506479,2019-02-07T02:27:59Z,SIA21,"34.564896,64.80011",41000,533,128
1549506569,2019-02-07T02:29:29Z,SIA21,"34.42873,65.009079",41000,526,128
1549506629,2019-02-07T02:30:29Z,SIA21,"34.337536,65.148178",41025,525,128
1549506672,2019-02-07T02:31:12Z,SIA21,"34.273342,65.245972",41000,533,128
1549506759,2019-02-07T02:32:39Z,SIA21,"34.137966,65.450989",41025,537,128
1549506821,2019-02-07T02:33:41Z,SIA21,"34.043095,65.593933",41000,540,128
1549506880,2019-02-07T02:34:40Z,SIA21,"33.948593,65.735893",41000,539,128
1549508242,2019-02-07T02:57:22Z,SIA21,"31.850235,68.742996",41000,521,129
1549508303,2019-02-07T02:58:23Z,SIA21,"31.756447,68.874443",41000,518,129
1549508363,2019-02-07T02:59:23Z,SIA21,"31.663668,69.004028",41000,520,130
1549508427,2019-02-07T03:00:27Z,SIA21,"31.568283,69.145699",41000,521,127
1549508488,2019-02-07T03:01:28Z,SIA21,"31.475464,69.277199",41000,522,134
1549508551,2019-02-07T03:02:31Z,SIA21,"31.357821,69.392174",41000,517,145
1549508613,2019-02-07T03:03:33Z,SIA21,"31.231756,69.473145",41000,508,156
1549508672,2019-02-07T03:04:32Z,SIA21,"31.097351,69.524284",41000,501,167
1549508737,2019-02-07T03:05:37Z,SIA21,"30.952351,69.560211",41000,499,167
1549508798,2019-02-07T03:06:38Z,SIA21,"30.815643,69.594299",41000,497,167
1549508859,2019-02-07T03:07:39Z,SIA21,"30.678251,69.628159",41000,497,167
1549508919,2019-02-07T03:08:39Z,SIA21,"30.542953,69.661507",41000,495,167
1549508983,2019-02-07T03:09:43Z,SIA21,"30.39949,69.696671",41000,496,168
1549509046,2019-02-07T03:10:46Z,SIA21,"30.257418,69.731544",41000,493,168
1549509109,2019-02-07T03:11:49Z,SIA21,"30.115946,69.771919",41000,493,165
1549509169,2019-02-07T03:12:49Z,SIA21,"29.981873,69.81144",41000,495,165
