Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550077183,2019-02-13T16:59:43Z,SIA22,"1.378691,103.989906",450,172,22
1550077193,2019-02-13T16:59:53Z,SIA22,"1.387573,103.993599",1000,165,22
1550077208,2019-02-13T17:00:08Z,SIA22,"1.398056,103.997887",1650,161,22
1550077220,2019-02-13T17:00:20Z,SIA22,"1.406891,104.001793",1825,180,29
1550077226,2019-02-13T17:00:26Z,SIA22,"1.410859,104.00473",1875,185,39
1550077232,2019-02-13T17:00:32Z,SIA22,"1.414215,104.009056",1950,194,59
1550077239,2019-02-13T17:00:39Z,SIA22,"1.416305,104.014153",2025,201,74
1550077247,2019-02-13T17:00:47Z,SIA22,"1.417465,104.022278",2100,214,86
1550077256,2019-02-13T17:00:56Z,SIA22,"1.417557,104.030983",2250,225,91
1550077265,2019-02-13T17:01:05Z,SIA22,"1.417053,104.040665",2425,232,95
1550077273,2019-02-13T17:01:13Z,SIA22,"1.415141,104.050331",2700,238,105
1550077280,2019-02-13T17:01:20Z,SIA22,"1.41275,104.057381",2875,244,110
1550077286,2019-02-13T17:01:26Z,SIA22,"1.410233,104.063667",3000,249,112
1550077292,2019-02-13T17:01:32Z,SIA22,"1.40744,104.070183",3150,253,113
1550077299,2019-02-13T17:01:39Z,SIA22,"1.404465,104.076935",3375,254,113
1550077308,2019-02-13T17:01:48Z,SIA22,"1.400208,104.086662",3750,254,113
1550077314,2019-02-13T17:01:54Z,SIA22,"1.397265,104.093422",4000,255,114
1550077329,2019-02-13T17:02:09Z,SIA22,"1.388839,104.109283",4500,260,121
1550077335,2019-02-13T17:02:15Z,SIA22,"1.384872,104.115616",4750,261,122
1550077347,2019-02-13T17:02:27Z,SIA22,"1.377319,104.127533",5150,262,122
1550077359,2019-02-13T17:02:39Z,SIA22,"1.369537,104.13987",5550,264,122
1550077370,2019-02-13T17:02:50Z,SIA22,"1.361572,104.15239",5875,267,122
1550077388,2019-02-13T17:03:08Z,SIA22,"1.351179,104.168999",6175,280,121
1550077398,2019-02-13T17:03:18Z,SIA22,"1.343079,104.182213",6600,280,121
1550077410,2019-02-13T17:03:30Z,SIA22,"1.335251,104.195969",7025,282,114
1550077416,2019-02-13T17:03:36Z,SIA22,"1.332604,104.203285",7275,280,105
1550077422,2019-02-13T17:03:42Z,SIA22,"1.33136,104.211098",7500,281,94
1550077428,2019-02-13T17:03:48Z,SIA22,"1.331115,104.218819",7625,285,90
1550077449,2019-02-13T17:04:09Z,SIA22,"1.331543,104.24778",7900,307,89
1550077463,2019-02-13T17:04:23Z,SIA22,"1.331635,104.265099",8100,317,90
1550077474,2019-02-13T17:04:34Z,SIA22,"1.331487,104.283081",8500,319,90
1550077487,2019-02-13T17:04:47Z,SIA22,"1.331268,104.30085",8900,321,90
1550077499,2019-02-13T17:04:59Z,SIA22,"1.331039,104.319511",9300,323,90
1550077511,2019-02-13T17:05:11Z,SIA22,"1.330811,104.337669",9500,333,90
1550077524,2019-02-13T17:05:24Z,SIA22,"1.330627,104.356148",9650,343,90
1550077534,2019-02-13T17:05:34Z,SIA22,"1.330353,104.375938",9850,351,90
1550077546,2019-02-13T17:05:46Z,SIA22,"1.330091,104.394836",10175,353,90
1550077558,2019-02-13T17:05:58Z,SIA22,"1.329904,104.415108",10575,355,90
1550077572,2019-02-13T17:06:12Z,SIA22,"1.329941,104.434593",10900,358,89
1550077584,2019-02-13T17:06:24Z,SIA22,"1.330416,104.455261",11275,360,88
1550077595,2019-02-13T17:06:35Z,SIA22,"1.331085,104.474998",11500,367,87
1550077607,2019-02-13T17:06:47Z,SIA22,"1.331818,104.495346",11625,376,87
1550077621,2019-02-13T17:07:01Z,SIA22,"1.332596,104.517685",11750,384,88
1550077632,2019-02-13T17:07:12Z,SIA22,"1.333256,104.538841",11975,389,88
1550077645,2019-02-13T17:07:25Z,SIA22,"1.333861,104.560959",12350,390,88
1550077676,2019-02-13T17:07:56Z,SIA22,"1.335342,104.620659",13125,396,88
1550077709,2019-02-13T17:08:29Z,SIA22,"1.336841,104.682419",14025,399,88
1550077742,2019-02-13T17:09:02Z,SIA22,"1.338318,104.743607",14800,404,88
1550077775,2019-02-13T17:09:35Z,SIA22,"1.339828,104.805519",15475,411,88
1550077805,2019-02-13T17:10:05Z,SIA22,"1.341217,104.86441",16025,420,88
1550077838,2019-02-13T17:10:38Z,SIA22,"1.342804,104.929306",16725,425,88
1550077873,2019-02-13T17:11:13Z,SIA22,"1.344406,104.994896",17375,429,88
1550077904,2019-02-13T17:11:44Z,SIA22,"1.345871,105.059326",18200,429,88
1550077964,2019-02-13T17:12:44Z,SIA22,"1.348758,105.178513",19175,440,88
1550078027,2019-02-13T17:13:47Z,SIA22,"1.35173,105.304886",20450,442,88
1550078116,2019-02-13T17:15:16Z,SIA22,"1.35616,105.491005",21950,453,88
1550078146,2019-02-13T17:15:46Z,SIA22,"1.36021,105.555504",22500,454,78
1550078152,2019-02-13T17:15:52Z,SIA22,"1.363037,105.567116",22600,455,74
1550078158,2019-02-13T17:15:58Z,SIA22,"1.367661,105.580658",22700,456,69
1550078164,2019-02-13T17:16:04Z,SIA22,"1.372421,105.591461",22800,456,64
1550078171,2019-02-13T17:16:11Z,SIA22,"1.379013,105.603661",22925,457,59
1550078181,2019-02-13T17:16:21Z,SIA22,"1.38842,105.617729",23075,457,54
1550078188,2019-02-13T17:16:28Z,SIA22,"1.400757,105.632553",23275,456,50
1550078197,2019-02-13T17:16:37Z,SIA22,"1.41124,105.642899",23425,457,43
1550078205,2019-02-13T17:16:45Z,SIA22,"1.426575,105.655472",23575,457,36
1550078214,2019-02-13T17:16:54Z,SIA22,"1.442368,105.666412",23675,458,34
1550078280,2019-02-13T17:18:00Z,SIA22,"1.56085,105.74369",24650,464,32
1550078344,2019-02-13T17:19:04Z,SIA22,"1.676422,105.819801",25425,474,33
1550078389,2019-02-13T17:19:49Z,SIA22,"1.759277,105.874916",26175,475,33
1550078450,2019-02-13T17:20:50Z,SIA22,"1.87175,105.949638",26900,483,33
1550078533,2019-02-13T17:22:13Z,SIA22,"2.025696,106.052048",27800,493,33
1550078623,2019-02-13T17:23:43Z,SIA22,"2.202107,106.169365",28950,497,33
1550078635,2019-02-13T17:23:55Z,SIA22,"2.224685,106.184425",29150,497,33
1550078820,2019-02-13T17:27:00Z,SIA22,"2.587784,106.42205",31200,505,28
1550078829,2019-02-13T17:27:09Z,SIA22,"2.60495,106.430847",31325,505,28
1550078923,2019-02-13T17:28:43Z,SIA22,"2.800552,106.531815",32775,496,27
1550078988,2019-02-13T17:29:48Z,SIA22,"2.929206,106.59845",33475,496,27
1550079047,2019-02-13T17:30:47Z,SIA22,"3.05452,106.66333",34200,493,27
1550079111,2019-02-13T17:31:51Z,SIA22,"3.18306,106.729897",34800,493,27
1550081133,2019-02-13T18:05:33Z,SIA22,"7.016958,109.36364",36000,504,35
1550081301,2019-02-13T18:08:21Z,SIA22,"7.339417,109.593094",36000,505,35
1550081374,2019-02-13T18:09:34Z,SIA22,"7.477314,109.691338",36000,501,35
1550081535,2019-02-13T18:12:15Z,SIA22,"7.783127,109.909462",36000,503,35
1550081596,2019-02-13T18:13:16Z,SIA22,"7.900287,109.993179",36000,506,35
1550085813,2019-02-13T19:23:33Z,SIA22,"15.683496,116.333054",36000,520,47
1550086018,2019-02-13T19:26:58Z,SIA22,"16.019623,116.708923",36000,520,47
1550086100,2019-02-13T19:28:20Z,SIA22,"16.153793,116.859497",36000,520,47
1550086473,2019-02-13T19:34:33Z,SIA22,"16.765463,117.550179",36000,523,47
1550086495,2019-02-13T19:34:55Z,SIA22,"16.802193,117.591866",36000,524,47
1550086657,2019-02-13T19:37:37Z,SIA22,"17.067078,117.893326",36000,523,47
1550086720,2019-02-13T19:38:40Z,SIA22,"17.170607,118.011505",36000,524,47
1550086783,2019-02-13T19:39:43Z,SIA22,"17.273907,118.129707",36000,524,47
1550086843,2019-02-13T19:40:43Z,SIA22,"17.373138,118.243347",36000,525,47
1550086907,2019-02-13T19:41:47Z,SIA22,"17.477339,118.362968",36000,526,47
1550086967,2019-02-13T19:42:47Z,SIA22,"17.575844,118.476265",36000,526,47
1550087031,2019-02-13T19:43:51Z,SIA22,"17.680679,118.597023",36000,526,47
1550087095,2019-02-13T19:44:55Z,SIA22,"17.784258,118.716545",36000,528,47
1550087155,2019-02-13T19:45:55Z,SIA22,"17.883865,118.831741",36000,528,47
1550087219,2019-02-13T19:46:59Z,SIA22,"17.988327,118.952736",36000,528,47
1550087279,2019-02-13T19:47:59Z,SIA22,"18.087524,119.067848",36000,530,47
1550087342,2019-02-13T19:49:02Z,SIA22,"18.191711,119.189003",36000,531,48
1550087403,2019-02-13T19:50:03Z,SIA22,"18.290909,119.304611",36000,530,48
1550087467,2019-02-13T19:51:07Z,SIA22,"18.395769,119.426933",36000,531,48
1550087530,2019-02-13T19:52:10Z,SIA22,"18.500511,119.549431",36000,533,48
1550087593,2019-02-13T19:53:13Z,SIA22,"18.605255,119.672211",36000,532,48
1550087654,2019-02-13T19:54:14Z,SIA22,"18.705248,119.789581",36000,531,48
1550087717,2019-02-13T19:55:17Z,SIA22,"18.809784,119.912537",36000,533,48
1550087778,2019-02-13T19:56:18Z,SIA22,"18.909286,120.029831",36000,535,48
1550087842,2019-02-13T19:57:22Z,SIA22,"19.014404,120.153992",36000,536,48
1550087901,2019-02-13T19:58:21Z,SIA22,"19.11393,120.271729",36000,536,48
1550087965,2019-02-13T19:59:25Z,SIA22,"19.218933,120.396278",36000,536,48
1550088029,2019-02-13T20:00:29Z,SIA22,"19.323212,120.520218",36000,536,48
1550088089,2019-02-13T20:01:29Z,SIA22,"19.423737,120.639885",36000,537,48
1550088153,2019-02-13T20:02:33Z,SIA22,"19.528431,120.764816",36000,537,48
1550088227,2019-02-13T20:03:47Z,SIA22,"19.651382,120.91185",36000,538,48
1550088233,2019-02-13T20:03:53Z,SIA22,"19.659851,120.922005",36000,538,48
1550088324,2019-02-13T20:05:24Z,SIA22,"19.810677,121.102898",36000,540,48
1550088389,2019-02-13T20:06:29Z,SIA22,"19.91556,121.229088",36000,539,48
1550088448,2019-02-13T20:07:28Z,SIA22,"20.0159,121.349976",36000,539,48
1550088511,2019-02-13T20:08:31Z,SIA22,"20.12059,121.476471",36000,542,48
1550088575,2019-02-13T20:09:35Z,SIA22,"20.225924,121.604019",36000,542,48
1550088639,2019-02-13T20:10:39Z,SIA22,"20.330612,121.730965",36000,540,48
1550088702,2019-02-13T20:11:42Z,SIA22,"20.433655,121.856331",36000,542,48
1550088980,2019-02-13T20:16:20Z,SIA22,"20.900465,122.427444",36000,548,49
1550089044,2019-02-13T20:17:24Z,SIA22,"21.012909,122.550575",36000,546,40
1550089108,2019-02-13T20:18:28Z,SIA22,"21.144379,122.649773",36000,546,32
1550089171,2019-02-13T20:19:31Z,SIA22,"21.279602,122.744553",36000,548,33
1550089236,2019-02-13T20:20:36Z,SIA22,"21.415192,122.83918",36000,547,33
1550089296,2019-02-13T20:21:36Z,SIA22,"21.543411,122.928871",36000,547,33
1550089356,2019-02-13T20:22:36Z,SIA22,"21.671835,123.018898",36000,546,33
1550089421,2019-02-13T20:23:41Z,SIA22,"21.807175,123.113991",36000,550,33
1550089472,2019-02-13T20:24:32Z,SIA22,"21.912964,123.196091",36000,555,43
1550089481,2019-02-13T20:24:41Z,SIA22,"21.931225,123.215584",36000,556,45
1550089542,2019-02-13T20:25:42Z,SIA22,"22.042019,123.332573",36000,553,44
1550089603,2019-02-13T20:26:43Z,SIA22,"22.154722,123.450417",36000,556,44
1550089664,2019-02-13T20:27:44Z,SIA22,"22.266541,123.567963",36000,557,44
1550089723,2019-02-13T20:28:43Z,SIA22,"22.378281,123.685631",36000,558,44
1550089785,2019-02-13T20:29:45Z,SIA22,"22.491989,123.805679",36000,559,44
1550089816,2019-02-13T20:30:16Z,SIA22,"22.548477,123.86541",36000,560,44
1550089882,2019-02-13T20:31:22Z,SIA22,"22.672256,123.996643",36000,562,44
1550089935,2019-02-13T20:32:15Z,SIA22,"22.77005,124.100441",36000,562,44
1550090026,2019-02-13T20:33:46Z,SIA22,"22.938309,124.279541",36000,562,44
1550090092,2019-02-13T20:34:52Z,SIA22,"23.057281,124.406487",36100,561,44
1550090131,2019-02-13T20:35:31Z,SIA22,"23.133343,124.487915",36450,561,44
1550090223,2019-02-13T20:37:03Z,SIA22,"23.302963,124.669952",37000,562,44
1550090233,2019-02-13T20:37:13Z,SIA22,"23.319273,124.6875",37000,562,44
1550090320,2019-02-13T20:38:40Z,SIA22,"23.483696,124.864601",37000,564,44
1550090387,2019-02-13T20:39:47Z,SIA22,"23.606827,124.997673",37000,565,44
1550090449,2019-02-13T20:40:49Z,SIA22,"23.719757,125.12014",37000,565,44
1550090510,2019-02-13T20:41:50Z,SIA22,"23.837307,125.247871",37000,564,44
1550090573,2019-02-13T20:42:53Z,SIA22,"23.949032,125.369606",37000,563,44
1550090632,2019-02-13T20:43:52Z,SIA22,"24.061037,125.491959",37000,566,44
1550090694,2019-02-13T20:44:54Z,SIA22,"24.173414,125.615082",37000,566,45
1550090757,2019-02-13T20:45:57Z,SIA22,"24.291412,125.744629",37000,566,45
1550090800,2019-02-13T20:46:40Z,SIA22,"24.370834,125.832062",37000,568,45
1550090869,2019-02-13T20:47:49Z,SIA22,"24.498022,125.97245",37000,569,93
1550091017,2019-02-13T20:50:17Z,SIA22,"24.774582,126.279144",37000,569,83
1550091031,2019-02-13T20:50:31Z,SIA22,"24.8001,126.307533",37000,569,44
1550091082,2019-02-13T20:51:22Z,SIA22,"24.897488,126.4161",37000,570,45
1550091091,2019-02-13T20:51:31Z,SIA22,"24.908752,126.428696",37000,570,45
1550091098,2019-02-13T20:51:38Z,SIA22,"24.923882,126.445587",37000,571,45
1550091104,2019-02-13T20:51:44Z,SIA22,"24.935007,126.458023",37000,571,45
1550091170,2019-02-13T20:52:50Z,SIA22,"25.059998,126.597847",37000,571,45
1550091233,2019-02-13T20:53:53Z,SIA22,"25.172333,126.723885",37000,572,45
1550091293,2019-02-13T20:54:53Z,SIA22,"25.285128,126.850784",37000,573,45
1550091355,2019-02-13T20:55:55Z,SIA22,"25.398651,126.978966",37000,574,45
1550091414,2019-02-13T20:56:54Z,SIA22,"25.512268,127.107544",37000,574,45
1550091475,2019-02-13T20:57:55Z,SIA22,"25.625471,127.236038",37000,575,45
1550091537,2019-02-13T20:58:57Z,SIA22,"25.738586,127.364807",37000,577,45
1550091599,2019-02-13T20:59:59Z,SIA22,"25.852972,127.495285",37000,581,45
1550091661,2019-02-13T21:01:01Z,SIA22,"25.973145,127.632996",37000,583,45
1550091722,2019-02-13T21:02:02Z,SIA22,"26.086617,127.763283",37000,583,45
1550091783,2019-02-13T21:03:03Z,SIA22,"26.200577,127.894539",37000,583,46
1550091844,2019-02-13T21:04:04Z,SIA22,"26.314911,128.026794",37000,585,46
1550091905,2019-02-13T21:05:05Z,SIA22,"26.429169,128.159195",37000,585,46
1550091966,2019-02-13T21:06:06Z,SIA22,"26.543472,128.292023",37000,587,46
1550092027,2019-02-13T21:07:07Z,SIA22,"26.65921,128.427063",37000,590,46
1550092094,2019-02-13T21:08:14Z,SIA22,"26.785446,128.57486",37000,590,46
1550092156,2019-02-13T21:09:16Z,SIA22,"26.901281,128.7108",37000,591,46
1550092220,2019-02-13T21:10:20Z,SIA22,"27.022476,128.853561",37000,592,46
1550092280,2019-02-13T21:11:20Z,SIA22,"27.136883,128.988632",37000,592,46
1550092340,2019-02-13T21:12:20Z,SIA22,"27.251266,129.124283",37000,594,46
1550092402,2019-02-13T21:13:22Z,SIA22,"27.365936,129.260681",37000,594,46
1550092448,2019-02-13T21:14:08Z,SIA22,"27.452925,129.364441",37000,593,46
1550092539,2019-02-13T21:15:39Z,SIA22,"27.6234,129.568527",37000,594,46
1550092600,2019-02-13T21:16:40Z,SIA22,"27.739128,129.707657",37000,595,46
1550092662,2019-02-13T21:17:42Z,SIA22,"27.85388,129.846039",37000,597,46
1550092668,2019-02-13T21:17:48Z,SIA22,"27.866543,129.861359",37000,597,46
1550092770,2019-02-13T21:19:30Z,SIA22,"28.060944,130.097031",37000,598,47
1550092831,2019-02-13T21:20:31Z,SIA22,"28.176498,130.237579",37000,598,47
1550092892,2019-02-13T21:21:32Z,SIA22,"28.292355,130.379166",37000,601,47
1550093291,2019-02-13T21:28:11Z,SIA22,"29.042126,131.307144",37000,601,47
1550093356,2019-02-13T21:29:16Z,SIA22,"29.163391,131.45929",37000,599,47
1550093418,2019-02-13T21:30:18Z,SIA22,"29.279022,131.604858",37000,600,47
1550093479,2019-02-13T21:31:19Z,SIA22,"29.390011,131.751923",37000,610,51
1550093564,2019-02-13T21:32:44Z,SIA22,"29.541399,131.962387",37000,609,50
1550093583,2019-02-13T21:33:03Z,SIA22,"29.57622,132.010376",37000,610,50
1550093687,2019-02-13T21:34:47Z,SIA22,"29.763794,132.269943",37000,610,50
1550093750,2019-02-13T21:35:50Z,SIA22,"29.879791,132.431305",37000,611,50
1550093814,2019-02-13T21:36:54Z,SIA22,"29.994677,132.591797",37000,610,50
1550093885,2019-02-13T21:38:05Z,SIA22,"30.120787,132.768738",37000,611,50
1550093947,2019-02-13T21:39:07Z,SIA22,"30.228928,132.921112",37000,615,50
1550094008,2019-02-13T21:40:08Z,SIA22,"30.340942,133.079498",37000,614,50
1550094427,2019-02-13T21:47:07Z,SIA22,"31.091125,134.15712",37000,621,51
1550094664,2019-02-13T21:51:04Z,SIA22,"31.515865,134.780823",37000,618,51
1550094753,2019-02-13T21:52:33Z,SIA22,"31.671816,135.01236",37000,618,51
1550094815,2019-02-13T21:53:35Z,SIA22,"31.783676,135.179245",37000,624,52
1550094869,2019-02-13T21:54:29Z,SIA22,"31.876694,135.318771",37025,619,52
1550094949,2019-02-13T21:55:49Z,SIA22,"32.018738,135.535034",37000,619,52
1550095045,2019-02-13T21:57:25Z,SIA22,"32.186371,135.791733",37000,617,53
1550095110,2019-02-13T21:58:30Z,SIA22,"32.29697,135.962143",37000,620,53
1550095156,2019-02-13T21:59:16Z,SIA22,"32.379688,136.090118",37000,624,52
1550095246,2019-02-13T22:00:46Z,SIA22,"32.530472,136.347672",37000,635,58
1550095309,2019-02-13T22:01:49Z,SIA22,"32.625275,136.528137",37000,634,58
1550095370,2019-02-13T22:02:50Z,SIA22,"32.721939,136.713089",37000,637,58
1550095432,2019-02-13T22:03:52Z,SIA22,"32.817093,136.896378",37000,634,58
1550095493,2019-02-13T22:04:53Z,SIA22,"32.911736,137.07933",37000,635,58
1550095557,2019-02-13T22:05:57Z,SIA22,"33.009521,137.269394",37000,635,58
1550095619,2019-02-13T22:06:59Z,SIA22,"33.102226,137.450516",37000,637,58
1550095681,2019-02-13T22:08:01Z,SIA22,"33.199814,137.642151",37000,638,58
1550095742,2019-02-13T22:09:02Z,SIA22,"33.291645,137.823486",37000,636,59
1550095804,2019-02-13T22:10:04Z,SIA22,"33.384098,138.006775",37000,631,59
1550095866,2019-02-13T22:11:06Z,SIA22,"33.478867,138.195755",37000,630,59
1550095928,2019-02-13T22:12:08Z,SIA22,"33.568958,138.376129",37000,632,59
1550095995,2019-02-13T22:13:15Z,SIA22,"33.673187,138.585922",37000,635,59
1550096061,2019-02-13T22:14:21Z,SIA22,"33.767578,138.777328",37000,635,59
1550096118,2019-02-13T22:15:18Z,SIA22,"33.855606,138.956757",37025,632,59
1550096188,2019-02-13T22:16:28Z,SIA22,"33.959812,139.169891",37000,634,59
1550096221,2019-02-13T22:17:01Z,SIA22,"34.008831,139.270813",37000,635,59
1550096312,2019-02-13T22:18:32Z,SIA22,"34.140518,139.542618",37000,629,59
1550096374,2019-02-13T22:19:34Z,SIA22,"34.240383,139.729385",37000,627,57
1550096438,2019-02-13T22:20:38Z,SIA22,"34.338638,139.916992",37000,631,57
1550096498,2019-02-13T22:21:38Z,SIA22,"34.431942,140.096619",37000,629,57
1550096563,2019-02-13T22:22:43Z,SIA22,"34.528976,140.284088",37000,625,58
1550096626,2019-02-13T22:23:46Z,SIA22,"34.625973,140.472336",37000,622,58
1550096686,2019-02-13T22:24:46Z,SIA22,"34.721684,140.659103",37225,622,57
1550096749,2019-02-13T22:25:49Z,SIA22,"34.821167,140.829025",37700,616,54
1550096812,2019-02-13T22:26:52Z,SIA22,"34.926842,141.009003",38025,620,54
1550096875,2019-02-13T22:27:55Z,SIA22,"35.031464,141.187714",38650,618,54
1550096938,2019-02-13T22:28:58Z,SIA22,"35.135162,141.36554",39000,610,54
1550097001,2019-02-13T22:30:01Z,SIA22,"35.238602,141.543564",39025,613,54
1550097061,2019-02-13T22:31:01Z,SIA22,"35.33812,141.716019",39000,618,54
1550097124,2019-02-13T22:32:04Z,SIA22,"35.440704,141.894775",39000,615,54
1550097188,2019-02-13T22:33:08Z,SIA22,"35.543289,142.074158",39000,611,55
1550097252,2019-02-13T22:34:12Z,SIA22,"35.645599,142.254242",39000,605,55
1550097313,2019-02-13T22:35:13Z,SIA22,"35.746628,142.43277",39000,604,55
1550097375,2019-02-13T22:36:15Z,SIA22,"35.84811,142.593658",39025,586,47
1550097437,2019-02-13T22:37:17Z,SIA22,"35.970062,142.737061",39000,576,42
1550097500,2019-02-13T22:38:20Z,SIA22,"36.095444,142.877884",39000,579,42
1550097563,2019-02-13T22:39:23Z,SIA22,"36.22118,143.020538",39000,581,42
1550097628,2019-02-13T22:40:28Z,SIA22,"36.345245,143.161865",39000,580,42
1550097656,2019-02-13T22:40:56Z,SIA22,"36.404453,143.22963",39000,578,42
1550097743,2019-02-13T22:42:23Z,SIA22,"36.576092,143.426682",39000,582,42
1550097755,2019-02-13T22:42:35Z,SIA22,"36.600815,143.455185",39000,578,42
1550097865,2019-02-13T22:44:25Z,SIA22,"36.814301,143.701935",39000,586,43
1550097874,2019-02-13T22:44:34Z,SIA22,"36.834778,143.725723",39025,587,43
1550098011,2019-02-13T22:46:51Z,SIA22,"37.109257,144.046768",39025,599,43
1550098385,2019-02-13T22:53:05Z,SIA22,"37.84697,144.925964",39025,584,43
1550098408,2019-02-13T22:53:28Z,SIA22,"37.888077,144.97583",39000,586,43
1550098517,2019-02-13T22:55:17Z,SIA22,"38.100632,145.234406",39000,578,43
1550104797,2019-02-14T00:39:57Z,SIA22,"48.627953,161.320236",39000,519,54
1550105361,2019-02-14T00:49:21Z,SIA22,"49.416946,163.064911",39000,516,114
1550105946,2019-02-14T00:59:06Z,SIA22,"50.163475,164.877731",39000,523,119
1550106142,2019-02-14T01:02:22Z,SIA22,"50.407299,165.504028",39000,525,58
1550106510,2019-02-14T01:08:30Z,SIA22,"50.896393,166.731842",39000,518,106
1550106971,2019-02-14T01:16:11Z,SIA22,"51.475742,168.297424",39000,518,59
1550107033,2019-02-14T01:17:13Z,SIA22,"51.5495,168.501022",39000,519,59
1550107095,2019-02-14T01:18:15Z,SIA22,"51.624199,168.708725",39000,522,60
1550107157,2019-02-14T01:19:17Z,SIA22,"51.698639,168.917542",39000,521,60
1550107219,2019-02-14T01:20:19Z,SIA22,"51.77256,169.126663",39000,518,60
1550107281,2019-02-14T01:21:21Z,SIA22,"51.845272,169.333878",39000,519,60
1550107343,2019-02-14T01:22:23Z,SIA22,"51.919052,169.546127",39000,521,60
1550107406,2019-02-14T01:23:26Z,SIA22,"51.992611,169.759415",39000,518,60
1550107468,2019-02-14T01:24:28Z,SIA22,"52.064117,169.968536",39000,519,61
1550107529,2019-02-14T01:25:29Z,SIA22,"52.135246,170.178299",39000,519,61
1550107591,2019-02-14T01:26:31Z,SIA22,"52.206612,170.390732",39000,519,61
1550107653,2019-02-14T01:27:33Z,SIA22,"52.282352,170.596725",39000,525,53
1550107715,2019-02-14T01:28:35Z,SIA22,"52.370911,170.792847",39000,527,54
1550107776,2019-02-14T01:29:36Z,SIA22,"52.458939,170.991058",39000,526,53
1550107836,2019-02-14T01:30:36Z,SIA22,"52.545883,171.187943",39000,526,54
1550107899,2019-02-14T01:31:39Z,SIA22,"52.632797,171.386185",39000,529,54
1550107958,2019-02-14T01:32:38Z,SIA22,"52.719589,171.58577",39000,526,54
1550108021,2019-02-14T01:33:41Z,SIA22,"52.80542,171.784744",39000,523,54
1550108081,2019-02-14T01:34:41Z,SIA22,"52.891441,171.98587",39000,527,54
1550108143,2019-02-14T01:35:43Z,SIA22,"52.977356,172.188034",39000,526,55
1550108205,2019-02-14T01:36:45Z,SIA22,"53.062729,172.390671",39000,524,55
1550108265,2019-02-14T01:37:45Z,SIA22,"53.147827,172.594666",38975,534,55
1550108326,2019-02-14T01:38:46Z,SIA22,"53.233414,172.801132",39025,530,55
1550108387,2019-02-14T01:39:47Z,SIA22,"53.317348,173.004776",39025,526,55
1550108448,2019-02-14T01:40:48Z,SIA22,"53.40152,173.211395",39000,529,55
1550108511,2019-02-14T01:41:51Z,SIA22,"53.486252,173.42099",39000,530,56
1550108575,2019-02-14T01:42:55Z,SIA22,"53.570023,173.639786",39025,522,57
1550108635,2019-02-14T01:43:55Z,SIA22,"53.649361,173.848053",39000,528,57
1550108698,2019-02-14T01:44:58Z,SIA22,"53.730194,174.061188",39000,527,57
1550108757,2019-02-14T01:45:57Z,SIA22,"53.809708,174.272903",39000,526,57
1550108818,2019-02-14T01:46:58Z,SIA22,"53.88858,174.48494",39000,528,57
1550108881,2019-02-14T01:48:01Z,SIA22,"53.967449,174.698456",39000,524,57
