Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549422745,2019-02-06T03:12:25Z,SIA21,"29.418919,66.45005",41025,525,137
1549422753,2019-02-06T03:12:33Z,SIA21,"29.402481,66.469292",41025,532,131
1549422761,2019-02-06T03:12:41Z,SIA21,"29.392105,66.483551",41025,537,128
1549422768,2019-02-06T03:12:48Z,SIA21,"29.378372,66.50547",41025,542,123
1549422775,2019-02-06T03:12:55Z,SIA21,"29.37085,66.51963",41025,545,119
1549422781,2019-02-06T03:13:01Z,SIA21,"29.363569,66.535194",41000,549,116
1549422787,2019-02-06T03:13:07Z,SIA21,"29.357025,66.551476",41000,552,113
1549422793,2019-02-06T03:13:13Z,SIA21,"29.351233,66.568588",41025,555,109
1549422801,2019-02-06T03:13:21Z,SIA21,"29.346359,66.585808",41025,558,106
1549422809,2019-02-06T03:13:29Z,SIA21,"29.339642,66.611885",41025,559,106
1549422872,2019-02-06T03:14:32Z,SIA21,"29.291061,66.788315",41000,557,108
1549422934,2019-02-06T03:15:34Z,SIA21,"29.24057,66.962723",41000,561,108
1549422996,2019-02-06T03:16:36Z,SIA21,"29.190399,67.137665",41025,564,108
1549423657,2019-02-06T03:27:37Z,SIA21,"28.644287,68.978615",41000,557,108
1549423826,2019-02-06T03:30:26Z,SIA21,"28.499886,69.448509",41000,560,109
1549423891,2019-02-06T03:31:31Z,SIA21,"28.444628,69.626877",41000,561,109
1549423951,2019-02-06T03:32:31Z,SIA21,"28.392303,69.794525",41025,563,109
1549424012,2019-02-06T03:33:32Z,SIA21,"28.339233,69.964211",41000,564,109
1549424077,2019-02-06T03:34:37Z,SIA21,"28.281555,70.147125",41025,568,109
1549424139,2019-02-06T03:35:39Z,SIA21,"28.227173,70.319",41000,567,109
1549424202,2019-02-06T03:36:42Z,SIA21,"28.171553,70.493881",41000,564,109
1549424210,2019-02-06T03:36:50Z,SIA21,"28.164896,70.514778",41000,564,109
1549424352,2019-02-06T03:39:12Z,SIA21,"28.037855,70.910446",41000,564,109
1549424404,2019-02-06T03:40:04Z,SIA21,"27.991791,71.05307",41000,562,110
1549424495,2019-02-06T03:41:35Z,SIA21,"27.911558,71.299683",41000,569,110
1549424558,2019-02-06T03:42:38Z,SIA21,"27.848511,71.473732",41000,563,116
1549424616,2019-02-06T03:43:36Z,SIA21,"27.775314,71.631378",41025,564,117
1549424680,2019-02-06T03:44:40Z,SIA21,"27.699373,71.796234",41000,561,117
1549425039,2019-02-06T03:50:39Z,SIA21,"27.265598,72.72226",41000,566,117
1549425100,2019-02-06T03:51:40Z,SIA21,"27.189926,72.881798",41000,565,117
1549425162,2019-02-06T03:52:42Z,SIA21,"27.113251,73.042915",41000,563,118
1549425224,2019-02-06T03:53:44Z,SIA21,"27.037725,73.200745",41000,561,118
1549425287,2019-02-06T03:54:47Z,SIA21,"26.960632,73.361519",41000,565,118
1549425351,2019-02-06T03:55:51Z,SIA21,"26.881943,73.52388",41000,564,118
1549425409,2019-02-06T03:56:49Z,SIA21,"26.807293,73.677223",41000,566,118
1549425471,2019-02-06T03:57:51Z,SIA21,"26.729923,73.835732",41000,566,118
1549425540,2019-02-06T03:59:00Z,SIA21,"26.643103,74.012619",41000,568,118
1549425598,2019-02-06T03:59:58Z,SIA21,"26.569382,74.162376",41000,572,118
1549425664,2019-02-06T04:01:04Z,SIA21,"26.485062,74.333183",41000,576,118
1549425728,2019-02-06T04:02:08Z,SIA21,"26.403313,74.498131",41000,574,118
1549425788,2019-02-06T04:03:08Z,SIA21,"26.325336,74.654846",41000,573,118
1549425852,2019-02-06T04:04:12Z,SIA21,"26.243729,74.818192",41000,572,119
1549425913,2019-02-06T04:05:13Z,SIA21,"26.164825,74.973557",41000,565,121
1549425975,2019-02-06T04:06:15Z,SIA21,"26.073257,75.124619",41000,561,123
1549426036,2019-02-06T04:07:16Z,SIA21,"25.985321,75.269455",41000,561,123
1549426099,2019-02-06T04:08:19Z,SIA21,"25.89267,75.42099",41000,560,124
1549426160,2019-02-06T04:09:20Z,SIA21,"25.8006,75.560127",41000,552,127
1549426223,2019-02-06T04:10:23Z,SIA21,"25.701445,75.703316",41000,558,126
1549426283,2019-02-06T04:11:23Z,SIA21,"25.607117,75.84127",41000,561,127
1549426348,2019-02-06T04:12:28Z,SIA21,"25.50737,75.98658",41000,564,127
1549426411,2019-02-06T04:13:31Z,SIA21,"25.406525,76.133018",41000,564,127
1549426471,2019-02-06T04:14:31Z,SIA21,"25.310871,76.271492",41000,561,127
1549426532,2019-02-06T04:15:32Z,SIA21,"25.215866,76.408691",41000,561,127
1549426667,2019-02-06T04:17:47Z,SIA21,"25.000717,76.717377",41000,557,129
1549426691,2019-02-06T04:18:11Z,SIA21,"24.961212,76.764984",41000,547,134
1549426783,2019-02-06T04:19:43Z,SIA21,"24.799959,76.948135",41000,542,133
1549426843,2019-02-06T04:20:43Z,SIA21,"24.692551,77.070007",41000,542,134
1549426871,2019-02-06T04:21:11Z,SIA21,"24.645126,77.123711",41000,543,133
1549426989,2019-02-06T04:23:09Z,SIA21,"24.437784,77.358002",41000,547,134
1549427054,2019-02-06T04:24:14Z,SIA21,"24.323776,77.486366",41000,547,134
1549427117,2019-02-06T04:25:17Z,SIA21,"24.211819,77.612038",41000,545,134
1549427178,2019-02-06T04:26:18Z,SIA21,"24.105913,77.730606",41000,543,134
1549427241,2019-02-06T04:27:21Z,SIA21,"23.994644,77.85482",41000,540,134
1549427303,2019-02-06T04:28:23Z,SIA21,"23.884604,77.977379",41000,540,134
1549427367,2019-02-06T04:29:27Z,SIA21,"23.772995,78.10125",41000,544,134
1549427434,2019-02-06T04:30:34Z,SIA21,"23.656494,78.230492",41000,539,134
1549427454,2019-02-06T04:30:54Z,SIA21,"23.621887,78.268738",41000,538,134
1549427545,2019-02-06T04:32:25Z,SIA21,"23.461908,78.445183",41000,537,134
1549427608,2019-02-06T04:33:28Z,SIA21,"23.351349,78.566826",41000,533,134
1549427670,2019-02-06T04:34:30Z,SIA21,"23.246977,78.681335",41000,531,134
1549427732,2019-02-06T04:35:32Z,SIA21,"23.137486,78.802696",41000,534,134
1549427792,2019-02-06T04:36:32Z,SIA21,"23.033115,78.918663",41000,533,134
1549427855,2019-02-06T04:37:35Z,SIA21,"22.92366,79.039742",41000,532,134
1549427919,2019-02-06T04:38:39Z,SIA21,"22.813522,79.16124",41000,534,134
1549427970,2019-02-06T04:39:30Z,SIA21,"22.725174,79.258522",41000,531,134
1549428060,2019-02-06T04:41:00Z,SIA21,"22.567966,79.431152",41000,533,134
1549428067,2019-02-06T04:41:07Z,SIA21,"22.557129,79.442986",41000,534,134
1549428108,2019-02-06T04:41:48Z,SIA21,"22.488503,79.518585",41000,534,134
1549428166,2019-02-06T04:42:46Z,SIA21,"22.385193,79.6325",41000,533,134
1549428256,2019-02-06T04:44:16Z,SIA21,"22.2286,79.804329",41000,536,134
1549428562,2019-02-06T04:49:22Z,SIA21,"21.699162,80.380959",41000,528,134
1549428626,2019-02-06T04:50:26Z,SIA21,"21.590044,80.499062",41025,530,134
1549428690,2019-02-06T04:51:30Z,SIA21,"21.479807,80.618134",41000,529,134
1549428751,2019-02-06T04:52:31Z,SIA21,"21.376835,80.732216",41000,532,133
1549429112,2019-02-06T04:58:32Z,SIA21,"20.757843,81.410019",41000,521,133
1549429356,2019-02-06T05:02:36Z,SIA21,"20.343887,81.868355",41000,526,133
1549429445,2019-02-06T05:04:05Z,SIA21,"20.19342,82.033981",41000,529,133
1549429506,2019-02-06T05:05:06Z,SIA21,"20.090698,82.148506",41000,529,133
1549429569,2019-02-06T05:06:09Z,SIA21,"19.983444,82.267387",41000,531,133
1549429630,2019-02-06T05:07:10Z,SIA21,"19.879944,82.381966",41000,531,133
1549429693,2019-02-06T05:08:13Z,SIA21,"19.771807,82.501335",41000,531,133
1549429755,2019-02-06T05:09:15Z,SIA21,"19.668411,82.615273",41000,532,133
1549429815,2019-02-06T05:10:15Z,SIA21,"19.565414,82.728523",41000,529,133
1549429878,2019-02-06T05:11:18Z,SIA21,"19.456881,82.847603",41000,529,133
1549429938,2019-02-06T05:12:18Z,SIA21,"19.354477,82.959778",41000,529,133
1549430002,2019-02-06T05:13:22Z,SIA21,"19.24637,83.077965",41000,526,133
1549430063,2019-02-06T05:14:23Z,SIA21,"19.143494,83.190193",41000,526,133
1549430127,2019-02-06T05:15:27Z,SIA21,"19.035187,83.308052",41000,531,134
1549430189,2019-02-06T05:16:29Z,SIA21,"18.927023,83.425682",41000,531,134
1549430253,2019-02-06T05:17:33Z,SIA21,"18.81851,83.543236",41000,528,134
1549430317,2019-02-06T05:18:37Z,SIA21,"18.710508,83.660088",41000,524,134
1549430378,2019-02-06T05:19:38Z,SIA21,"18.608322,83.770508",41000,524,134
1549430441,2019-02-06T05:20:41Z,SIA21,"18.500427,83.886749",41350,526,134
1549430501,2019-02-06T05:21:41Z,SIA21,"18.398026,83.997047",42225,519,134
1549430564,2019-02-06T05:22:44Z,SIA21,"18.291824,84.11113",43000,515,134
1549430625,2019-02-06T05:23:45Z,SIA21,"18.190384,84.218689",43000,514,134
1549430689,2019-02-06T05:24:49Z,SIA21,"18.086746,84.328598",42975,491,134
1549430748,2019-02-06T05:25:48Z,SIA21,"17.990158,84.430473",43000,497,134
1549430811,2019-02-06T05:26:51Z,SIA21,"17.887651,84.538567",43000,494,134
1549430872,2019-02-06T05:27:52Z,SIA21,"17.789146,84.642303",43000,495,134
1549430935,2019-02-06T05:28:55Z,SIA21,"17.686731,84.750008",43000,496,134
1549430982,2019-02-06T05:29:42Z,SIA21,"17.612247,84.82917",43000,497,133
1549431077,2019-02-06T05:31:17Z,SIA21,"17.459511,84.993912",43000,495,134
1549431137,2019-02-06T05:32:17Z,SIA21,"17.362635,85.097794",43025,492,134
1549431201,2019-02-06T05:33:21Z,SIA21,"17.261709,85.205742",43000,490,134
1549431261,2019-02-06T05:34:21Z,SIA21,"17.166687,85.307297",43000,489,134
1549431325,2019-02-06T05:35:25Z,SIA21,"17.068588,85.418747",43000,492,131
1549431388,2019-02-06T05:36:28Z,SIA21,"16.972733,85.52832",43000,491,132
1549431448,2019-02-06T05:37:28Z,SIA21,"16.879623,85.633995",43000,489,132
1549431514,2019-02-06T05:38:34Z,SIA21,"16.781296,85.745499",43000,486,132
1549431572,2019-02-06T05:39:32Z,SIA21,"16.68988,85.848999",43000,486,132
1549431653,2019-02-06T05:40:53Z,SIA21,"16.563995,85.991295",43000,487,132
1549436236,2019-02-06T06:57:16Z,SIA21,"9.500244,93.421173",43000,455,139
1549436445,2019-02-06T07:00:45Z,SIA21,"9.165483,93.711441",43000,458,139
1549436506,2019-02-06T07:01:46Z,SIA21,"9.067119,93.796585",43000,456,139
1549436512,2019-02-06T07:01:52Z,SIA21,"9.058646,93.803925",43000,456,139
1549436575,2019-02-06T07:02:55Z,SIA21,"8.956558,93.892235",43025,457,139
1549436638,2019-02-06T07:03:58Z,SIA21,"8.856796,93.982399",43000,456,134
1549436730,2019-02-06T07:05:30Z,SIA21,"8.745346,94.14296",43000,457,122
1549436790,2019-02-06T07:06:30Z,SIA21,"8.676406,94.253365",43000,456,122
1549436855,2019-02-06T07:07:35Z,SIA21,"8.60425,94.36972",43000,458,121
1549436931,2019-02-06T07:08:51Z,SIA21,"8.526229,94.510643",43025,458,117
1549436962,2019-02-06T07:09:22Z,SIA21,"8.49559,94.569008",43000,458,117
1549437054,2019-02-06T07:10:54Z,SIA21,"8.403749,94.744484",43000,458,117
1549437120,2019-02-06T07:12:00Z,SIA21,"8.340271,94.865685",43000,458,117
1549437179,2019-02-06T07:12:59Z,SIA21,"8.280258,94.980202",43000,458,117
1549437241,2019-02-06T07:14:01Z,SIA21,"8.21917,95.096756",43000,458,117
1549437302,2019-02-06T07:15:02Z,SIA21,"8.158932,95.211449",43000,458,117
1549437365,2019-02-06T07:16:05Z,SIA21,"8.095413,95.332329",43000,458,117
1549437428,2019-02-06T07:17:08Z,SIA21,"8.034897,95.447403",43000,460,117
1549437487,2019-02-06T07:18:07Z,SIA21,"7.973653,95.563721",43000,460,117
1549437551,2019-02-06T07:19:11Z,SIA21,"7.909784,95.684479",43000,460,118
1549437612,2019-02-06T07:20:12Z,SIA21,"7.848661,95.800026",43000,459,117
1549437673,2019-02-06T07:21:13Z,SIA21,"7.787491,95.91552",43000,457,118
1549437735,2019-02-06T07:22:15Z,SIA21,"7.726868,96.029961",43000,458,118
1549437795,2019-02-06T07:23:15Z,SIA21,"7.665897,96.144958",43000,459,118
1549437857,2019-02-06T07:24:17Z,SIA21,"7.605057,96.259552",43000,455,118
1549437917,2019-02-06T07:25:17Z,SIA21,"7.544449,96.373604",43000,457,118
1549437983,2019-02-06T07:26:23Z,SIA21,"7.480293,96.494339",43000,459,118
1549438045,2019-02-06T07:27:25Z,SIA21,"7.417028,96.613251",43000,457,118
1549438074,2019-02-06T07:27:54Z,SIA21,"7.388445,96.667",43000,457,118
1549438166,2019-02-06T07:29:26Z,SIA21,"7.295975,96.84169",43000,456,115
1549438228,2019-02-06T07:30:28Z,SIA21,"7.254776,96.964165",43000,456,103
1549438289,2019-02-06T07:31:29Z,SIA21,"7.224302,97.088928",43000,454,104
1549438325,2019-02-06T07:32:05Z,SIA21,"7.202609,97.163513",43000,452,115
1549438335,2019-02-06T07:32:15Z,SIA21,"7.193298,97.180496",43000,453,122
1549438341,2019-02-06T07:32:21Z,SIA21,"7.186455,97.190697",43000,452,125
1549438349,2019-02-06T07:32:29Z,SIA21,"7.17505,97.206558",43000,453,125
1549438414,2019-02-06T07:33:34Z,SIA21,"7.100846,97.318504",43000,455,123
1549438475,2019-02-06T07:34:35Z,SIA21,"7.028503,97.427849",43000,455,123
1549438537,2019-02-06T07:35:37Z,SIA21,"6.957884,97.534111",43000,455,123
1549438596,2019-02-06T07:36:36Z,SIA21,"6.886612,97.641418",43000,457,123
1549438661,2019-02-06T07:37:41Z,SIA21,"6.811661,97.754204",43000,455,123
1549438721,2019-02-06T07:38:41Z,SIA21,"6.740252,97.861473",43000,456,123
1549438782,2019-02-06T07:39:42Z,SIA21,"6.66893,97.968765",43000,457,123
1549438844,2019-02-06T07:40:44Z,SIA21,"6.597616,98.075996",43000,457,123
1549438906,2019-02-06T07:41:46Z,SIA21,"6.522995,98.188118",43000,456,123
1549438966,2019-02-06T07:42:46Z,SIA21,"6.451721,98.295059",43000,454,123
1549439030,2019-02-06T07:43:50Z,SIA21,"6.377889,98.405869",43000,453,123
1549439091,2019-02-06T07:44:51Z,SIA21,"6.306702,98.512589",43000,455,123
1549439152,2019-02-06T07:45:52Z,SIA21,"6.235626,98.619102",43000,454,123
1549439215,2019-02-06T07:46:55Z,SIA21,"6.161515,98.730103",43000,452,123
1549439278,2019-02-06T07:47:58Z,SIA21,"6.087962,98.840256",43000,449,123
1549439339,2019-02-06T07:48:59Z,SIA21,"6.017944,98.944969",43000,447,123
1549439402,2019-02-06T07:50:02Z,SIA21,"5.945251,99.053665",43000,444,123
1549439463,2019-02-06T07:51:03Z,SIA21,"5.875498,99.15786",43000,446,123
1549439527,2019-02-06T07:52:07Z,SIA21,"5.802318,99.267159",43000,447,123
1549439586,2019-02-06T07:53:06Z,SIA21,"5.732955,99.370628",43000,445,123
1549439650,2019-02-06T07:54:10Z,SIA21,"5.659744,99.479942",43000,446,123
1549439710,2019-02-06T07:55:10Z,SIA21,"5.590319,99.583443",43000,447,123
1549439774,2019-02-06T07:56:14Z,SIA21,"5.517471,99.692039",43000,447,123
1549439837,2019-02-06T07:57:17Z,SIA21,"5.443539,99.802078",43000,445,123
1549439898,2019-02-06T07:58:18Z,SIA21,"5.373991,99.905739",43000,446,123
1549439961,2019-02-06T07:59:21Z,SIA21,"5.30072,100.01474",43000,447,123
1549440022,2019-02-06T08:00:22Z,SIA21,"5.23027,100.119576",43000,448,123
1549440085,2019-02-06T08:01:25Z,SIA21,"5.157028,100.228409",43000,445,123
1549440145,2019-02-06T08:02:25Z,SIA21,"5.087601,100.33165",43000,446,123
1549440209,2019-02-06T08:03:29Z,SIA21,"5.014572,100.440086",43000,450,123
1549440269,2019-02-06T08:04:29Z,SIA21,"4.943056,100.546257",43000,450,123
1549440333,2019-02-06T08:05:33Z,SIA21,"4.869178,100.655884",43000,447,123
1549440394,2019-02-06T08:06:34Z,SIA21,"4.798186,100.7612",43000,449,124
1549440417,2019-02-06T08:06:57Z,SIA21,"4.770493,100.796349",43000,451,135
1549440427,2019-02-06T08:07:07Z,SIA21,"4.754333,100.809982",43025,453,143
1549440437,2019-02-06T08:07:17Z,SIA21,"4.73671,100.821205",43000,456,150
1549440446,2019-02-06T08:07:26Z,SIA21,"4.717529,100.830566",43000,457,155
1549440452,2019-02-06T08:07:32Z,SIA21,"4.706804,100.835358",43000,457,155
1549440512,2019-02-06T08:08:32Z,SIA21,"4.591141,100.89183",43000,456,153
1549440577,2019-02-06T08:09:37Z,SIA21,"4.469201,100.95195",43000,459,153
1549440640,2019-02-06T08:10:40Z,SIA21,"4.346741,101.01226",43000,457,153
1549440704,2019-02-06T08:11:44Z,SIA21,"4.226852,101.071289",43000,454,153
1549440767,2019-02-06T08:12:47Z,SIA21,"4.10733,101.130219",43000,454,153
1549440833,2019-02-06T08:13:53Z,SIA21,"3.98543,101.190193",43000,456,153
1549440894,2019-02-06T08:14:54Z,SIA21,"3.865931,101.249008",43000,457,153
1549440959,2019-02-06T08:15:59Z,SIA21,"3.74266,101.309616",43000,456,153
1549441022,2019-02-06T08:17:02Z,SIA21,"3.622513,101.368706",43000,457,153
1549441083,2019-02-06T08:18:03Z,SIA21,"3.507385,101.425308",43000,455,153
1549441146,2019-02-06T08:19:06Z,SIA21,"3.38736,101.484299",43000,454,153
1549441207,2019-02-06T08:20:07Z,SIA21,"3.279931,101.550842",43000,452,145
1549441269,2019-02-06T08:21:09Z,SIA21,"3.170151,101.625534",43025,453,145
1549441333,2019-02-06T08:22:13Z,SIA21,"3.060297,101.700439",43000,452,145
1549441393,2019-02-06T08:23:13Z,SIA21,"2.955602,101.771805",43000,451,145
1549441457,2019-02-06T08:24:17Z,SIA21,"2.845878,101.846626",43000,452,145
1549441521,2019-02-06T08:25:21Z,SIA21,"2.736191,101.921379",43000,453,145
1549441582,2019-02-06T08:26:22Z,SIA21,"2.62706,101.995674",43000,454,145
1549441644,2019-02-06T08:27:24Z,SIA21,"2.521454,102.067596",43000,456,145
1549441708,2019-02-06T08:28:28Z,SIA21,"2.41122,102.142685",42300,460,145
1549441768,2019-02-06T08:29:28Z,SIA21,"2.301403,102.217415",41300,467,145
1549441832,2019-02-06T08:30:32Z,SIA21,"2.186466,102.295692",38525,471,145
1549441876,2019-02-06T08:31:16Z,SIA21,"2.114319,102.358315",35975,483,124
1549441932,2019-02-06T08:32:12Z,SIA21,"2.046483,102.465317",33400,475,123
1549442023,2019-02-06T08:33:43Z,SIA21,"1.94133,102.624405",30175,449,123
1549442089,2019-02-06T08:34:49Z,SIA21,"1.86749,102.736656",28025,430,123
1549442149,2019-02-06T08:35:49Z,SIA21,"1.801666,102.836502",26125,415,123
1549442210,2019-02-06T08:36:50Z,SIA21,"1.739914,102.930161",24900,388,123
1549442273,2019-02-06T08:37:53Z,SIA21,"1.678802,103.023079",23400,370,123
1549442336,2019-02-06T08:38:56Z,SIA21,"1.61467,103.110832",21025,384,131
1549442400,2019-02-06T08:40:00Z,SIA21,"1.539642,103.196213",19150,372,131
1549442460,2019-02-06T08:41:00Z,SIA21,"1.474915,103.270439",18275,342,130
1549442523,2019-02-06T08:42:03Z,SIA21,"1.41037,103.344383",17000,325,130
1549442556,2019-02-06T08:42:36Z,SIA21,"1.377869,103.381721",16225,321,130
1549442590,2019-02-06T08:43:10Z,SIA21,"1.344955,103.419426",15350,322,131
1549442621,2019-02-06T08:43:41Z,SIA21,"1.313378,103.455505",14550,321,131
1549442655,2019-02-06T08:44:15Z,SIA21,"1.280777,103.492844",13925,312,130
1549442688,2019-02-06T08:44:48Z,SIA21,"1.249183,103.528954",13125,310,130
1549442722,2019-02-06T08:45:22Z,SIA21,"1.218412,103.564323",12425,304,130
1549442755,2019-02-06T08:45:55Z,SIA21,"1.187687,103.599556",11700,299,131
1549442769,2019-02-06T08:46:09Z,SIA21,"1.176865,103.611877",11550,294,131
1549442779,2019-02-06T08:46:19Z,SIA21,"1.165854,103.624466",11475,287,130
1549442794,2019-02-06T08:46:34Z,SIA21,"1.15282,103.639435",11375,277,130
1549442808,2019-02-06T08:46:48Z,SIA21,"1.142944,103.650749",11300,270,130
1549442818,2019-02-06T08:46:58Z,SIA21,"1.133102,103.66201",11200,265,131
1549442830,2019-02-06T08:47:10Z,SIA21,"1.123585,103.672913",11000,264,130
1549442842,2019-02-06T08:47:22Z,SIA21,"1.113716,103.684326",10725,264,130
1549442854,2019-02-06T08:47:34Z,SIA21,"1.104079,103.695312",10525,263,131
1549442866,2019-02-06T08:47:46Z,SIA21,"1.094421,103.706375",10275,260,130
1549442880,2019-02-06T08:48:00Z,SIA21,"1.08504,103.717094",9900,258,130
1549442890,2019-02-06T08:48:10Z,SIA21,"1.077072,103.728165",9475,259,118
1549442897,2019-02-06T08:48:17Z,SIA21,"1.074239,103.73542",9250,260,104
1549442903,2019-02-06T08:48:23Z,SIA21,"1.073227,103.742729",9000,260,92
1549442924,2019-02-06T08:48:44Z,SIA21,"1.075836,103.767967",8250,256,87
1549442936,2019-02-06T08:48:56Z,SIA21,"1.07531,103.782303",7875,252,94
1549442948,2019-02-06T08:49:08Z,SIA21,"1.07396,103.796555",7425,254,95
1549442960,2019-02-06T08:49:20Z,SIA21,"1.072678,103.809578",7025,257,95
1549442972,2019-02-06T08:49:32Z,SIA21,"1.071075,103.82476",6525,257,95
1549443004,2019-02-06T08:50:04Z,SIA21,"1.077591,103.858116",5950,222,51
1549443019,2019-02-06T08:50:19Z,SIA21,"1.089706,103.867821",5475,217,29
1549443025,2019-02-06T08:50:25Z,SIA21,"1.095245,103.870659",5325,219,25
1549443135,2019-02-06T08:52:15Z,SIA21,"1.189087,103.910133",3400,178,23
1549443146,2019-02-06T08:52:26Z,SIA21,"1.196672,103.91333",3250,166,23
1549443156,2019-02-06T08:52:36Z,SIA21,"1.20369,103.916283",3100,159,22
1549443166,2019-02-06T08:52:46Z,SIA21,"1.210419,103.919121",2950,154,22
1549443176,2019-02-06T08:52:56Z,SIA21,"1.217056,103.921913",2825,150,23
1549443186,2019-02-06T08:53:06Z,SIA21,"1.223419,103.924614",2700,146,23
1549443197,2019-02-06T08:53:17Z,SIA21,"1.22977,103.927254",2575,147,22
1549443206,2019-02-06T08:53:26Z,SIA21,"1.236195,103.929955",2450,148,22
1549443216,2019-02-06T08:53:36Z,SIA21,"1.2422,103.932465",2325,146,23
1549443226,2019-02-06T08:53:46Z,SIA21,"1.248688,103.935181",2200,140,22
1549443234,2019-02-06T08:53:54Z,SIA21,"1.253186,103.937103",2100,144,22
1549443246,2019-02-06T08:54:06Z,SIA21,"1.261002,103.940392",1950,143,23
1549443256,2019-02-06T08:54:16Z,SIA21,"1.267012,103.942932",1825,142,22
1549443266,2019-02-06T08:54:26Z,SIA21,"1.272971,103.945442",1700,141,23
1549443276,2019-02-06T08:54:36Z,SIA21,"1.279221,103.94812",1575,142,23
1549443287,2019-02-06T08:54:47Z,SIA21,"1.285767,103.950867",1450,142,23
1549443296,2019-02-06T08:54:56Z,SIA21,"1.291452,103.953255",1325,134,23
1549443306,2019-02-06T08:55:06Z,SIA21,"1.297085,103.95562",1200,124,22
1549443317,2019-02-06T08:55:17Z,SIA21,"1.302392,103.957848",1100,119,22
1549443327,2019-02-06T08:55:27Z,SIA21,"1.307648,103.960037",1000,120,23
1549443337,2019-02-06T08:55:37Z,SIA21,"1.312958,103.962318",900,120,22
1549443348,2019-02-06T08:55:48Z,SIA21,"1.318039,103.964462",825,123,22
1549443357,2019-02-06T08:55:57Z,SIA21,"1.323387,103.966652",700,120,22
1549443363,2019-02-06T08:56:03Z,SIA21,"1.326459,103.967979",625,120,22
1549443507,2019-02-06T08:58:27Z,SIA21,"1.366745,103.986931",0,23,174
