Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550008966,2019-02-12T22:02:46Z,SIA21,"50.511246,6.987016",39000,504,101
1550009029,2019-02-12T22:03:49Z,SIA21,"50.484192,7.20573",39000,501,101
1550009092,2019-02-12T22:04:52Z,SIA21,"50.455036,7.437819",39000,504,101
1550009158,2019-02-12T22:05:58Z,SIA21,"50.424824,7.673505",39000,500,101
1550009222,2019-02-12T22:07:02Z,SIA21,"50.395592,7.898279",39000,497,102
1550009288,2019-02-12T22:08:08Z,SIA21,"50.36496,8.130551",39000,494,102
1550009349,2019-02-12T22:09:09Z,SIA21,"50.335911,8.346566",39000,494,102
1550009416,2019-02-12T22:10:16Z,SIA21,"50.304394,8.57765",39000,497,102
1550009482,2019-02-12T22:11:22Z,SIA21,"50.271698,8.813493",39000,499,102
1550009546,2019-02-12T22:12:26Z,SIA21,"50.239594,9.041377",39000,495,102
1550009616,2019-02-12T22:13:36Z,SIA21,"50.205147,9.282408",39000,495,102
1550009677,2019-02-12T22:14:37Z,SIA21,"50.174793,9.491964",39000,497,102
1550009739,2019-02-12T22:15:39Z,SIA21,"50.142719,9.709167",39000,498,102
1550009802,2019-02-12T22:16:42Z,SIA21,"50.110062,9.928678",39000,498,103
1550009863,2019-02-12T22:17:43Z,SIA21,"50.077778,10.141568",39000,496,103
1550009929,2019-02-12T22:18:49Z,SIA21,"50.04332,10.366396",39000,493,103
1550009994,2019-02-12T22:19:54Z,SIA21,"50.008183,10.592231",39000,495,103
1550010054,2019-02-12T22:20:54Z,SIA21,"49.97456,10.80563",39000,497,104
1550010080,2019-02-12T22:21:20Z,SIA21,"49.962421,10.88181",39000,498,104
1550010168,2019-02-12T22:22:48Z,SIA21,"49.911163,11.200055",39000,496,104
1550010233,2019-02-12T22:23:53Z,SIA21,"49.875603,11.417542",39000,494,104
1550010293,2019-02-12T22:24:53Z,SIA21,"49.841759,11.621902",39000,490,104
1550010356,2019-02-12T22:25:56Z,SIA21,"49.806061,11.834733",39000,488,104
1550010419,2019-02-12T22:26:59Z,SIA21,"49.769928,12.047771",39000,487,104
1550010481,2019-02-12T22:28:01Z,SIA21,"49.733322,12.260742",39000,486,104
1550010544,2019-02-12T22:29:04Z,SIA21,"49.697113,12.468976",39000,483,105
1550010607,2019-02-12T22:30:07Z,SIA21,"49.660809,12.674956",39000,485,105
1550010674,2019-02-12T22:31:14Z,SIA21,"49.622124,12.892233",39000,488,105
1550010735,2019-02-12T22:32:15Z,SIA21,"49.58432,13.102136",39025,491,105
1550010799,2019-02-12T22:33:19Z,SIA21,"49.545502,13.314996",39000,491,105
1550010860,2019-02-12T22:34:20Z,SIA21,"49.506592,13.525977",39000,491,105
1550010924,2019-02-12T22:35:24Z,SIA21,"49.467041,13.737825",39000,489,106
1550010987,2019-02-12T22:36:27Z,SIA21,"49.427444,13.947794",39000,487,106
1550011047,2019-02-12T22:37:27Z,SIA21,"49.390091,14.14377",39000,488,106
1550011110,2019-02-12T22:38:30Z,SIA21,"49.349003,14.356673",39000,492,106
1550011124,2019-02-12T22:38:44Z,SIA21,"49.340343,14.401196",39000,492,106
1550011212,2019-02-12T22:40:12Z,SIA21,"49.2827,14.695271",39025,490,106
1550011273,2019-02-12T22:41:13Z,SIA21,"49.243237,14.894353",39000,490,106
1550011338,2019-02-12T22:42:18Z,SIA21,"49.199432,15.112706",39000,491,107
1550011403,2019-02-12T22:43:23Z,SIA21,"49.156677,15.323885",39000,495,107
1550011467,2019-02-12T22:44:27Z,SIA21,"49.113541,15.534234",39000,496,107
1550011528,2019-02-12T22:45:28Z,SIA21,"49.070343,15.742613",39025,489,107
1550011590,2019-02-12T22:46:30Z,SIA21,"49.027405,15.948064",39000,486,107
1550011652,2019-02-12T22:47:32Z,SIA21,"48.985943,16.144049",39000,482,107
1550011715,2019-02-12T22:48:35Z,SIA21,"48.94249,16.347515",39000,483,107
1550011778,2019-02-12T22:49:38Z,SIA21,"48.899124,16.548735",39000,480,108
1550011839,2019-02-12T22:50:39Z,SIA21,"48.857208,16.741545",39000,480,108
1550011899,2019-02-12T22:51:39Z,SIA21,"48.809143,16.933241",39000,495,118
1550011964,2019-02-12T22:52:44Z,SIA21,"48.738693,17.134235",39000,489,117
1550012030,2019-02-12T22:53:50Z,SIA21,"48.672729,17.325581",39000,489,117
1550012091,2019-02-12T22:54:51Z,SIA21,"48.607681,17.512207",39000,491,117
1550012152,2019-02-12T22:55:52Z,SIA21,"48.541786,17.699192",39025,487,117
1550012215,2019-02-12T22:56:55Z,SIA21,"48.475079,17.887983",39000,490,118
1550012279,2019-02-12T22:57:59Z,SIA21,"48.407112,18.078436",39025,491,118
1550012339,2019-02-12T22:58:59Z,SIA21,"48.342125,18.259928",39000,493,118
1550012400,2019-02-12T23:00:00Z,SIA21,"48.275742,18.442865",39025,492,118
1550012462,2019-02-12T23:01:02Z,SIA21,"48.207642,18.630207",39000,494,118
1550012527,2019-02-12T23:02:07Z,SIA21,"48.137806,18.820637",39000,496,118
1550012589,2019-02-12T23:03:09Z,SIA21,"48.067978,19.009438",39000,498,118
1550012651,2019-02-12T23:04:11Z,SIA21,"47.999733,19.192623",39000,489,119
1550012715,2019-02-12T23:05:15Z,SIA21,"47.928509,19.382771",39000,491,119
1550012785,2019-02-12T23:06:25Z,SIA21,"47.902176,19.452873",39000,500,119
1550012842,2019-02-12T23:07:22Z,SIA21,"47.828423,19.64764",39000,501,119
1550012909,2019-02-12T23:08:29Z,SIA21,"47.707901,19.963051",39000,499,119
1550012975,2019-02-12T23:09:35Z,SIA21,"47.631413,20.16118",38975,503,119
1550013040,2019-02-12T23:10:40Z,SIA21,"47.556656,20.353409",39000,498,120
1550013106,2019-02-12T23:11:46Z,SIA21,"47.481537,20.545464",39000,500,120
1550013170,2019-02-12T23:12:50Z,SIA21,"47.405445,20.738384",39000,505,120
1550013235,2019-02-12T23:13:55Z,SIA21,"47.329708,20.929026",39000,506,120
1550013300,2019-02-12T23:15:00Z,SIA21,"47.252056,21.123188",39000,504,120
1550013361,2019-02-12T23:16:01Z,SIA21,"47.179996,21.302349",39025,506,120
1550013425,2019-02-12T23:17:05Z,SIA21,"47.102783,21.492897",39000,509,120
1550013490,2019-02-12T23:18:10Z,SIA21,"47.025009,21.683853",39025,503,120
1550013553,2019-02-12T23:19:13Z,SIA21,"46.950302,21.865814",39000,508,121
1550013616,2019-02-12T23:20:16Z,SIA21,"46.873627,22.051758",39000,508,121
1550013694,2019-02-12T23:21:34Z,SIA21,"46.77832,22.280676",39025,505,121
1550013760,2019-02-12T23:22:40Z,SIA21,"46.698898,22.470324",39000,508,121
1550013825,2019-02-12T23:23:45Z,SIA21,"46.618809,22.659988",39000,509,121
1550013890,2019-02-12T23:24:50Z,SIA21,"46.538227,22.849709",39000,506,121
1550013956,2019-02-12T23:25:56Z,SIA21,"46.457657,23.037928",39000,511,121
1550014016,2019-02-12T23:26:56Z,SIA21,"46.383671,23.209854",39000,495,121
1550014081,2019-02-12T23:28:01Z,SIA21,"46.304253,23.392845",39000,497,122
1550014146,2019-02-12T23:29:06Z,SIA21,"46.224743,23.575287",39000,497,122
1550014207,2019-02-12T23:30:07Z,SIA21,"46.150166,23.74482",39025,496,122
1550014272,2019-02-12T23:31:12Z,SIA21,"46.069771,23.926918",39000,498,122
1550014338,2019-02-12T23:32:18Z,SIA21,"45.989189,24.108055",39000,498,122
1550014403,2019-02-12T23:33:23Z,SIA21,"45.908001,24.289398",39000,499,122
1550014463,2019-02-12T23:34:23Z,SIA21,"45.833176,24.4555",39000,495,122
1550014529,2019-02-12T23:35:29Z,SIA21,"45.751587,24.635536",39000,500,122
1550014588,2019-02-12T23:36:28Z,SIA21,"45.675293,24.802774",39000,507,123
1550014651,2019-02-12T23:37:31Z,SIA21,"45.594566,24.978722",39000,511,123
1550014714,2019-02-12T23:38:34Z,SIA21,"45.512028,25.157619",39000,507,123
1550014779,2019-02-12T23:39:39Z,SIA21,"45.430561,25.332798",39000,506,123
1550014842,2019-02-12T23:40:42Z,SIA21,"45.347744,25.510054",39000,510,123
1550014902,2019-02-12T23:41:42Z,SIA21,"45.268841,25.677862",39000,503,123
1550014964,2019-02-12T23:42:44Z,SIA21,"45.187225,25.850307",39000,500,123
1550015025,2019-02-12T23:43:45Z,SIA21,"45.108765,26.015036",39000,504,124
1550015089,2019-02-12T23:44:49Z,SIA21,"45.025726,26.188528",39000,505,124
1550015150,2019-02-12T23:45:50Z,SIA21,"44.945858,26.354124",39000,505,124
1550015213,2019-02-12T23:46:53Z,SIA21,"44.865837,26.519388",39000,510,124
1550015274,2019-02-12T23:47:54Z,SIA21,"44.782059,26.691349",39025,507,124
1550015337,2019-02-12T23:48:57Z,SIA21,"44.697456,26.86385",39000,504,124
1550015401,2019-02-12T23:50:01Z,SIA21,"44.612961,27.035196",39000,505,124
1550015461,2019-02-12T23:51:01Z,SIA21,"44.532848,27.196722",39000,501,124
1550015524,2019-02-12T23:52:04Z,SIA21,"44.44952,27.363594",39000,500,124
1550015585,2019-02-12T23:53:05Z,SIA21,"44.368378,27.52533",39000,500,124
1550015649,2019-02-12T23:54:09Z,SIA21,"44.28392,27.692739",39000,497,125
1550015710,2019-02-12T23:55:10Z,SIA21,"44.20298,27.85215",39000,500,125
1550015771,2019-02-12T23:56:11Z,SIA21,"44.122585,28.009708",39000,495,125
1550015834,2019-02-12T23:57:14Z,SIA21,"44.038418,28.173849",39000,495,125
1550015895,2019-02-12T23:58:15Z,SIA21,"43.957275,28.330994",39000,498,125
1550015959,2019-02-12T23:59:19Z,SIA21,"43.871521,28.4963",39000,498,125
1550016021,2019-02-13T00:00:21Z,SIA21,"43.78656,28.659115",39025,496,125
1550016087,2019-02-13T00:01:27Z,SIA21,"43.699631,28.824867",39000,499,125
1550016147,2019-02-13T00:02:27Z,SIA21,"43.61805,28.979383",39000,500,126
1550016188,2019-02-13T00:03:08Z,SIA21,"43.561489,29.086172",39000,498,126
1550016276,2019-02-13T00:04:36Z,SIA21,"43.442184,29.310118",39000,490,126
1550016339,2019-02-13T00:05:39Z,SIA21,"43.357361,29.468142",39000,486,126
1550016400,2019-02-13T00:06:40Z,SIA21,"43.277008,29.617113",39000,486,126
1550016464,2019-02-13T00:07:44Z,SIA21,"43.192429,29.773205",39000,484,126
1550016525,2019-02-13T00:08:45Z,SIA21,"43.109795,29.924862",39000,487,126
1550016588,2019-02-13T00:09:48Z,SIA21,"43.022232,30.084654",39000,488,126
1550016651,2019-02-13T00:10:51Z,SIA21,"42.940762,30.232676",39000,485,126
1550016713,2019-02-13T00:11:53Z,SIA21,"42.856293,30.385437",39000,478,127
1550016779,2019-02-13T00:12:59Z,SIA21,"42.779133,30.555981",39000,482,115
1550016842,2019-02-13T00:14:02Z,SIA21,"42.729694,30.738661",39000,493,104
1550016905,2019-02-13T00:15:05Z,SIA21,"42.706139,30.921722",39025,500,97
1550016967,2019-02-13T00:16:07Z,SIA21,"42.685143,31.120754",39000,498,98
1550017031,2019-02-13T00:17:11Z,SIA21,"42.664352,31.317652",39000,498,98
1550017096,2019-02-13T00:18:16Z,SIA21,"42.643246,31.513708",39000,500,98
1550017157,2019-02-13T00:19:17Z,SIA21,"42.62281,31.701113",39000,499,98
1550017218,2019-02-13T00:20:18Z,SIA21,"42.601181,31.895994",39000,497,98
1550017281,2019-02-13T00:21:21Z,SIA21,"42.5793,32.090565",39000,501,98
1550017361,2019-02-13T00:22:41Z,SIA21,"42.550781,32.340069",39000,505,98
1550017454,2019-02-13T00:24:14Z,SIA21,"42.517181,32.626274",39000,508,99
1550017518,2019-02-13T00:25:18Z,SIA21,"42.49321,32.82766",39000,504,99
1550017580,2019-02-13T00:26:20Z,SIA21,"42.469467,33.023113",39000,500,99
1550017643,2019-02-13T00:27:23Z,SIA21,"42.445358,33.218784",39000,503,99
1550017704,2019-02-13T00:28:24Z,SIA21,"42.421783,33.407303",39000,505,99
1550017766,2019-02-13T00:29:26Z,SIA21,"42.396847,33.604366",39000,504,99
1550017830,2019-02-13T00:30:30Z,SIA21,"42.371986,33.798096",39000,499,99
1550017891,2019-02-13T00:31:31Z,SIA21,"42.3479,33.983147",39000,496,99
1550017954,2019-02-13T00:32:34Z,SIA21,"42.322639,34.1754",39000,496,100
1550018018,2019-02-13T00:33:38Z,SIA21,"42.296757,34.369896",39000,498,100
1550018078,2019-02-13T00:34:38Z,SIA21,"42.271992,34.553089",39000,497,100
1550018141,2019-02-13T00:35:41Z,SIA21,"42.245728,34.744949",39000,493,100
1550018204,2019-02-13T00:36:44Z,SIA21,"42.219994,34.930584",39000,494,100
1550018265,2019-02-13T00:37:45Z,SIA21,"42.193451,35.119045",39000,496,100
1550018328,2019-02-13T00:38:48Z,SIA21,"42.165939,35.311993",39000,498,100
1550018392,2019-02-13T00:39:52Z,SIA21,"42.138702,35.500946",39000,495,100
1550018451,2019-02-13T00:40:51Z,SIA21,"42.111759,35.685703",39000,497,101
1550018500,2019-02-13T00:41:40Z,SIA21,"42.09095,35.827309",39000,495,101
1550018560,2019-02-13T00:42:40Z,SIA21,"42.057247,36.014015",39000,420,146
1550018591,2019-02-13T00:43:11Z,SIA21,"42.050079,36.101322",39000,494,101
1550018653,2019-02-13T00:44:13Z,SIA21,"42.021309,36.291801",39000,494,101
1550018716,2019-02-13T00:45:16Z,SIA21,"41.99226,36.481445",39000,494,101
1550018779,2019-02-13T00:46:19Z,SIA21,"41.962837,36.671532",39000,495,101
1550018840,2019-02-13T00:47:20Z,SIA21,"41.934723,36.851204",39000,487,101
1550018902,2019-02-13T00:48:22Z,SIA21,"41.907722,37.034466",39000,491,97
1550018967,2019-02-13T00:49:27Z,SIA21,"41.901627,37.234726",39000,505,91
1550019026,2019-02-13T00:50:26Z,SIA21,"41.89827,37.423203",39000,510,91
1550019091,2019-02-13T00:51:31Z,SIA21,"41.894806,37.623928",39000,512,91
1550019153,2019-02-13T00:52:33Z,SIA21,"41.890961,37.823742",39000,514,91
1550019219,2019-02-13T00:53:39Z,SIA21,"41.886726,38.026428",39225,514,91
1550019281,2019-02-13T00:54:41Z,SIA21,"41.882305,38.226292",40250,503,91
1550019344,2019-02-13T00:55:44Z,SIA21,"41.877365,38.424496",40525,508,91
1550019406,2019-02-13T00:56:46Z,SIA21,"41.872482,38.614773",40825,512,91
1550019468,2019-02-13T00:57:48Z,SIA21,"41.866745,38.817257",41000,512,92
1550019549,2019-02-13T00:59:09Z,SIA21,"41.859074,39.075302",41000,512,92
1550019611,2019-02-13T01:00:11Z,SIA21,"41.852928,39.267628",41000,514,92
1550019674,2019-02-13T01:01:14Z,SIA21,"41.846134,39.469532",41000,519,92
1550019733,2019-02-13T01:02:13Z,SIA21,"41.839279,39.664452",41000,526,92
1550019798,2019-02-13T01:03:18Z,SIA21,"41.831589,39.872379",41000,533,92
1550019861,2019-02-13T01:04:21Z,SIA21,"41.823441,40.080997",41025,532,92
1550019923,2019-02-13T01:05:23Z,SIA21,"41.81543,40.279751",40975,530,93
1550019985,2019-02-13T01:06:25Z,SIA21,"41.806656,40.486473",41000,530,93
1550020049,2019-02-13T01:07:29Z,SIA21,"41.797577,40.691486",41000,527,93
1550020113,2019-02-13T01:08:33Z,SIA21,"41.78743,40.897499",41000,525,93
1550020175,2019-02-13T01:09:35Z,SIA21,"41.776909,41.104069",41000,527,94
1550020234,2019-02-13T01:10:34Z,SIA21,"41.766586,41.300602",41000,529,94
1550020300,2019-02-13T01:11:40Z,SIA21,"41.755356,41.507305",41000,530,94
1550020361,2019-02-13T01:12:41Z,SIA21,"41.743835,41.713215",41000,530,94
1550020428,2019-02-13T01:13:48Z,SIA21,"41.731148,41.931046",41000,531,94
1550020488,2019-02-13T01:14:48Z,SIA21,"41.719482,42.126389",41000,530,94
1550020553,2019-02-13T01:15:53Z,SIA21,"41.706337,42.338882",41000,527,94
1550020616,2019-02-13T01:16:56Z,SIA21,"41.693298,42.544182",41000,527,94
1550020681,2019-02-13T01:18:01Z,SIA21,"41.679474,42.754765",41000,528,94
1550020745,2019-02-13T01:19:05Z,SIA21,"41.665741,42.959476",41000,527,95
1550020807,2019-02-13T01:20:07Z,SIA21,"41.65173,43.161579",41025,525,95
1550020871,2019-02-13T01:21:11Z,SIA21,"41.634647,43.366871",41025,525,100
1550020933,2019-02-13T01:22:13Z,SIA21,"41.594009,43.554298",41000,525,111
1550020995,2019-02-13T01:23:15Z,SIA21,"41.525665,43.733315",41000,522,120
1550021057,2019-02-13T01:24:17Z,SIA21,"41.449585,43.911041",41025,521,119
1550021120,2019-02-13T01:25:20Z,SIA21,"41.373581,44.086262",41000,524,120
1550021183,2019-02-13T01:26:23Z,SIA21,"41.296829,44.262329",41000,524,120
1550021248,2019-02-13T01:27:28Z,SIA21,"41.219788,44.437988",41000,524,120
1550021307,2019-02-13T01:28:27Z,SIA21,"41.147278,44.606018",41000,528,118
1550021372,2019-02-13T01:29:32Z,SIA21,"41.073086,44.785641",41000,529,118
1550021433,2019-02-13T01:30:33Z,SIA21,"40.997673,44.964668",41000,530,119
1550021497,2019-02-13T01:31:37Z,SIA21,"40.922535,45.142197",41000,530,119
1550021560,2019-02-13T01:32:40Z,SIA21,"40.846561,45.32029",41025,528,119
1550021623,2019-02-13T01:33:43Z,SIA21,"40.770638,45.498131",41000,531,118
1550021685,2019-02-13T01:34:45Z,SIA21,"40.704533,45.681839",41000,530,115
1550021750,2019-02-13T01:35:50Z,SIA21,"40.638336,45.865051",41000,529,115
1550021810,2019-02-13T01:36:50Z,SIA21,"40.575024,46.039707",41000,528,115
1550021877,2019-02-13T01:37:57Z,SIA21,"40.505428,46.230656",41000,529,115
1550021939,2019-02-13T01:38:59Z,SIA21,"40.438843,46.411987",41000,528,115
1550022003,2019-02-13T01:40:03Z,SIA21,"40.371777,46.593517",41000,529,115
1550022065,2019-02-13T01:41:05Z,SIA21,"40.304535,46.774658",41000,529,116
1550022128,2019-02-13T01:42:08Z,SIA21,"40.236786,46.955688",41000,529,116
1550022190,2019-02-13T01:43:10Z,SIA21,"40.168945,47.13623",41000,528,116
1550022252,2019-02-13T01:44:12Z,SIA21,"40.100189,47.317677",41000,529,116
1550022318,2019-02-13T01:45:18Z,SIA21,"40.031479,47.497681",41000,530,116
1550022377,2019-02-13T01:46:17Z,SIA21,"39.965927,47.668884",41000,531,116
1550022449,2019-02-13T01:47:29Z,SIA21,"39.884674,47.879253",41000,538,116
1550022514,2019-02-13T01:48:34Z,SIA21,"39.813431,48.062561",41000,539,116
1550022573,2019-02-13T01:49:33Z,SIA21,"39.739471,48.230457",41000,539,124
1550022635,2019-02-13T01:50:35Z,SIA21,"39.64291,48.392517",41000,542,127
1550022700,2019-02-13T01:51:40Z,SIA21,"39.545708,48.554749",41000,546,128
1550022762,2019-02-13T01:52:42Z,SIA21,"39.447693,48.716602",41000,547,128
1550022826,2019-02-13T01:53:46Z,SIA21,"39.347767,48.880798",41000,547,128
1550022885,2019-02-13T01:54:45Z,SIA21,"39.25415,49.033955",41000,546,128
1550022954,2019-02-13T01:55:54Z,SIA21,"39.15062,49.202332",41000,545,128
1550023015,2019-02-13T01:56:55Z,SIA21,"39.051414,49.362854",41000,550,128
1550023079,2019-02-13T01:57:59Z,SIA21,"38.950863,49.524841",41000,550,128
1550023141,2019-02-13T01:59:01Z,SIA21,"38.851101,49.684631",41000,547,128
1550023204,2019-02-13T02:00:04Z,SIA21,"38.751015,49.844177",41000,549,128
1550023265,2019-02-13T02:01:05Z,SIA21,"38.65493,49.996582",41000,549,128
1550023329,2019-02-13T02:02:09Z,SIA21,"38.553635,50.156528",41000,550,128
1550023391,2019-02-13T02:03:11Z,SIA21,"38.452698,50.315174",41000,548,128
1550023454,2019-02-13T02:04:14Z,SIA21,"38.352016,50.472504",41000,545,129
1550023520,2019-02-13T02:05:20Z,SIA21,"38.246014,50.637299",41000,543,129
1550023589,2019-02-13T02:06:29Z,SIA21,"38.138062,50.804424",41000,543,129
1550023649,2019-02-13T02:07:29Z,SIA21,"38.041763,50.95266",41000,545,129
1550023713,2019-02-13T02:08:33Z,SIA21,"37.940231,51.11319",41000,549,126
1550023773,2019-02-13T02:09:33Z,SIA21,"37.847713,51.268475",41000,548,127
1550023836,2019-02-13T02:10:36Z,SIA21,"37.75391,51.422405",41000,547,127
1550023895,2019-02-13T02:11:35Z,SIA21,"37.660355,51.575375",41000,546,127
1550023958,2019-02-13T02:12:38Z,SIA21,"37.561844,51.735554",41000,549,127
1550024018,2019-02-13T02:13:38Z,SIA21,"37.467476,51.888546",41000,548,127
1550024082,2019-02-13T02:14:42Z,SIA21,"37.368896,52.047554",41000,547,127
1550024143,2019-02-13T02:15:43Z,SIA21,"37.274422,52.199268",41000,545,128
1550024207,2019-02-13T02:16:47Z,SIA21,"37.175827,52.356781",41000,541,128
1550024267,2019-02-13T02:17:47Z,SIA21,"37.082565,52.505474",41000,536,128
1550024328,2019-02-13T02:18:48Z,SIA21,"36.989777,52.652679",41000,533,128
1550024388,2019-02-13T02:19:48Z,SIA21,"36.896759,52.799591",41000,531,128
1550024451,2019-02-13T02:20:51Z,SIA21,"36.799667,52.952271",41000,533,128
1550024512,2019-02-13T02:21:52Z,SIA21,"36.706066,53.098854",41000,532,128
1550024574,2019-02-13T02:22:54Z,SIA21,"36.615337,53.246876",41000,534,124
1550024635,2019-02-13T02:23:55Z,SIA21,"36.529175,53.400021",41000,536,125
1550024696,2019-02-13T02:24:56Z,SIA21,"36.441513,53.55423",41000,538,125
1550024757,2019-02-13T02:25:57Z,SIA21,"36.354458,53.706898",41000,540,125
1550024817,2019-02-13T02:26:57Z,SIA21,"36.266739,53.859901",41000,539,125
1550024881,2019-02-13T02:28:01Z,SIA21,"36.17374,54.021412",41000,539,125
1550024942,2019-02-13T02:29:02Z,SIA21,"36.087845,54.170208",41000,535,125
1550025004,2019-02-13T02:30:04Z,SIA21,"35.999405,54.322544",41000,535,125
1550025063,2019-02-13T02:31:03Z,SIA21,"35.911423,54.473534",41000,533,125
1550025126,2019-02-13T02:32:06Z,SIA21,"35.822891,54.624138",41000,541,125
1550025189,2019-02-13T02:33:09Z,SIA21,"35.729324,54.783268",41000,544,125
1550025248,2019-02-13T02:34:08Z,SIA21,"35.63979,54.935322",41000,547,125
1550025309,2019-02-13T02:35:09Z,SIA21,"35.549835,55.087166",41025,551,125
1550025371,2019-02-13T02:36:11Z,SIA21,"35.456837,55.243935",41000,551,125
1550025719,2019-02-13T02:41:59Z,SIA21,"35.009949,56.170071",41000,557,114
1550025780,2019-02-13T02:43:00Z,SIA21,"34.943272,56.347046",41000,559,114
1550025842,2019-02-13T02:44:02Z,SIA21,"34.875587,56.525688",41000,559,114
1550025903,2019-02-13T02:45:03Z,SIA21,"34.808926,56.70084",41000,560,114
1550025965,2019-02-13T02:46:05Z,SIA21,"34.742168,56.875534",41000,560,114
1550026027,2019-02-13T02:47:07Z,SIA21,"34.674622,57.051144",41000,562,114
1550026089,2019-02-13T02:48:09Z,SIA21,"34.606144,57.228584",41025,561,115
1550026150,2019-02-13T02:49:10Z,SIA21,"34.537895,57.404194",41000,561,114
1550026213,2019-02-13T02:50:13Z,SIA21,"34.468349,57.582264",41000,561,115
1550026276,2019-02-13T02:51:16Z,SIA21,"34.398972,57.758938",41000,559,115
1550026337,2019-02-13T02:52:17Z,SIA21,"34.330368,57.932911",41000,558,115
1550026399,2019-02-13T02:53:19Z,SIA21,"34.262009,58.1054",41000,558,115
1550026459,2019-02-13T02:54:19Z,SIA21,"34.193085,58.278294",41000,555,115
1550026520,2019-02-13T02:55:20Z,SIA21,"34.126423,58.444576",41000,555,115
1550026584,2019-02-13T02:56:24Z,SIA21,"34.055012,58.622417",41000,553,115
1550026646,2019-02-13T02:57:26Z,SIA21,"33.987717,58.788795",41000,551,115
1550026706,2019-02-13T02:58:26Z,SIA21,"33.919785,58.956112",41000,549,115
1550026768,2019-02-13T02:59:28Z,SIA21,"33.849621,59.128075",41000,549,116
1550026830,2019-02-13T03:00:30Z,SIA21,"33.779984,59.297977",41000,546,116
1550026892,2019-02-13T03:01:32Z,SIA21,"33.711174,59.464874",41000,545,116
1550026955,2019-02-13T03:02:35Z,SIA21,"33.641254,59.633904",41000,548,116
1550027017,2019-02-13T03:03:37Z,SIA21,"33.570923,59.802898",41000,549,116
1550027078,2019-02-13T03:04:38Z,SIA21,"33.501179,59.969826",41000,550,116
1550027139,2019-02-13T03:05:39Z,SIA21,"33.430977,60.137032",41000,549,116
1550027201,2019-02-13T03:06:41Z,SIA21,"33.360077,60.304909",41000,550,116
1550027263,2019-02-13T03:07:43Z,SIA21,"33.288849,60.47298",41000,549,116
1550027325,2019-02-13T03:08:45Z,SIA21,"33.216,60.638535",41000,544,121
1550027387,2019-02-13T03:09:47Z,SIA21,"33.128387,60.79055",41000,542,124
1550027449,2019-02-13T03:10:49Z,SIA21,"33.039093,60.943855",41000,544,124
1550027512,2019-02-13T03:11:52Z,SIA21,"32.948868,61.097553",41000,545,124
1550027572,2019-02-13T03:12:52Z,SIA21,"32.860107,61.248177",41000,546,125
1550027636,2019-02-13T03:13:56Z,SIA21,"32.769653,61.401051",41000,551,125
1550027699,2019-02-13T03:14:59Z,SIA21,"32.676407,61.55788",41000,552,125
1550027762,2019-02-13T03:16:02Z,SIA21,"32.583572,61.713448",41000,551,125
1550027825,2019-02-13T03:17:05Z,SIA21,"32.492935,61.864784",41000,546,125
1550027885,2019-02-13T03:18:05Z,SIA21,"32.402527,62.015076",41000,551,125
1550027948,2019-02-13T03:19:08Z,SIA21,"32.313118,62.169613",41000,553,123
1550028009,2019-02-13T03:20:09Z,SIA21,"32.223785,62.32415",41000,545,124
1550028072,2019-02-13T03:21:12Z,SIA21,"32.135376,62.475842",41000,543,124
1550028147,2019-02-13T03:22:27Z,SIA21,"32.028763,62.657887",41000,545,124
1550028209,2019-02-13T03:23:29Z,SIA21,"31.940643,62.80785",41000,542,124
1550028269,2019-02-13T03:24:29Z,SIA21,"31.85376,62.95512",41000,540,124
1550028331,2019-02-13T03:25:31Z,SIA21,"31.765778,63.103531",41000,542,124
1550028392,2019-02-13T03:26:32Z,SIA21,"31.677309,63.252357",41000,543,124
1550028452,2019-02-13T03:27:32Z,SIA21,"31.589884,63.398804",41025,542,124
1550028476,2019-02-13T03:27:56Z,SIA21,"31.558134,63.451977",41000,542,124
1550028598,2019-02-13T03:29:58Z,SIA21,"31.38063,63.747181",41000,542,125
1550028659,2019-02-13T03:30:59Z,SIA21,"31.293045,63.89196",41025,541,125
1550028723,2019-02-13T03:32:03Z,SIA21,"31.19989,64.045395",41000,543,125
1550028783,2019-02-13T03:33:03Z,SIA21,"31.111267,64.190857",41000,547,125
1550028845,2019-02-13T03:34:05Z,SIA21,"31.021992,64.336815",41000,548,125
1550028905,2019-02-13T03:35:05Z,SIA21,"30.932007,64.483482",41000,551,125
1550028919,2019-02-13T03:35:19Z,SIA21,"30.913618,64.513145",41000,551,125
1550029008,2019-02-13T03:36:48Z,SIA21,"30.776104,64.733315",41000,552,125
1550029071,2019-02-13T03:37:51Z,SIA21,"30.682571,64.882507",41000,552,126
1550029133,2019-02-13T03:38:53Z,SIA21,"30.591942,65.031593",41000,551,124
1550029195,2019-02-13T03:39:55Z,SIA21,"30.502808,65.181023",41000,550,124
1550029256,2019-02-13T03:40:56Z,SIA21,"30.413694,65.32872",41000,550,124
1550029317,2019-02-13T03:41:57Z,SIA21,"30.324127,65.476646",41000,551,124
1550029378,2019-02-13T03:42:58Z,SIA21,"30.233002,65.626671",41000,553,125
1550029440,2019-02-13T03:44:00Z,SIA21,"30.142853,65.774429",41000,554,125
1550029502,2019-02-13T03:45:02Z,SIA21,"30.05159,65.923515",41000,553,125
