Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549660440,2019-02-08T21:14:00Z,SIA21,"50.645531,5.867293",37000,529,104
1549660511,2019-02-08T21:15:11Z,SIA21,"50.603306,6.123616",37000,524,105
1549660602,2019-02-08T21:16:42Z,SIA21,"50.546745,6.460109",37000,520,105
1549660664,2019-02-08T21:17:44Z,SIA21,"50.509003,6.681061",37000,522,105
1549660725,2019-02-08T21:18:45Z,SIA21,"50.470306,6.904833",37000,525,105
1549660791,2019-02-08T21:19:51Z,SIA21,"50.428364,7.144454",37025,524,105
1549660860,2019-02-08T21:21:00Z,SIA21,"50.383118,7.399075",37000,527,106
1549660922,2019-02-08T21:22:02Z,SIA21,"50.34201,7.627547",37000,529,106
1549660987,2019-02-08T21:23:07Z,SIA21,"50.305607,7.860866",37000,537,99
1549661051,2019-02-08T21:24:11Z,SIA21,"50.278793,8.11044",37000,534,100
1549661117,2019-02-08T21:25:17Z,SIA21,"50.250488,8.359556",37000,532,100
1549661178,2019-02-08T21:26:18Z,SIA21,"50.223392,8.594724",37000,529,100
1549661243,2019-02-08T21:27:23Z,SIA21,"50.195557,8.831449",37000,534,100
1549661305,2019-02-08T21:28:25Z,SIA21,"50.16637,9.07582",37000,529,101
1549661366,2019-02-08T21:29:26Z,SIA21,"50.138721,9.30246",37000,527,101
1549661421,2019-02-08T21:30:21Z,SIA21,"50.113338,9.50763",37000,529,101
1549661513,2019-02-08T21:31:53Z,SIA21,"50.070053,9.8504",37000,532,101
1549661577,2019-02-08T21:32:57Z,SIA21,"50.039341,10.08827",37000,529,101
1549661636,2019-02-08T21:33:56Z,SIA21,"50.010132,10.310669",37000,527,101
1549661711,2019-02-08T21:35:11Z,SIA21,"49.97327,10.586812",37000,529,101
1549661774,2019-02-08T21:36:14Z,SIA21,"49.941509,10.82074",37000,524,101
1549661849,2019-02-08T21:37:29Z,SIA21,"49.904751,11.08636",37000,521,102
1549661915,2019-02-08T21:38:35Z,SIA21,"49.87011,11.332694",37000,525,102
1549661973,2019-02-08T21:39:33Z,SIA21,"49.84013,11.542697",37000,527,102
1549662063,2019-02-08T21:41:03Z,SIA21,"49.791504,11.877233",37000,524,102
1549662129,2019-02-08T21:42:09Z,SIA21,"49.75629,12.114654",37000,523,102
1549662187,2019-02-08T21:43:07Z,SIA21,"49.724121,12.3289",37000,521,103
1549662255,2019-02-08T21:44:15Z,SIA21,"49.686878,12.567469",37000,516,105
1549662327,2019-02-08T21:45:27Z,SIA21,"49.639206,12.826755",37000,515,105
1549662391,2019-02-08T21:46:31Z,SIA21,"49.598942,13.049976",37000,518,105
1549662451,2019-02-08T21:47:31Z,SIA21,"49.559784,13.263751",37000,517,105
1549662514,2019-02-08T21:48:34Z,SIA21,"49.518826,13.484678",37000,516,105
1549662578,2019-02-08T21:49:38Z,SIA21,"49.476883,13.70848",37000,518,106
1549662641,2019-02-08T21:50:41Z,SIA21,"49.434334,13.932817",37000,522,106
1549662704,2019-02-08T21:51:44Z,SIA21,"49.39151,14.155743",37000,519,106
1549662767,2019-02-08T21:52:47Z,SIA21,"49.348251,14.378286",37000,518,106
1549662827,2019-02-08T21:53:47Z,SIA21,"49.307617,14.585146",37000,515,106
1549662889,2019-02-08T21:54:49Z,SIA21,"49.263767,14.805812",37000,511,106
1549662953,2019-02-08T21:55:53Z,SIA21,"49.219849,15.024719",37000,512,107
1549663016,2019-02-08T21:56:56Z,SIA21,"49.175674,15.241981",37000,511,107
1549663079,2019-02-08T21:57:59Z,SIA21,"49.131271,15.457905",37000,511,107
1549663139,2019-02-08T21:58:59Z,SIA21,"49.088356,15.664769",37000,510,107
1549663202,2019-02-08T22:00:02Z,SIA21,"49.043247,15.87987",37000,508,107
1549663263,2019-02-08T22:01:03Z,SIA21,"48.999767,16.084707",37000,504,107
1549663325,2019-02-08T22:02:05Z,SIA21,"48.955776,16.290628",37000,507,107
1549663384,2019-02-08T22:03:04Z,SIA21,"48.910629,16.495831",37000,510,110
1549663446,2019-02-08T22:04:06Z,SIA21,"48.85215,16.696112",37000,507,113
1549663507,2019-02-08T22:05:07Z,SIA21,"48.796234,16.89493",37000,507,113
1549663567,2019-02-08T22:06:07Z,SIA21,"48.740021,17.09374",37000,508,113
1549663628,2019-02-08T22:07:08Z,SIA21,"48.684311,17.289381",37000,508,113
1549663691,2019-02-08T22:08:11Z,SIA21,"48.625309,17.494949",37000,510,113
1549663752,2019-02-08T22:09:12Z,SIA21,"48.565994,17.69948",37000,510,113
1549663813,2019-02-08T22:10:13Z,SIA21,"48.508549,17.896151",37000,509,113
1549663877,2019-02-08T22:11:17Z,SIA21,"48.447006,18.105328",37000,512,114
1549663942,2019-02-08T22:12:22Z,SIA21,"48.38443,18.315899",37000,512,114
1549664003,2019-02-08T22:13:23Z,SIA21,"48.325554,18.512323",37000,512,114
1549664067,2019-02-08T22:14:27Z,SIA21,"48.263824,18.716511",38250,492,114
1549664128,2019-02-08T22:15:28Z,SIA21,"48.206909,18.903385",39000,486,114
1549664192,2019-02-08T22:16:32Z,SIA21,"48.146793,19.099661",38975,486,114
1549664257,2019-02-08T22:17:37Z,SIA21,"48.085648,19.297279",39000,483,115
1549664318,2019-02-08T22:18:38Z,SIA21,"48.025848,19.476437",39000,480,120
1549664382,2019-02-08T22:19:42Z,SIA21,"47.954296,19.658274",39000,478,120
1549664447,2019-02-08T22:20:47Z,SIA21,"47.881073,19.844536",39000,480,120
1549664508,2019-02-08T22:21:48Z,SIA21,"47.813152,20.015753",39000,478,120
1549664573,2019-02-08T22:22:53Z,SIA21,"47.740158,20.198788",39000,482,120
1549664638,2019-02-08T22:23:58Z,SIA21,"47.666931,20.381329",39000,490,120
1549664703,2019-02-08T22:25:03Z,SIA21,"47.590446,20.57028",39000,492,120
1549664768,2019-02-08T22:26:08Z,SIA21,"47.513447,20.759371",39000,490,121
1549664831,2019-02-08T22:27:11Z,SIA21,"47.439972,20.938705",39000,492,121
1549664899,2019-02-08T22:28:19Z,SIA21,"47.364761,21.120649",39000,497,121
1549664962,2019-02-08T22:29:22Z,SIA21,"47.28186,21.320274",39000,501,121
1549665028,2019-02-08T22:30:28Z,SIA21,"47.205273,21.503344",39000,499,121
1549665086,2019-02-08T22:31:26Z,SIA21,"47.132812,21.675201",39000,498,121
1549665151,2019-02-08T22:32:31Z,SIA21,"47.055935,21.856525",39000,500,121
1549665212,2019-02-08T22:33:32Z,SIA21,"46.979214,22.038151",39000,496,121
1549665276,2019-02-08T22:34:36Z,SIA21,"46.903103,22.217173",39000,497,121
1549665340,2019-02-08T22:35:40Z,SIA21,"46.826752,22.395496",39000,491,121
1549665403,2019-02-08T22:36:43Z,SIA21,"46.751358,22.570339",39000,491,122
1549665464,2019-02-08T22:37:44Z,SIA21,"46.678162,22.739227",39000,493,122
1549665528,2019-02-08T22:38:48Z,SIA21,"46.597046,22.924917",39000,494,122
1549665593,2019-02-08T22:39:53Z,SIA21,"46.521011,23.098019",39000,484,122
1549665665,2019-02-08T22:41:05Z,SIA21,"46.433716,23.29537",39000,484,122
1549665727,2019-02-08T22:42:07Z,SIA21,"46.356857,23.468069",39000,486,122
1549665789,2019-02-08T22:43:09Z,SIA21,"46.279953,23.639698",39000,491,122
1549665851,2019-02-08T22:44:11Z,SIA21,"46.204742,23.806435",39000,487,122
1549665914,2019-02-08T22:45:14Z,SIA21,"46.127563,23.976858",39000,487,123
1549665996,2019-02-08T22:46:36Z,SIA21,"46.026245,24.198555",39000,490,123
1549666059,2019-02-08T22:47:39Z,SIA21,"45.947803,24.369255",39000,486,123
1549666118,2019-02-08T22:48:38Z,SIA21,"45.873089,24.530754",39000,485,123
1549666182,2019-02-08T22:49:42Z,SIA21,"45.794586,24.699409",39000,486,123
1549666245,2019-02-08T22:50:45Z,SIA21,"45.715759,24.867821",39000,488,123
1549666305,2019-02-08T22:51:45Z,SIA21,"45.639256,25.030357",39000,490,123
1549666369,2019-02-08T22:52:49Z,SIA21,"45.558746,25.200293",39000,489,123
1549666432,2019-02-08T22:53:52Z,SIA21,"45.478912,25.367889",39000,487,124
1549666492,2019-02-08T22:54:52Z,SIA21,"45.402328,25.527649",39000,486,124
1549666556,2019-02-08T22:55:56Z,SIA21,"45.321396,25.69548",39000,488,124
1549666619,2019-02-08T22:56:59Z,SIA21,"45.24049,25.862352",39000,486,124
1549666681,2019-02-08T22:58:01Z,SIA21,"45.163055,26.02125",39000,488,124
1549666742,2019-02-08T22:59:02Z,SIA21,"45.082443,26.185511",39000,489,124
1549666807,2019-02-08T23:00:07Z,SIA21,"44.999908,26.352997",39000,490,124
1549666867,2019-02-08T23:01:07Z,SIA21,"44.921265,26.511383",39000,494,124
1549666930,2019-02-08T23:02:10Z,SIA21,"44.838501,26.677094",39000,493,125
1549666992,2019-02-08T23:03:12Z,SIA21,"44.756516,26.84058",39000,492,125
1549667060,2019-02-08T23:04:20Z,SIA21,"44.668259,27.015446",39000,493,125
1549667119,2019-02-08T23:05:19Z,SIA21,"44.588654,27.172262",39000,494,125
1549667184,2019-02-08T23:06:24Z,SIA21,"44.504562,27.337057",39000,490,125
1549667245,2019-02-08T23:07:25Z,SIA21,"44.424614,27.492683",39000,488,125
1549667307,2019-02-08T23:08:27Z,SIA21,"44.341007,27.654598",39000,485,125
1549667372,2019-02-08T23:09:32Z,SIA21,"44.257782,27.815094",39000,481,125
1549667433,2019-02-08T23:10:33Z,SIA21,"44.178452,27.966976",39000,478,126
1549667494,2019-02-08T23:11:34Z,SIA21,"44.096607,28.123037",39000,476,126
1549667559,2019-02-08T23:12:39Z,SIA21,"44.013931,28.279724",39000,480,126
1549667623,2019-02-08T23:13:43Z,SIA21,"43.930984,28.436131",39000,480,126
1549667682,2019-02-08T23:14:42Z,SIA21,"43.851517,28.585148",39000,478,126
1549667746,2019-02-08T23:15:46Z,SIA21,"43.768459,28.740103",39000,476,126
1549667808,2019-02-08T23:16:48Z,SIA21,"43.686356,28.892509",39000,474,126
1549667871,2019-02-08T23:17:51Z,SIA21,"43.602631,29.047213",39000,476,126
1549667932,2019-02-08T23:18:52Z,SIA21,"43.523575,29.192335",39000,481,126
1549667995,2019-02-08T23:19:55Z,SIA21,"43.437607,29.349401",39000,484,126
1549668059,2019-02-08T23:20:59Z,SIA21,"43.351959,29.505125",39000,486,127
1549668123,2019-02-08T23:22:03Z,SIA21,"43.266586,29.659445",39000,489,127
1549668183,2019-02-08T23:23:03Z,SIA21,"43.183113,29.80957",39000,493,127
1549668245,2019-02-08T23:24:05Z,SIA21,"43.095154,29.967062",39000,495,127
1549668309,2019-02-08T23:25:09Z,SIA21,"43.007538,30.122915",39000,495,127
1549668368,2019-02-08T23:26:08Z,SIA21,"42.926834,30.265865",39000,494,127
1549668437,2019-02-08T23:27:17Z,SIA21,"42.829193,30.439346",39000,494,125
1549668499,2019-02-08T23:28:19Z,SIA21,"42.760696,30.610594",39000,495,112
1549668540,2019-02-08T23:29:00Z,SIA21,"42.73193,30.734444",39000,497,101
1549668604,2019-02-08T23:30:04Z,SIA21,"42.704323,30.921211",39000,497,101
1549668665,2019-02-08T23:31:05Z,SIA21,"42.676025,31.108351",39000,501,101
1549668725,2019-02-08T23:32:05Z,SIA21,"42.646957,31.299486",39000,502,101
1549668791,2019-02-08T23:33:11Z,SIA21,"42.616245,31.499208",39000,500,101
1549668852,2019-02-08T23:34:12Z,SIA21,"42.586731,31.689106",39000,499,101
1549668917,2019-02-08T23:35:17Z,SIA21,"42.555729,31.885838",39000,501,102
1549668977,2019-02-08T23:36:17Z,SIA21,"42.526447,32.069668",39000,499,102
1549669043,2019-02-08T23:37:23Z,SIA21,"42.493744,32.272526",39000,499,102
1549669106,2019-02-08T23:38:26Z,SIA21,"42.463623,32.456985",39000,501,102
1549669167,2019-02-08T23:39:27Z,SIA21,"42.431713,32.650536",39000,503,102
1549669230,2019-02-08T23:40:30Z,SIA21,"42.399445,32.844189",39000,504,102
1549669296,2019-02-08T23:41:36Z,SIA21,"42.366394,33.039883",39000,505,102
1549669354,2019-02-08T23:42:34Z,SIA21,"42.335026,33.223743",39000,505,103
1549669418,2019-02-08T23:43:38Z,SIA21,"42.30146,33.418556",39000,507,103
1549669480,2019-02-08T23:44:40Z,SIA21,"42.267475,33.613628",39000,507,103
1549669543,2019-02-08T23:45:43Z,SIA21,"42.233261,33.807613",39000,504,103
1549669606,2019-02-08T23:46:46Z,SIA21,"42.198765,34.001793",39000,503,103
1549669671,2019-02-08T23:47:51Z,SIA21,"42.164246,34.193634",39000,504,103
1549669730,2019-02-08T23:48:50Z,SIA21,"42.131077,34.376156",39000,502,103
1549669794,2019-02-08T23:49:54Z,SIA21,"42.095886,34.567715",39000,500,103
1549669854,2019-02-08T23:50:54Z,SIA21,"42.062851,34.746136",39000,499,104
1549669876,2019-02-08T23:51:16Z,SIA21,"42.050404,34.812801",39000,500,104
1549669943,2019-02-08T23:52:23Z,SIA21,"42.012604,35.014194",39000,501,104
1549670032,2019-02-08T23:53:52Z,SIA21,"41.960697,35.286873",39000,499,104
1549670093,2019-02-08T23:54:53Z,SIA21,"41.926117,35.466862",39000,496,104
1549670155,2019-02-08T23:55:55Z,SIA21,"41.890503,35.650196",39000,498,104
1549670216,2019-02-08T23:56:56Z,SIA21,"41.85479,35.832485",39000,502,104
1549670277,2019-02-08T23:57:57Z,SIA21,"41.818481,36.015804",39000,502,104
1549670337,2019-02-08T23:58:57Z,SIA21,"41.782261,36.19733",39000,502,104
1549670401,2019-02-09T00:00:01Z,SIA21,"41.743904,36.387486",39000,501,105
1549670461,2019-02-09T00:01:01Z,SIA21,"41.707127,36.568695",39000,502,105
1549670525,2019-02-09T00:02:05Z,SIA21,"41.667938,36.759567",39000,501,105
1549670589,2019-02-09T00:03:09Z,SIA21,"41.628845,36.948395",39000,500,105
1549670649,2019-02-09T00:04:09Z,SIA21,"41.591217,37.128357",39000,502,105
1549670710,2019-02-09T00:05:10Z,SIA21,"41.552948,37.309891",39000,502,105
1549670771,2019-02-09T00:06:11Z,SIA21,"41.514587,37.490398",39000,501,105
1549670834,2019-02-09T00:07:14Z,SIA21,"41.473808,37.680233",39000,503,106
1549670894,2019-02-09T00:08:14Z,SIA21,"41.43544,37.857826",39000,504,106
1549670958,2019-02-09T00:09:18Z,SIA21,"41.393414,38.050316",39000,506,106
1549671019,2019-02-09T00:10:19Z,SIA21,"41.354355,38.227802",39000,507,106
1549671080,2019-02-09T00:11:20Z,SIA21,"41.313126,38.413635",39000,508,106
1549671140,2019-02-09T00:12:20Z,SIA21,"41.27298,38.592896",39000,511,106
1549671202,2019-02-09T00:13:22Z,SIA21,"41.231049,38.778625",39000,512,106
1549671268,2019-02-09T00:14:28Z,SIA21,"41.185322,38.979553",39000,512,106
1549671298,2019-02-09T00:14:58Z,SIA21,"41.165073,39.068069",39000,514,106
1549671350,2019-02-09T00:15:50Z,SIA21,"41.129414,39.222752",39000,516,106
1549671439,2019-02-09T00:17:19Z,SIA21,"41.066383,39.493664",39000,516,107
1549671500,2019-02-09T00:18:20Z,SIA21,"41.02346,39.676498",39000,516,107
1549671563,2019-02-09T00:19:23Z,SIA21,"40.994705,39.872437",39000,524,95
1549671627,2019-02-09T00:20:27Z,SIA21,"40.988892,40.077637",39000,527,92
1549671687,2019-02-09T00:21:27Z,SIA21,"40.983444,40.270386",39000,529,92
1549671750,2019-02-09T00:22:30Z,SIA21,"40.977631,40.477112",39000,529,92
1549671813,2019-02-09T00:23:33Z,SIA21,"40.971909,40.671814",39000,529,92
1549671875,2019-02-09T00:24:35Z,SIA21,"40.965408,40.877014",39000,529,92
1549671935,2019-02-09T00:25:35Z,SIA21,"40.958908,41.07196",39000,527,92
1549671998,2019-02-09T00:26:38Z,SIA21,"40.951904,41.272888",39000,525,92
1549672036,2019-02-09T00:27:16Z,SIA21,"40.943802,41.399353",39000,524,102
1549672044,2019-02-09T00:27:24Z,SIA21,"40.939911,41.418518",39000,521,106
1549672104,2019-02-09T00:28:24Z,SIA21,"40.890564,41.600647",39000,523,108
1549672168,2019-02-09T00:29:28Z,SIA21,"40.839905,41.79224",39000,524,109
1549672233,2019-02-09T00:30:33Z,SIA21,"40.78693,41.989059",39000,524,109
1549672296,2019-02-09T00:31:36Z,SIA21,"40.735519,42.178345",39000,523,109
1549672357,2019-02-09T00:32:37Z,SIA21,"40.687725,42.353107",39000,523,109
1549672441,2019-02-09T00:34:01Z,SIA21,"40.616268,42.612221",39000,525,109
1549672539,2019-02-09T00:35:39Z,SIA21,"40.534882,42.904358",39000,526,110
1549672602,2019-02-09T00:36:42Z,SIA21,"40.481644,43.093506",39000,526,110
1549672665,2019-02-09T00:37:45Z,SIA21,"40.428223,43.281921",39000,527,110
1549672727,2019-02-09T00:38:47Z,SIA21,"40.376431,43.463287",39000,527,110
1549672790,2019-02-09T00:39:50Z,SIA21,"40.32225,43.651978",39425,524,110
1549672853,2019-02-09T00:40:53Z,SIA21,"40.268196,43.838821",40025,521,110
1549672917,2019-02-09T00:41:57Z,SIA21,"40.213989,44.02478",40325,525,110
1549672980,2019-02-09T00:43:00Z,SIA21,"40.158939,44.212231",40700,527,111
1549673040,2019-02-09T00:44:00Z,SIA21,"40.10638,44.390198",41000,525,111
1549673103,2019-02-09T00:45:03Z,SIA21,"40.050568,44.577515",41000,528,111
1549673165,2019-02-09T00:46:05Z,SIA21,"39.994286,44.765415",41000,530,111
1549673229,2019-02-09T00:47:09Z,SIA21,"39.937729,44.953003",41000,530,111
1549673291,2019-02-09T00:48:11Z,SIA21,"39.880745,45.14032",41000,532,111
1549673352,2019-02-09T00:49:12Z,SIA21,"39.825672,45.320251",41000,533,111
1549673415,2019-02-09T00:50:15Z,SIA21,"39.76804,45.507324",41000,533,111
1549673478,2019-02-09T00:51:18Z,SIA21,"39.696209,45.684143",41000,522,123
1549673541,2019-02-09T00:52:21Z,SIA21,"39.600815,45.836094",41000,512,134
1549673604,2019-02-09T00:53:24Z,SIA21,"39.48761,45.958618",41000,501,145
1549673665,2019-02-09T00:54:25Z,SIA21,"39.368065,46.049316",41000,498,150
1549673728,2019-02-09T00:55:28Z,SIA21,"39.242092,46.140503",41000,498,150
1549673791,2019-02-09T00:56:31Z,SIA21,"39.11412,46.232201",41025,499,150
1549673855,2019-02-09T00:57:35Z,SIA21,"38.99057,46.336391",41000,510,141
1549673916,2019-02-09T00:58:36Z,SIA21,"38.885036,46.467834",41025,520,130
1549673980,2019-02-09T00:59:40Z,SIA21,"38.795517,46.632446",41025,534,119
1549674043,2019-02-09T01:00:43Z,SIA21,"38.720352,46.807549",41000,537,119
1549674107,2019-02-09T01:01:47Z,SIA21,"38.641476,46.981445",41000,534,122
1549674170,2019-02-09T01:02:50Z,SIA21,"38.559174,47.149536",41000,535,121
1549674231,2019-02-09T01:03:51Z,SIA21,"38.480209,47.313339",41000,535,121
1549674267,2019-02-09T01:04:27Z,SIA21,"38.434227,47.407959",41000,536,121
1549674358,2019-02-09T01:05:58Z,SIA21,"38.315376,47.652122",41000,532,121
1549674419,2019-02-09T01:06:59Z,SIA21,"38.235542,47.81477",41000,537,121
1549674479,2019-02-09T01:07:59Z,SIA21,"38.154877,47.978348",41000,539,122
1549674542,2019-02-09T01:09:02Z,SIA21,"38.070786,48.148228",41000,536,122
1549674605,2019-02-09T01:10:05Z,SIA21,"37.990723,48.308987",41000,537,122
1549674667,2019-02-09T01:11:07Z,SIA21,"37.905903,48.478306",41025,544,122
1549674728,2019-02-09T01:12:08Z,SIA21,"37.824005,48.641209",41000,547,122
1549674791,2019-02-09T01:13:11Z,SIA21,"37.738358,48.810619",41000,550,122
1549674853,2019-02-09T01:14:13Z,SIA21,"37.654011,48.976513",41000,556,122
1549674915,2019-02-09T01:15:15Z,SIA21,"37.566055,49.1488",41000,557,122
1549674981,2019-02-09T01:16:21Z,SIA21,"37.47739,49.322403",41000,557,122
1549675042,2019-02-09T01:17:22Z,SIA21,"37.38913,49.494125",41000,557,122
1549675106,2019-02-09T01:18:26Z,SIA21,"37.304352,49.67065",41025,564,116
1549675171,2019-02-09T01:19:31Z,SIA21,"37.231174,49.858883",41000,564,116
1549675230,2019-02-09T01:20:30Z,SIA21,"37.161255,50.035362",41000,567,116
1549675294,2019-02-09T01:21:34Z,SIA21,"37.087284,50.221729",41000,566,116
1549675354,2019-02-09T01:22:34Z,SIA21,"37.016144,50.399837",41000,563,116
1549675417,2019-02-09T01:23:37Z,SIA21,"36.942535,50.583393",41000,561,116
1549675479,2019-02-09T01:24:39Z,SIA21,"36.878914,50.759464",41000,564,110
1549675539,2019-02-09T01:25:39Z,SIA21,"36.822784,50.943718",41000,557,111
1549675601,2019-02-09T01:26:41Z,SIA21,"36.764236,51.132431",41000,560,111
1549675665,2019-02-09T01:27:45Z,SIA21,"36.704159,51.326023",41000,564,111
1549675728,2019-02-09T01:28:48Z,SIA21,"36.647003,51.508999",41000,563,111
1549675790,2019-02-09T01:29:50Z,SIA21,"36.587639,51.69973",41000,563,111
1549675808,2019-02-09T01:30:08Z,SIA21,"36.569622,51.757408",41000,564,111
1549675908,2019-02-09T01:31:48Z,SIA21,"36.475571,52.055855",41000,568,111
1549675970,2019-02-09T01:32:50Z,SIA21,"36.414734,52.247257",41000,566,111
1549676031,2019-02-09T01:33:51Z,SIA21,"36.356598,52.42939",41000,568,111
1549676093,2019-02-09T01:34:53Z,SIA21,"36.296951,52.614727",41000,570,111
1549676157,2019-02-09T01:35:57Z,SIA21,"36.235004,52.805904",41025,568,111
1549676220,2019-02-09T01:37:00Z,SIA21,"36.172165,52.998734",41000,569,112
1549676280,2019-02-09T01:38:00Z,SIA21,"36.104919,53.176517",41000,564,115
1549676343,2019-02-09T01:39:03Z,SIA21,"36.034927,53.358192",41000,558,115
1549676404,2019-02-09T01:40:04Z,SIA21,"35.966446,53.533745",41025,556,115
1549676467,2019-02-09T01:41:07Z,SIA21,"35.895264,53.715477",41000,555,115
1549676528,2019-02-09T01:42:08Z,SIA21,"35.828018,53.886337",41000,558,115
1549676588,2019-02-09T01:43:08Z,SIA21,"35.759216,54.060001",41025,559,115
1549676653,2019-02-09T01:44:13Z,SIA21,"35.686199,54.243416",41000,563,116
1549676716,2019-02-09T01:45:16Z,SIA21,"35.615349,54.420544",41000,564,116
1549676767,2019-02-09T01:46:07Z,SIA21,"35.543839,54.563084",41000,560,126
1549676855,2019-02-09T01:47:35Z,SIA21,"35.388733,54.76363",41000,547,140
1549677639,2019-02-09T02:00:39Z,SIA21,"33.814499,56.293552",41000,570,141
1549677702,2019-02-09T02:01:42Z,SIA21,"33.684174,56.416924",41000,572,141
1549677763,2019-02-09T02:02:43Z,SIA21,"33.554443,56.53923",41000,575,141
1549677827,2019-02-09T02:03:47Z,SIA21,"33.422333,56.663307",41000,575,141
1549677890,2019-02-09T02:04:50Z,SIA21,"33.291687,56.785473",41000,574,141
1549677952,2019-02-09T02:05:52Z,SIA21,"33.159576,56.914055",41000,578,138
1549678015,2019-02-09T02:06:55Z,SIA21,"33.034817,57.042976",41025,578,139
1549678078,2019-02-09T02:07:58Z,SIA21,"32.907578,57.171204",41000,581,139
1549678139,2019-02-09T02:08:59Z,SIA21,"32.782085,57.297569",41000,583,139
1549678203,2019-02-09T02:10:03Z,SIA21,"32.65036,57.429604",41000,582,139
1549678265,2019-02-09T02:11:05Z,SIA21,"32.521999,57.557934",41000,579,139
1549678329,2019-02-09T02:12:09Z,SIA21,"32.393921,57.685364",41025,579,139
1549678390,2019-02-09T02:13:10Z,SIA21,"32.262981,57.815048",41025,586,139
1549678461,2019-02-09T02:14:21Z,SIA21,"32.118256,57.957714",41000,589,140
1549678520,2019-02-09T02:15:20Z,SIA21,"31.990677,58.083069",41000,590,140
1549678585,2019-02-09T02:16:25Z,SIA21,"31.857094,58.213806",41000,590,140
1549678649,2019-02-09T02:17:29Z,SIA21,"31.723434,58.344082",41000,590,140
1549678708,2019-02-09T02:18:28Z,SIA21,"31.594864,58.46891",41000,590,140
1549678772,2019-02-09T02:19:32Z,SIA21,"31.467636,58.591957",41000,589,140
1549678831,2019-02-09T02:20:31Z,SIA21,"31.339571,58.715443",41025,588,140
1549678892,2019-02-09T02:21:32Z,SIA21,"31.211243,58.83868",41000,585,140
1549678952,2019-02-09T02:22:32Z,SIA21,"31.082882,58.961426",41000,584,140
1549679014,2019-02-09T02:23:34Z,SIA21,"30.956635,59.081886",41000,578,140
1549679076,2019-02-09T02:24:36Z,SIA21,"30.831024,59.201229",41000,572,140
1549679137,2019-02-09T02:25:37Z,SIA21,"30.705643,59.319923",41000,570,140
1549679197,2019-02-09T02:26:37Z,SIA21,"30.580257,59.438011",41000,577,140
1549679258,2019-02-09T02:27:38Z,SIA21,"30.454971,59.555862",41000,578,140
1549679321,2019-02-09T02:28:41Z,SIA21,"30.322403,59.680157",41000,579,140
1549679382,2019-02-09T02:29:42Z,SIA21,"30.193817,59.800201",41000,582,141
1549679444,2019-02-09T02:30:44Z,SIA21,"30.065186,59.919811",41000,583,141
1549679505,2019-02-09T02:31:45Z,SIA21,"29.937511,60.038086",41000,583,141
1549679566,2019-02-09T02:32:46Z,SIA21,"29.808838,60.156853",41000,581,141
1549679626,2019-02-09T02:33:46Z,SIA21,"29.680252,60.275169",41000,579,141
1549679690,2019-02-09T02:34:50Z,SIA21,"29.551208,60.391685",41000,578,143
1549679748,2019-02-09T02:35:48Z,SIA21,"29.418734,60.500362",41000,579,144
1549679811,2019-02-09T02:36:51Z,SIA21,"29.286118,60.611412",41000,582,143
1549679872,2019-02-09T02:37:52Z,SIA21,"29.154222,60.722027",41000,581,143
1549679933,2019-02-09T02:38:53Z,SIA21,"29.020706,60.833412",41000,585,143
1549679995,2019-02-09T02:39:55Z,SIA21,"28.889328,60.954525",41000,590,139
1549680055,2019-02-09T02:40:55Z,SIA21,"28.76358,61.073421",41000,592,140
1549680119,2019-02-09T02:41:59Z,SIA21,"28.632746,61.196918",41000,589,140
1549680179,2019-02-09T02:42:59Z,SIA21,"28.50206,61.31982",41000,588,140
1549680241,2019-02-09T02:44:01Z,SIA21,"28.373682,61.440125",41000,589,140
1549680302,2019-02-09T02:45:02Z,SIA21,"28.249016,61.566738",41025,592,133
1549680363,2019-02-09T02:46:03Z,SIA21,"28.143667,61.716614",41025,595,123
1549680424,2019-02-09T02:47:04Z,SIA21,"28.060318,61.881973",41025,599,118
1549680485,2019-02-09T02:48:05Z,SIA21,"27.979889,62.049355",41000,599,118
1549680548,2019-02-09T02:49:08Z,SIA21,"27.899361,62.217159",41000,599,118
1549680607,2019-02-09T02:50:07Z,SIA21,"27.818268,62.385654",41000,597,118
1549680669,2019-02-09T02:51:09Z,SIA21,"27.737686,62.552349",41000,596,118
1549680730,2019-02-09T02:52:10Z,SIA21,"27.658035,62.716351",41000,593,118
1549680783,2019-02-09T02:53:03Z,SIA21,"27.586344,62.863506",41000,592,118
1549680870,2019-02-09T02:54:30Z,SIA21,"27.461929,63.095417",41000,596,125
1549680934,2019-02-09T02:55:34Z,SIA21,"27.363052,63.256168",41000,598,123
1549680995,2019-02-09T02:56:35Z,SIA21,"27.268486,63.414776",41000,597,123
1549681055,2019-02-09T02:57:35Z,SIA21,"27.175568,63.569324",41000,595,123
1549681118,2019-02-09T02:58:38Z,SIA21,"27.077108,63.732483",41000,593,124
1549681181,2019-02-09T02:59:41Z,SIA21,"26.985029,63.884602",41000,593,124
1549681243,2019-02-09T03:00:43Z,SIA21,"26.886017,64.047653",41000,592,124
1549681305,2019-02-09T03:01:45Z,SIA21,"26.792404,64.201149",41000,593,124
1549681365,2019-02-09T03:02:45Z,SIA21,"26.697693,64.355995",41000,595,124
1549681428,2019-02-09T03:03:48Z,SIA21,"26.6033,64.509872",41000,594,124
