Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549722777,2019-02-09T14:32:57Z,SIA21,"40.689514,-74.175201",0,0,120
1549722843,2019-02-09T14:34:03Z,SIA21,"40.689495,-74.175224",0,0,229
1549722881,2019-02-09T14:34:41Z,SIA21,"40.689262,-74.175316",0,9,28
1549722899,2019-02-09T14:34:59Z,SIA21,"40.689034,-74.175323",0,10,59
1549722924,2019-02-09T14:35:24Z,SIA21,"40.688816,-74.175629",0,10,98
1549722945,2019-02-09T14:35:45Z,SIA21,"40.688763,-74.17585",0,0,250
1549722979,2019-02-09T14:36:19Z,SIA21,"40.68861,-74.175476",0,10,118
1549722993,2019-02-09T14:36:33Z,SIA21,"40.688519,-74.175224",0,11,115
1549723008,2019-02-09T14:36:48Z,SIA21,"40.688427,-74.174988",0,9,115
1549723176,2019-02-09T14:39:36Z,SIA21,"40.688335,-74.174988",0,0,203
1549723192,2019-02-09T14:39:52Z,SIA21,"40.688244,-74.174774",0,10,115
1549723209,2019-02-09T14:40:09Z,SIA21,"40.688145,-74.174538",0,12,115
1549723238,2019-02-09T14:40:38Z,SIA21,"40.687832,-74.173744",0,15,115
1549723262,2019-02-09T14:41:02Z,SIA21,"40.687592,-74.173294",0,13,154
1549723293,2019-02-09T14:41:33Z,SIA21,"40.687038,-74.173645",0,18,202
1549723306,2019-02-09T14:41:46Z,SIA21,"40.686668,-74.173897",0,20,205
1549723314,2019-02-09T14:41:54Z,SIA21,"40.686333,-74.174103",0,21,205
1549723321,2019-02-09T14:42:01Z,SIA21,"40.686115,-74.17424",0,22,205
1549723332,2019-02-09T14:42:12Z,SIA21,"40.68568,-74.174515",0,24,205
1549723340,2019-02-09T14:42:20Z,SIA21,"40.685429,-74.174683",0,24,205
1549723351,2019-02-09T14:42:31Z,SIA21,"40.684898,-74.175003",0,25,205
1549723357,2019-02-09T14:42:37Z,SIA21,"40.684639,-74.175186",0,26,205
1549723366,2019-02-09T14:42:46Z,SIA21,"40.684216,-74.175446",0,27,205
1549723372,2019-02-09T14:42:52Z,SIA21,"40.683933,-74.175629",0,28,205
1549723384,2019-02-09T14:43:04Z,SIA21,"40.683357,-74.175995",0,29,205
1549723392,2019-02-09T14:43:12Z,SIA21,"40.682873,-74.1763",0,30,205
1549723399,2019-02-09T14:43:19Z,SIA21,"40.682522,-74.176529",0,31,205
1549723410,2019-02-09T14:43:30Z,SIA21,"40.681862,-74.176956",0,32,205
1549723420,2019-02-09T14:43:40Z,SIA21,"40.681324,-74.177284",0,33,205
1549723426,2019-02-09T14:43:46Z,SIA21,"40.680943,-74.177536",0,34,205
1549723439,2019-02-09T14:43:59Z,SIA21,"40.680126,-74.178047",0,15,205
1549723446,2019-02-09T14:44:06Z,SIA21,"40.679649,-74.17836",0,15,205
1549723452,2019-02-09T14:44:12Z,SIA21,"40.679291,-74.178581",0,29,205
1549723460,2019-02-09T14:44:20Z,SIA21,"40.679043,-74.178734",0,16,205
1549723470,2019-02-09T14:44:30Z,SIA21,"40.67881,-74.178879",0,14,205
1549723484,2019-02-09T14:44:44Z,SIA21,"40.678543,-74.179047",0,16,205
1549723497,2019-02-09T14:44:57Z,SIA21,"40.678219,-74.179268",0,18,205
1549723508,2019-02-09T14:45:08Z,SIA21,"40.677853,-74.179489",0,20,205
1549723519,2019-02-09T14:45:19Z,SIA21,"40.677425,-74.179764",0,22,205
1549723527,2019-02-09T14:45:27Z,SIA21,"40.677086,-74.179993",0,24,205
1549723534,2019-02-09T14:45:34Z,SIA21,"40.676823,-74.180145",0,25,205
1549723543,2019-02-09T14:45:43Z,SIA21,"40.676506,-74.180359",0,18,205
1549723610,2019-02-09T14:46:50Z,SIA21,"40.67577,-74.18013",0,20,143
1549723628,2019-02-09T14:47:08Z,SIA21,"40.675587,-74.179306",0,20,98
1549723640,2019-02-09T14:47:20Z,SIA21,"40.67588,-74.179092",0,16,5
1549723676,2019-02-09T14:47:56Z,SIA21,"40.676136,-74.178986",0,34,30
1549723685,2019-02-09T14:48:05Z,SIA21,"40.677292,-74.178238",0,53,25
1549723699,2019-02-09T14:48:19Z,SIA21,"40.682793,-74.174759",0,115,26
1549723709,2019-02-09T14:48:29Z,SIA21,"40.688473,-74.171135",0,152,25
1549723719,2019-02-09T14:48:39Z,SIA21,"40.693497,-74.167786",0,163,27
1549723729,2019-02-09T14:48:49Z,SIA21,"40.701645,-74.161896",50,161,31
1549723735,2019-02-09T14:48:55Z,SIA21,"40.705231,-74.158775",275,167,36
1549723741,2019-02-09T14:49:01Z,SIA21,"40.709015,-74.154419",550,172,43
1549723747,2019-02-09T14:49:07Z,SIA21,"40.71212,-74.149971",825,171,49
1549723754,2019-02-09T14:49:14Z,SIA21,"40.714912,-74.145546",1075,173,51
1549723762,2019-02-09T14:49:22Z,SIA21,"40.719543,-74.137451",1300,180,53
1549723768,2019-02-09T14:49:28Z,SIA21,"40.722519,-74.132019",1350,188,54
1549723777,2019-02-09T14:49:37Z,SIA21,"40.727097,-74.123413",1450,198,55
1549723784,2019-02-09T14:49:44Z,SIA21,"40.730602,-74.11689",1575,205,54
1549723795,2019-02-09T14:49:55Z,SIA21,"40.737579,-74.104004",1625,223,54
1549723803,2019-02-09T14:50:03Z,SIA21,"40.74147,-74.097351",1700,228,49
1549723812,2019-02-09T14:50:12Z,SIA21,"40.748245,-74.089363",1900,231,36
1549723820,2019-02-09T14:50:20Z,SIA21,"40.756763,-74.082558",2100,234,28
1549723826,2019-02-09T14:50:26Z,SIA21,"40.762115,-74.078873",2275,236,27
1549723834,2019-02-09T14:50:34Z,SIA21,"40.771317,-74.073059",2625,235,24
1549723840,2019-02-09T14:50:40Z,SIA21,"40.777313,-74.069458",2850,237,24
1549723847,2019-02-09T14:50:47Z,SIA21,"40.783401,-74.065979",3050,240,23
1549723858,2019-02-09T14:50:58Z,SIA21,"40.795357,-74.057465",3650,242,36
1549723864,2019-02-09T14:51:04Z,SIA21,"40.800243,-74.051598",4025,246,47
1549723871,2019-02-09T14:51:11Z,SIA21,"40.804276,-74.044128",4375,250,59
1549723878,2019-02-09T14:51:18Z,SIA21,"40.807133,-74.03524",4750,255,71
1549723885,2019-02-09T14:51:25Z,SIA21,"40.809448,-74.021729",5125,265,81
1549723894,2019-02-09T14:51:34Z,SIA21,"40.81073,-74.006409",5300,276,85
1549723901,2019-02-09T14:51:41Z,SIA21,"40.81123,-73.996849",5500,278,86
1549723909,2019-02-09T14:51:49Z,SIA21,"40.811966,-73.981018",5875,279,86
1549723921,2019-02-09T14:52:01Z,SIA21,"40.81279,-73.961182",6375,279,86
1549723935,2019-02-09T14:52:15Z,SIA21,"40.813744,-73.939484",6675,288,86
1549723946,2019-02-09T14:52:26Z,SIA21,"40.815281,-73.919014",6875,292,79
1549723955,2019-02-09T14:52:35Z,SIA21,"40.818787,-73.903625",7125,287,67
1549723963,2019-02-09T14:52:43Z,SIA21,"40.824371,-73.889465",7450,281,60
1549723970,2019-02-09T14:52:50Z,SIA21,"40.828316,-73.880806",7675,280,58
1549723976,2019-02-09T14:52:56Z,SIA21,"40.832504,-73.871758",7875,283,58
1549723995,2019-02-09T14:53:15Z,SIA21,"40.845306,-73.844795",8250,295,57
1549724006,2019-02-09T14:53:26Z,SIA21,"40.854584,-73.827209",8525,295,50
1549724012,2019-02-09T14:53:32Z,SIA21,"40.860344,-73.818825",8725,290,47
1549724018,2019-02-09T14:53:38Z,SIA21,"40.865929,-73.811646",8925,288,43
1549724024,2019-02-09T14:53:44Z,SIA21,"40.871246,-73.805115",9150,288,43
1549724034,2019-02-09T14:53:54Z,SIA21,"40.880733,-73.793297",9475,292,43
1549724047,2019-02-09T14:54:07Z,SIA21,"40.892624,-73.778259",9750,303,43
1549724057,2019-02-09T14:54:17Z,SIA21,"40.904846,-73.762833",9825,316,43
1549724069,2019-02-09T14:54:29Z,SIA21,"40.918114,-73.745918",9950,328,44
1549724079,2019-02-09T14:54:39Z,SIA21,"40.930069,-73.73053",10075,339,44
1549724095,2019-02-09T14:54:55Z,SIA21,"40.944836,-73.711334",10250,350,44
1549724105,2019-02-09T14:55:05Z,SIA21,"40.959171,-73.692604",10400,360,44
1549724119,2019-02-09T14:55:19Z,SIA21,"40.973743,-73.67363",10550,369,44
1549724129,2019-02-09T14:55:29Z,SIA21,"40.988251,-73.654785",10675,380,44
1549724141,2019-02-09T14:55:41Z,SIA21,"41.003445,-73.635056",10825,387,44
1549724152,2019-02-09T14:55:52Z,SIA21,"41.018372,-73.61554",10950,391,44
1549724165,2019-02-09T14:56:05Z,SIA21,"41.034943,-73.593811",11175,395,44
1549724177,2019-02-09T14:56:17Z,SIA21,"41.050415,-73.573502",11475,398,44
1549724188,2019-02-09T14:56:28Z,SIA21,"41.065964,-73.553093",11775,400,44
1549724201,2019-02-09T14:56:41Z,SIA21,"41.082443,-73.531555",12150,402,44
1549724235,2019-02-09T14:57:15Z,SIA21,"41.125259,-73.475525",12900,412,44
1549724269,2019-02-09T14:57:49Z,SIA21,"41.17173,-73.414886",13850,420,44
1549724301,2019-02-09T14:58:21Z,SIA21,"41.218376,-73.353653",14750,432,44
1549724334,2019-02-09T14:58:54Z,SIA21,"41.263809,-73.293854",15550,438,44
1549724367,2019-02-09T14:59:27Z,SIA21,"41.313583,-73.228271",16375,443,44
1549724399,2019-02-09T14:59:59Z,SIA21,"41.361099,-73.165466",17250,449,44
1549724419,2019-02-09T15:00:19Z,SIA21,"41.388931,-73.122627",17800,466,54
1549724426,2019-02-09T15:00:26Z,SIA21,"41.397461,-73.105133",17975,473,57
1549724433,2019-02-09T15:00:33Z,SIA21,"41.40477,-73.088531",18100,478,60
1549724440,2019-02-09T15:00:40Z,SIA21,"41.410629,-73.074753",18200,480,60
1549724503,2019-02-09T15:01:43Z,SIA21,"41.48484,-72.904762",19625,493,59
1549724567,2019-02-09T15:02:47Z,SIA21,"41.559128,-72.735985",20900,504,59
1549724627,2019-02-09T15:03:47Z,SIA21,"41.631618,-72.57",21575,529,59
1549724691,2019-02-09T15:04:51Z,SIA21,"41.711014,-72.392097",22725,539,58
1549724756,2019-02-09T15:05:56Z,SIA21,"41.793247,-72.209625",23850,552,59
1549724818,2019-02-09T15:06:58Z,SIA21,"41.878113,-72.019341",24700,569,59
1549724880,2019-02-09T15:08:00Z,SIA21,"41.950363,-71.828163",25925,579,65
1549724942,2019-02-09T15:09:02Z,SIA21,"42.022705,-71.624741",26825,586,63
1549725010,2019-02-09T15:10:10Z,SIA21,"42.105476,-71.396057",27900,590,64
1549725072,2019-02-09T15:11:12Z,SIA21,"42.181732,-71.183167",28375,604,64
1549725135,2019-02-09T15:12:15Z,SIA21,"42.254955,-70.977043",28850,613,64
1549725199,2019-02-09T15:13:19Z,SIA21,"42.334324,-70.751823",29575,618,64
1549725260,2019-02-09T15:14:20Z,SIA21,"42.408901,-70.538872",30225,621,64
1549725321,2019-02-09T15:15:21Z,SIA21,"42.483757,-70.323036",31100,617,64
1549725382,2019-02-09T15:16:22Z,SIA21,"42.557648,-70.108566",32000,613,64
1549725450,2019-02-09T15:17:30Z,SIA21,"42.637985,-69.873428",32550,617,65
1549725511,2019-02-09T15:18:31Z,SIA21,"42.71056,-69.659454",33050,620,65
1549725530,2019-02-09T15:18:50Z,SIA21,"42.730949,-69.5989",33250,619,65
1549725622,2019-02-09T15:20:22Z,SIA21,"42.842163,-69.26651",34075,622,65
1549725684,2019-02-09T15:21:24Z,SIA21,"42.916946,-69.040771",34650,620,65
1549725745,2019-02-09T15:22:25Z,SIA21,"42.987312,-68.826401",35000,609,66
1549725808,2019-02-09T15:23:28Z,SIA21,"43.05954,-68.605087",35000,609,66
1549725871,2019-02-09T15:24:31Z,SIA21,"43.131638,-68.382034",35000,611,66
1549725935,2019-02-09T15:25:35Z,SIA21,"43.203224,-68.158653",35000,609,66
1549725998,2019-02-09T15:26:38Z,SIA21,"43.274643,-67.93409",35000,611,66
1549726059,2019-02-09T15:27:39Z,SIA21,"43.342602,-67.718552",35025,611,66
1549726122,2019-02-09T15:28:42Z,SIA21,"43.413162,-67.492783",35025,611,66
1549726183,2019-02-09T15:29:43Z,SIA21,"43.479996,-67.277016",35025,613,67
1549726243,2019-02-09T15:30:43Z,SIA21,"43.549622,-67.061699",35000,613,62
1549726306,2019-02-09T15:31:46Z,SIA21,"43.644211,-66.854813",35000,598,54
1549726370,2019-02-09T15:32:50Z,SIA21,"43.745884,-66.657387",35000,602,55
1549726429,2019-02-09T15:33:49Z,SIA21,"43.842384,-66.465584",35000,604,55
1549726493,2019-02-09T15:34:53Z,SIA21,"43.940426,-66.269531",35000,606,55
1549726555,2019-02-09T15:35:55Z,SIA21,"44.037506,-66.074013",35000,599,55
1549726616,2019-02-09T15:36:56Z,SIA21,"44.134594,-65.877487",35000,598,55
1549726676,2019-02-09T15:37:56Z,SIA21,"44.230259,-65.682503",35000,598,55
1549726738,2019-02-09T15:38:58Z,SIA21,"44.324432,-65.489037",35000,595,55
1549726802,2019-02-09T15:40:02Z,SIA21,"44.421028,-65.289268",35000,594,56
1549726863,2019-02-09T15:41:03Z,SIA21,"44.516693,-65.090401",35025,594,56
1549726927,2019-02-09T15:42:07Z,SIA21,"44.612411,-64.889633",35000,596,56
1549726989,2019-02-09T15:43:09Z,SIA21,"44.706581,-64.690849",35000,597,56
1549727050,2019-02-09T15:44:10Z,SIA21,"44.800919,-64.490204",35000,596,56
1549727112,2019-02-09T15:45:12Z,SIA21,"44.895306,-64.288445",35000,598,56
1549727175,2019-02-09T15:46:15Z,SIA21,"44.991211,-64.081421",35000,596,56
1549727236,2019-02-09T15:47:16Z,SIA21,"45.081791,-63.884762",35000,589,57
1549727298,2019-02-09T15:48:18Z,SIA21,"45.173313,-63.684795",35000,591,57
1549727360,2019-02-09T15:49:20Z,SIA21,"45.265301,-63.482285",35000,593,57
1549727421,2019-02-09T15:50:21Z,SIA21,"45.357056,-63.278572",35000,590,57
1549727482,2019-02-09T15:51:22Z,SIA21,"45.446732,-63.078526",35000,589,57
1549727513,2019-02-09T15:51:53Z,SIA21,"45.489124,-62.983212",35000,590,57
1549727599,2019-02-09T15:53:19Z,SIA21,"45.615978,-62.696365",35000,585,57
1549727661,2019-02-09T15:54:21Z,SIA21,"45.704754,-62.493874",35000,584,57
1549727725,2019-02-09T15:55:25Z,SIA21,"45.794086,-62.288704",35000,580,58
1549727731,2019-02-09T15:55:31Z,SIA21,"45.80246,-62.269436",35000,580,58
1549727822,2019-02-09T15:57:02Z,SIA21,"45.928902,-61.976349",35000,577,58
1549727885,2019-02-09T15:58:05Z,SIA21,"46.016373,-61.7715",35000,576,58
1549727946,2019-02-09T15:59:06Z,SIA21,"46.101883,-61.569927",35000,574,58
1549728008,2019-02-09T16:00:08Z,SIA21,"46.187393,-61.367085",35000,576,58
1549728072,2019-02-09T16:01:12Z,SIA21,"46.274597,-61.158276",35000,575,59
1549728133,2019-02-09T16:02:13Z,SIA21,"46.358952,-60.954895",35000,574,59
1549728196,2019-02-09T16:03:16Z,SIA21,"46.44429,-60.747696",35000,578,59
1549728257,2019-02-09T16:04:17Z,SIA21,"46.528355,-60.542221",35000,577,59
1549728317,2019-02-09T16:05:17Z,SIA21,"46.608994,-60.343479",34975,577,59
1549728336,2019-02-09T16:05:36Z,SIA21,"46.635006,-60.278893",35000,574,59
1549728425,2019-02-09T16:07:05Z,SIA21,"46.753555,-59.983341",35000,576,59
1549728488,2019-02-09T16:08:08Z,SIA21,"46.838013,-59.770916",34975,575,60
1549728549,2019-02-09T16:09:09Z,SIA21,"46.919395,-59.564419",34975,578,60
1549728555,2019-02-09T16:09:15Z,SIA21,"46.926498,-59.54631",35000,578,60
1549728644,2019-02-09T16:10:44Z,SIA21,"47.045837,-59.240547",35025,575,60
1549728707,2019-02-09T16:11:47Z,SIA21,"47.127777,-59.028717",35000,576,60
1549728768,2019-02-09T16:12:48Z,SIA21,"47.208252,-58.81876",35000,575,60
1549728832,2019-02-09T16:13:52Z,SIA21,"47.288956,-58.606773",35000,575,60
1549728896,2019-02-09T16:14:56Z,SIA21,"47.370533,-58.390785",35000,573,61
1549728957,2019-02-09T16:15:57Z,SIA21,"47.449127,-58.181259",35000,575,61
1549729016,2019-02-09T16:16:56Z,SIA21,"47.52597,-57.974361",35000,579,61
1549729051,2019-02-09T16:17:31Z,SIA21,"47.570335,-57.854145",35000,579,61
1549729110,2019-02-09T16:18:30Z,SIA21,"47.633495,-57.640938",35000,580,63
1549729202,2019-02-09T16:20:02Z,SIA21,"47.760315,-57.333321",35000,576,61
1549729267,2019-02-09T16:21:07Z,SIA21,"47.842247,-57.105877",35000,574,61
1549729329,2019-02-09T16:22:09Z,SIA21,"47.918976,-56.890846",35000,575,62
1549729393,2019-02-09T16:23:13Z,SIA21,"47.997665,-56.668236",35025,577,62
1549729453,2019-02-09T16:24:13Z,SIA21,"48.074478,-56.449196",35000,580,62
1549729515,2019-02-09T16:25:15Z,SIA21,"48.1521,-56.226196",35000,581,62
1549729577,2019-02-09T16:26:17Z,SIA21,"48.228024,-56.006062",35000,576,62
1549729640,2019-02-09T16:27:20Z,SIA21,"48.304279,-55.783081",35000,576,62
1549729703,2019-02-09T16:28:23Z,SIA21,"48.378574,-55.563789",35000,575,63
1549729765,2019-02-09T16:29:25Z,SIA21,"48.452686,-55.343266",35000,571,63
1549729827,2019-02-09T16:30:27Z,SIA21,"48.525879,-55.123619",35025,567,63
1549729887,2019-02-09T16:31:27Z,SIA21,"48.598255,-54.904465",35000,572,63
1549729949,2019-02-09T16:32:29Z,SIA21,"48.670761,-54.683041",35025,575,63
1549730011,2019-02-09T16:33:31Z,SIA21,"48.743126,-54.460167",35000,577,63
1549730073,2019-02-09T16:34:33Z,SIA21,"48.815376,-54.235527",35025,573,64
1549730136,2019-02-09T16:35:36Z,SIA21,"48.887157,-54.01038",35000,576,64
1549730197,2019-02-09T16:36:37Z,SIA21,"48.958099,-53.785892",35000,578,64
1549730258,2019-02-09T16:37:38Z,SIA21,"49.028503,-53.561096",35000,578,64
1549730319,2019-02-09T16:38:39Z,SIA21,"49.099716,-53.331539",35000,582,64
1549730382,2019-02-09T16:39:42Z,SIA21,"49.170822,-53.100304",35000,583,64
1549730445,2019-02-09T16:40:45Z,SIA21,"49.240814,-52.870296",35000,588,65
1549730507,2019-02-09T16:41:47Z,SIA21,"49.312729,-52.632118",35000,587,65
1549730570,2019-02-09T16:42:50Z,SIA21,"49.383408,-52.395489",35000,584,65
1549730632,2019-02-09T16:43:52Z,SIA21,"49.453995,-52.156799",35025,584,65
1549730696,2019-02-09T16:44:56Z,SIA21,"49.522888,-51.919075",35000,586,67
1549730758,2019-02-09T16:45:58Z,SIA21,"49.583954,-51.676434",35000,584,68
1549730821,2019-02-09T16:47:01Z,SIA21,"49.645821,-51.434944",35000,581,68
1549730834,2019-02-09T16:47:14Z,SIA21,"49.657654,-51.388477",35000,581,68
1549730925,2019-02-09T16:48:45Z,SIA21,"49.746597,-51.035976",35000,579,68
1549730988,2019-02-09T16:49:48Z,SIA21,"49.806797,-50.794323",35000,579,68
1549731048,2019-02-09T16:50:48Z,SIA21,"49.865707,-50.55518",35000,579,69
1549731111,2019-02-09T16:51:51Z,SIA21,"49.923431,-50.318394",35000,578,69
1549731196,2019-02-09T16:53:16Z,SIA21,"50.012703,-49.971855",35000,580,65
1549731270,2019-02-09T16:54:30Z,SIA21,"50.054928,-49.687695",35000,580,89
1549731396,2019-02-09T16:56:36Z,SIA21,"50.166607,-49.211285",35000,580,66
1549731454,2019-02-09T16:57:34Z,SIA21,"50.219364,-48.97242",35000,580,72
1549731515,2019-02-09T16:58:35Z,SIA21,"50.272121,-48.738159",35000,580,70
1549731573,2019-02-09T16:59:33Z,SIA21,"50.321262,-48.515316",35000,580,71
1549731635,2019-02-09T17:00:35Z,SIA21,"50.378719,-48.27837",35000,580,67
1549739466,2019-02-09T19:11:06Z,SIA21,"53.002762,-15.134354",37000,532,91
1549739529,2019-02-09T19:12:09Z,SIA21,"52.992874,-14.876938",37000,535,96
1549739593,2019-02-09T19:13:13Z,SIA21,"52.977585,-14.619141",37000,533,95
1549739656,2019-02-09T19:14:16Z,SIA21,"52.962017,-14.364702",37000,529,95
1549739719,2019-02-09T19:15:19Z,SIA21,"52.945862,-14.111154",37000,528,96
1549739784,2019-02-09T19:16:24Z,SIA21,"52.928741,-13.851929",37000,529,96
1549739849,2019-02-09T19:17:29Z,SIA21,"52.911163,-13.593979",37000,528,96
1549739910,2019-02-09T19:18:30Z,SIA21,"52.893494,-13.34259",37000,530,96
1549739974,2019-02-09T19:19:34Z,SIA21,"52.875008,-13.087463",37000,530,96
1549740038,2019-02-09T19:20:38Z,SIA21,"52.855503,-12.82693",37000,534,97
1549740101,2019-02-09T19:21:41Z,SIA21,"52.836044,-12.574402",37000,534,97
1549740162,2019-02-09T19:22:42Z,SIA21,"52.816216,-12.323756",37000,532,97
1549740226,2019-02-09T19:23:46Z,SIA21,"52.795776,-12.072562",37000,535,97
1549740288,2019-02-09T19:24:48Z,SIA21,"52.774456,-11.818151",37000,534,97
1549740350,2019-02-09T19:25:50Z,SIA21,"52.753281,-11.571045",37000,534,98
1549740412,2019-02-09T19:26:52Z,SIA21,"52.731396,-11.321725",37000,535,98
1549740474,2019-02-09T19:27:54Z,SIA21,"52.709015,-11.073532",37000,534,98
1549740535,2019-02-09T19:28:55Z,SIA21,"52.686081,-10.825348",37000,534,98
1549740597,2019-02-09T19:29:57Z,SIA21,"52.662827,-10.579529",37000,536,99
1549740658,2019-02-09T19:30:58Z,SIA21,"52.638885,-10.331879",37000,535,99
1549740720,2019-02-09T19:32:00Z,SIA21,"52.614532,-10.085144",37000,535,99
1549740781,2019-02-09T19:33:01Z,SIA21,"52.58963,-9.838943",37000,539,99
1549740842,2019-02-09T19:34:02Z,SIA21,"52.564228,-9.593104",37000,538,99
1549740905,2019-02-09T19:35:05Z,SIA21,"52.538017,-9.344735",37000,540,99
1549740966,2019-02-09T19:36:06Z,SIA21,"52.511169,-9.095078",37000,540,100
1549741026,2019-02-09T19:37:06Z,SIA21,"52.48439,-8.852005",37000,539,100
1549741089,2019-02-09T19:38:09Z,SIA21,"52.455872,-8.597565",37000,538,100
1549741151,2019-02-09T19:39:11Z,SIA21,"52.428108,-8.355103",37000,538,100
1549741211,2019-02-09T19:40:11Z,SIA21,"52.399841,-8.112564",37000,537,100
1549741275,2019-02-09T19:41:15Z,SIA21,"52.369812,-7.86026",37000,538,100
1549741341,2019-02-09T19:42:21Z,SIA21,"52.338089,-7.598267",37000,535,101
1549741404,2019-02-09T19:43:24Z,SIA21,"52.307026,-7.347421",37000,536,101
1549741464,2019-02-09T19:44:24Z,SIA21,"52.276905,-7.107369",37000,534,101
1549741527,2019-02-09T19:45:27Z,SIA21,"52.245209,-6.859665",37000,535,101
1549741591,2019-02-09T19:46:31Z,SIA21,"52.212433,-6.608429",37000,536,101
1549741652,2019-02-09T19:47:32Z,SIA21,"52.182312,-6.371689",37000,532,99
1549741717,2019-02-09T19:48:37Z,SIA21,"52.154987,-6.113892",37000,528,100
1549741777,2019-02-09T19:49:37Z,SIA21,"52.127937,-5.877607",37000,533,100
1549741843,2019-02-09T19:50:43Z,SIA21,"52.098099,-5.620841",37000,535,100
1549741909,2019-02-09T19:51:49Z,SIA21,"52.067368,-5.361938",37000,539,100
1549741969,2019-02-09T19:52:49Z,SIA21,"52.038208,-5.120316",37000,541,101
1549742034,2019-02-09T19:53:54Z,SIA21,"52.00621,-4.860687",37000,543,101
1549742095,2019-02-09T19:54:55Z,SIA21,"51.97604,-4.618966",37000,536,101
1549742159,2019-02-09T19:55:59Z,SIA21,"51.944183,-4.370499",37000,537,101
1549742218,2019-02-09T19:56:58Z,SIA21,"51.913471,-4.134077",37000,539,101
1549742281,2019-02-09T19:58:01Z,SIA21,"51.881241,-3.890274",37000,538,102
1549742344,2019-02-09T19:59:04Z,SIA21,"51.847973,-3.64296",37000,539,102
1549742408,2019-02-09T20:00:08Z,SIA21,"51.81395,-3.394701",37000,542,102
1549742475,2019-02-09T20:01:15Z,SIA21,"51.776871,-3.128134",37000,545,102
1549742538,2019-02-09T20:02:18Z,SIA21,"51.741714,-2.879606",37000,548,102
1549742600,2019-02-09T20:03:20Z,SIA21,"51.70546,-2.628479",37000,551,103
1549742669,2019-02-09T20:04:29Z,SIA21,"51.667583,-2.352371",37000,554,98
1549742732,2019-02-09T20:05:32Z,SIA21,"51.64682,-2.09343",37000,553,98
1549742794,2019-02-09T20:06:34Z,SIA21,"51.62265,-1.841917",37000,550,98
1549742855,2019-02-09T20:07:35Z,SIA21,"51.598595,-1.595993",37000,549,99
1549742926,2019-02-09T20:08:46Z,SIA21,"51.570328,-1.315464",37000,555,99
1549742988,2019-02-09T20:09:48Z,SIA21,"51.544144,-1.060626",37000,552,99
1549743051,2019-02-09T20:10:51Z,SIA21,"51.517456,-0.807198",37000,549,99
1549743116,2019-02-09T20:11:56Z,SIA21,"51.489624,-0.547906",37000,546,99
1549743181,2019-02-09T20:13:01Z,SIA21,"51.461838,-0.29574",37000,549,100
1549743244,2019-02-09T20:14:04Z,SIA21,"51.433334,-0.041504",37000,549,100
1549743303,2019-02-09T20:15:03Z,SIA21,"51.405716,0.199907",37000,548,100
1549743364,2019-02-09T20:16:04Z,SIA21,"51.377426,0.442274",37000,550,100
1549743427,2019-02-09T20:17:07Z,SIA21,"51.347626,0.692584",37000,551,100
1549743489,2019-02-09T20:18:09Z,SIA21,"51.318008,0.937401",37000,554,101
1549743549,2019-02-09T20:19:09Z,SIA21,"51.287567,1.183628",37000,552,101
1549743611,2019-02-09T20:20:11Z,SIA21,"51.256805,1.428909",37000,549,101
1549743673,2019-02-09T20:21:13Z,SIA21,"51.22554,1.672594",37000,553,101
1549743732,2019-02-09T20:22:12Z,SIA21,"51.196426,1.911473",37000,553,100
1549743795,2019-02-09T20:23:15Z,SIA21,"51.165657,2.161331",37025,551,101
1549743856,2019-02-09T20:24:16Z,SIA21,"51.134933,2.404709",37000,551,101
1549743916,2019-02-09T20:25:16Z,SIA21,"51.104599,2.640653",37000,551,101
1549743975,2019-02-09T20:26:15Z,SIA21,"51.0737,2.877379",37000,550,101
1549744042,2019-02-09T20:27:22Z,SIA21,"51.039082,3.138046",37000,551,101
1549744107,2019-02-09T20:28:27Z,SIA21,"51.004585,3.392715",37000,550,102
1549744169,2019-02-09T20:29:29Z,SIA21,"50.970749,3.638776",37000,551,102
1549744235,2019-02-09T20:30:35Z,SIA21,"50.934448,3.897919",37000,554,102
1549744296,2019-02-09T20:31:36Z,SIA21,"50.900356,4.137421",37000,553,102
1549744358,2019-02-09T20:32:38Z,SIA21,"50.864277,4.386292",37000,556,102
1549744424,2019-02-09T20:33:44Z,SIA21,"50.825733,4.648743",37000,556,103
1549744489,2019-02-09T20:34:49Z,SIA21,"50.787327,4.905243",37000,559,103
1549744549,2019-02-09T20:35:49Z,SIA21,"50.751064,5.143967",37000,558,103
1549744615,2019-02-09T20:36:55Z,SIA21,"50.710796,5.405121",37000,560,103
1549744676,2019-02-09T20:37:56Z,SIA21,"50.673649,5.641937",37000,561,103
1549744737,2019-02-09T20:38:57Z,SIA21,"50.634869,5.885703",37000,565,104
1549744798,2019-02-09T20:39:58Z,SIA21,"50.596115,6.125818",37000,566,104
1549744856,2019-02-09T20:40:56Z,SIA21,"50.557919,6.359451",37000,564,104
1549744946,2019-02-09T20:42:26Z,SIA21,"50.498886,6.713803",37000,560,104
1549745007,2019-02-09T20:43:27Z,SIA21,"50.47028,6.95008",37000,564,98
1549745072,2019-02-09T20:44:32Z,SIA21,"50.441441,7.21475",37025,567,100
1549745137,2019-02-09T20:45:37Z,SIA21,"50.41045,7.47865",37000,568,99
