Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551232321,2019-02-27T01:52:01Z,SIA22,"53.483028,173.4133",39000,550,56
1551232386,2019-02-27T01:53:06Z,SIA22,"53.568218,173.635284",39000,553,57
1551232446,2019-02-27T01:54:06Z,SIA22,"53.653828,173.859848",39000,550,57
1551232509,2019-02-27T01:55:09Z,SIA22,"53.738506,174.083466",39000,547,57
1551232569,2019-02-27T01:56:09Z,SIA22,"53.820786,174.302887",39000,548,57
1551232606,2019-02-27T01:56:46Z,SIA22,"53.87114,174.438019",39000,550,57
1551232697,2019-02-27T01:58:17Z,SIA22,"53.992126,174.765961",39000,552,58
1551233733,2019-02-27T02:15:33Z,SIA22,"55.299999,178.616669",39000,551,140
1551234145,2019-02-27T02:22:25Z,SIA22,"55.683334,179.883331",39000,543,208
1551234629,2019-02-27T02:30:29Z,SIA22,"56.333332,-177.800003",39000,533,47
1551234999,2019-02-27T02:36:39Z,SIA22,"56.716667,-176.300003",39000,539,64
1551235193,2019-02-27T02:39:53Z,SIA22,"56.930462,-175.449249",39000,535,65
1551236890,2019-02-27T03:08:10Z,SIA22,"58.470409,-168.219452",39000,530,150
1551236946,2019-02-27T03:09:06Z,SIA22,"58.519966,-167.960907",39000,520,70
1551237031,2019-02-27T03:10:31Z,SIA22,"58.584217,-167.634933",39000,520,70
1551237084,2019-02-27T03:11:24Z,SIA22,"58.624577,-167.424393",39000,520,68
1551237143,2019-02-27T03:12:23Z,SIA22,"58.673378,-167.1651",39000,520,70
1551237202,2019-02-27T03:13:22Z,SIA22,"58.720181,-166.909653",39000,520,70
1551237260,2019-02-27T03:14:20Z,SIA22,"58.768311,-166.652863",39300,510,68
1551237328,2019-02-27T03:15:28Z,SIA22,"58.820728,-166.371536",39700,510,69
1551237377,2019-02-27T03:16:17Z,SIA22,"58.864323,-166.136353",40200,520,69
1551237438,2019-02-27T03:17:18Z,SIA22,"58.90847,-165.856827",41000,510,76
1551237496,2019-02-27T03:18:16Z,SIA22,"58.95211,-165.593643",41000,510,69
1551237554,2019-02-27T03:19:14Z,SIA22,"58.999218,-165.330582",41000,510,68
1551237614,2019-02-27T03:20:14Z,SIA22,"59.048203,-165.06398",41000,510,69
1551237670,2019-02-27T03:21:10Z,SIA22,"59.08778,-164.811569",41000,510,76
1551237728,2019-02-27T03:22:08Z,SIA22,"59.133556,-164.539368",41000,510,69
1551237808,2019-02-27T03:23:28Z,SIA22,"59.179428,-164.230576",41000,510,76
1551237866,2019-02-27T03:24:26Z,SIA22,"59.220451,-163.97789",41000,510,69
1551237924,2019-02-27T03:25:24Z,SIA22,"59.26387,-163.729752",41000,510,69
1551238002,2019-02-27T03:26:42Z,SIA22,"59.337616,-163.298401",41000,522,73
1551238080,2019-02-27T03:28:00Z,SIA22,"59.390854,-162.950043",41000,512,73
1551238168,2019-02-27T03:29:28Z,SIA22,"59.457184,-162.562592",41000,508,71
1551238202,2019-02-27T03:30:02Z,SIA22,"59.481583,-162.415558",41000,506,72
1551238277,2019-02-27T03:31:17Z,SIA22,"59.535645,-162.085693",41000,509,72
1551238335,2019-02-27T03:32:15Z,SIA22,"59.576653,-161.830994",41000,500,68
1551238392,2019-02-27T03:33:12Z,SIA22,"59.606911,-161.603226",41000,500,76
1551238449,2019-02-27T03:34:09Z,SIA22,"59.646725,-161.356598",41000,500,69
1551238507,2019-02-27T03:35:07Z,SIA22,"59.682964,-161.103073",41000,500,75
1551238587,2019-02-27T03:36:27Z,SIA22,"59.723911,-160.798111",41000,500,75
1551238646,2019-02-27T03:37:26Z,SIA22,"59.763268,-160.557281",41000,490,68
1551238705,2019-02-27T03:38:25Z,SIA22,"59.800491,-160.303253",41000,490,75
1551238798,2019-02-27T03:39:58Z,SIA22,"59.881531,-159.81308",41000,495,74
1551238860,2019-02-27T03:41:00Z,SIA22,"59.921173,-159.53183",41000,496,74
1551238923,2019-02-27T03:42:03Z,SIA22,"59.958771,-159.260071",41000,492,74
1551238985,2019-02-27T03:43:05Z,SIA22,"59.995872,-158.987366",41000,493,74
1551239048,2019-02-27T03:44:08Z,SIA22,"60.032555,-158.712814",41000,496,75
1551239110,2019-02-27T03:45:10Z,SIA22,"60.069489,-158.430908",41000,498,75
1551239174,2019-02-27T03:46:14Z,SIA22,"60.105923,-158.148392",41000,498,75
1551239238,2019-02-27T03:47:18Z,SIA22,"60.141769,-157.865204",41025,492,75
1551239302,2019-02-27T03:48:22Z,SIA22,"60.176216,-157.587204",41000,494,76
1551239365,2019-02-27T03:49:25Z,SIA22,"60.210526,-157.304703",41000,495,76
1551239428,2019-02-27T03:50:28Z,SIA22,"60.244308,-157.021439",41000,496,76
1551239500,2019-02-27T03:51:40Z,SIA22,"60.282261,-156.69603",41000,495,76
1551239523,2019-02-27T03:52:03Z,SIA22,"60.293839,-156.596085",41000,494,76
1551239611,2019-02-27T03:53:31Z,SIA22,"60.365498,-156.220184",41000,504,66
1551239673,2019-02-27T03:54:33Z,SIA22,"60.423176,-155.951324",41000,505,66
1551239733,2019-02-27T03:55:33Z,SIA22,"60.479645,-155.687057",41000,499,66
1551239794,2019-02-27T03:56:34Z,SIA22,"60.533829,-155.429764",41000,494,66
1551239856,2019-02-27T03:57:36Z,SIA22,"60.588089,-155.169189",41000,491,67
1551239916,2019-02-27T03:58:36Z,SIA22,"60.641464,-154.908844",41000,489,67
1551239982,2019-02-27T03:59:42Z,SIA22,"60.698158,-154.629333",41000,491,67
1551240043,2019-02-27T04:00:43Z,SIA22,"60.750183,-154.368607",41000,493,68
1551240104,2019-02-27T04:01:44Z,SIA22,"60.802578,-154.102875",41000,494,68
1551240170,2019-02-27T04:02:50Z,SIA22,"60.858391,-153.816345",41000,493,68
1551240230,2019-02-27T04:03:50Z,SIA22,"60.907883,-153.557709",41000,496,68
1551240292,2019-02-27T04:04:52Z,SIA22,"60.959923,-153.282822",41000,495,69
1551240354,2019-02-27T04:05:54Z,SIA22,"61.009174,-153.01944",41000,491,69
1551240415,2019-02-27T04:06:55Z,SIA22,"61.059082,-152.748505",41000,489,69
1551240477,2019-02-27T04:07:57Z,SIA22,"61.107971,-152.478851",41000,489,69
1551240538,2019-02-27T04:08:58Z,SIA22,"61.155769,-152.212021",41000,486,69
1551240599,2019-02-27T04:09:59Z,SIA22,"61.203049,-151.944061",41000,487,70
1551240661,2019-02-27T04:11:01Z,SIA22,"61.249336,-151.677444",41000,486,70
1551240723,2019-02-27T04:12:03Z,SIA22,"61.296494,-151.402786",41000,489,70
1551240785,2019-02-27T04:13:05Z,SIA22,"61.343002,-151.127319",41000,490,70
1551240847,2019-02-27T04:14:07Z,SIA22,"61.388111,-150.856216",41000,489,71
1551240908,2019-02-27T04:15:08Z,SIA22,"61.4328,-150.583694",41000,491,71
1551240968,2019-02-27T04:16:08Z,SIA22,"61.477211,-150.30864",41000,492,71
1551241029,2019-02-27T04:17:09Z,SIA22,"61.520832,-150.034592",41000,491,71
1551241089,2019-02-27T04:18:09Z,SIA22,"61.563007,-149.765015",41000,493,71
1551241156,2019-02-27T04:19:16Z,SIA22,"61.610165,-149.458817",41000,495,72
1551241218,2019-02-27T04:20:18Z,SIA22,"61.652618,-149.178833",41000,494,72
1551241278,2019-02-27T04:21:18Z,SIA22,"61.694138,-148.900055",41000,493,72
1551241339,2019-02-27T04:22:19Z,SIA22,"61.735016,-148.620911",41000,493,72
1551241401,2019-02-27T04:23:21Z,SIA22,"61.775703,-148.338821",41000,491,73
1551241461,2019-02-27T04:24:21Z,SIA22,"61.815041,-148.061218",41000,489,73
1551241523,2019-02-27T04:25:23Z,SIA22,"61.853817,-147.782898",41000,486,73
1551241584,2019-02-27T04:26:24Z,SIA22,"61.891991,-147.504272",41000,486,73
1551241644,2019-02-27T04:27:24Z,SIA22,"61.92897,-147.229446",41000,488,74
1551241706,2019-02-27T04:28:26Z,SIA22,"61.966988,-146.942444",41000,489,74
1551241767,2019-02-27T04:29:27Z,SIA22,"62.003857,-146.658432",41000,491,74
1551241828,2019-02-27T04:30:28Z,SIA22,"62.039795,-146.376343",41000,491,74
1551241890,2019-02-27T04:31:30Z,SIA22,"62.075546,-146.090897",41000,490,75
1551241953,2019-02-27T04:32:33Z,SIA22,"62.110832,-145.803421",41000,489,75
1551242014,2019-02-27T04:33:34Z,SIA22,"62.146027,-145.508316",41000,491,77
1551242074,2019-02-27T04:34:34Z,SIA22,"62.161926,-145.21373",41000,488,85
1551242140,2019-02-27T04:35:40Z,SIA22,"62.172703,-144.913361",41000,486,85
1551242199,2019-02-27T04:36:39Z,SIA22,"62.182297,-144.620667",41000,486,86
1551242262,2019-02-27T04:37:42Z,SIA22,"62.191368,-144.32338",41000,483,86
1551242327,2019-02-27T04:38:47Z,SIA22,"62.199936,-144.021042",41000,480,86
1551242387,2019-02-27T04:39:47Z,SIA22,"62.207428,-143.735825",41000,481,87
1551242450,2019-02-27T04:40:50Z,SIA22,"62.214752,-143.431396",41000,481,87
1551242514,2019-02-27T04:41:54Z,SIA22,"62.221298,-143.134872",41000,479,87
1551242580,2019-02-27T04:43:00Z,SIA22,"62.227402,-142.824905",41000,478,87
1551242653,2019-02-27T04:44:13Z,SIA22,"62.233612,-142.46846",41000,481,87
1551242694,2019-02-27T04:44:54Z,SIA22,"62.236431,-142.282135",41000,478,88
1551242782,2019-02-27T04:46:22Z,SIA22,"62.242035,-141.855881",41000,478,88
1551242847,2019-02-27T04:47:27Z,SIA22,"62.245239,-141.555481",41000,478,88
1551242908,2019-02-27T04:48:28Z,SIA22,"62.247665,-141.26506",41000,479,89
1551242969,2019-02-27T04:49:29Z,SIA22,"62.249496,-140.969345",41000,481,89
1551243030,2019-02-27T04:50:30Z,SIA22,"62.250816,-140.678986",41000,482,89
1551243093,2019-02-27T04:51:33Z,SIA22,"62.251511,-140.380142",41000,481,89
1551243155,2019-02-27T04:52:35Z,SIA22,"62.251602,-140.084335",41000,482,90
1551243216,2019-02-27T04:53:36Z,SIA22,"62.251007,-139.80072",41000,484,90
1551243282,2019-02-27T04:54:42Z,SIA22,"62.249699,-139.477768",41000,484,90
1551243345,2019-02-27T04:55:45Z,SIA22,"62.247883,-139.183258",41000,486,90
1551243406,2019-02-27T04:56:46Z,SIA22,"62.245377,-138.887634",41000,489,91
1551243469,2019-02-27T04:57:49Z,SIA22,"62.242157,-138.586395",41000,487,91
1551243530,2019-02-27T04:58:50Z,SIA22,"62.238338,-138.286819",41000,483,91
1551243593,2019-02-27T04:59:53Z,SIA22,"62.233841,-137.987167",41000,479,91
1551243619,2019-02-27T05:00:19Z,SIA22,"62.231964,-137.871979",41000,477,92
1551243732,2019-02-27T05:02:12Z,SIA22,"62.222168,-137.347",41000,472,92
1551243794,2019-02-27T05:03:14Z,SIA22,"62.215851,-137.055359",41000,475,92
1551243857,2019-02-27T05:04:17Z,SIA22,"62.20892,-136.763412",41000,476,92
1551243918,2019-02-27T05:05:18Z,SIA22,"62.20134,-136.472672",41000,475,93
1551243981,2019-02-27T05:06:21Z,SIA22,"62.193138,-136.179657",41000,475,93
1551244043,2019-02-27T05:07:23Z,SIA22,"62.184402,-135.89061",41000,473,93
1551244104,2019-02-27T05:08:24Z,SIA22,"62.175076,-135.600449",41000,469,94
1551244166,2019-02-27T05:09:26Z,SIA22,"62.165207,-135.31427",41000,470,94
1551244230,2019-02-27T05:10:30Z,SIA22,"62.154686,-135.024612",41000,471,94
1551244294,2019-02-27T05:11:34Z,SIA22,"62.143204,-134.727783",41000,469,94
1551244356,2019-02-27T05:12:36Z,SIA22,"62.131622,-134.441666",41000,469,95
1551244418,2019-02-27T05:13:38Z,SIA22,"62.119308,-134.154648",41000,472,95
1551244481,2019-02-27T05:14:41Z,SIA22,"62.106262,-133.865067",41000,474,95
1551244543,2019-02-27T05:15:43Z,SIA22,"62.092621,-133.575409",41000,476,95
1551244604,2019-02-27T05:16:44Z,SIA22,"62.078339,-133.285629",41000,477,96
1551246667,2019-02-27T05:51:07Z,SIA22,"61.243473,-123.687035",41000,489,104
1551246730,2019-02-27T05:52:10Z,SIA22,"61.207764,-123.404617",41000,494,104
1551246790,2019-02-27T05:53:10Z,SIA22,"61.172104,-123.127602",41025,491,105
1551246853,2019-02-27T05:54:13Z,SIA22,"61.135006,-122.844948",41000,490,105
1551246915,2019-02-27T05:55:15Z,SIA22,"61.097996,-122.567955",41025,490,105
1551246978,2019-02-27T05:56:18Z,SIA22,"61.058716,-122.278717",41000,491,105
1551247041,2019-02-27T05:57:21Z,SIA22,"61.020767,-122.004402",41000,490,105
1551247104,2019-02-27T05:58:24Z,SIA22,"60.980164,-121.71611",41000,494,106
1551247166,2019-02-27T05:59:26Z,SIA22,"60.940277,-121.437767",41000,493,106
1551247227,2019-02-27T06:00:27Z,SIA22,"60.900894,-121.16684",41000,489,106
1551247288,2019-02-27T06:01:28Z,SIA22,"60.86058,-120.894928",41000,495,107
1551247351,2019-02-27T06:02:31Z,SIA22,"60.818253,-120.613495",41000,493,107
1551247414,2019-02-27T06:03:34Z,SIA22,"60.775726,-120.335243",41000,492,107
1551247474,2019-02-27T06:04:34Z,SIA22,"60.733109,-120.06134",41000,492,107
1551247536,2019-02-27T06:05:36Z,SIA22,"60.690105,-119.78894",41000,494,108
1551247598,2019-02-27T06:06:38Z,SIA22,"60.646179,-119.515244",41000,490,108
1551247660,2019-02-27T06:07:40Z,SIA22,"60.602123,-119.244232",41000,494,108
1551247723,2019-02-27T06:08:43Z,SIA22,"60.557339,-118.973106",41000,498,108
1551247783,2019-02-27T06:09:43Z,SIA22,"60.511642,-118.701401",41000,499,108
1551247845,2019-02-27T06:10:45Z,SIA22,"60.464512,-118.424576",41000,506,109
1551247908,2019-02-27T06:11:48Z,SIA22,"60.41629,-118.145645",41000,503,109
1551247970,2019-02-27T06:12:50Z,SIA22,"60.368225,-117.871841",41000,502,109
1551248033,2019-02-27T06:13:53Z,SIA22,"60.318943,-117.595207",41000,504,109
1551248094,2019-02-27T06:14:54Z,SIA22,"60.270767,-117.328873",41000,493,110
1551248157,2019-02-27T06:15:57Z,SIA22,"60.221233,-117.05825",41000,495,110
1551248219,2019-02-27T06:16:59Z,SIA22,"60.171421,-116.790062",41000,502,110
1551248280,2019-02-27T06:18:00Z,SIA22,"60.121307,-116.524025",41000,501,110
1551248343,2019-02-27T06:19:03Z,SIA22,"60.070354,-116.257523",41000,500,111
1551248405,2019-02-27T06:20:05Z,SIA22,"60.012352,-115.988846",41000,505,114
1551248470,2019-02-27T06:21:10Z,SIA22,"59.952255,-115.718079",41000,508,113
1551248532,2019-02-27T06:22:12Z,SIA22,"59.892746,-115.451385",41000,508,114
1551248593,2019-02-27T06:23:13Z,SIA22,"59.83345,-115.188995",41000,510,114
1551248655,2019-02-27T06:24:15Z,SIA22,"59.773399,-114.926559",41000,512,114
1551248717,2019-02-27T06:25:17Z,SIA22,"59.712021,-114.661743",41000,511,114
1551248779,2019-02-27T06:26:19Z,SIA22,"59.651276,-114.40274",41000,510,114
1551248840,2019-02-27T06:27:20Z,SIA22,"59.590256,-114.14566",41000,510,115
1551248904,2019-02-27T06:28:24Z,SIA22,"59.525417,-113.875473",41000,515,115
1551248974,2019-02-27T06:29:34Z,SIA22,"59.454117,-113.582703",41000,513,115
1551249042,2019-02-27T06:30:42Z,SIA22,"59.382935,-113.294037",41000,516,115
1551249109,2019-02-27T06:31:49Z,SIA22,"59.313091,-113.014557",41000,514,116
1551249170,2019-02-27T06:32:50Z,SIA22,"59.248169,-112.757904",41000,513,116
1551249233,2019-02-27T06:33:53Z,SIA22,"59.183861,-112.506248",41000,515,116
1551249297,2019-02-27T06:34:57Z,SIA22,"59.114639,-112.238983",41000,515,116
1551249361,2019-02-27T06:36:01Z,SIA22,"59.045059,-111.973297",41000,522,117
1551249406,2019-02-27T06:36:46Z,SIA22,"58.996719,-111.790649",41000,522,117
1551249482,2019-02-27T06:38:02Z,SIA22,"58.907455,-111.455544",41000,520,118
1551249544,2019-02-27T06:39:04Z,SIA22,"58.833012,-111.179443",41000,520,117
1551249605,2019-02-27T06:40:05Z,SIA22,"58.761879,-110.923737",41000,520,118
1551249693,2019-02-27T06:41:33Z,SIA22,"58.672394,-110.601563",41000,517,118
1551249757,2019-02-27T06:42:37Z,SIA22,"58.602097,-110.351807",41025,512,118
1551249818,2019-02-27T06:43:38Z,SIA22,"58.531723,-110.104271",41000,514,118
1551249880,2019-02-27T06:44:40Z,SIA22,"58.46022,-109.855659",41000,518,118
1551249945,2019-02-27T06:45:45Z,SIA22,"58.387074,-109.604279",41000,521,119
1551250008,2019-02-27T06:46:48Z,SIA22,"58.313194,-109.353058",41000,524,119
1551250072,2019-02-27T06:47:52Z,SIA22,"58.237221,-109.09726",41000,527,119
1551250135,2019-02-27T06:48:55Z,SIA22,"58.161255,-108.84465",41000,525,119
1551250195,2019-02-27T06:49:55Z,SIA22,"58.08588,-108.596466",41000,522,119
1551250259,2019-02-27T06:50:59Z,SIA22,"58.010605,-108.351105",41000,527,120
1551250320,2019-02-27T06:52:00Z,SIA22,"57.934158,-108.104584",41000,522,120
1551250383,2019-02-27T06:53:03Z,SIA22,"57.858566,-107.863312",41000,524,120
1551250448,2019-02-27T06:54:08Z,SIA22,"57.779987,-107.615387",41000,519,120
1551250509,2019-02-27T06:55:09Z,SIA22,"57.703445,-107.376167",41000,517,121
1551250569,2019-02-27T06:56:09Z,SIA22,"57.63018,-107.149391",41000,517,121
1551250633,2019-02-27T06:57:13Z,SIA22,"57.550964,-106.906586",41000,517,121
1551250693,2019-02-27T06:58:13Z,SIA22,"57.475487,-106.677597",41000,518,121
1551250755,2019-02-27T06:59:15Z,SIA22,"57.39743,-106.4431",41000,520,121
1551250817,2019-02-27T07:00:17Z,SIA22,"57.318329,-106.207848",41000,522,121
1551250853,2019-02-27T07:00:53Z,SIA22,"57.274708,-106.079109",41000,522,122
1551250938,2019-02-27T07:02:18Z,SIA22,"57.163261,-105.753418",41000,520,122
1551251002,2019-02-27T07:03:22Z,SIA22,"57.081619,-105.517334",41000,522,122
1551251063,2019-02-27T07:04:23Z,SIA22,"57.003773,-105.294739",41000,523,122
1551251125,2019-02-27T07:05:25Z,SIA22,"56.920898,-105.059769",41000,523,122
1551251187,2019-02-27T07:06:27Z,SIA22,"56.839554,-104.831284",41000,525,123
1551251249,2019-02-27T07:07:29Z,SIA22,"56.757019,-104.601685",41000,526,123
1551251310,2019-02-27T07:08:30Z,SIA22,"56.673431,-104.37149",41000,527,123
1551251373,2019-02-27T07:09:33Z,SIA22,"56.588902,-104.140862",41000,526,123
1551251435,2019-02-27T07:10:35Z,SIA22,"56.50655,-103.918045",41000,528,123
1551251497,2019-02-27T07:11:37Z,SIA22,"56.42244,-103.692795",41000,530,124
1551251561,2019-02-27T07:12:41Z,SIA22,"56.333817,-103.457756",41000,531,124
1551251623,2019-02-27T07:13:43Z,SIA22,"56.248325,-103.232864",41000,530,124
1551251683,2019-02-27T07:14:43Z,SIA22,"56.162338,-103.009064",41000,532,124
1551251745,2019-02-27T07:15:45Z,SIA22,"56.078705,-102.791496",41000,531,124
1551251807,2019-02-27T07:16:47Z,SIA22,"55.992279,-102.567024",41000,530,124
1551251867,2019-02-27T07:17:47Z,SIA22,"55.907001,-102.34803",41000,527,124
1551251931,2019-02-27T07:18:51Z,SIA22,"55.820526,-102.127823",41000,529,124
1551251995,2019-02-27T07:19:55Z,SIA22,"55.731361,-101.902916",41000,527,125
1551252057,2019-02-27T07:20:57Z,SIA22,"55.642914,-101.681984",41000,523,125
1551252119,2019-02-27T07:21:59Z,SIA22,"55.557129,-101.469307",41000,523,125
1551252179,2019-02-27T07:22:59Z,SIA22,"55.471802,-101.259903",41000,524,125
1551252240,2019-02-27T07:24:00Z,SIA22,"55.383087,-101.043602",41000,527,125
1551252304,2019-02-27T07:25:04Z,SIA22,"55.293259,-100.826859",41000,527,126
1551252368,2019-02-27T07:26:08Z,SIA22,"55.201595,-100.607552",41000,530,126
1551252431,2019-02-27T07:27:11Z,SIA22,"55.109516,-100.389236",41000,528,126
1551252494,2019-02-27T07:28:14Z,SIA22,"55.019073,-100.176651",41000,525,126
1551252556,2019-02-27T07:29:16Z,SIA22,"54.926926,-99.961769",41000,527,126
1551252617,2019-02-27T07:30:17Z,SIA22,"54.83728,-99.754608",41000,526,127
1551252695,2019-02-27T07:31:35Z,SIA22,"54.725834,-99.49968",41000,522,127
1551252794,2019-02-27T07:33:14Z,SIA22,"54.570293,-99.150009",41000,530,128
1551252863,2019-02-27T07:34:23Z,SIA22,"54.478043,-98.941658",41000,529,127
1551252926,2019-02-27T07:35:26Z,SIA22,"54.384705,-98.734695",41000,527,127
1551252954,2019-02-27T07:35:54Z,SIA22,"54.342499,-98.641632",41000,525,127
1551253039,2019-02-27T07:37:19Z,SIA22,"54.202702,-98.35598",41000,530,130
1551253099,2019-02-27T07:38:19Z,SIA22,"54.120461,-98.187706",41000,530,127
1551253160,2019-02-27T07:39:20Z,SIA22,"54.039429,-98.005989",41000,530,125
1551253221,2019-02-27T07:40:21Z,SIA22,"53.958065,-97.815956",41000,530,125
1551253281,2019-02-27T07:41:21Z,SIA22,"53.866447,-97.616348",41000,530,130
1551253403,2019-02-27T07:43:23Z,SIA22,"53.695499,-97.221649",41000,530,125
1551253455,2019-02-27T07:44:15Z,SIA22,"53.604389,-97.002975",41000,525,126
1551253524,2019-02-27T07:45:24Z,SIA22,"53.511669,-96.782829",41000,530,124
1551253552,2019-02-27T07:45:52Z,SIA22,"53.464645,-96.691849",41000,526,127
1551253618,2019-02-27T07:46:58Z,SIA22,"53.353584,-96.410263",41000,530,120
1551253713,2019-02-27T07:48:33Z,SIA22,"53.225594,-96.168823",41000,524,127
1551253766,2019-02-27T07:49:26Z,SIA22,"53.149063,-96.003784",41000,525,127
1551253805,2019-02-27T07:50:05Z,SIA22,"53.090103,-95.876999",41000,525,127
1551253893,2019-02-27T07:51:33Z,SIA22,"52.958862,-95.597763",41000,527,127
1551253954,2019-02-27T07:52:34Z,SIA22,"52.866989,-95.404053",41000,527,128
1551254015,2019-02-27T07:53:35Z,SIA22,"52.774658,-95.2108",41000,525,128
1551254076,2019-02-27T07:54:36Z,SIA22,"52.680954,-95.016098",41000,523,128
1551254106,2019-02-27T07:55:06Z,SIA22,"52.640991,-94.933701",41000,525,128
1551254198,2019-02-27T07:56:38Z,SIA22,"52.49826,-94.641098",41000,529,128
1551254259,2019-02-27T07:57:39Z,SIA22,"52.403343,-94.448204",41000,528,128
1551254324,2019-02-27T07:58:44Z,SIA22,"52.304977,-94.250061",41000,526,129
1551254386,2019-02-27T07:59:46Z,SIA22,"52.210098,-94.060287",41000,524,129
1551254449,2019-02-27T08:00:49Z,SIA22,"52.114151,-93.869858",41000,525,129
1551254513,2019-02-27T08:01:53Z,SIA22,"52.01775,-93.680107",41000,527,129
1551254573,2019-02-27T08:02:53Z,SIA22,"51.921341,-93.491531",41000,529,129
1551254635,2019-02-27T08:03:55Z,SIA22,"51.825165,-93.304955",41000,529,129
1551254696,2019-02-27T08:04:56Z,SIA22,"51.727295,-93.116333",41000,530,129
1551254759,2019-02-27T08:05:59Z,SIA22,"51.629459,-92.929306",41000,533,130
1551254821,2019-02-27T08:07:01Z,SIA22,"51.530731,-92.741829",41000,537,130
1551254882,2019-02-27T08:08:02Z,SIA22,"51.42989,-92.55188",41000,538,130
1551254946,2019-02-27T08:09:06Z,SIA22,"51.327713,-92.36087",41000,536,130
1551255009,2019-02-27T08:10:09Z,SIA22,"51.22847,-92.176628",41000,533,130
1551255070,2019-02-27T08:11:10Z,SIA22,"51.127533,-91.990677",41000,535,130
1551255133,2019-02-27T08:12:13Z,SIA22,"51.024078,-91.801384",41000,536,131
1551255196,2019-02-27T08:13:16Z,SIA22,"50.92218,-91.616402",41000,533,131
1551255259,2019-02-27T08:14:19Z,SIA22,"50.82103,-91.434097",41000,536,131
1551255322,2019-02-27T08:15:22Z,SIA22,"50.719456,-91.252136",41000,536,131
1551255385,2019-02-27T08:16:25Z,SIA22,"50.61644,-91.069069",41000,534,131
1551255446,2019-02-27T08:17:26Z,SIA22,"50.514484,-90.889297",41000,537,131
1551255509,2019-02-27T08:18:29Z,SIA22,"50.410538,-90.7071",41000,536,131
1551255571,2019-02-27T08:19:31Z,SIA22,"50.307747,-90.528381",41000,534,132
1551255632,2019-02-27T08:20:32Z,SIA22,"50.206776,-90.353714",41000,533,132
1551255693,2019-02-27T08:21:33Z,SIA22,"50.103569,-90.176743",41000,533,132
1551255757,2019-02-27T08:22:37Z,SIA22,"50.001068,-90.002022",41000,532,132
1551255819,2019-02-27T08:23:39Z,SIA22,"49.899582,-89.82357",41000,531,130
1551255880,2019-02-27T08:24:40Z,SIA22,"49.800613,-89.649307",41000,534,131
1551255945,2019-02-27T08:25:45Z,SIA22,"49.696564,-89.468178",41000,536,131
1551256006,2019-02-27T08:26:46Z,SIA22,"49.593613,-89.290077",41000,538,131
1551256066,2019-02-27T08:27:46Z,SIA22,"49.49271,-89.116714",41000,536,131
1551256130,2019-02-27T08:28:50Z,SIA22,"49.388573,-88.939026",41000,535,132
1551256191,2019-02-27T08:29:51Z,SIA22,"49.284119,-88.761993",41000,538,132
1551256254,2019-02-27T08:30:54Z,SIA22,"49.180115,-88.586922",41000,542,132
1551256316,2019-02-27T08:31:56Z,SIA22,"49.075562,-88.412193",41000,542,132
1551256379,2019-02-27T08:32:59Z,SIA22,"48.969696,-88.236336",41000,547,132
1551256441,2019-02-27T08:34:01Z,SIA22,"48.86348,-88.061127",41000,547,132
1551256503,2019-02-27T08:35:03Z,SIA22,"48.756958,-87.886543",41000,546,132
1551256566,2019-02-27T08:36:06Z,SIA22,"48.648605,-87.710403",41000,549,132
1551256593,2019-02-27T08:36:33Z,SIA22,"48.602165,-87.635124",41000,549,132
1551256681,2019-02-27T08:38:01Z,SIA22,"48.446449,-87.384529",41000,551,133
1551256745,2019-02-27T08:39:05Z,SIA22,"48.339523,-87.213837",41000,547,133
1551256792,2019-02-27T08:39:52Z,SIA22,"48.25349,-87.077278",41000,546,133
1551256880,2019-02-27T08:41:20Z,SIA22,"48.102287,-86.83918",41000,542,133
1551256942,2019-02-27T08:42:22Z,SIA22,"47.997208,-86.67485",41000,541,133
1551257002,2019-02-27T08:43:22Z,SIA22,"47.892151,-86.511772",41000,536,133
1551257065,2019-02-27T08:44:25Z,SIA22,"47.783707,-86.344231",41000,538,133
1551257127,2019-02-27T08:45:27Z,SIA22,"47.676727,-86.180191",41000,541,134
1551257189,2019-02-27T08:46:29Z,SIA22,"47.569244,-86.016357",41000,544,134
1551257251,2019-02-27T08:47:31Z,SIA22,"47.460983,-85.852524",41000,546,134
1551257313,2019-02-27T08:48:33Z,SIA22,"47.35112,-85.687111",41000,550,134
1551257374,2019-02-27T08:49:34Z,SIA22,"47.24242,-85.52462",41000,550,134
1551257435,2019-02-27T08:50:35Z,SIA22,"47.132034,-85.360474",41000,548,134
1551257496,2019-02-27T08:51:36Z,SIA22,"47.023392,-85.199959",41000,545,134
1551257559,2019-02-27T08:52:39Z,SIA22,"46.913315,-85.038368",41000,545,134
1551257621,2019-02-27T08:53:41Z,SIA22,"46.803852,-84.878723",41000,545,135
1551257682,2019-02-27T08:54:42Z,SIA22,"46.693569,-84.718803",41000,546,135
1551257745,2019-02-27T08:55:45Z,SIA22,"46.582405,-84.558609",41000,544,135
1551257803,2019-02-27T08:56:43Z,SIA22,"46.476219,-84.406517",41000,548,135
1551257866,2019-02-27T08:57:46Z,SIA22,"46.371323,-84.231979",41000,559,125
1551257929,2019-02-27T08:58:49Z,SIA22,"46.276836,-84.03923",41000,558,126
1551257991,2019-02-27T08:59:51Z,SIA22,"46.178833,-83.857101",41000,559,127
