Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549574291,2019-02-07T21:18:11Z,SIA21,"50.679401,5.7635",37000,533,105
1549574355,2019-02-07T21:19:15Z,SIA21,"50.636902,6.0112",37000,534,105
1549574421,2019-02-07T21:20:21Z,SIA21,"50.595299,6.2501",37000,537,105
1549574486,2019-02-07T21:21:26Z,SIA21,"50.553101,6.489",37000,540,105
1549574552,2019-02-07T21:22:32Z,SIA21,"50.506802,6.7474",37000,531,105
1549574617,2019-02-07T21:23:37Z,SIA21,"50.464802,6.9794",37000,523,106
1549574678,2019-02-07T21:24:38Z,SIA21,"50.4328,7.2063",37000,523,99
1549574744,2019-02-07T21:25:44Z,SIA21,"50.404701,7.4496",37000,524,100
1549574809,2019-02-07T21:26:49Z,SIA21,"50.375999,7.694",37000,523,100
1549574873,2019-02-07T21:27:53Z,SIA21,"50.346222,7.943694",37000,522,100
1549574933,2019-02-07T21:28:53Z,SIA21,"50.319107,8.165514",37000,518,100
1549574995,2019-02-07T21:29:55Z,SIA21,"50.290649,8.395362",37000,523,101
1549575058,2019-02-07T21:30:58Z,SIA21,"50.261196,8.627905",36975,522,101
1549575123,2019-02-07T21:32:03Z,SIA21,"50.230911,8.864521",36975,522,101
1549575138,2019-02-07T21:32:18Z,SIA21,"50.223679,8.919887",37000,521,101
1549575227,2019-02-07T21:33:47Z,SIA21,"50.180511,9.24832",37000,520,101
1549575291,2019-02-07T21:34:51Z,SIA21,"50.148399,9.48766",37000,518,101
1549575356,2019-02-07T21:35:56Z,SIA21,"50.116329,9.72268",37000,518,102
1549575431,2019-02-07T21:37:11Z,SIA21,"50.078751,9.99329",37000,512,102
1549575492,2019-02-07T21:38:12Z,SIA21,"50.048405,10.208451",37000,513,102
1549575567,2019-02-07T21:39:27Z,SIA21,"50.01004,10.476187",37025,513,102
1549575630,2019-02-07T21:40:30Z,SIA21,"49.975922,10.700387",37000,507,103
1549575694,2019-02-07T21:41:34Z,SIA21,"49.940781,10.923157",37025,505,103
1549575753,2019-02-07T21:42:33Z,SIA21,"49.907318,11.134499",37000,505,103
1549575817,2019-02-07T21:43:37Z,SIA21,"49.871365,11.358007",37000,512,104
1549575878,2019-02-07T21:44:38Z,SIA21,"49.83522,11.580096",37000,513,104
1549575943,2019-02-07T21:45:43Z,SIA21,"49.798046,11.805106",37000,509,104
1549576004,2019-02-07T21:46:44Z,SIA21,"49.76099,12.027208",37325,508,104
1549576066,2019-02-07T21:47:46Z,SIA21,"49.725586,12.236457",38050,503,104
1549576129,2019-02-07T21:48:49Z,SIA21,"49.688881,12.45063",38925,494,104
1549576194,2019-02-07T21:49:54Z,SIA21,"49.650051,12.67432",39000,497,105
1549576255,2019-02-07T21:50:55Z,SIA21,"49.61293,12.88573",39000,504,105
1549576319,2019-02-07T21:51:59Z,SIA21,"49.573109,13.10914",39000,507,105
1549576383,2019-02-07T21:53:03Z,SIA21,"49.534279,13.32597",39000,493,105
1549576444,2019-02-07T21:54:04Z,SIA21,"49.496288,13.53337",39000,498,105
1549576506,2019-02-07T21:55:06Z,SIA21,"49.458031,13.74137",39000,502,105
1549576569,2019-02-07T21:56:09Z,SIA21,"49.418129,13.95603",39000,486,105
1549576634,2019-02-07T21:57:14Z,SIA21,"49.377869,14.1694",39000,484,106
1549576695,2019-02-07T21:58:15Z,SIA21,"49.339088,14.37243",39000,488,106
1549576759,2019-02-07T21:59:19Z,SIA21,"49.29821,14.58421",39000,494,106
1549576822,2019-02-07T22:00:22Z,SIA21,"49.256691,14.797717",39000,497,106
1549576882,2019-02-07T22:01:22Z,SIA21,"49.216553,15.001479",39000,492,106
1549576946,2019-02-07T22:02:26Z,SIA21,"49.175316,15.208692",39000,486,107
1549577010,2019-02-07T22:03:30Z,SIA21,"49.134163,15.413168",39000,487,107
1549577072,2019-02-07T22:04:32Z,SIA21,"49.091721,15.621784",39000,488,107
1549577137,2019-02-07T22:05:37Z,SIA21,"49.049999,15.824939",39000,473,107
1549577198,2019-02-07T22:06:38Z,SIA21,"49.008453,16.024828",39000,475,107
1549577261,2019-02-07T22:07:41Z,SIA21,"48.96611,16.226665",39000,479,107
1549577323,2019-02-07T22:08:43Z,SIA21,"48.924225,16.424772",39000,479,107
1549577384,2019-02-07T22:09:44Z,SIA21,"48.883015,16.617327",39000,476,107
1549577444,2019-02-07T22:10:44Z,SIA21,"48.841446,16.809805",39000,479,108
1549577505,2019-02-07T22:11:45Z,SIA21,"48.798801,17.005608",39000,483,108
1549577566,2019-02-07T22:12:46Z,SIA21,"48.750668,17.194687",39000,475,112
1549577629,2019-02-07T22:13:49Z,SIA21,"48.699875,17.385372",39000,474,111
1549577695,2019-02-07T22:14:55Z,SIA21,"48.645721,17.58742",39000,475,112
1549577760,2019-02-07T22:16:00Z,SIA21,"48.591843,17.786936",39000,475,112
1549577821,2019-02-07T22:17:01Z,SIA21,"48.539429,17.97913",39000,474,112
1549577885,2019-02-07T22:18:05Z,SIA21,"48.486511,18.171671",39000,473,112
1549577951,2019-02-07T22:19:11Z,SIA21,"48.430569,18.373581",39000,473,112
1549578016,2019-02-07T22:20:16Z,SIA21,"48.375,18.57225",39000,480,112
1549578081,2019-02-07T22:21:21Z,SIA21,"48.318649,18.772249",39000,481,112
1549578146,2019-02-07T22:22:26Z,SIA21,"48.263031,18.968109",39000,474,113
1549578216,2019-02-07T22:23:36Z,SIA21,"48.197021,19.170931",39000,471,121
1549578278,2019-02-07T22:24:38Z,SIA21,"48.12854,19.344864",39000,470,120
1549578341,2019-02-07T22:25:41Z,SIA21,"48.058155,19.523832",39000,475,120
1549578403,2019-02-07T22:26:43Z,SIA21,"47.987823,19.701439",39000,477,120
1549578467,2019-02-07T22:27:47Z,SIA21,"47.916683,19.879761",39000,477,120
1549578531,2019-02-07T22:28:51Z,SIA21,"47.845039,20.058147",39000,476,120
1549578593,2019-02-07T22:29:53Z,SIA21,"47.774139,20.233589",39000,478,121
1549578653,2019-02-07T22:30:53Z,SIA21,"47.704964,20.403795",39000,479,121
1549578691,2019-02-07T22:31:31Z,SIA21,"47.661804,20.509277",39000,479,121
1549578781,2019-02-07T22:33:01Z,SIA21,"47.56028,20.75592",39000,468,121
1549578843,2019-02-07T22:34:03Z,SIA21,"47.488312,20.929379",39000,464,121
1549578904,2019-02-07T22:35:04Z,SIA21,"47.420609,21.091759",39000,468,121
1549578969,2019-02-07T22:36:09Z,SIA21,"47.348602,21.26342",39000,472,121
1549579031,2019-02-07T22:37:11Z,SIA21,"47.275242,21.43679",39000,477,121
1549579095,2019-02-07T22:38:15Z,SIA21,"47.201454,21.61039",39000,473,121
1549579157,2019-02-07T22:39:17Z,SIA21,"47.130043,21.778917",39000,466,121
1549579220,2019-02-07T22:40:20Z,SIA21,"47.059616,21.944847",39000,463,121
1549579288,2019-02-07T22:41:28Z,SIA21,"46.982849,22.12413",39000,465,122
1549579346,2019-02-07T22:42:26Z,SIA21,"46.914413,22.282949",39000,466,122
1549579410,2019-02-07T22:43:30Z,SIA21,"46.840622,22.453175",39000,469,122
1549579474,2019-02-07T22:44:34Z,SIA21,"46.767563,22.620916",39000,467,122
1549579538,2019-02-07T22:45:38Z,SIA21,"46.694504,22.787386",39000,468,122
1549579600,2019-02-07T22:46:40Z,SIA21,"46.620804,22.954525",39000,468,122
1549579664,2019-02-07T22:47:44Z,SIA21,"46.546738,23.121264",39000,471,122
1549579726,2019-02-07T22:48:46Z,SIA21,"46.471802,23.288939",39000,475,122
1549579786,2019-02-07T22:49:46Z,SIA21,"46.400986,23.446566",39000,477,123
1549579849,2019-02-07T22:50:49Z,SIA21,"46.325947,23.612778",39000,471,123
1549579913,2019-02-07T22:51:53Z,SIA21,"46.248672,23.782654",39000,469,123
1549579974,2019-02-07T22:52:54Z,SIA21,"46.174026,23.945841",39000,467,123
1549580039,2019-02-07T22:53:59Z,SIA21,"46.0984,24.110321",39000,470,123
1549580101,2019-02-07T22:55:01Z,SIA21,"46.022827,24.273623",39000,470,123
1549580161,2019-02-07T22:56:01Z,SIA21,"45.95013,24.429886",39000,469,123
1549580225,2019-02-07T22:57:05Z,SIA21,"45.873184,24.594234",39000,471,123
1549580288,2019-02-07T22:58:08Z,SIA21,"45.796692,24.756685",39000,471,124
1549580351,2019-02-07T22:59:11Z,SIA21,"45.718861,24.921043",39000,472,124
1549580415,2019-02-07T23:00:15Z,SIA21,"45.641861,25.082817",39000,472,124
1549580475,2019-02-07T23:01:15Z,SIA21,"45.567333,25.238411",39000,476,124
1549580536,2019-02-07T23:02:16Z,SIA21,"45.48999,25.398886",39000,479,124
1549580601,2019-02-07T23:03:21Z,SIA21,"45.409054,25.566124",39000,480,124
1549580664,2019-02-07T23:04:24Z,SIA21,"45.329124,25.730114",39000,479,124
1549580725,2019-02-07T23:05:25Z,SIA21,"45.252731,25.885881",39000,474,124
1549580788,2019-02-07T23:06:28Z,SIA21,"45.173813,26.04623",39000,473,125
1549580848,2019-02-07T23:07:28Z,SIA21,"45.097778,26.199646",39000,473,125
1549580912,2019-02-07T23:08:32Z,SIA21,"45.01862,26.358681",39000,467,125
1549580975,2019-02-07T23:09:35Z,SIA21,"44.939941,26.515635",39000,469,125
1549581038,2019-02-07T23:10:38Z,SIA21,"44.860298,26.6738",39000,473,125
1549581102,2019-02-07T23:11:42Z,SIA21,"44.78009,26.832211",39000,473,125
1549581161,2019-02-07T23:12:41Z,SIA21,"44.703835,26.981886",39000,474,125
1549581225,2019-02-07T23:13:45Z,SIA21,"44.62207,27.141592",39000,476,125
1549581288,2019-02-07T23:14:48Z,SIA21,"44.540817,27.299456",39000,477,125
1549581349,2019-02-07T23:15:49Z,SIA21,"44.462509,27.450748",39000,476,125
1549581412,2019-02-07T23:16:52Z,SIA21,"44.380966,27.607334",39000,477,125
1549581473,2019-02-07T23:17:53Z,SIA21,"44.300228,27.761782",39000,478,126
1549581538,2019-02-07T23:18:58Z,SIA21,"44.217503,27.919006",39000,480,126
1549581600,2019-02-07T23:20:00Z,SIA21,"44.134548,28.075888",39000,480,126
1549581664,2019-02-07T23:21:04Z,SIA21,"44.051498,28.232182",39000,482,126
1549581729,2019-02-07T23:22:09Z,SIA21,"43.966919,28.390333",39000,484,126
1549581786,2019-02-07T23:23:06Z,SIA21,"43.886703,28.539602",39000,486,126
1549581851,2019-02-07T23:24:11Z,SIA21,"43.802856,28.694756",39000,484,126
1549581912,2019-02-07T23:25:12Z,SIA21,"43.717766,28.851471",39000,482,126
1549581975,2019-02-07T23:26:15Z,SIA21,"43.633366,29.005999",39000,484,127
1549582042,2019-02-07T23:27:22Z,SIA21,"43.543442,29.169851",39000,486,127
1549582105,2019-02-07T23:28:25Z,SIA21,"43.457611,29.325256",39000,485,127
1549582169,2019-02-07T23:29:29Z,SIA21,"43.372162,29.479197",39000,482,127
1549582232,2019-02-07T23:30:32Z,SIA21,"43.28627,29.633192",39000,482,127
1549582291,2019-02-07T23:31:31Z,SIA21,"43.206528,29.775499",39000,482,127
1549582317,2019-02-07T23:31:57Z,SIA21,"43.170822,29.838867",39000,482,127
1549582391,2019-02-07T23:33:11Z,SIA21,"43.070435,30.016565",39000,481,127
1549582481,2019-02-07T23:34:41Z,SIA21,"42.950352,30.227705",39000,481,127
1549582542,2019-02-07T23:35:42Z,SIA21,"42.863159,30.38014",39000,481,127
1549582603,2019-02-07T23:36:43Z,SIA21,"42.787277,30.532219",39000,482,118
1549582667,2019-02-07T23:37:47Z,SIA21,"42.734299,30.709784",39000,484,106
1549582729,2019-02-07T23:38:49Z,SIA21,"42.709442,30.88953",39000,486,97
1549582789,2019-02-07T23:39:49Z,SIA21,"42.689568,31.07815",39000,484,98
1549582850,2019-02-07T23:40:50Z,SIA21,"42.670059,31.263002",39000,487,98
1549582914,2019-02-07T23:41:54Z,SIA21,"42.649532,31.454559",39000,490,98
1549582979,2019-02-07T23:42:59Z,SIA21,"42.628208,31.650845",39000,490,98
1549583041,2019-02-07T23:44:01Z,SIA21,"42.60717,31.841125",39000,490,98
1549583104,2019-02-07T23:45:04Z,SIA21,"42.585709,32.0327",39000,490,98
1549583167,2019-02-07T23:46:07Z,SIA21,"42.564102,32.2239",39000,489,98
1549583173,2019-02-07T23:46:13Z,SIA21,"42.562317,32.23938",39000,488,98
1549583265,2019-02-07T23:47:45Z,SIA21,"42.530312,32.514675",39000,490,99
1549583325,2019-02-07T23:48:45Z,SIA21,"42.508476,32.699146",39000,490,99
1549583388,2019-02-07T23:49:48Z,SIA21,"42.485367,32.891567",39000,493,99
1549583452,2019-02-07T23:50:52Z,SIA21,"42.46188,33.084114",39000,492,99
1549583514,2019-02-07T23:51:54Z,SIA21,"42.438324,33.274586",39000,490,99
1549583576,2019-02-07T23:52:56Z,SIA21,"42.415512,33.456497",39000,494,99
1549583638,2019-02-07T23:53:58Z,SIA21,"42.391026,33.649078",39000,497,99
1549583701,2019-02-07T23:55:01Z,SIA21,"42.365936,33.844151",39000,500,99
1549583763,2019-02-07T23:56:03Z,SIA21,"42.34182,34.029259",39000,498,99
1549583825,2019-02-07T23:57:05Z,SIA21,"42.316448,34.22171",39000,496,100
1549583888,2019-02-07T23:58:08Z,SIA21,"42.290497,34.41592",39000,499,100
1549583952,2019-02-07T23:59:12Z,SIA21,"42.264175,34.609741",39000,503,100
1549584012,2019-02-08T00:00:12Z,SIA21,"42.238632,34.796074",39000,504,100
1549584077,2019-02-08T00:01:17Z,SIA21,"42.211334,34.991711",39000,504,100
1549584135,2019-02-08T00:02:15Z,SIA21,"42.185211,35.176289",39000,503,100
1549584200,2019-02-08T00:03:20Z,SIA21,"42.157333,35.371357",39000,504,100
1549584264,2019-02-08T00:04:24Z,SIA21,"42.129089,35.566616",39000,503,100
1549584325,2019-02-08T00:05:25Z,SIA21,"42.1008,35.760124",39000,502,101
1549584363,2019-02-08T00:06:03Z,SIA21,"42.083908,35.874355",39000,501,101
1549584484,2019-02-08T00:08:04Z,SIA21,"42.028976,36.240589",39000,500,101
1549584546,2019-02-08T00:09:06Z,SIA21,"42.004944,36.434158",39000,504,99
1549584610,2019-02-08T00:10:10Z,SIA21,"41.980133,36.630665",39000,506,99
1549584673,2019-02-08T00:11:13Z,SIA21,"41.955231,36.823238",39000,506,99
1549584733,2019-02-08T00:12:13Z,SIA21,"41.930393,37.012749",39000,508,100
1549584795,2019-02-08T00:13:15Z,SIA21,"41.904648,37.206635",39000,506,100
1549584859,2019-02-08T00:14:19Z,SIA21,"41.878159,37.40321",39000,506,100
1549584922,2019-02-08T00:15:22Z,SIA21,"41.85173,37.596775",39000,507,100
1549584983,2019-02-08T00:16:23Z,SIA21,"41.825836,37.784153",39000,508,100
1549585047,2019-02-08T00:17:27Z,SIA21,"41.798264,37.980862",39000,510,100
1549585108,2019-02-08T00:18:28Z,SIA21,"41.770615,38.176117",39000,513,100
1549585170,2019-02-08T00:19:30Z,SIA21,"41.743484,38.365089",39000,514,100
1549585234,2019-02-08T00:20:34Z,SIA21,"41.714722,38.56226",39000,512,101
1549585297,2019-02-08T00:21:37Z,SIA21,"41.685974,38.757519",39000,511,101
1549585357,2019-02-08T00:22:37Z,SIA21,"41.657829,38.946152",39000,515,101
1549585422,2019-02-08T00:23:42Z,SIA21,"41.627518,39.147034",39000,513,101
1549585483,2019-02-08T00:24:43Z,SIA21,"41.598633,39.336109",39000,512,101
1549585545,2019-02-08T00:25:45Z,SIA21,"41.569054,39.527531",39000,513,101
1549585607,2019-02-08T00:26:47Z,SIA21,"41.539261,39.717876",39000,513,101
1549585667,2019-02-08T00:27:47Z,SIA21,"41.509369,39.907024",39000,512,101
1549585730,2019-02-08T00:28:50Z,SIA21,"41.478882,40.097599",39000,516,102
1549585790,2019-02-08T00:29:50Z,SIA21,"41.448296,40.286484",39000,518,102
1549585851,2019-02-08T00:30:51Z,SIA21,"41.416901,40.478378",39000,517,102
1549585912,2019-02-08T00:31:52Z,SIA21,"41.385498,40.668213",39000,520,102
1549585974,2019-02-08T00:32:54Z,SIA21,"41.352959,40.862835",39000,522,102
1549586036,2019-02-08T00:33:56Z,SIA21,"41.320404,41.055237",39000,522,102
1549586097,2019-02-08T00:34:57Z,SIA21,"41.287643,41.246796",39000,523,102
1549586139,2019-02-08T00:35:39Z,SIA21,"41.265488,41.375259",39000,526,102
1549586228,2019-02-08T00:37:08Z,SIA21,"41.216949,41.65387",39000,521,103
1549586290,2019-02-08T00:38:10Z,SIA21,"41.182159,41.850281",39025,525,103
1549586354,2019-02-08T00:39:14Z,SIA21,"41.14743,42.045052",39000,522,103
1549586415,2019-02-08T00:40:15Z,SIA21,"41.112934,42.235939",39025,523,103
1549586478,2019-02-08T00:41:18Z,SIA21,"41.077507,42.430386",39000,522,103
1549586538,2019-02-08T00:42:18Z,SIA21,"41.04213,42.622253",39000,521,103
1549586586,2019-02-08T00:43:06Z,SIA21,"41.015499,42.766281",39000,520,103
1549586675,2019-02-08T00:44:35Z,SIA21,"40.96344,43.042847",39000,516,104
1549586737,2019-02-08T00:45:37Z,SIA21,"40.927048,43.234497",39000,515,104
1549586771,2019-02-08T00:46:11Z,SIA21,"40.907825,43.334637",39000,513,104
1549586858,2019-02-08T00:47:38Z,SIA21,"40.853218,43.600304",39000,520,109
1549586921,2019-02-08T00:48:41Z,SIA21,"40.788574,43.778259",39000,514,120
1549586984,2019-02-08T00:49:44Z,SIA21,"40.704254,43.940567",39000,505,124
1549587047,2019-02-08T00:50:47Z,SIA21,"40.620087,44.098995",39000,506,124
1549587111,2019-02-08T00:51:51Z,SIA21,"40.534382,44.258984",39025,506,125
1549587170,2019-02-08T00:52:50Z,SIA21,"40.453896,44.408112",39000,501,125
1549587234,2019-02-08T00:53:54Z,SIA21,"40.369263,44.564636",39025,504,125
1549587296,2019-02-08T00:54:56Z,SIA21,"40.283386,44.722595",39000,509,125
1549587360,2019-02-08T00:56:00Z,SIA21,"40.196926,44.880524",39000,511,125
1549587423,2019-02-08T00:57:03Z,SIA21,"40.110107,45.038826",39000,509,125
1549587486,2019-02-08T00:58:06Z,SIA21,"40.024311,45.193947",39000,501,125
1549587549,2019-02-08T00:59:09Z,SIA21,"39.938553,45.348389",39025,500,125
1549587612,2019-02-08T01:00:12Z,SIA21,"39.851898,45.5037",39000,509,125
1549587673,2019-02-08T01:01:13Z,SIA21,"39.768318,45.652893",39000,508,125
1549587737,2019-02-08T01:02:17Z,SIA21,"39.672421,45.797424",39000,497,136
1549587799,2019-02-08T01:03:19Z,SIA21,"39.560139,45.909546",39000,484,147
1549587862,2019-02-08T01:04:22Z,SIA21,"39.437565,45.999084",39000,479,150
1549587925,2019-02-08T01:05:25Z,SIA21,"39.317368,46.086391",39000,474,150
1549587988,2019-02-08T01:06:28Z,SIA21,"39.196194,46.17334",39000,478,150
1549588051,2019-02-08T01:07:31Z,SIA21,"39.073654,46.261158",39000,485,150
1549588114,2019-02-08T01:08:34Z,SIA21,"38.957565,46.36908",39000,495,138
1549588175,2019-02-08T01:09:35Z,SIA21,"38.862213,46.499992",39025,505,127
1549588237,2019-02-08T01:10:37Z,SIA21,"38.784763,46.658386",39000,504,118
1549588301,2019-02-08T01:11:41Z,SIA21,"38.71312,46.824036",39025,502,118
1549588364,2019-02-08T01:12:44Z,SIA21,"38.639057,46.985779",39000,509,122
1549588429,2019-02-08T01:13:49Z,SIA21,"38.557251,47.153381",39000,512,121
1549588493,2019-02-08T01:14:53Z,SIA21,"38.477379,47.318909",39000,518,121
1549588560,2019-02-08T01:16:00Z,SIA21,"38.393967,47.490856",39025,507,121
1549588624,2019-02-08T01:17:04Z,SIA21,"38.316494,47.649555",39000,507,121
1549588686,2019-02-08T01:18:06Z,SIA21,"38.237045,47.811798",39025,513,122
1549588749,2019-02-08T01:19:09Z,SIA21,"38.157578,47.972855",39000,507,122
1549588812,2019-02-08T01:20:12Z,SIA21,"38.079163,48.131222",39025,509,122
1549588873,2019-02-08T01:21:13Z,SIA21,"38.003571,48.28318",39025,505,122
1549588935,2019-02-08T01:22:15Z,SIA21,"37.924622,48.440998",39000,513,122
1549588998,2019-02-08T01:23:18Z,SIA21,"37.844879,48.599777",39025,505,122
1549589062,2019-02-08T01:24:22Z,SIA21,"37.76569,48.75655",39000,507,122
1549589126,2019-02-08T01:25:26Z,SIA21,"37.684875,48.915852",39375,510,122
1549589189,2019-02-08T01:26:29Z,SIA21,"37.604618,49.073479",40250,504,122
1549589252,2019-02-08T01:27:32Z,SIA21,"37.524719,49.229794",40650,505,122
1549589313,2019-02-08T01:28:33Z,SIA21,"37.445549,49.384441",40775,514,122
1549589377,2019-02-08T01:29:37Z,SIA21,"37.363495,49.543839",40975,517,122
1549589441,2019-02-08T01:30:41Z,SIA21,"37.288483,49.712479",41000,529,115
1549589504,2019-02-08T01:31:44Z,SIA21,"37.220169,49.886345",41000,533,116
1549589567,2019-02-08T01:32:47Z,SIA21,"37.15134,50.060459",41025,533,116
1549589630,2019-02-08T01:33:50Z,SIA21,"37.081184,50.237015",41000,536,116
1549589689,2019-02-08T01:34:49Z,SIA21,"37.016151,50.399719",41000,536,116
1549589754,2019-02-08T01:35:54Z,SIA21,"36.94519,50.576672",41000,533,116
1549589817,2019-02-08T01:36:57Z,SIA21,"36.880405,50.754986",40975,537,110
1549589880,2019-02-08T01:38:00Z,SIA21,"36.824982,50.936337",41000,535,111
1549589943,2019-02-08T01:39:03Z,SIA21,"36.768631,51.118011",41000,528,110
1549590006,2019-02-08T01:40:06Z,SIA21,"36.713699,51.29528",41000,530,111
1549590066,2019-02-08T01:41:06Z,SIA21,"36.659592,51.468487",41000,529,111
1549590131,2019-02-08T01:42:11Z,SIA21,"36.603104,51.649933",41000,531,111
1549590191,2019-02-08T01:43:11Z,SIA21,"36.548584,51.824169",41000,539,111
1549590253,2019-02-08T01:44:13Z,SIA21,"36.493557,51.998993",41000,545,111
1549590312,2019-02-08T01:45:12Z,SIA21,"36.437851,52.174587",41000,545,111
1549590374,2019-02-08T01:46:14Z,SIA21,"36.380852,52.353416",41000,542,111
1549590435,2019-02-08T01:47:15Z,SIA21,"36.325455,52.526043",41025,540,111
1549590497,2019-02-08T01:48:17Z,SIA21,"36.268383,52.702934",41000,538,111
1549590560,2019-02-08T01:49:20Z,SIA21,"36.209061,52.885551",41025,539,111
1549590620,2019-02-08T01:50:20Z,SIA21,"36.151302,53.05777",41000,534,115
1549590682,2019-02-08T01:51:22Z,SIA21,"36.084736,53.223911",41000,530,122
1549590691,2019-02-08T01:51:31Z,SIA21,"36.071747,53.246231",41000,528,128
1549590699,2019-02-08T01:51:39Z,SIA21,"36.056755,53.267036",41000,525,133
1549590708,2019-02-08T01:51:48Z,SIA21,"36.046646,53.279972",41000,524,134
1549590768,2019-02-08T01:52:48Z,SIA21,"35.946579,53.414555",41000,525,131
1549590828,2019-02-08T01:53:48Z,SIA21,"35.847084,53.549702",41000,527,132
1549590889,2019-02-08T01:54:49Z,SIA21,"35.746857,53.68475",41000,533,132
1549590949,2019-02-08T01:55:49Z,SIA21,"35.646164,53.820034",41000,530,132
1549591009,2019-02-08T01:56:49Z,SIA21,"35.545147,53.955143",41000,531,132
1549591073,2019-02-08T01:57:53Z,SIA21,"35.438683,54.097088",41000,533,132
1549591134,2019-02-08T01:58:54Z,SIA21,"35.336975,54.232292",41000,538,132
1549591194,2019-02-08T01:59:54Z,SIA21,"35.234318,54.368183",41000,542,132
1549591257,2019-02-08T02:00:57Z,SIA21,"35.129902,54.505806",41000,545,132
1549591318,2019-02-08T02:01:58Z,SIA21,"35.020386,54.649582",41000,546,132
1549591380,2019-02-08T02:03:00Z,SIA21,"34.91711,54.784641",41000,546,132
1549592025,2019-02-08T02:13:45Z,SIA21,"33.789104,56.225681",41000,550,133
1549592089,2019-02-08T02:14:49Z,SIA21,"33.676632,56.3661",41000,551,133
1549592149,2019-02-08T02:15:49Z,SIA21,"33.567097,56.502342",41000,555,133
1549592212,2019-02-08T02:16:52Z,SIA21,"33.452812,56.634914",41000,554,140
1549592275,2019-02-08T02:17:55Z,SIA21,"33.327713,56.751305",41000,553,141
1549592336,2019-02-08T02:18:56Z,SIA21,"33.203476,56.86882",41000,555,139
1549592399,2019-02-08T02:19:59Z,SIA21,"33.082993,56.993774",41000,556,139
1549592460,2019-02-08T02:21:00Z,SIA21,"32.961174,57.117081",41000,556,139
1549592522,2019-02-08T02:22:02Z,SIA21,"32.839737,57.239483",41000,558,139
1549592584,2019-02-08T02:23:04Z,SIA21,"32.717377,57.362423",41000,560,139
1549592645,2019-02-08T02:24:05Z,SIA21,"32.595318,57.484562",41000,561,139
1549592707,2019-02-08T02:25:07Z,SIA21,"32.47316,57.606426",41000,562,139
1549592770,2019-02-08T02:26:10Z,SIA21,"32.345612,57.733044",41025,560,139
1549592835,2019-02-08T02:27:15Z,SIA21,"32.22076,57.856693",41000,562,139
1549592854,2019-02-08T02:27:34Z,SIA21,"32.18161,57.895313",41000,562,139
1549593017,2019-02-08T02:30:17Z,SIA21,"31.854904,58.215824",41000,563,140
1549593079,2019-02-08T02:31:19Z,SIA21,"31.731588,58.336029",41000,563,140
1549593138,2019-02-08T02:32:18Z,SIA21,"31.611996,58.452209",41000,564,140
1549593202,2019-02-08T02:33:22Z,SIA21,"31.483841,58.576141",41000,564,140
1549593265,2019-02-08T02:34:25Z,SIA21,"31.357821,58.697754",41000,565,140
1549593325,2019-02-08T02:35:25Z,SIA21,"31.231617,58.818989",41000,569,140
1549593388,2019-02-08T02:36:28Z,SIA21,"31.1056,58.939617",41000,572,140
1549593451,2019-02-08T02:37:31Z,SIA21,"30.978046,59.061291",41000,572,140
1549593508,2019-02-08T02:38:28Z,SIA21,"30.861807,59.171814",41000,572,140
1549593600,2019-02-08T02:40:00Z,SIA21,"30.672525,59.351002",41000,571,140
1549593665,2019-02-08T02:41:05Z,SIA21,"30.539246,59.476574",41000,571,140
1549593725,2019-02-08T02:42:05Z,SIA21,"30.414734,59.593559",41000,573,140
1549593791,2019-02-08T02:43:11Z,SIA21,"30.279739,59.719902",41000,573,140
1549593856,2019-02-08T02:44:16Z,SIA21,"30.145088,59.84544",41000,572,140
1549593922,2019-02-08T02:45:22Z,SIA21,"30.009705,59.971134",41000,573,141
1549593987,2019-02-08T02:46:27Z,SIA21,"29.873291,60.097328",41000,576,141
1549594052,2019-02-08T02:47:32Z,SIA21,"29.737522,60.22242",41000,577,141
1549594114,2019-02-08T02:48:34Z,SIA21,"29.610031,60.3395",41000,579,141
1549594179,2019-02-08T02:49:39Z,SIA21,"29.469223,60.458611",41000,579,144
1549594245,2019-02-08T02:50:45Z,SIA21,"29.327118,60.576996",41000,582,143
1549594304,2019-02-08T02:51:44Z,SIA21,"29.196074,60.686859",41000,584,143
1549594366,2019-02-08T02:52:46Z,SIA21,"29.062454,60.79855",41000,587,143
1549594431,2019-02-08T02:53:51Z,SIA21,"28.921417,60.923679",41000,590,139
1549594491,2019-02-08T02:54:51Z,SIA21,"28.795395,61.043312",41000,590,140
1549594556,2019-02-08T02:55:56Z,SIA21,"28.658157,61.172825",41000,592,140
1549594623,2019-02-08T02:57:03Z,SIA21,"28.518585,61.304134",41000,596,140
1549594682,2019-02-08T02:58:02Z,SIA21,"28.391052,61.423767",41000,598,140
1549594748,2019-02-08T02:59:08Z,SIA21,"28.255005,61.55946",41000,590,133
1549594813,2019-02-08T03:00:13Z,SIA21,"28.142782,61.717636",41000,592,123
1549594872,2019-02-08T03:01:12Z,SIA21,"28.062927,61.876373",41000,597,118
1549594934,2019-02-08T03:02:14Z,SIA21,"27.980759,62.047401",41025,600,118
1549595000,2019-02-08T03:03:20Z,SIA21,"27.894012,62.228271",41000,603,118
1549595060,2019-02-08T03:04:20Z,SIA21,"27.813492,62.395401",41000,604,118
