Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550163893,2019-02-14T17:04:53Z,SIA22,"1.355136,103.996155",275,175,23
1550163900,2019-02-14T17:05:00Z,SIA22,"1.359467,103.998024",525,173,23
1550163906,2019-02-14T17:05:06Z,SIA22,"1.365784,104.00161",975,170,39
1550163913,2019-02-14T17:05:13Z,SIA22,"1.368942,104.00515",1250,171,55
1550163923,2019-02-14T17:05:23Z,SIA22,"1.371941,104.011543",1625,171,69
1550163929,2019-02-14T17:05:29Z,SIA22,"1.37357,104.016281",1850,173,71
1550163938,2019-02-14T17:05:38Z,SIA22,"1.375671,104.023209",2000,182,73
1550163948,2019-02-14T17:05:48Z,SIA22,"1.377993,104.031006",2125,192,73
1550163958,2019-02-14T17:05:58Z,SIA22,"1.381027,104.041275",2300,203,73
1550163964,2019-02-14T17:06:04Z,SIA22,"1.382695,104.046921",2400,209,73
1550163971,2019-02-14T17:06:11Z,SIA22,"1.384323,104.052444",2500,215,73
1550163980,2019-02-14T17:06:20Z,SIA22,"1.386978,104.061478",2650,225,73
1550163992,2019-02-14T17:06:32Z,SIA22,"1.390732,104.074234",2950,232,73
1550163998,2019-02-14T17:06:38Z,SIA22,"1.392564,104.080353",3150,234,73
1550164009,2019-02-14T17:06:49Z,SIA22,"1.396408,104.092949",3500,238,73
1550164016,2019-02-14T17:06:56Z,SIA22,"1.398331,104.09951",3700,241,73
1550164029,2019-02-14T17:07:09Z,SIA22,"1.401627,104.11245",4075,246,79
1550164037,2019-02-14T17:07:17Z,SIA22,"1.403038,104.123116",4325,252,85
1550164061,2019-02-14T17:07:41Z,SIA22,"1.399127,104.152145",4825,273,104
1550164067,2019-02-14T17:07:47Z,SIA22,"1.397186,104.159378",5050,273,105
1550164083,2019-02-14T17:08:03Z,SIA22,"1.391679,104.178047",5525,277,106
1550164096,2019-02-14T17:08:16Z,SIA22,"1.387257,104.192444",5850,283,106
1550164107,2019-02-14T17:08:27Z,SIA22,"1.382695,104.207832",6225,287,106
1550164118,2019-02-14T17:08:38Z,SIA22,"1.378464,104.222969",6675,286,105
1550164132,2019-02-14T17:08:52Z,SIA22,"1.374252,104.238419",7100,287,105
1550164142,2019-02-14T17:09:02Z,SIA22,"1.369949,104.253967",7550,287,105
1550164156,2019-02-14T17:09:16Z,SIA22,"1.36561,104.269539",8075,282,105
1550164166,2019-02-14T17:09:26Z,SIA22,"1.361664,104.28437",8525,282,104
1550164178,2019-02-14T17:09:38Z,SIA22,"1.357773,104.299355",8925,284,104
1550164190,2019-02-14T17:09:50Z,SIA22,"1.35379,104.314537",9250,288,104
1550164202,2019-02-14T17:10:02Z,SIA22,"1.349625,104.33036",9575,292,104
1550164215,2019-02-14T17:10:15Z,SIA22,"1.345127,104.347153",9975,294,104
1550164227,2019-02-14T17:10:27Z,SIA22,"1.34103,104.362732",10250,299,104
1550164238,2019-02-14T17:10:38Z,SIA22,"1.336794,104.378876",10400,309,104
1550164251,2019-02-14T17:10:51Z,SIA22,"1.332321,104.396324",10550,320,103
1550164264,2019-02-14T17:11:04Z,SIA22,"1.329625,104.414253",10700,330,92
1550164272,2019-02-14T17:11:12Z,SIA22,"1.329765,104.428741",10800,338,87
1550164278,2019-02-14T17:11:18Z,SIA22,"1.330184,104.438072",10875,344,87
1550164284,2019-02-14T17:11:24Z,SIA22,"1.330649,104.447685",10925,348,87
1550164298,2019-02-14T17:11:38Z,SIA22,"1.331543,104.471924",11100,360,88
1550164313,2019-02-14T17:11:53Z,SIA22,"1.332139,104.492622",11300,367,88
1550164322,2019-02-14T17:12:02Z,SIA22,"1.332604,104.513649",11600,371,88
1550164334,2019-02-14T17:12:14Z,SIA22,"1.333054,104.532631",11900,373,88
1550164347,2019-02-14T17:12:27Z,SIA22,"1.333535,104.554947",12225,377,88
1550164379,2019-02-14T17:12:59Z,SIA22,"1.334792,104.607979",13100,380,88
1550164410,2019-02-14T17:13:30Z,SIA22,"1.336212,104.665955",13925,387,88
1550164445,2019-02-14T17:14:05Z,SIA22,"1.337679,104.726418",14725,394,88
1550164479,2019-02-14T17:14:39Z,SIA22,"1.339142,104.787735",15075,412,88
1550164512,2019-02-14T17:15:12Z,SIA22,"1.340744,104.85305",15725,420,88
1550164544,2019-02-14T17:15:44Z,SIA22,"1.342287,104.917778",16450,426,88
1550164576,2019-02-14T17:16:16Z,SIA22,"1.343765,104.980042",17275,426,88
1550164610,2019-02-14T17:16:50Z,SIA22,"1.345453,105.047859",18075,428,88
1550164673,2019-02-14T17:17:53Z,SIA22,"1.348479,105.174248",19325,434,88
1550164743,2019-02-14T17:19:03Z,SIA22,"1.35183,105.314659",20725,440,88
1550164763,2019-02-14T17:19:23Z,SIA22,"1.352783,105.355583",21050,443,88
1550164815,2019-02-14T17:20:15Z,SIA22,"1.35704,105.461349",22475,433,80
1550164843,2019-02-14T17:20:43Z,SIA22,"1.376038,105.511795",23125,432,61
1550164854,2019-02-14T17:20:54Z,SIA22,"1.389631,105.530457",23600,424,50
1550164861,2019-02-14T17:21:01Z,SIA22,"1.398755,105.540588",23775,424,46
1550164871,2019-02-14T17:21:11Z,SIA22,"1.411331,105.552216",23900,424,40
1550164878,2019-02-14T17:21:18Z,SIA22,"1.425293,105.562836",24000,426,35
1550164885,2019-02-14T17:21:25Z,SIA22,"1.435959,105.570282",24100,427,35
1550164891,2019-02-14T17:21:31Z,SIA22,"1.445587,105.577003",24200,428,35
1550164951,2019-02-14T17:22:31Z,SIA22,"1.543067,105.64756",25225,432,37
1550165016,2019-02-14T17:23:36Z,SIA22,"1.646227,105.725273",26200,437,36
1550165339,2019-02-14T17:28:59Z,SIA22,"2.173416,106.118896",30525,447,36
1550165398,2019-02-14T17:29:58Z,SIA22,"2.273332,106.193466",31050,451,36
1550165462,2019-02-14T17:31:02Z,SIA22,"2.378959,106.272408",31550,456,36
1550165525,2019-02-14T17:32:05Z,SIA22,"2.488403,106.354218",31950,462,36
1550165638,2019-02-14T17:33:58Z,SIA22,"2.696136,106.477631",32725,472,27
1550165702,2019-02-14T17:35:02Z,SIA22,"2.819824,106.541962",33125,476,27
1550165764,2019-02-14T17:36:04Z,SIA22,"2.943964,106.606216",33525,478,27
1550165827,2019-02-14T17:37:07Z,SIA22,"3.069077,106.670959",33925,481,27
1550165892,2019-02-14T17:38:12Z,SIA22,"3.194778,106.736092",34250,484,27
1550165902,2019-02-14T17:38:22Z,SIA22,"3.216015,106.747047",34300,484,27
1550167864,2019-02-14T18:11:04Z,SIA22,"7.017563,109.364105",35000,517,35
1550167909,2019-02-14T18:11:49Z,SIA22,"7.105501,109.42662",35000,517,35
1550168077,2019-02-14T18:14:37Z,SIA22,"7.432204,109.659225",35000,516,35
1550168143,2019-02-14T18:15:43Z,SIA22,"7.56283,109.752373",35000,516,35
1550168203,2019-02-14T18:16:43Z,SIA22,"7.679031,109.835258",35000,516,35
1550168264,2019-02-14T18:17:44Z,SIA22,"7.799781,109.921478",35000,515,35
1550168325,2019-02-14T18:18:45Z,SIA22,"7.91821,110.006012",35000,516,35
1550168390,2019-02-14T18:19:50Z,SIA22,"8.046135,110.097496",35000,516,35
1550168419,2019-02-14T18:20:19Z,SIA22,"8.099396,110.135567",35000,516,35
1550168510,2019-02-14T18:21:50Z,SIA22,"8.277924,110.263489",35000,517,35
1550168851,2019-02-14T18:27:31Z,SIA22,"8.94329,110.743797",35025,518,35
1550168895,2019-02-14T18:28:15Z,SIA22,"9.030304,110.806709",35000,517,35
1550172200,2019-02-14T19:23:20Z,SIA22,"15.271454,115.87516",36000,527,47
1550172710,2019-02-14T19:31:50Z,SIA22,"16.121704,116.823555",36000,528,47
1550172772,2019-02-14T19:32:52Z,SIA22,"16.226761,116.941612",36000,528,47
1550172837,2019-02-14T19:33:57Z,SIA22,"16.33493,117.063423",36000,530,47
1550172844,2019-02-14T19:34:04Z,SIA22,"16.345322,117.075134",36000,530,47
1550172939,2019-02-14T19:35:39Z,SIA22,"16.501831,117.251732",36000,531,47
1550172954,2019-02-14T19:35:54Z,SIA22,"16.527719,117.281013",36000,531,47
1550173094,2019-02-14T19:38:14Z,SIA22,"16.761505,117.545815",36000,530,47
1550173138,2019-02-14T19:38:58Z,SIA22,"16.834946,117.62912",36000,531,47
1550173264,2019-02-14T19:41:04Z,SIA22,"17.043753,117.86692",36000,533,47
1550173325,2019-02-14T19:42:05Z,SIA22,"17.146683,117.984344",36000,533,47
1550173387,2019-02-14T19:43:07Z,SIA22,"17.248442,118.10067",36000,533,47
1550173446,2019-02-14T19:44:06Z,SIA22,"17.348419,118.215202",36000,534,47
1550173495,2019-02-14T19:44:55Z,SIA22,"17.431206,118.31015",36000,534,47
1550173619,2019-02-14T19:46:59Z,SIA22,"17.636549,118.546303",36000,535,47
1550173683,2019-02-14T19:48:03Z,SIA22,"17.741709,118.667549",36000,536,47
1550173743,2019-02-14T19:49:03Z,SIA22,"17.843519,118.785164",36000,537,47
1550173806,2019-02-14T19:50:06Z,SIA22,"17.948868,118.907135",36000,536,47
1550173869,2019-02-14T19:51:09Z,SIA22,"18.054108,119.029152",36000,536,47
1550173929,2019-02-14T19:52:09Z,SIA22,"18.155457,119.146919",36000,538,47
1550173993,2019-02-14T19:53:13Z,SIA22,"18.261612,119.270523",36000,538,48
1550174053,2019-02-14T19:54:13Z,SIA22,"18.361954,119.387642",36000,537,48
1550174117,2019-02-14T19:55:17Z,SIA22,"18.468716,119.512375",36000,539,48
1550174178,2019-02-14T19:56:18Z,SIA22,"18.570282,119.631256",36000,541,48
1550174241,2019-02-14T19:57:21Z,SIA22,"18.676479,119.755867",36000,541,48
1550174302,2019-02-14T19:58:22Z,SIA22,"18.7771,119.874229",36000,541,48
1550174366,2019-02-14T19:59:26Z,SIA22,"18.88385,119.999985",36000,542,48
1550174426,2019-02-14T20:00:26Z,SIA22,"18.985062,120.119408",36000,544,48
1550174489,2019-02-14T20:01:29Z,SIA22,"19.091675,120.245506",36000,544,48
1550174549,2019-02-14T20:02:29Z,SIA22,"19.193115,120.365768",36000,544,48
1550174613,2019-02-14T20:03:33Z,SIA22,"19.300232,120.49295",36000,544,48
1550174674,2019-02-14T20:04:34Z,SIA22,"19.401077,120.612961",36000,544,48
1550174737,2019-02-14T20:05:37Z,SIA22,"19.507017,120.739395",36000,545,48
1550174801,2019-02-14T20:06:41Z,SIA22,"19.61348,120.866577",36000,545,48
1550174865,2019-02-14T20:07:45Z,SIA22,"19.720133,120.994377",36000,546,48
1550174925,2019-02-14T20:08:45Z,SIA22,"19.821487,121.116028",36000,546,48
1550175002,2019-02-14T20:10:02Z,SIA22,"19.950241,121.270935",36000,545,48
1550175064,2019-02-14T20:11:04Z,SIA22,"20.052704,121.394562",36000,547,48
1550175125,2019-02-14T20:12:05Z,SIA22,"20.154419,121.517517",36000,546,48
1550175186,2019-02-14T20:13:06Z,SIA22,"20.256834,121.641571",36000,547,48
1550175246,2019-02-14T20:14:06Z,SIA22,"20.358215,121.76461",36000,548,48
1550175308,2019-02-14T20:15:08Z,SIA22,"20.459885,121.888306",36000,549,48
1550175420,2019-02-14T20:17:00Z,SIA22,"20.650339,122.120781",36000,550,49
1550175426,2019-02-14T20:17:06Z,SIA22,"20.659464,122.131912",36000,550,49
1550175514,2019-02-14T20:18:34Z,SIA22,"20.807547,122.313385",36000,551,49
1550175576,2019-02-14T20:19:36Z,SIA22,"20.912155,122.441895",36000,552,49
1550175641,2019-02-14T20:20:41Z,SIA22,"21.028976,122.564507",36000,547,38
1550175701,2019-02-14T20:21:41Z,SIA22,"21.154495,122.65696",36000,543,32
1550175764,2019-02-14T20:22:44Z,SIA22,"21.288246,122.750648",36000,542,33
1550175827,2019-02-14T20:23:47Z,SIA22,"21.417801,122.841034",36000,541,33
1550175891,2019-02-14T20:24:51Z,SIA22,"21.551964,122.934929",36000,541,33
1550175950,2019-02-14T20:25:50Z,SIA22,"21.679413,123.0243",36000,543,33
1550176014,2019-02-14T20:26:54Z,SIA22,"21.812805,123.118034",36250,544,33
1550176075,2019-02-14T20:27:55Z,SIA22,"21.943405,123.210274",36750,544,34
1550176098,2019-02-14T20:28:18Z,SIA22,"21.984854,123.246559",36925,552,44
1550176109,2019-02-14T20:28:29Z,SIA22,"22.006485,123.270348",37000,554,46
1550176170,2019-02-14T20:29:30Z,SIA22,"22.11644,123.389297",37000,552,44
1550176233,2019-02-14T20:30:33Z,SIA22,"22.23143,123.512695",37000,555,44
1550176297,2019-02-14T20:31:37Z,SIA22,"22.348251,123.638741",37000,556,44
1550176358,2019-02-14T20:32:38Z,SIA22,"22.458103,123.757423",37000,556,44
1550176413,2019-02-14T20:33:33Z,SIA22,"22.558548,123.866257",37000,556,45
1550176464,2019-02-14T20:34:24Z,SIA22,"22.651337,123.967033",37000,556,97
1550176554,2019-02-14T20:35:54Z,SIA22,"22.813763,124.143677",37000,555,45
1550176617,2019-02-14T20:36:57Z,SIA22,"22.927597,124.267906",37000,556,45
1550176677,2019-02-14T20:37:57Z,SIA22,"23.03714,124.387703",37000,557,45
1550176715,2019-02-14T20:38:35Z,SIA22,"23.107132,124.464462",37000,559,45
1550176758,2019-02-14T20:39:18Z,SIA22,"23.186096,124.551201",37000,561,90
1550176816,2019-02-14T20:40:16Z,SIA22,"23.290224,124.665733",37000,561,45
1550176822,2019-02-14T20:40:22Z,SIA22,"23.301498,124.678093",37000,561,45
1550176831,2019-02-14T20:40:31Z,SIA22,"23.318714,124.697113",37000,562,45
1550176882,2019-02-14T20:41:22Z,SIA22,"23.411499,124.799492",37000,562,45
1550176889,2019-02-14T20:41:29Z,SIA22,"23.422897,124.81208",37000,562,45
1550176908,2019-02-14T20:41:48Z,SIA22,"23.462036,124.855324",37000,562,45
1550176934,2019-02-14T20:42:14Z,SIA22,"23.506971,124.905037",37000,561,45
1550176963,2019-02-14T20:42:43Z,SIA22,"23.55986,124.963684",37000,561,96
1550176985,2019-02-14T20:43:05Z,SIA22,"23.59996,125.008087",37000,562,45
1550176991,2019-02-14T20:43:11Z,SIA22,"23.608978,125.018158",37000,562,45
1550177053,2019-02-14T20:44:13Z,SIA22,"23.721039,125.14267",37000,563,45
1550177116,2019-02-14T20:45:16Z,SIA22,"23.837027,125.271812",37000,565,45
1550177175,2019-02-14T20:46:15Z,SIA22,"23.945913,125.393494",37000,566,45
1550177244,2019-02-14T20:47:24Z,SIA22,"24.070038,125.532532",37000,565,45
1550177306,2019-02-14T20:48:26Z,SIA22,"24.18576,125.662483",37000,568,45
1550177371,2019-02-14T20:49:31Z,SIA22,"24.302673,125.79422",37000,569,45
1550177439,2019-02-14T20:50:39Z,SIA22,"24.430664,125.938774",37000,571,45
1550177500,2019-02-14T20:51:40Z,SIA22,"24.543274,126.066383",37000,573,46
1550177563,2019-02-14T20:52:43Z,SIA22,"24.657511,126.196167",37000,573,46
1550177623,2019-02-14T20:53:43Z,SIA22,"24.770142,126.324516",37000,576,46
1550177684,2019-02-14T20:54:44Z,SIA22,"24.883575,126.454109",37000,578,46
1550177745,2019-02-14T20:55:45Z,SIA22,"24.99655,126.583641",37000,578,46
1550177807,2019-02-14T20:56:47Z,SIA22,"25.110214,126.714226",37000,579,46
1550177870,2019-02-14T20:57:50Z,SIA22,"25.228134,126.850029",37000,580,46
1550177931,2019-02-14T20:58:51Z,SIA22,"25.340881,126.980438",37000,580,46
1550177992,2019-02-14T20:59:52Z,SIA22,"25.453506,127.110985",37000,582,46
1550178052,2019-02-14T21:00:52Z,SIA22,"25.566721,127.242615",37000,582,46
1550178113,2019-02-14T21:01:53Z,SIA22,"25.679855,127.374519",37000,582,46
1550178175,2019-02-14T21:02:55Z,SIA22,"25.794159,127.508186",37000,584,46
1550178237,2019-02-14T21:03:57Z,SIA22,"25.908051,127.6418",37000,585,46
1550178296,2019-02-14T21:04:56Z,SIA22,"26.022263,127.77623",37000,588,46
1550178359,2019-02-14T21:05:59Z,SIA22,"26.135605,127.909981",37000,588,46
1550178419,2019-02-14T21:06:59Z,SIA22,"26.24968,128.045029",37000,590,46
1550178481,2019-02-14T21:08:01Z,SIA22,"26.364304,128.181168",37000,591,46
1550178542,2019-02-14T21:09:02Z,SIA22,"26.478836,128.317612",37000,594,46
1550178603,2019-02-14T21:10:03Z,SIA22,"26.593781,128.454941",37000,593,47
1550178665,2019-02-14T21:11:05Z,SIA22,"26.708267,128.592178",37000,593,47
1550178695,2019-02-14T21:11:35Z,SIA22,"26.764938,128.660324",37000,592,47
1550178753,2019-02-14T21:12:33Z,SIA22,"26.874399,128.792099",37000,594,47
1550178784,2019-02-14T21:13:04Z,SIA22,"26.931999,128.861694",37000,595,47
1550178875,2019-02-14T21:14:35Z,SIA22,"27.1003,129.065399",37000,598,47
1550178940,2019-02-14T21:15:40Z,SIA22,"27.222,129.213394",37000,598,47
1550179002,2019-02-14T21:16:42Z,SIA22,"27.340689,129.358307",37000,596,47
1550179062,2019-02-14T21:17:42Z,SIA22,"27.453531,129.49649",37000,594,47
1550179124,2019-02-14T21:18:44Z,SIA22,"27.567398,129.636337",37000,593,47
1550179166,2019-02-14T21:19:26Z,SIA22,"27.647141,129.734589",37000,595,47
1550179258,2019-02-14T21:20:58Z,SIA22,"27.817755,129.945557",37000,593,47
1550179323,2019-02-14T21:22:03Z,SIA22,"27.935715,130.091965",37000,593,47
1550179385,2019-02-14T21:23:05Z,SIA22,"28.050064,130.234421",37000,594,47
1550179448,2019-02-14T21:24:08Z,SIA22,"28.167036,130.38063",37000,597,47
1550179511,2019-02-14T21:25:11Z,SIA22,"28.283478,130.526764",37000,598,47
1550179572,2019-02-14T21:26:12Z,SIA22,"28.396027,130.668472",37000,597,48
1550179614,2019-02-14T21:26:54Z,SIA22,"28.471674,130.763916",37000,599,48
1550179745,2019-02-14T21:29:05Z,SIA22,"28.716385,131.074448",37000,603,48
1550179758,2019-02-14T21:29:18Z,SIA22,"28.741259,131.106155",37000,604,48
1550179847,2019-02-14T21:30:47Z,SIA22,"28.906082,131.316833",37000,605,48
1550179915,2019-02-14T21:31:55Z,SIA22,"29.032562,131.479248",37000,604,48
1550179953,2019-02-14T21:32:33Z,SIA22,"29.104179,131.571457",37000,605,48
1550180058,2019-02-14T21:34:18Z,SIA22,"29.299026,131.823471",37000,606,48
1550180133,2019-02-14T21:35:33Z,SIA22,"29.438564,132.004883",37000,607,48
1550180235,2019-02-14T21:37:15Z,SIA22,"29.626869,132.251099",37000,606,48
1550180296,2019-02-14T21:38:16Z,SIA22,"29.740128,132.399933",37000,606,48
1550180372,2019-02-14T21:39:32Z,SIA22,"29.881851,132.586868",37000,606,48
1550180380,2019-02-14T21:39:40Z,SIA22,"29.895538,132.605026",37000,607,49
1550180472,2019-02-14T21:41:12Z,SIA22,"30.063761,132.828217",37000,609,49
1550180533,2019-02-14T21:42:13Z,SIA22,"30.175951,132.977798",37000,609,49
1550180595,2019-02-14T21:43:15Z,SIA22,"30.29187,133.132919",37000,610,49
1550180716,2019-02-14T21:45:16Z,SIA22,"30.514709,133.432831",37000,612,49
1550180778,2019-02-14T21:46:18Z,SIA22,"30.628859,133.587433",37000,614,49
1550180798,2019-02-14T21:46:38Z,SIA22,"30.664286,133.635498",37000,613,49
1550180931,2019-02-14T21:48:51Z,SIA22,"30.910126,133.970947",37000,608,49
1550180947,2019-02-14T21:49:07Z,SIA22,"30.93837,134.009674",37000,608,49
1550181051,2019-02-14T21:50:51Z,SIA22,"31.126268,134.268143",37000,606,49
1550181141,2019-02-14T21:52:21Z,SIA22,"31.291018,134.49649",37000,613,50
1550181209,2019-02-14T21:53:29Z,SIA22,"31.404232,134.682007",37000,617,55
1550181218,2019-02-14T21:53:38Z,SIA22,"31.418663,134.705673",37000,616,54
1550181274,2019-02-14T21:54:34Z,SIA22,"31.511908,134.855804",37000,615,53
1550181307,2019-02-14T21:55:07Z,SIA22,"31.566561,134.943909",37000,616,54
1550181361,2019-02-14T21:56:01Z,SIA22,"31.658129,135.09256",37000,619,54
1550181452,2019-02-14T21:57:32Z,SIA22,"31.811424,135.342545",37025,622,54
1550181514,2019-02-14T21:58:34Z,SIA22,"31.916245,135.514374",37000,624,54
1550181575,2019-02-14T21:59:35Z,SIA22,"32.017281,135.680756",37000,622,54
1550181640,2019-02-14T22:00:40Z,SIA22,"32.12365,135.856705",37000,616,55
1550181670,2019-02-14T22:01:10Z,SIA22,"32.17123,135.935684",37000,620,54
1550181764,2019-02-14T22:02:44Z,SIA22,"32.328186,136.197403",37000,620,54
1550181826,2019-02-14T22:03:46Z,SIA22,"32.432785,136.372574",37000,623,54
1550181887,2019-02-14T22:04:47Z,SIA22,"32.534592,136.544189",37000,626,54
1550181963,2019-02-14T22:06:03Z,SIA22,"32.659653,136.755997",37000,624,55
1550182022,2019-02-14T22:07:02Z,SIA22,"32.758713,136.924591",37000,623,55
1550182087,2019-02-14T22:08:07Z,SIA22,"32.862396,137.101852",37000,623,55
1550182148,2019-02-14T22:09:08Z,SIA22,"32.96521,137.278564",37000,616,55
1550182209,2019-02-14T22:10:09Z,SIA22,"33.062515,137.446472",37025,611,55
1550182273,2019-02-14T22:11:13Z,SIA22,"33.163673,137.62175",37000,607,55
1550182336,2019-02-14T22:12:16Z,SIA22,"33.264133,137.79686",37000,607,55
1550182400,2019-02-14T22:13:20Z,SIA22,"33.365059,137.973541",37000,606,55
1550182460,2019-02-14T22:14:20Z,SIA22,"33.461884,138.143799",37000,602,55
1550182521,2019-02-14T22:15:21Z,SIA22,"33.555691,138.309631",37000,600,56
1550182584,2019-02-14T22:16:24Z,SIA22,"33.652313,138.481033",37000,598,56
1550182650,2019-02-14T22:17:30Z,SIA22,"33.750931,138.657074",37000,595,56
1550182715,2019-02-14T22:18:35Z,SIA22,"33.852928,138.839661",37000,596,56
1550182774,2019-02-14T22:19:34Z,SIA22,"33.944729,139.005142",37000,595,56
1550182838,2019-02-14T22:20:38Z,SIA22,"34.041412,139.180069",37025,591,56
1550182901,2019-02-14T22:21:41Z,SIA22,"34.1353,139.350815",37000,586,56
1550182964,2019-02-14T22:22:44Z,SIA22,"34.230743,139.525162",37000,584,56
1550183024,2019-02-14T22:23:44Z,SIA22,"34.319,139.68718",37000,580,56
1550183084,2019-02-14T22:24:44Z,SIA22,"34.407623,139.850571",37000,575,56
1550183148,2019-02-14T22:25:48Z,SIA22,"34.499725,140.021271",37000,576,56
1550183212,2019-02-14T22:26:52Z,SIA22,"34.592148,140.193222",37000,576,57
1550183273,2019-02-14T22:27:53Z,SIA22,"34.68137,140.360123",37000,576,57
1550183337,2019-02-14T22:28:57Z,SIA22,"34.773148,140.532623",37000,577,57
1550183400,2019-02-14T22:30:00Z,SIA22,"34.86409,140.704422",37025,580,57
1550183460,2019-02-14T22:31:00Z,SIA22,"34.952042,140.871353",37000,582,57
1550183523,2019-02-14T22:32:03Z,SIA22,"35.04364,141.046143",37000,581,57
1550183585,2019-02-14T22:33:05Z,SIA22,"35.134918,141.220901",37000,582,57
1550183649,2019-02-14T22:34:09Z,SIA22,"35.225891,141.396393",37000,582,57
1550183733,2019-02-14T22:35:33Z,SIA22,"35.345718,141.628525",37000,581,57
1550183798,2019-02-14T22:36:38Z,SIA22,"35.43874,141.80986",37000,584,57
1550183863,2019-02-14T22:37:43Z,SIA22,"35.531551,141.991867",37000,581,58
1550183928,2019-02-14T22:38:48Z,SIA22,"35.622662,142.171265",37000,578,58
1550183991,2019-02-14T22:39:51Z,SIA22,"35.712936,142.349915",37000,578,58
1550184052,2019-02-14T22:40:52Z,SIA22,"35.799881,142.516922",37000,576,53
1550184117,2019-02-14T22:41:57Z,SIA22,"35.914215,142.675125",37000,560,43
1550184176,2019-02-14T22:42:56Z,SIA22,"36.024857,142.806824",37000,559,44
1550184209,2019-02-14T22:43:29Z,SIA22,"36.084869,142.878693",37000,560,44
1550184262,2019-02-14T22:44:22Z,SIA22,"36.18119,142.994125",37025,556,44
1550184338,2019-02-14T22:45:38Z,SIA22,"36.321823,143.163422",37000,552,44
1550184408,2019-02-14T22:46:48Z,SIA22,"36.44957,143.317902",37000,547,44
1550184496,2019-02-14T22:48:16Z,SIA22,"36.607937,143.510544",37000,548,44
1550184534,2019-02-14T22:48:54Z,SIA22,"36.67749,143.595596",37000,545,44
1550184626,2019-02-14T22:50:26Z,SIA22,"36.838135,143.792679",37000,537,44
1550184676,2019-02-14T22:51:16Z,SIA22,"36.930309,143.906265",37000,538,44
1550184745,2019-02-14T22:52:25Z,SIA22,"37.052181,144.054581",37000,531,41
1550184844,2019-02-14T22:54:04Z,SIA22,"37.235367,144.25676",37000,536,42
1550184868,2019-02-14T22:54:28Z,SIA22,"37.280243,144.307449",37000,538,42
1550184952,2019-02-14T22:55:52Z,SIA22,"37.433212,144.480606",37000,539,42
1550185105,2019-02-14T22:58:25Z,SIA22,"37.71788,144.805542",37000,544,42
1550185153,2019-02-14T22:59:13Z,SIA22,"37.809074,144.910324",37000,542,42
1550185173,2019-02-14T22:59:33Z,SIA22,"37.843945,144.950394",37000,542,42
1550185309,2019-02-14T23:01:49Z,SIA22,"38.09903,145.246033",37000,545,42
1550192255,2019-02-15T00:57:35Z,SIA22,"49.055832,162.222488",39000,512,70
1550193954,2019-02-15T01:25:54Z,SIA22,"51.460327,168.255325",39000,517,59
1550193992,2019-02-15T01:26:32Z,SIA22,"51.507385,168.384705",39000,517,59
1550194083,2019-02-15T01:28:03Z,SIA22,"51.615444,168.684692",39000,519,60
1550194142,2019-02-15T01:29:02Z,SIA22,"51.687653,168.88681",39000,519,60
1550194203,2019-02-15T01:30:03Z,SIA22,"51.760223,169.091873",39000,517,60
1550194265,2019-02-15T01:31:05Z,SIA22,"51.832352,169.297165",39000,515,60
1550194325,2019-02-15T01:32:05Z,SIA22,"51.902985,169.499893",39000,515,60
1550194391,2019-02-15T01:33:11Z,SIA22,"51.978058,169.717407",39000,516,60
1550194451,2019-02-15T01:34:11Z,SIA22,"52.048737,169.923782",39000,518,61
1550194513,2019-02-15T01:35:13Z,SIA22,"52.120071,170.133728",39000,518,61
1550194575,2019-02-15T01:36:15Z,SIA22,"52.190552,170.343018",39000,519,61
1550194634,2019-02-15T01:37:14Z,SIA22,"52.262192,170.549545",39000,522,56
1550194697,2019-02-15T01:38:17Z,SIA22,"52.349712,170.74527",39000,524,53
1550194756,2019-02-15T01:39:16Z,SIA22,"52.435741,170.939178",39000,522,54
1550194820,2019-02-15T01:40:20Z,SIA22,"52.522751,171.135788",39000,522,54
1550194879,2019-02-15T01:41:19Z,SIA22,"52.608963,171.33194",39000,524,54
1550194942,2019-02-15T01:42:22Z,SIA22,"52.695736,171.531113",39000,523,54
1550195001,2019-02-15T01:43:21Z,SIA22,"52.780792,171.727753",39000,524,54
1550195064,2019-02-15T01:44:24Z,SIA22,"52.869843,171.935486",39000,523,54
1550195127,2019-02-15T01:45:27Z,SIA22,"52.955124,172.135757",39000,526,54
1550195187,2019-02-15T01:46:27Z,SIA22,"53.039104,172.334763",39000,527,54
1550195251,2019-02-15T01:47:31Z,SIA22,"53.127975,172.546906",39000,525,55
1550195311,2019-02-15T01:48:31Z,SIA22,"53.211685,172.748627",39000,528,55
1550195373,2019-02-15T01:49:33Z,SIA22,"53.295284,172.951294",39000,524,55
1550195432,2019-02-15T01:50:32Z,SIA22,"53.376469,173.149948",39000,523,55
1550195497,2019-02-15T01:51:37Z,SIA22,"53.464554,173.367325",39000,520,55
1550195557,2019-02-15T01:52:37Z,SIA22,"53.544197,173.572266",39000,521,57
1550195619,2019-02-15T01:53:39Z,SIA22,"53.623672,173.78064",39000,525,57
1550195679,2019-02-15T01:54:39Z,SIA22,"53.702866,173.989059",39000,524,57
1550195740,2019-02-15T01:55:40Z,SIA22,"53.781895,174.198898",39000,521,57
