Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549443541,2019-02-06T08:59:01Z,SIA22,"44.020844,-80.033546",41000,541,117
1549443603,2019-02-06T09:00:03Z,SIA22,"43.947052,-79.840965",41000,543,117
1549443665,2019-02-06T09:01:05Z,SIA22,"43.874222,-79.652031",41000,544,118
1549443727,2019-02-06T09:02:07Z,SIA22,"43.803234,-79.469276",41000,538,118
1549443792,2019-02-06T09:03:12Z,SIA22,"43.724514,-79.267731",41000,540,118
1549443828,2019-02-06T09:03:48Z,SIA22,"43.681732,-79.158989",41000,542,118
1549443916,2019-02-06T09:05:16Z,SIA22,"43.575409,-78.890213",41000,545,118
1549443981,2019-02-06T09:06:21Z,SIA22,"43.496109,-78.691429",41000,550,118
1549444046,2019-02-06T09:07:26Z,SIA22,"43.415321,-78.490379",41000,548,118
1549444111,2019-02-06T09:08:31Z,SIA22,"43.33461,-78.290939",41000,558,119
1549444176,2019-02-06T09:09:36Z,SIA22,"43.25285,-78.090233",41000,554,119
1549444241,2019-02-06T09:10:41Z,SIA22,"43.171692,-77.892357",41000,546,118
1549444306,2019-02-06T09:11:46Z,SIA22,"43.09058,-77.696083",41000,550,119
1549444371,2019-02-06T09:12:51Z,SIA22,"43.008911,-77.499649",41000,554,119
1549444436,2019-02-06T09:13:56Z,SIA22,"42.927109,-77.304283",41000,554,119
1549444501,2019-02-06T09:15:01Z,SIA22,"42.844158,-77.107422",39725,557,119
1549444566,2019-02-06T09:16:06Z,SIA22,"42.75893,-76.906662",36725,553,119
1549444631,2019-02-06T09:17:11Z,SIA22,"42.67712,-76.714722",34850,524,119
1549444696,2019-02-06T09:18:16Z,SIA22,"42.5994,-76.534126",32825,507,120
1549444761,2019-02-06T09:19:21Z,SIA22,"42.52533,-76.363029",31100,489,119
1549444826,2019-02-06T09:20:26Z,SIA22,"42.45282,-76.196297",29500,484,120
1549444890,2019-02-06T09:21:30Z,SIA22,"42.377289,-76.023643",27350,467,120
1549444953,2019-02-06T09:22:33Z,SIA22,"42.31142,-75.873878",25325,454,120
1549445012,2019-02-06T09:23:32Z,SIA22,"42.246433,-75.726845",23400,439,120
1549445075,2019-02-06T09:24:35Z,SIA22,"42.181229,-75.580132",21550,422,120
1549445137,2019-02-06T09:25:37Z,SIA22,"42.121399,-75.446358",19775,408,120
1549445198,2019-02-06T09:26:38Z,SIA22,"42.063721,-75.31752",18075,398,120
1549445260,2019-02-06T09:27:40Z,SIA22,"42.010834,-75.177208",18000,390,116
1549445321,2019-02-06T09:28:41Z,SIA22,"41.961117,-75.046013",18000,391,116
1549445360,2019-02-06T09:29:20Z,SIA22,"41.92881,-74.96917",17175,385,131
1549445366,2019-02-06T09:29:26Z,SIA22,"41.916779,-74.953911",16850,381,140
1549445373,2019-02-06T09:29:33Z,SIA22,"41.909023,-74.945534",16675,378,141
1549445380,2019-02-06T09:29:40Z,SIA22,"41.900364,-74.93634",16525,377,141
1549445386,2019-02-06T09:29:46Z,SIA22,"41.892544,-74.92791",16350,376,140
1549445418,2019-02-06T09:30:18Z,SIA22,"41.84832,-74.877769",15275,375,139
1549445449,2019-02-06T09:30:49Z,SIA22,"41.808701,-74.832062",14375,370,139
1549445482,2019-02-06T09:31:22Z,SIA22,"41.765488,-74.782623",13425,364,139
1549445516,2019-02-06T09:31:56Z,SIA22,"41.723003,-74.734367",12500,358,139
1549445549,2019-02-06T09:32:29Z,SIA22,"41.681896,-74.687866",11600,351,139
1549445560,2019-02-06T09:32:40Z,SIA22,"41.667206,-74.671204",11275,348,139
1549445573,2019-02-06T09:32:53Z,SIA22,"41.651917,-74.653824",10950,346,139
1549445585,2019-02-06T09:33:05Z,SIA22,"41.63744,-74.637405",10625,343,139
1549445596,2019-02-06T09:33:16Z,SIA22,"41.623032,-74.62114",10300,341,139
1549445609,2019-02-06T09:33:29Z,SIA22,"41.608528,-74.604897",10050,337,139
1549445621,2019-02-06T09:33:41Z,SIA22,"41.593914,-74.588356",9875,329,139
1549445633,2019-02-06T09:33:53Z,SIA22,"41.580318,-74.57296",9825,316,139
1549445645,2019-02-06T09:34:05Z,SIA22,"41.566864,-74.557693",9625,301,139
1549445657,2019-02-06T09:34:17Z,SIA22,"41.554344,-74.543449",9275,293,139
1549445670,2019-02-06T09:34:30Z,SIA22,"41.541962,-74.529396",8775,292,139
1549445681,2019-02-06T09:34:41Z,SIA22,"41.529343,-74.515282",8275,291,140
1549445694,2019-02-06T09:34:54Z,SIA22,"41.516739,-74.501228",7800,288,139
1549445706,2019-02-06T09:35:06Z,SIA22,"41.504654,-74.487679",7525,287,139
1549445717,2019-02-06T09:35:17Z,SIA22,"41.492203,-74.473694",7425,288,139
1549445730,2019-02-06T09:35:30Z,SIA22,"41.47998,-74.459961",7325,287,139
1549445741,2019-02-06T09:35:41Z,SIA22,"41.467754,-74.446236",7225,288,139
1549445755,2019-02-06T09:35:55Z,SIA22,"41.455353,-74.432251",7125,289,139
1549445767,2019-02-06T09:36:07Z,SIA22,"41.443176,-74.41851",7025,288,139
1549445779,2019-02-06T09:36:19Z,SIA22,"41.430283,-74.404716",6925,287,144
1549445785,2019-02-06T09:36:25Z,SIA22,"41.423401,-74.399414",6850,285,154
1549445793,2019-02-06T09:36:33Z,SIA22,"41.412033,-74.395073",6775,277,173
1549445817,2019-02-06T09:36:57Z,SIA22,"41.383804,-74.403076",6750,268,201
1549445824,2019-02-06T09:37:04Z,SIA22,"41.376186,-74.407028",6750,269,200
1549445835,2019-02-06T09:37:15Z,SIA22,"41.361832,-74.413757",6725,271,198
1549445848,2019-02-06T09:37:28Z,SIA22,"41.347046,-74.420044",6725,272,197
1549445859,2019-02-06T09:37:39Z,SIA22,"41.332989,-74.425758",6750,271,196
1549445871,2019-02-06T09:37:51Z,SIA22,"41.318325,-74.431686",6750,272,197
1549445884,2019-02-06T09:38:04Z,SIA22,"41.303799,-74.437675",6750,272,197
1549445896,2019-02-06T09:38:16Z,SIA22,"41.288761,-74.443924",6750,271,197
1549445907,2019-02-06T09:38:27Z,SIA22,"41.274796,-74.449852",6750,270,197
1549445920,2019-02-06T09:38:40Z,SIA22,"41.26004,-74.456154",6750,270,197
1549445932,2019-02-06T09:38:52Z,SIA22,"41.245605,-74.46228",6750,271,198
1549445944,2019-02-06T09:39:04Z,SIA22,"41.231178,-74.467705",6675,269,191
1549445951,2019-02-06T09:39:11Z,SIA22,"41.223358,-74.469391",6550,271,187
1549445960,2019-02-06T09:39:20Z,SIA22,"41.212051,-74.470764",6325,271,184
1549445969,2019-02-06T09:39:29Z,SIA22,"41.201012,-74.471703",6175,270,183
1549445980,2019-02-06T09:39:40Z,SIA22,"41.186142,-74.4729",5975,267,183
1549445992,2019-02-06T09:39:52Z,SIA22,"41.170986,-74.474136",5700,265,183
1549446005,2019-02-06T09:40:05Z,SIA22,"41.155994,-74.47551",5400,266,184
1549446017,2019-02-06T09:40:17Z,SIA22,"41.141647,-74.476807",5075,269,184
1549446029,2019-02-06T09:40:29Z,SIA22,"41.125992,-74.478394",4825,268,184
1549446036,2019-02-06T09:40:36Z,SIA22,"41.118347,-74.479187",4775,267,184
1549446048,2019-02-06T09:40:48Z,SIA22,"41.103561,-74.480774",4750,267,184
1549446054,2019-02-06T09:40:54Z,SIA22,"41.096329,-74.481567",4750,267,184
1549446065,2019-02-06T09:41:05Z,SIA22,"41.081467,-74.483124",4750,267,184
1549446071,2019-02-06T09:41:11Z,SIA22,"41.073643,-74.483932",4750,268,184
1549446077,2019-02-06T09:41:17Z,SIA22,"41.066208,-74.484741",4750,269,184
1549446084,2019-02-06T09:41:24Z,SIA22,"41.058701,-74.485558",4750,269,184
1549446095,2019-02-06T09:41:35Z,SIA22,"41.043991,-74.487114",4750,268,184
1549446101,2019-02-06T09:41:41Z,SIA22,"41.036217,-74.48793",4750,267,184
1549446107,2019-02-06T09:41:47Z,SIA22,"41.028767,-74.488739",4750,264,184
1549446113,2019-02-06T09:41:53Z,SIA22,"41.021599,-74.489487",4750,259,184
1549446119,2019-02-06T09:41:59Z,SIA22,"41.014103,-74.490242",4750,253,184
1549446126,2019-02-06T09:42:06Z,SIA22,"41.007339,-74.490967",4750,249,184
1549446138,2019-02-06T09:42:18Z,SIA22,"40.993698,-74.492432",4750,241,184
1549446144,2019-02-06T09:42:24Z,SIA22,"40.987106,-74.493164",4750,241,184
1549446150,2019-02-06T09:42:30Z,SIA22,"40.98024,-74.493958",4750,244,184
1549446162,2019-02-06T09:42:42Z,SIA22,"40.966526,-74.495422",4750,248,184
1549446168,2019-02-06T09:42:48Z,SIA22,"40.959366,-74.496216",4750,247,184
1549446174,2019-02-06T09:42:54Z,SIA22,"40.95256,-74.496918",4750,244,184
1549446181,2019-02-06T09:43:01Z,SIA22,"40.94577,-74.497681",4750,244,184
1549446192,2019-02-06T09:43:12Z,SIA22,"40.932037,-74.499207",4750,244,184
1549446204,2019-02-06T09:43:24Z,SIA22,"40.918766,-74.500664",4750,244,184
1549446210,2019-02-06T09:43:30Z,SIA22,"40.911896,-74.501404",4750,245,184
1549446216,2019-02-06T09:43:36Z,SIA22,"40.904705,-74.502159",4750,245,184
1549446222,2019-02-06T09:43:42Z,SIA22,"40.898048,-74.502907",4750,245,184
1549446228,2019-02-06T09:43:48Z,SIA22,"40.891068,-74.503662",4750,244,184
1549446235,2019-02-06T09:43:55Z,SIA22,"40.884224,-74.504471",4750,244,184
1549446246,2019-02-06T09:44:06Z,SIA22,"40.871017,-74.50592",4750,244,184
1549446252,2019-02-06T09:44:12Z,SIA22,"40.864067,-74.506721",4750,245,184
1549446258,2019-02-06T09:44:18Z,SIA22,"40.856964,-74.507446",4750,245,184
1549446264,2019-02-06T09:44:24Z,SIA22,"40.850235,-74.508179",4750,246,184
1549446271,2019-02-06T09:44:31Z,SIA22,"40.843323,-74.508911",4750,246,184
1549446282,2019-02-06T09:44:42Z,SIA22,"40.829433,-74.51046",4750,245,184
1549446291,2019-02-06T09:44:51Z,SIA22,"40.819519,-74.511597",4750,245,184
1549446298,2019-02-06T09:44:58Z,SIA22,"40.812252,-74.512398",4750,245,184
1549446305,2019-02-06T09:45:05Z,SIA22,"40.805283,-74.513123",4750,245,184
1549446316,2019-02-06T09:45:16Z,SIA22,"40.791447,-74.51458",4750,246,184
1549446322,2019-02-06T09:45:22Z,SIA22,"40.784603,-74.515266",4750,246,184
1549446334,2019-02-06T09:45:34Z,SIA22,"40.77124,-74.516579",4750,246,184
1549446340,2019-02-06T09:45:40Z,SIA22,"40.764038,-74.517273",4750,246,184
1549446346,2019-02-06T09:45:46Z,SIA22,"40.757088,-74.517952",4750,246,183
1549446358,2019-02-06T09:45:58Z,SIA22,"40.743404,-74.519012",4750,247,181
1549446379,2019-02-06T09:46:19Z,SIA22,"40.720547,-74.511833",4600,242,155
1549446385,2019-02-06T09:46:25Z,SIA22,"40.714634,-74.508217",4525,241,154
1549446391,2019-02-06T09:46:31Z,SIA22,"40.708191,-74.50415",4425,240,154
1549446397,2019-02-06T09:46:37Z,SIA22,"40.702286,-74.500427",4325,240,154
1549446403,2019-02-06T09:46:43Z,SIA22,"40.696014,-74.496544",4225,240,154
1549446409,2019-02-06T09:46:49Z,SIA22,"40.690247,-74.49292",4100,239,154
1549446415,2019-02-06T09:46:55Z,SIA22,"40.684143,-74.489113",4000,238,154
1549446421,2019-02-06T09:47:01Z,SIA22,"40.677811,-74.485184",3850,239,154
1549446428,2019-02-06T09:47:08Z,SIA22,"40.672119,-74.481628",3725,239,154
1549446434,2019-02-06T09:47:14Z,SIA22,"40.66571,-74.477661",3575,240,154
1549446440,2019-02-06T09:47:20Z,SIA22,"40.659714,-74.473877",3425,241,154
1549446446,2019-02-06T09:47:26Z,SIA22,"40.653717,-74.470154",3300,241,154
1549446452,2019-02-06T09:47:32Z,SIA22,"40.647457,-74.46627",3225,238,154
1549446464,2019-02-06T09:47:44Z,SIA22,"40.635773,-74.45903",3125,233,154
1549446476,2019-02-06T09:47:56Z,SIA22,"40.624146,-74.45166",3075,224,154
1549446488,2019-02-06T09:48:08Z,SIA22,"40.613159,-74.444702",3000,216,153
1549446494,2019-02-06T09:48:14Z,SIA22,"40.607609,-74.441109",2950,211,153
1549446500,2019-02-06T09:48:20Z,SIA22,"40.602348,-74.437744",2875,209,153
1549446506,2019-02-06T09:48:26Z,SIA22,"40.597416,-74.434555",2775,210,153
1549446512,2019-02-06T09:48:32Z,SIA22,"40.59201,-74.431091",2750,214,154
1549446518,2019-02-06T09:48:38Z,SIA22,"40.586987,-74.427879",2750,217,154
1549446525,2019-02-06T09:48:45Z,SIA22,"40.580978,-74.424072",2750,219,154
1549446536,2019-02-06T09:48:56Z,SIA22,"40.570553,-74.417519",2750,217,154
1549446542,2019-02-06T09:49:02Z,SIA22,"40.564178,-74.41346",2750,216,154
1549446554,2019-02-06T09:49:14Z,SIA22,"40.553192,-74.406494",2750,216,153
1549446560,2019-02-06T09:49:20Z,SIA22,"40.547977,-74.402534",2750,217,148
1549446567,2019-02-06T09:49:27Z,SIA22,"40.54335,-74.397339",2675,217,136
1549446574,2019-02-06T09:49:34Z,SIA22,"40.539783,-74.390984",2625,215,119
1549446582,2019-02-06T09:49:42Z,SIA22,"40.537033,-74.380432",2550,208,99
1549446588,2019-02-06T09:49:48Z,SIA22,"40.536758,-74.372635",2500,202,88
1549446594,2019-02-06T09:49:54Z,SIA22,"40.53727,-74.365204",2450,198,82
1549446600,2019-02-06T09:50:00Z,SIA22,"40.538013,-74.35878",2375,196,80
1549446609,2019-02-06T09:50:09Z,SIA22,"40.539505,-74.34742",2250,194,80
1549446619,2019-02-06T09:50:19Z,SIA22,"40.540947,-74.335304",2150,194,81
1549446627,2019-02-06T09:50:27Z,SIA22,"40.541973,-74.326439",2100,193,81
1549446633,2019-02-06T09:50:33Z,SIA22,"40.542717,-74.319511",2050,191,81
1549446640,2019-02-06T09:50:40Z,SIA22,"40.543488,-74.312683",2000,189,81
1549446650,2019-02-06T09:50:50Z,SIA22,"40.544815,-74.300232",1925,186,82
1549446659,2019-02-06T09:50:59Z,SIA22,"40.545959,-74.2901",1825,186,82
1549446685,2019-02-06T09:51:25Z,SIA22,"40.553516,-74.264145",1750,162,55
1549446691,2019-02-06T09:51:31Z,SIA22,"40.555843,-74.260216",1750,153,49
1549446702,2019-02-06T09:51:42Z,SIA22,"40.561199,-74.253593",1750,145,39
1549446708,2019-02-06T09:51:48Z,SIA22,"40.564316,-74.25061",1725,142,33
1549446718,2019-02-06T09:51:58Z,SIA22,"40.569992,-74.246338",1725,135,27
1549446734,2019-02-06T09:52:14Z,SIA22,"40.578415,-74.240967",1750,127,25
1549446743,2019-02-06T09:52:23Z,SIA22,"40.583725,-74.237549",1750,116,26
1549446754,2019-02-06T09:52:34Z,SIA22,"40.58876,-74.234314",1750,114,25
1549446764,2019-02-06T09:52:44Z,SIA22,"40.59375,-74.231201",1750,118,25
1549446771,2019-02-06T09:52:51Z,SIA22,"40.596542,-74.229431",1750,120,25
1549446781,2019-02-06T09:53:01Z,SIA22,"40.601715,-74.226196",1675,122,25
1549446795,2019-02-06T09:53:15Z,SIA22,"40.609192,-74.221382",1500,113,25
1549446807,2019-02-06T09:53:27Z,SIA22,"40.614258,-74.218201",1375,112,25
1549446816,2019-02-06T09:53:36Z,SIA22,"40.619202,-74.21508",1275,113,25
1549446827,2019-02-06T09:53:47Z,SIA22,"40.623871,-74.212097",1150,113,25
1549446836,2019-02-06T09:53:56Z,SIA22,"40.628632,-74.209106",1050,111,25
1549446847,2019-02-06T09:54:07Z,SIA22,"40.633804,-74.205811",925,111,26
1549446857,2019-02-06T09:54:17Z,SIA22,"40.63829,-74.203003",825,110,25
1549446869,2019-02-06T09:54:29Z,SIA22,"40.64341,-74.199722",700,112,25
1549446879,2019-02-06T09:54:39Z,SIA22,"40.648205,-74.196732",600,112,25
1549446889,2019-02-06T09:54:49Z,SIA22,"40.652813,-74.193794",500,114,25
1549446895,2019-02-06T09:54:55Z,SIA22,"40.655457,-74.192078",425,114,25
1549446904,2019-02-06T09:55:04Z,SIA22,"40.660263,-74.189087",325,114,25
1549446915,2019-02-06T09:55:15Z,SIA22,"40.665436,-74.185791",200,114,25
1549446925,2019-02-06T09:55:25Z,SIA22,"40.669922,-74.182922",100,114,25
1549446936,2019-02-06T09:55:36Z,SIA22,"40.67511,-74.179626",0,115,26
1549446973,2019-02-06T09:56:13Z,SIA22,"40.692173,-74.168777",0,61,25
1549446985,2019-02-06T09:56:25Z,SIA22,"40.694279,-74.16745",0,35,25
1549446993,2019-02-06T09:56:33Z,SIA22,"40.695248,-74.166946",0,30,19
1549446999,2019-02-06T09:56:39Z,SIA22,"40.695969,-74.166702",0,23,11
1549447006,2019-02-06T09:56:46Z,SIA22,"40.696712,-74.166672",0,25,357
1549447014,2019-02-06T09:56:54Z,SIA22,"40.696781,-74.166931",0,21,320
1549447021,2019-02-06T09:57:01Z,SIA22,"40.696873,-74.167282",0,22,300
1549447029,2019-02-06T09:57:09Z,SIA22,"40.696815,-74.167763",0,21,267
1549447038,2019-02-06T09:57:18Z,SIA22,"40.696712,-74.168152",0,25,255
1549447047,2019-02-06T09:57:27Z,SIA22,"40.696537,-74.168716",0,21,250
1549447053,2019-02-06T09:57:33Z,SIA22,"40.69635,-74.168953",0,24,233
1549447059,2019-02-06T09:57:39Z,SIA22,"40.696106,-74.169106",0,24,213
1549447067,2019-02-06T09:57:47Z,SIA22,"40.695709,-74.169342",0,27,205
1549447075,2019-02-06T09:57:55Z,SIA22,"40.695339,-74.169571",0,30,205
1549447084,2019-02-06T09:58:04Z,SIA22,"40.694916,-74.169846",0,32,205
1549447093,2019-02-06T09:58:13Z,SIA22,"40.694355,-74.170197",0,29,205
1549447105,2019-02-06T09:58:25Z,SIA22,"40.693802,-74.170555",0,29,205
1549447116,2019-02-06T09:58:36Z,SIA22,"40.693199,-74.170944",0,33,205
1549447122,2019-02-06T09:58:42Z,SIA22,"40.69273,-74.171242",0,15,205
1549447129,2019-02-06T09:58:49Z,SIA22,"40.692196,-74.171585",0,16,205
1549447137,2019-02-06T09:58:57Z,SIA22,"40.691654,-74.171936",0,18,205
1549447147,2019-02-06T09:59:07Z,SIA22,"40.690948,-74.172386",0,20,205
1549447155,2019-02-06T09:59:15Z,SIA22,"40.690235,-74.172836",0,20,205
1549447169,2019-02-06T09:59:29Z,SIA22,"40.689098,-74.173569",0,15,205
1549447189,2019-02-06T09:59:49Z,SIA22,"40.688255,-74.17421",0,22,216
1549447195,2019-02-06T09:59:55Z,SIA22,"40.688297,-74.174507",0,21,250
1549447201,2019-02-06T10:00:01Z,SIA22,"40.68837,-74.174744",0,19,272
1549447215,2019-02-06T10:00:15Z,SIA22,"40.688576,-74.175232",0,17,292
1549447221,2019-02-06T10:00:21Z,SIA22,"40.688671,-74.175461",0,15,295
1549447233,2019-02-06T10:00:33Z,SIA22,"40.688786,-74.17569",0,14,300
1549447242,2019-02-06T10:00:42Z,SIA22,"40.689041,-74.175629",0,14,343
1549447253,2019-02-06T10:00:53Z,SIA22,"40.689251,-74.175461",0,12,11
1549447270,2019-02-06T10:01:10Z,SIA22,"40.689468,-74.175323",0,2,19
