Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551065167,2019-02-25T03:26:07Z,SIA22,"58.961243,-165.585388",39000,513,71
1551065229,2019-02-25T03:27:09Z,SIA22,"59.007988,-165.316864",39000,514,71
1551065291,2019-02-25T03:28:11Z,SIA22,"59.054958,-165.04306",39000,522,71
1551065352,2019-02-25T03:29:12Z,SIA22,"59.100494,-164.773499",39025,518,71
1551065417,2019-02-25T03:30:17Z,SIA22,"59.147736,-164.489777",39000,505,72
1551065479,2019-02-25T03:31:19Z,SIA22,"59.192474,-164.216156",39000,499,72
1551065543,2019-02-25T03:32:23Z,SIA22,"59.235626,-163.948883",39000,495,72
1551065607,2019-02-25T03:33:27Z,SIA22,"59.278782,-163.677155",39000,490,72
1551065667,2019-02-25T03:34:27Z,SIA22,"59.319328,-163.417374",39000,493,73
1551065732,2019-02-25T03:35:32Z,SIA22,"59.360687,-163.148987",39000,494,73
1551065794,2019-02-25T03:36:34Z,SIA22,"59.402023,-162.882751",39000,497,71
1551065856,2019-02-25T03:37:36Z,SIA22,"59.44812,-162.61734",39000,498,71
1551065918,2019-02-25T03:38:38Z,SIA22,"59.491943,-162.353302",39000,495,72
1551065980,2019-02-25T03:39:40Z,SIA22,"59.53624,-162.082947",39000,496,72
1551066041,2019-02-25T03:40:41Z,SIA22,"59.578583,-161.820007",39000,502,72
1551066107,2019-02-25T03:41:47Z,SIA22,"59.623177,-161.539658",39000,503,72
1551066169,2019-02-25T03:42:49Z,SIA22,"59.666885,-161.259796",39000,503,72
1551066230,2019-02-25T03:43:50Z,SIA22,"59.707806,-160.993652",39025,502,73
1551066295,2019-02-25T03:44:55Z,SIA22,"59.75082,-160.708862",39000,499,73
1551066357,2019-02-25T03:45:57Z,SIA22,"59.791351,-160.436462",39000,494,73
1551066419,2019-02-25T03:46:59Z,SIA22,"59.83168,-160.160889",39000,498,74
1551066480,2019-02-25T03:48:00Z,SIA22,"59.870136,-159.894257",39000,500,74
1551066541,2019-02-25T03:49:01Z,SIA22,"59.908493,-159.623657",39000,498,74
1551066604,2019-02-25T03:50:04Z,SIA22,"59.946991,-159.346832",39000,500,74
1551066668,2019-02-25T03:51:08Z,SIA22,"59.985119,-159.06781",39000,502,74
1551066731,2019-02-25T03:52:11Z,SIA22,"60.022934,-158.78569",39000,498,75
1551066794,2019-02-25T03:53:14Z,SIA22,"60.059742,-158.507507",39000,499,75
1551066854,2019-02-25T03:54:14Z,SIA22,"60.095306,-158.231964",39000,501,75
1551066918,2019-02-25T03:55:18Z,SIA22,"60.131424,-157.948929",39000,504,75
1551066980,2019-02-25T03:56:20Z,SIA22,"60.165974,-157.671371",39000,502,75
1551067040,2019-02-25T03:57:20Z,SIA22,"60.199772,-157.394653",39000,499,76
1551067103,2019-02-25T03:58:23Z,SIA22,"60.232773,-157.120209",39000,493,76
1551067166,2019-02-25T03:59:26Z,SIA22,"60.266201,-156.836105",39000,492,76
1551067204,2019-02-25T04:00:04Z,SIA22,"60.286221,-156.663177",39375,491,76
1551067294,2019-02-25T04:01:34Z,SIA22,"60.330536,-156.272278",40100,492,77
1551067354,2019-02-25T04:02:34Z,SIA22,"60.360703,-156.000565",40925,484,77
1551067417,2019-02-25T04:03:37Z,SIA22,"60.390701,-155.723343",41000,488,77
1551067478,2019-02-25T04:04:38Z,SIA22,"60.419907,-155.448013",41000,491,77
1551067540,2019-02-25T04:05:40Z,SIA22,"60.4487,-155.171082",41000,492,78
1551067601,2019-02-25T04:06:41Z,SIA22,"60.476433,-154.8983",41000,490,78
1551067662,2019-02-25T04:07:42Z,SIA22,"60.506458,-154.625214",41000,491,73
1551067723,2019-02-25T04:08:43Z,SIA22,"60.55014,-154.358292",41000,493,72
1551067785,2019-02-25T04:09:45Z,SIA22,"60.594486,-154.091492",41000,494,68
1551067846,2019-02-25T04:10:46Z,SIA22,"60.643879,-153.829391",41000,496,69
1551067907,2019-02-25T04:11:47Z,SIA22,"60.691547,-153.563858",41000,491,69
1551067967,2019-02-25T04:12:47Z,SIA22,"60.738937,-153.296844",41000,491,70
1551068028,2019-02-25T04:13:48Z,SIA22,"60.785294,-153.03093",41000,491,70
1551068089,2019-02-25T04:14:49Z,SIA22,"60.831345,-152.763763",41000,485,70
1551068151,2019-02-25T04:15:51Z,SIA22,"60.876251,-152.499329",41000,486,70
1551068211,2019-02-25T04:16:51Z,SIA22,"60.920563,-152.234512",41000,489,71
1551068272,2019-02-25T04:17:52Z,SIA22,"60.96492,-151.965454",41000,487,71
1551068334,2019-02-25T04:18:54Z,SIA22,"61.00843,-151.697556",41000,490,71
1551068396,2019-02-25T04:19:56Z,SIA22,"61.052097,-151.424759",41000,494,71
1551068457,2019-02-25T04:20:57Z,SIA22,"61.095566,-151.148727",41000,493,72
1551068519,2019-02-25T04:21:59Z,SIA22,"61.138077,-150.874832",41000,486,72
1551068580,2019-02-25T04:23:00Z,SIA22,"61.179657,-150.602249",41000,484,72
1551068643,2019-02-25T04:24:03Z,SIA22,"61.220802,-150.328171",41000,483,72
1551068704,2019-02-25T04:25:04Z,SIA22,"61.260956,-150.056473",41000,481,73
1551068766,2019-02-25T04:26:06Z,SIA22,"61.300735,-149.783279",41000,479,73
1551068826,2019-02-25T04:27:06Z,SIA22,"61.339275,-149.513748",41000,477,73
1551068888,2019-02-25T04:28:08Z,SIA22,"61.377548,-149.241516",41000,479,73
1551068950,2019-02-25T04:29:10Z,SIA22,"61.415436,-148.967896",41000,476,73
1551069013,2019-02-25T04:30:13Z,SIA22,"61.452164,-148.697891",41000,475,74
1551069088,2019-02-25T04:31:28Z,SIA22,"61.49794,-148.355347",41000,477,74
1551069151,2019-02-25T04:32:31Z,SIA22,"61.532959,-148.087067",41000,475,74
1551069212,2019-02-25T04:33:32Z,SIA22,"61.568222,-147.813522",41000,476,75
1551069275,2019-02-25T04:34:35Z,SIA22,"61.603275,-147.535706",41000,474,75
1551069335,2019-02-25T04:35:35Z,SIA22,"61.636654,-147.266037",41000,474,75
1551069397,2019-02-25T04:36:37Z,SIA22,"61.670311,-146.99025",41000,474,75
1551069459,2019-02-25T04:37:39Z,SIA22,"61.702972,-146.716629",41000,473,75
1551069521,2019-02-25T04:38:41Z,SIA22,"61.735565,-146.438629",41000,474,76
1551069583,2019-02-25T04:39:43Z,SIA22,"61.768349,-146.153152",41000,475,76
1551069648,2019-02-25T04:40:48Z,SIA22,"61.800522,-145.868134",41000,473,76
1551069710,2019-02-25T04:41:50Z,SIA22,"61.831333,-145.588379",41000,477,76
1551069772,2019-02-25T04:42:52Z,SIA22,"61.861778,-145.306595",41000,478,77
1551069834,2019-02-25T04:43:54Z,SIA22,"61.891804,-145.02269",41000,481,77
1551069897,2019-02-25T04:44:57Z,SIA22,"61.921829,-144.73291",41000,480,77
1551069959,2019-02-25T04:45:59Z,SIA22,"61.950531,-144.449219",41000,478,78
1551070019,2019-02-25T04:46:59Z,SIA22,"61.9785,-144.166229",41000,476,78
1551070082,2019-02-25T04:48:02Z,SIA22,"62.006424,-143.878128",41000,475,78
1551070146,2019-02-25T04:49:06Z,SIA22,"62.033325,-143.593445",41000,475,78
1551070208,2019-02-25T04:50:08Z,SIA22,"62.059532,-143.309433",41000,473,78
1551070270,2019-02-25T04:51:10Z,SIA22,"62.08493,-143.026978",41000,472,79
1551070333,2019-02-25T04:52:13Z,SIA22,"62.110199,-142.73938",41000,474,79
1551070395,2019-02-25T04:53:15Z,SIA22,"62.134644,-142.453918",41000,476,79
1551070457,2019-02-25T04:54:17Z,SIA22,"62.158722,-142.165115",41000,478,80
1551070520,2019-02-25T04:55:20Z,SIA22,"62.182755,-141.86879",41000,475,80
1551070582,2019-02-25T04:56:22Z,SIA22,"62.205521,-141.580811",41000,476,80
1551070645,2019-02-25T04:57:25Z,SIA22,"62.22789,-141.289673",41000,475,80
1551070708,2019-02-25T04:58:28Z,SIA22,"62.248398,-140.996292",41000,477,84
1551070771,2019-02-25T04:59:31Z,SIA22,"62.250504,-140.705154",41000,482,89
1551070832,2019-02-25T05:00:32Z,SIA22,"62.25156,-140.416794",41000,481,89
1551070879,2019-02-25T05:01:19Z,SIA22,"62.251694,-140.190018",41000,479,90
1551070973,2019-02-25T05:02:53Z,SIA22,"62.250961,-139.747009",41000,476,90
1551071036,2019-02-25T05:03:56Z,SIA22,"62.249699,-139.451477",41000,476,90
1551071104,2019-02-25T05:05:04Z,SIA22,"62.247559,-139.130966",41000,474,90
1551071166,2019-02-25T05:06:06Z,SIA22,"62.24501,-138.841751",41000,473,91
1551071228,2019-02-25T05:07:08Z,SIA22,"62.241787,-138.547531",41000,470,91
1551071292,2019-02-25T05:08:12Z,SIA22,"62.23806,-138.257233",41000,466,91
1551071354,2019-02-25T05:09:14Z,SIA22,"62.233658,-137.966919",41000,463,91
1551071378,2019-02-25T05:09:38Z,SIA22,"62.232056,-137.870377",41000,462,92
1551071555,2019-02-25T05:12:35Z,SIA22,"62.215897,-137.052612",41000,468,92
1551071617,2019-02-25T05:13:37Z,SIA22,"62.209106,-136.766693",41000,465,92
1551071680,2019-02-25T05:14:40Z,SIA22,"62.201702,-136.480621",41000,466,93
1551071741,2019-02-25T05:15:41Z,SIA22,"62.193745,-136.194977",41000,465,93
1551071803,2019-02-25T05:16:43Z,SIA22,"62.185177,-135.910706",41000,466,93
1551071864,2019-02-25T05:17:44Z,SIA22,"62.176147,-135.630981",41000,467,94
1551071929,2019-02-25T05:18:49Z,SIA22,"62.166183,-135.338242",41000,464,94
1551071990,2019-02-25T05:19:50Z,SIA22,"62.15593,-135.055954",41000,461,94
1551072052,2019-02-25T05:20:52Z,SIA22,"62.145187,-134.775314",41000,460,94
1551072114,2019-02-25T05:21:54Z,SIA22,"62.13382,-134.492493",41000,462,94
1551072177,2019-02-25T05:22:57Z,SIA22,"62.121727,-134.209595",41000,459,95
1551072240,2019-02-25T05:24:00Z,SIA22,"62.109375,-133.930008",41000,460,95
1551072302,2019-02-25T05:25:02Z,SIA22,"62.096264,-133.649597",41000,458,95
1551072365,2019-02-25T05:26:05Z,SIA22,"62.082642,-133.369705",41000,459,95
1551074544,2019-02-25T06:02:24Z,SIA22,"61.232906,-123.602295",41000,487,104
1551074605,2019-02-25T06:03:25Z,SIA22,"61.198086,-123.328247",41000,485,104
1551074667,2019-02-25T06:04:27Z,SIA22,"61.162399,-123.052368",41000,483,105
1551074728,2019-02-25T06:05:28Z,SIA22,"61.125507,-122.772522",41000,482,105
1551074792,2019-02-25T06:06:32Z,SIA22,"61.088688,-122.497864",41000,481,105
1551074854,2019-02-25T06:07:34Z,SIA22,"61.050701,-122.219139",41000,487,105
1551074917,2019-02-25T06:08:37Z,SIA22,"61.012573,-121.944908",41000,485,106
1551074978,2019-02-25T06:09:38Z,SIA22,"60.97403,-121.672066",41000,483,106
1551075042,2019-02-25T06:10:42Z,SIA22,"60.933899,-121.392647",41000,481,106
1551075105,2019-02-25T06:11:45Z,SIA22,"60.8936,-121.116592",41000,480,106
1551075164,2019-02-25T06:12:44Z,SIA22,"60.855789,-120.861824",41000,483,106
1551075271,2019-02-25T06:14:31Z,SIA22,"60.789371,-120.410797",41000,480,112
1551075333,2019-02-25T06:15:33Z,SIA22,"60.760159,-120.188469",41000,480,104
1551075392,2019-02-25T06:16:32Z,SIA22,"60.720203,-119.95298",41000,480,112
1551075453,2019-02-25T06:17:33Z,SIA22,"60.683533,-119.705276",41000,480,104
1551075542,2019-02-25T06:19:02Z,SIA22,"60.59877,-119.223145",41000,478,108
1551075607,2019-02-25T06:20:07Z,SIA22,"60.553848,-118.951424",41000,483,108
1551075667,2019-02-25T06:21:07Z,SIA22,"60.509018,-118.684418",41000,490,108
1551075730,2019-02-25T06:22:10Z,SIA22,"60.462799,-118.414055",41000,487,109
1551075795,2019-02-25T06:23:15Z,SIA22,"60.415649,-118.141197",41000,486,109
1551075856,2019-02-25T06:24:16Z,SIA22,"60.368896,-117.874573",41000,487,109
1551075921,2019-02-25T06:25:21Z,SIA22,"60.320389,-117.602013",41000,490,109
1551075982,2019-02-25T06:26:22Z,SIA22,"60.272781,-117.338722",41000,493,110
1551076044,2019-02-25T06:27:24Z,SIA22,"60.223186,-117.068054",41000,496,110
1551076105,2019-02-25T06:28:25Z,SIA22,"60.174309,-116.80468",41000,497,110
1551076167,2019-02-25T06:29:27Z,SIA22,"60.123657,-116.535805",41000,497,110
1551076229,2019-02-25T06:30:29Z,SIA22,"60.073196,-116.271545",41000,497,111
1551076291,2019-02-25T06:31:31Z,SIA22,"60.017056,-116.009247",41000,498,114
1551076355,2019-02-25T06:32:35Z,SIA22,"59.959003,-115.748131",41000,496,113
1551076416,2019-02-25T06:33:36Z,SIA22,"59.902634,-115.494781",41000,495,114
1551076476,2019-02-25T06:34:36Z,SIA22,"59.844772,-115.238342",41000,494,114
1551076539,2019-02-25T06:35:39Z,SIA22,"59.7869,-114.984711",41000,495,114
1551076599,2019-02-25T06:36:39Z,SIA22,"59.728363,-114.731232",41000,497,114
1551076662,2019-02-25T06:37:42Z,SIA22,"59.668655,-114.475647",41000,500,114
1551076723,2019-02-25T06:38:43Z,SIA22,"59.607788,-114.218536",41000,500,115
1551076785,2019-02-25T06:39:45Z,SIA22,"59.546875,-113.96402",41000,499,115
1551076847,2019-02-25T06:40:47Z,SIA22,"59.487442,-113.718567",41000,498,115
1551076908,2019-02-25T06:41:48Z,SIA22,"59.427109,-113.472107",41000,498,115
1551076971,2019-02-25T06:42:51Z,SIA22,"59.36388,-113.216766",41000,499,115
1551077034,2019-02-25T06:43:54Z,SIA22,"59.297928,-112.953644",41000,499,116
1551077095,2019-02-25T06:44:55Z,SIA22,"59.235535,-112.707733",41000,499,116
1551077158,2019-02-25T06:45:58Z,SIA22,"59.172272,-112.460815",41000,499,116
1551077219,2019-02-25T06:46:59Z,SIA22,"59.107544,-112.211151",41000,497,116
1551077268,2019-02-25T06:47:48Z,SIA22,"59.056076,-112.014519",41000,497,117
1551077369,2019-02-25T06:49:29Z,SIA22,"58.960136,-111.619789",41000,500,117
1551077432,2019-02-25T06:50:32Z,SIA22,"58.884888,-111.372711",41000,503,117
1551077492,2019-02-25T06:51:32Z,SIA22,"58.819824,-111.133667",41000,503,117
1551077554,2019-02-25T06:52:34Z,SIA22,"58.750599,-110.881989",41000,501,117
1551077616,2019-02-25T06:53:36Z,SIA22,"58.683105,-110.639236",41000,500,118
1551077678,2019-02-25T06:54:38Z,SIA22,"58.615318,-110.397858",41000,501,118
1551077741,2019-02-25T06:55:41Z,SIA22,"58.547493,-110.159088",41000,501,118
1551077802,2019-02-25T06:56:42Z,SIA22,"58.479172,-109.920868",41000,503,118
1551077863,2019-02-25T06:57:43Z,SIA22,"58.410736,-109.684753",41000,504,119
1551077925,2019-02-25T06:58:45Z,SIA22,"58.340881,-109.446243",41000,504,119
1551077985,2019-02-25T06:59:45Z,SIA22,"58.270229,-109.207672",41000,504,119
1551078047,2019-02-25T07:00:47Z,SIA22,"58.199341,-108.970375",41000,507,119
1551078110,2019-02-25T07:01:50Z,SIA22,"58.127686,-108.733246",41000,509,119
1551078173,2019-02-25T07:02:53Z,SIA22,"58.054131,-108.492096",41000,508,120
1551078234,2019-02-25T07:03:54Z,SIA22,"57.980621,-108.253609",41000,507,120
1551078288,2019-02-25T07:04:48Z,SIA22,"57.919178,-108.05603",41000,508,120
1551078363,2019-02-25T07:06:03Z,SIA22,"57.82719,-107.763428",41000,506,120
1551078425,2019-02-25T07:07:05Z,SIA22,"57.754616,-107.535278",41000,509,120
1551078487,2019-02-25T07:08:07Z,SIA22,"57.677898,-107.296204",41000,509,121
1551078526,2019-02-25T07:08:46Z,SIA22,"57.634369,-107.161934",41025,505,121
1551078617,2019-02-25T07:10:17Z,SIA22,"57.52,-106.773376",41000,500,124
1551078699,2019-02-25T07:11:39Z,SIA22,"57.422379,-106.517517",41000,504,121
1551078762,2019-02-25T07:12:42Z,SIA22,"57.345375,-106.287674",41000,506,121
1551078811,2019-02-25T07:13:31Z,SIA22,"57.284683,-106.108185",41000,508,122
1551078900,2019-02-25T07:15:00Z,SIA22,"57.172165,-105.77877",41000,509,122
1551078962,2019-02-25T07:16:02Z,SIA22,"57.094364,-105.553719",41000,509,122
1551079022,2019-02-25T07:17:02Z,SIA22,"57.016479,-105.330391",41000,510,122
1551079086,2019-02-25T07:18:06Z,SIA22,"56.937901,-105.107262",41000,508,122
1551079122,2019-02-25T07:18:42Z,SIA22,"56.890915,-104.974884",41000,511,122
1551079225,2019-02-25T07:20:25Z,SIA22,"56.758957,-104.606766",41000,511,123
1551079286,2019-02-25T07:21:26Z,SIA22,"56.679211,-104.387039",41000,508,123
1551079347,2019-02-25T07:22:27Z,SIA22,"56.600052,-104.170647",41000,506,123
1551079411,2019-02-25T07:23:31Z,SIA22,"56.517746,-103.947975",41000,504,123
1551079472,2019-02-25T07:24:32Z,SIA22,"56.438232,-103.734573",41000,503,124
1551079532,2019-02-25T07:25:32Z,SIA22,"56.357025,-103.518509",41000,508,124
1551079596,2019-02-25T07:26:36Z,SIA22,"56.27504,-103.302528",41000,512,124
1551079659,2019-02-25T07:27:39Z,SIA22,"56.189987,-103.080391",41000,512,124
1551079720,2019-02-25T07:28:40Z,SIA22,"56.107689,-102.866966",41000,515,124
1551079783,2019-02-25T07:29:43Z,SIA22,"56.022675,-102.645096",41000,516,124
1551079847,2019-02-25T07:30:47Z,SIA22,"55.937401,-102.425537",41000,515,124
1551079908,2019-02-25T07:31:48Z,SIA22,"55.852352,-102.208214",41000,514,124
1551079971,2019-02-25T07:32:51Z,SIA22,"55.767471,-101.993324",41000,512,125
1551080034,2019-02-25T07:33:54Z,SIA22,"55.681503,-101.777687",41000,513,125
1551080096,2019-02-25T07:34:56Z,SIA22,"55.59613,-101.565277",41000,516,125
1551080158,2019-02-25T07:35:58Z,SIA22,"55.509201,-101.35096",41000,514,125
1551080220,2019-02-25T07:37:00Z,SIA22,"55.423004,-101.140221",41000,510,125
1551080282,2019-02-25T07:38:02Z,SIA22,"55.336533,-100.930748",41000,513,126
1551080344,2019-02-25T07:39:04Z,SIA22,"55.252666,-100.729149",41000,517,126
1551080406,2019-02-25T07:40:06Z,SIA22,"55.164551,-100.519005",41000,520,126
1551080469,2019-02-25T07:41:09Z,SIA22,"55.074463,-100.306229",41000,519,126
1551080530,2019-02-25T07:42:10Z,SIA22,"54.986343,-100.09967",41000,521,126
1551080595,2019-02-25T07:43:15Z,SIA22,"54.89447,-99.886238",41000,522,126
1551080657,2019-02-25T07:44:17Z,SIA22,"54.804108,-99.678146",41000,517,126
1551080718,2019-02-25T07:45:18Z,SIA22,"54.716755,-99.478539",41000,513,127
1551080782,2019-02-25T07:46:22Z,SIA22,"54.626312,-99.27359",41000,509,127
1551080844,2019-02-25T07:47:24Z,SIA22,"54.536819,-99.072609",41000,512,127
1551080906,2019-02-25T07:48:26Z,SIA22,"54.447327,-98.872993",41000,516,127
1551080969,2019-02-25T07:49:29Z,SIA22,"54.356163,-98.671295",41000,518,127
1551081031,2019-02-25T07:50:31Z,SIA22,"54.26413,-98.469521",41000,520,127
1551081094,2019-02-25T07:51:34Z,SIA22,"54.170464,-98.265839",41000,517,128
1551081157,2019-02-25T07:52:37Z,SIA22,"54.078243,-98.066795",41000,516,128
1551081219,2019-02-25T07:53:39Z,SIA22,"53.986305,-97.87001",41000,516,128
1551081281,2019-02-25T07:54:41Z,SIA22,"53.89769,-97.670029",41000,515,125
1551081342,2019-02-25T07:55:42Z,SIA22,"53.809387,-97.465523",41000,514,126
1551081410,2019-02-25T07:56:50Z,SIA22,"53.713257,-97.247604",41000,516,126
1551081450,2019-02-25T07:57:30Z,SIA22,"53.655876,-97.118088",41000,515,126
1551081540,2019-02-25T07:59:00Z,SIA22,"53.529812,-96.836159",41000,513,127
1551081620,2019-02-25T08:00:20Z,SIA22,"53.415482,-96.583321",41000,515,127
1551081683,2019-02-25T08:01:23Z,SIA22,"53.326054,-96.387016",41000,516,127
1551081743,2019-02-25T08:02:23Z,SIA22,"53.236954,-96.193054",41000,513,127
1551081780,2019-02-25T08:03:00Z,SIA22,"53.186096,-96.083054",41000,511,127
1551081868,2019-02-25T08:04:28Z,SIA22,"53.056183,-95.804367",41000,515,127
1551081932,2019-02-25T08:05:32Z,SIA22,"52.9622,-95.604362",41000,519,128
1551081994,2019-02-25T08:06:34Z,SIA22,"52.86998,-95.409981",41000,522,128
1551082058,2019-02-25T08:07:38Z,SIA22,"52.776535,-95.214386",41000,520,128
1551082119,2019-02-25T08:08:39Z,SIA22,"52.68531,-95.02491",41000,520,128
1551082149,2019-02-25T08:09:09Z,SIA22,"52.638977,-94.929047",41000,521,128
1551082236,2019-02-25T08:10:36Z,SIA22,"52.48909,-94.590103",41000,520,126
1551082325,2019-02-25T08:12:05Z,SIA22,"52.375397,-94.391479",41000,516,129
1551082359,2019-02-25T08:12:39Z,SIA22,"52.324814,-94.289551",41000,512,129
1551082447,2019-02-25T08:14:07Z,SIA22,"52.193436,-94.026794",41000,511,129
1551082509,2019-02-25T08:15:09Z,SIA22,"52.100754,-93.843094",41000,511,129
1551082571,2019-02-25T08:16:11Z,SIA22,"52.007812,-93.660278",41000,513,129
1551082632,2019-02-25T08:17:12Z,SIA22,"51.913742,-93.47641",41000,513,129
1551082694,2019-02-25T08:18:14Z,SIA22,"51.820137,-93.29483",41000,514,129
1551082756,2019-02-25T08:19:16Z,SIA22,"51.725372,-93.11232",41000,514,129
1551082819,2019-02-25T08:20:19Z,SIA22,"51.628994,-92.928009",41000,515,130
1551082880,2019-02-25T08:21:20Z,SIA22,"51.535721,-92.751038",41000,516,130
1551082943,2019-02-25T08:22:23Z,SIA22,"51.438217,-92.567238",41000,514,130
1551083004,2019-02-25T08:23:24Z,SIA22,"51.345291,-92.393234",41000,513,130
1551083067,2019-02-25T08:24:27Z,SIA22,"51.24815,-92.212677",41000,514,130
1551083131,2019-02-25T08:25:31Z,SIA22,"51.148945,-92.029648",41000,518,130
1551083190,2019-02-25T08:26:30Z,SIA22,"51.055481,-91.858322",41000,517,130
1551083253,2019-02-25T08:27:33Z,SIA22,"50.95673,-91.678696",41000,516,131
1551083314,2019-02-25T08:28:34Z,SIA22,"50.862324,-91.508026",41000,510,131
1551083377,2019-02-25T08:29:37Z,SIA22,"50.76284,-91.329346",41000,508,131
1551083441,2019-02-25T08:30:41Z,SIA22,"50.664642,-91.154358",41000,511,131
1551083503,2019-02-25T08:31:43Z,SIA22,"50.567463,-90.982239",41000,513,131
1551083564,2019-02-25T08:32:44Z,SIA22,"50.46756,-90.806458",41000,516,131
1551083629,2019-02-25T08:33:49Z,SIA22,"50.368378,-90.633301",41000,516,131
1551083690,2019-02-25T08:34:50Z,SIA22,"50.269482,-90.461647",41000,516,132
1551083752,2019-02-25T08:35:52Z,SIA22,"50.169487,-90.289505",41000,518,132
1551083813,2019-02-25T08:36:53Z,SIA22,"50.069912,-90.118843",41000,518,132
1551083878,2019-02-25T08:37:58Z,SIA22,"49.964981,-89.939873",41000,519,131
1551083971,2019-02-25T08:39:31Z,SIA22,"49.789211,-89.623489",41000,520,135
1551084033,2019-02-25T08:40:33Z,SIA22,"49.70116,-89.46019",41000,510,130
1551084125,2019-02-25T08:42:05Z,SIA22,"49.578926,-89.264435",41000,522,131
1551084186,2019-02-25T08:43:06Z,SIA22,"49.477394,-89.090141",41000,520,131
1551084249,2019-02-25T08:44:09Z,SIA22,"49.379745,-88.923759",41000,517,132
1551084307,2019-02-25T08:45:07Z,SIA22,"49.281178,-88.756668",41000,518,132
1551084371,2019-02-25T08:46:11Z,SIA22,"49.17984,-88.586288",41000,517,132
1551084432,2019-02-25T08:47:12Z,SIA22,"49.080349,-88.419777",41000,517,132
1551084493,2019-02-25T08:48:13Z,SIA22,"48.981949,-88.25634",41000,516,132
1551084556,2019-02-25T08:49:16Z,SIA22,"48.879292,-88.086861",41000,516,132
1551084618,2019-02-25T08:50:18Z,SIA22,"48.780579,-87.924919",41000,517,132
1551084679,2019-02-25T08:51:19Z,SIA22,"48.680374,-87.761604",41000,517,132
1551084740,2019-02-25T08:52:20Z,SIA22,"48.580704,-87.600212",41000,515,132
1551084803,2019-02-25T08:53:23Z,SIA22,"48.478477,-87.435631",41000,512,133
1551084879,2019-02-25T08:54:39Z,SIA22,"48.358326,-87.243515",41000,512,133
1551084889,2019-02-25T08:54:49Z,SIA22,"48.341801,-87.217209",41000,512,133
1551084952,2019-02-25T08:55:52Z,SIA22,"48.239914,-87.055595",41000,516,133
1551085012,2019-02-25T08:56:52Z,SIA22,"48.137993,-86.894882",41000,516,133
1551085075,2019-02-25T08:57:55Z,SIA22,"48.03516,-86.733818",41000,515,133
1551085137,2019-02-25T08:58:57Z,SIA22,"47.934494,-86.577141",41000,514,133
1551085200,2019-02-25T09:00:00Z,SIA22,"47.830673,-86.416397",41000,516,133
1551085262,2019-02-25T09:01:02Z,SIA22,"47.726334,-86.255844",41000,519,133
1551085329,2019-02-25T09:02:09Z,SIA22,"47.616096,-86.087456",41000,519,134
1551085393,2019-02-25T09:03:13Z,SIA22,"47.510834,-85.927574",41000,521,134
1551085453,2019-02-25T09:04:13Z,SIA22,"47.409405,-85.774422",41000,522,134
1551085500,2019-02-25T09:05:00Z,SIA22,"47.328636,-85.653145",41000,524,134
1551085589,2019-02-25T09:06:29Z,SIA22,"47.177124,-85.427147",41000,523,134
1551085651,2019-02-25T09:07:31Z,SIA22,"47.07193,-85.271347",41000,526,134
1551085711,2019-02-25T09:08:31Z,SIA22,"46.965946,-85.115311",41000,526,134
1551085773,2019-02-25T09:09:33Z,SIA22,"46.85994,-84.96022",41000,526,134
1551085838,2019-02-25T09:10:38Z,SIA22,"46.750504,-84.800995",41000,525,135
1551085909,2019-02-25T09:11:49Z,SIA22,"46.628632,-84.62487",41000,526,135
1551085970,2019-02-25T09:12:50Z,SIA22,"46.522305,-84.47216",41000,527,135
1551086033,2019-02-25T09:13:53Z,SIA22,"46.414722,-84.313271",41000,529,130
1551086094,2019-02-25T09:14:54Z,SIA22,"46.326973,-84.139549",41000,531,125
1551086156,2019-02-25T09:15:56Z,SIA22,"46.236752,-83.964386",41000,527,127
1551086219,2019-02-25T09:16:59Z,SIA22,"46.141506,-83.786682",41000,530,127
1551086249,2019-02-25T09:17:29Z,SIA22,"46.097935,-83.704765",41000,530,127
1551086340,2019-02-25T09:19:00Z,SIA22,"45.961025,-83.449059",41000,531,127
1551086403,2019-02-25T09:20:03Z,SIA22,"45.867966,-83.276848",41000,533,127
1551086465,2019-02-25T09:21:05Z,SIA22,"45.773117,-83.102196",41000,531,127
1551086527,2019-02-25T09:22:07Z,SIA22,"45.679245,-82.930298",41000,533,128
1551086590,2019-02-25T09:23:10Z,SIA22,"45.582779,-82.754982",41000,532,128
1551086653,2019-02-25T09:24:13Z,SIA22,"45.488102,-82.583961",41000,534,128
1551086719,2019-02-25T09:25:19Z,SIA22,"45.386078,-82.402428",41000,532,130
1551086780,2019-02-25T09:26:20Z,SIA22,"45.283737,-82.243317",41000,528,132
1551086856,2019-02-25T09:27:36Z,SIA22,"45.159027,-82.048973",41000,528,132
1551086919,2019-02-25T09:28:39Z,SIA22,"45.05777,-81.892616",41000,528,132
1551086981,2019-02-25T09:29:41Z,SIA22,"44.955448,-81.735466",41000,530,132
1551087023,2019-02-25T09:30:23Z,SIA22,"44.889404,-81.621025",40400,534,120
1551087030,2019-02-25T09:30:30Z,SIA22,"44.881989,-81.602257",40300,535,119
1551087099,2019-02-25T09:31:39Z,SIA22,"44.797989,-81.390381",39175,538,119
1551087165,2019-02-25T09:32:45Z,SIA22,"44.716644,-81.190079",39000,543,119
1551087227,2019-02-25T09:33:47Z,SIA22,"44.640572,-81.003807",39000,545,119
