Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551192598,2019-02-26T14:49:58Z,SIA21,"40.693478,-74.169556",0,23,25
1551192605,2019-02-26T14:50:05Z,SIA21,"40.693733,-74.169403",0,17,25
1551192678,2019-02-26T14:51:18Z,SIA21,"40.693829,-74.169342",0,0,180
1551192799,2019-02-26T14:53:19Z,SIA21,"40.693954,-74.16925",0,9,25
1551192824,2019-02-26T14:53:44Z,SIA21,"40.694286,-74.169037",0,13,25
1551192837,2019-02-26T14:53:57Z,SIA21,"40.694504,-74.1689",0,15,25
1551192851,2019-02-26T14:54:11Z,SIA21,"40.694893,-74.168655",0,17,25
1551192861,2019-02-26T14:54:21Z,SIA21,"40.695175,-74.16848",0,18,25
1551192981,2019-02-26T14:56:21Z,SIA21,"40.695889,-74.16803",0,9,25
1551193003,2019-02-26T14:56:43Z,SIA21,"40.696152,-74.167847",0,12,25
1551193014,2019-02-26T14:56:54Z,SIA21,"40.696362,-74.167717",0,14,25
1551193029,2019-02-26T14:57:09Z,SIA21,"40.696678,-74.167511",0,16,25
1551193044,2019-02-26T14:57:24Z,SIA21,"40.697071,-74.167267",0,16,25
1551193057,2019-02-26T14:57:37Z,SIA21,"40.697296,-74.16713",0,11,25
1551193076,2019-02-26T14:57:56Z,SIA21,"40.697548,-74.166969",0,11,25
1551193094,2019-02-26T14:58:14Z,SIA21,"40.697853,-74.166763",0,14,25
1551193107,2019-02-26T14:58:27Z,SIA21,"40.698074,-74.166626",0,10,25
1551193259,2019-02-26T15:00:59Z,SIA21,"40.698338,-74.166458",0,11,25
1551193273,2019-02-26T15:01:13Z,SIA21,"40.698589,-74.16629",0,12,25
1551193291,2019-02-26T15:01:31Z,SIA21,"40.698864,-74.166122",0,11,25
1551193322,2019-02-26T15:02:02Z,SIA21,"40.699333,-74.165833",0,11,25
1551193383,2019-02-26T15:03:03Z,SIA21,"40.699669,-74.165611",0,10,25
1551193540,2019-02-26T15:05:40Z,SIA21,"40.699928,-74.165451",0,10,25
1551193558,2019-02-26T15:05:58Z,SIA21,"40.70018,-74.165298",0,12,25
1551193576,2019-02-26T15:06:16Z,SIA21,"40.700443,-74.165131",0,13,25
1551193586,2019-02-26T15:06:26Z,SIA21,"40.700623,-74.164925",0,16,36
1551193594,2019-02-26T15:06:34Z,SIA21,"40.700672,-74.164566",0,22,64
1551193600,2019-02-26T15:06:40Z,SIA21,"40.700645,-74.164284",0,25,84
1551193607,2019-02-26T15:06:47Z,SIA21,"40.700527,-74.16391",0,26,106
1551193615,2019-02-26T15:06:55Z,SIA21,"40.700203,-74.163666",0,23,140
1551193660,2019-02-26T15:07:40Z,SIA21,"40.698608,-74.164688",0,51,205
1551193670,2019-02-26T15:07:50Z,SIA21,"40.695602,-74.166611",0,94,205
1551193707,2019-02-26T15:08:27Z,SIA21,"40.672829,-74.180565",325,166,200
1551193713,2019-02-26T15:08:33Z,SIA21,"40.668316,-74.181999",550,171,188
1551193721,2019-02-26T15:08:41Z,SIA21,"40.661564,-74.182434",925,174,181
1551193745,2019-02-26T15:09:05Z,SIA21,"40.641403,-74.184265",1550,185,205
1551193751,2019-02-26T15:09:11Z,SIA21,"40.636753,-74.188553",1625,189,222
1551193760,2019-02-26T15:09:20Z,SIA21,"40.63266,-74.195862",1750,190,237
1551193769,2019-02-26T15:09:29Z,SIA21,"40.630463,-74.206665",1825,199,266
1551193793,2019-02-26T15:09:53Z,SIA21,"40.64035,-74.234558",2000,232,317
1551193801,2019-02-26T15:10:01Z,SIA21,"40.648251,-74.240425",2225,242,338
1551193809,2019-02-26T15:10:09Z,SIA21,"40.65556,-74.242607",2500,245,352
1551193830,2019-02-26T15:10:30Z,SIA21,"40.677979,-74.235107",3725,245,28
1551193837,2019-02-26T15:10:37Z,SIA21,"40.68457,-74.230103",4000,247,30
1551193845,2019-02-26T15:10:45Z,SIA21,"40.693451,-74.222755",4275,253,32
1551193851,2019-02-26T15:10:51Z,SIA21,"40.69931,-74.217773",4475,257,33
1551193864,2019-02-26T15:11:04Z,SIA21,"40.711143,-74.207405",4975,257,34
1551193870,2019-02-26T15:11:10Z,SIA21,"40.716774,-74.201599",5300,260,41
1551193879,2019-02-26T15:11:19Z,SIA21,"40.723846,-74.191162",5600,276,54
1551193885,2019-02-26T15:11:25Z,SIA21,"40.727947,-74.181747",5750,289,64
1551193892,2019-02-26T15:11:32Z,SIA21,"40.731812,-74.166077",5925,306,77
1551193899,2019-02-26T15:11:39Z,SIA21,"40.733303,-74.15416",6125,312,82
1551193905,2019-02-26T15:11:45Z,SIA21,"40.734283,-74.142822",6250,317,84
1551193913,2019-02-26T15:11:53Z,SIA21,"40.735382,-74.127258",6450,323,84
1551193919,2019-02-26T15:11:59Z,SIA21,"40.736343,-74.113342",6650,326,84
1551193931,2019-02-26T15:12:11Z,SIA21,"40.737991,-74.089905",6975,331,84
1551193943,2019-02-26T15:12:23Z,SIA21,"40.739632,-74.067139",7325,335,84
1551193955,2019-02-26T15:12:35Z,SIA21,"40.741634,-74.040359",7675,340,84
1551193968,2019-02-26T15:12:48Z,SIA21,"40.743496,-74.015266",8100,344,84
1551193979,2019-02-26T15:12:59Z,SIA21,"40.745964,-73.991798",8525,343,79
1551193985,2019-02-26T15:13:05Z,SIA21,"40.748291,-73.979752",8775,336,72
1551193992,2019-02-26T15:13:12Z,SIA21,"40.751923,-73.967636",9075,326,64
1551193998,2019-02-26T15:13:18Z,SIA21,"40.756393,-73.957275",9300,316,56
1551194006,2019-02-26T15:13:26Z,SIA21,"40.764267,-73.94458",9500,304,46
1551194012,2019-02-26T15:13:32Z,SIA21,"40.770493,-73.936584",9575,305,42
1551194018,2019-02-26T15:13:38Z,SIA21,"40.77681,-73.929016",9600,309,42
1551194024,2019-02-26T15:13:44Z,SIA21,"40.783298,-73.921196",9600,313,42
1551194040,2019-02-26T15:14:00Z,SIA21,"40.799313,-73.901031",9625,318,44
1551194052,2019-02-26T15:14:12Z,SIA21,"40.811691,-73.884644",9750,317,45
1551194066,2019-02-26T15:14:26Z,SIA21,"40.824638,-73.867455",10025,325,45
1551194076,2019-02-26T15:14:36Z,SIA21,"40.837326,-73.85083",10175,335,44
1551194087,2019-02-26T15:14:47Z,SIA21,"40.849541,-73.834991",10325,345,44
1551194099,2019-02-26T15:14:59Z,SIA21,"40.865158,-73.81488",10525,354,44
1551194116,2019-02-26T15:15:16Z,SIA21,"40.884796,-73.789612",10725,365,44
1551194129,2019-02-26T15:15:29Z,SIA21,"40.901867,-73.767578",10925,379,44
1551194148,2019-02-26T15:15:48Z,SIA21,"40.924393,-73.738464",11175,393,44
1551194159,2019-02-26T15:15:59Z,SIA21,"40.940094,-73.718079",11500,396,44
1551194173,2019-02-26T15:16:13Z,SIA21,"40.955357,-73.698036",11900,398,44
1551194182,2019-02-26T15:16:22Z,SIA21,"40.971359,-73.677063",12250,400,44
1551194213,2019-02-26T15:16:53Z,SIA21,"41.010223,-73.626282",13075,410,44
1551194245,2019-02-26T15:17:25Z,SIA21,"41.055176,-73.56781",13700,423,44
1551194262,2019-02-26T15:17:42Z,SIA21,"41.0793,-73.536316",14125,429,44
1551194321,2019-02-26T15:18:41Z,SIA21,"41.152878,-73.415703",15825,444,53
1551194353,2019-02-26T15:19:13Z,SIA21,"41.195053,-73.341789",16675,450,52
1551194387,2019-02-26T15:19:47Z,SIA21,"41.23653,-73.269005",17525,455,53
1551194416,2019-02-26T15:20:16Z,SIA21,"41.275635,-73.200096",18075,464,53
1551194481,2019-02-26T15:21:21Z,SIA21,"41.357613,-73.05484",19375,477,53
1551194549,2019-02-26T15:22:29Z,SIA21,"41.449692,-72.891029",20850,488,53
1551194613,2019-02-26T15:23:33Z,SIA21,"41.536003,-72.73671",22300,495,53
1551194674,2019-02-26T15:24:34Z,SIA21,"41.621109,-72.584114",23350,509,53
1551194734,2019-02-26T15:25:34Z,SIA21,"41.694168,-72.417946",24425,533,63
1551194797,2019-02-26T15:26:37Z,SIA21,"41.76569,-72.230888",25575,541,63
1551194862,2019-02-26T15:27:42Z,SIA21,"41.838406,-72.037804",26525,551,63
1551194921,2019-02-26T15:28:41Z,SIA21,"41.908653,-71.849693",27275,562,63
1551194987,2019-02-26T15:29:47Z,SIA21,"41.984394,-71.645554",28075,570,63
1551195049,2019-02-26T15:30:49Z,SIA21,"42.058735,-71.44371",28725,579,63
1551195072,2019-02-26T15:31:12Z,SIA21,"42.08313,-71.37709",28950,581,63
1551195163,2019-02-26T15:32:43Z,SIA21,"42.193405,-71.074364",29875,593,63
1551195224,2019-02-26T15:33:44Z,SIA21,"42.266968,-70.870552",30400,600,64
1551195285,2019-02-26T15:34:45Z,SIA21,"42.34053,-70.665123",31125,603,64
1551195344,2019-02-26T15:35:44Z,SIA21,"42.413559,-70.459541",32125,597,64
1551195406,2019-02-26T15:36:46Z,SIA21,"42.486038,-70.254692",32900,596,64
1551195467,2019-02-26T15:37:47Z,SIA21,"42.557144,-70.051201",34725,568,64
1551195529,2019-02-26T15:38:49Z,SIA21,"42.628693,-69.845894",35025,573,64
1551195590,2019-02-26T15:39:50Z,SIA21,"42.697678,-69.646454",35000,581,64
1551195653,2019-02-26T15:40:53Z,SIA21,"42.766159,-69.44664",35000,581,65
1551195713,2019-02-26T15:41:53Z,SIA21,"42.834869,-69.244781",35000,580,65
1551195778,2019-02-26T15:42:58Z,SIA21,"42.906361,-69.033249",35000,583,65
1551195837,2019-02-26T15:43:57Z,SIA21,"42.974442,-68.829987",35000,584,65
1551195898,2019-02-26T15:44:58Z,SIA21,"43.042511,-68.625336",35000,584,65
1551195959,2019-02-26T15:45:59Z,SIA21,"43.110764,-68.418701",35000,589,65
1551196020,2019-02-26T15:47:00Z,SIA21,"43.178284,-68.212708",35000,594,65
1551196081,2019-02-26T15:48:01Z,SIA21,"43.246307,-68.003265",35000,594,66
1551196143,2019-02-26T15:49:03Z,SIA21,"43.316765,-67.784988",35000,599,66
1551196205,2019-02-26T15:50:05Z,SIA21,"43.384735,-67.572304",35000,599,66
1551196266,2019-02-26T15:51:06Z,SIA21,"43.451843,-67.360947",35025,594,66
1551196330,2019-02-26T15:52:10Z,SIA21,"43.521194,-67.140648",35000,595,66
1551196392,2019-02-26T15:53:12Z,SIA21,"43.58963,-66.922516",35000,592,65
1551196452,2019-02-26T15:54:12Z,SIA21,"43.657295,-66.719124",35025,592,65
1551196513,2019-02-26T15:55:13Z,SIA21,"43.726425,-66.506325",35000,594,66
1551196576,2019-02-26T15:56:16Z,SIA21,"43.796066,-66.290459",35000,588,66
1551196640,2019-02-26T15:57:20Z,SIA21,"43.866119,-66.071396",35000,585,66
1551196705,2019-02-26T15:58:25Z,SIA21,"43.934464,-65.85569",35000,578,66
1551196766,2019-02-26T15:59:26Z,SIA21,"44.001736,-65.642006",35025,574,66
1551196840,2019-02-26T16:00:40Z,SIA21,"44.079117,-65.393753",35000,568,66
1551196901,2019-02-26T16:01:41Z,SIA21,"44.142879,-65.187706",35000,565,66
1551196963,2019-02-26T16:02:43Z,SIA21,"44.205818,-64.982254",35000,565,66
1551197024,2019-02-26T16:03:44Z,SIA21,"44.266937,-64.78141",35000,558,67
1551197085,2019-02-26T16:04:45Z,SIA21,"44.328781,-64.576393",35025,557,67
1551197146,2019-02-26T16:05:46Z,SIA21,"44.38942,-64.374054",35000,556,67
1551197209,2019-02-26T16:06:49Z,SIA21,"44.4505,-64.168327",35000,560,67
1551197271,2019-02-26T16:07:51Z,SIA21,"44.511528,-63.961399",35000,559,67
1551197330,2019-02-26T16:08:50Z,SIA21,"44.573814,-63.766659",35025,547,65
1551197393,2019-02-26T16:09:53Z,SIA21,"44.638893,-63.560665",35000,552,66
1551197456,2019-02-26T16:10:56Z,SIA21,"44.703186,-63.354362",35000,558,66
1551197517,2019-02-26T16:11:57Z,SIA21,"44.766312,-63.150135",35000,557,66
1551197579,2019-02-26T16:12:59Z,SIA21,"44.828781,-62.94677",34975,555,66
1551197641,2019-02-26T16:14:01Z,SIA21,"44.891373,-62.741352",35025,550,66
1551197703,2019-02-26T16:15:03Z,SIA21,"44.95261,-62.538601",35025,553,67
1551197764,2019-02-26T16:16:04Z,SIA21,"45.013824,-62.334332",35025,555,67
1551197825,2019-02-26T16:17:05Z,SIA21,"45.074753,-62.129124",35000,559,67
1551197887,2019-02-26T16:18:07Z,SIA21,"45.135654,-61.922832",35000,557,67
1551197948,2019-02-26T16:19:08Z,SIA21,"45.196335,-61.715176",35000,560,67
1551197973,2019-02-26T16:19:33Z,SIA21,"45.220642,-61.63147",35025,560,67
1551198060,2019-02-26T16:21:00Z,SIA21,"45.307571,-61.329933",35000,561,67
1551198125,2019-02-26T16:22:05Z,SIA21,"45.368134,-61.117729",35000,554,68
1551198187,2019-02-26T16:23:07Z,SIA21,"45.428608,-60.903984",35000,556,68
1551198250,2019-02-26T16:24:10Z,SIA21,"45.488663,-60.68985",35000,559,68
1551198315,2019-02-26T16:25:15Z,SIA21,"45.548477,-60.474792",35000,555,68
1551198375,2019-02-26T16:26:15Z,SIA21,"45.605576,-60.26738",35000,555,68
1551198437,2019-02-26T16:27:17Z,SIA21,"45.664207,-60.052849",35000,558,68
1551198499,2019-02-26T16:28:19Z,SIA21,"45.720909,-59.843216",35025,549,68
1551198562,2019-02-26T16:29:22Z,SIA21,"45.778107,-59.630238",35000,551,69
1551198622,2019-02-26T16:30:22Z,SIA21,"45.833496,-59.421768",35000,551,69
1551198685,2019-02-26T16:31:25Z,SIA21,"45.889568,-59.209099",35000,549,69
1551198748,2019-02-26T16:32:28Z,SIA21,"45.945244,-58.995758",35000,546,69
1551198811,2019-02-26T16:33:31Z,SIA21,"45.999939,-58.784424",35000,541,69
1551198876,2019-02-26T16:34:36Z,SIA21,"46.055431,-58.568115",35000,544,69
1551198936,2019-02-26T16:35:36Z,SIA21,"46.108597,-58.358757",35000,546,69
1551198997,2019-02-26T16:36:37Z,SIA21,"46.160686,-58.151802",35000,546,70
1551199059,2019-02-26T16:37:39Z,SIA21,"46.212982,-57.942295",35000,547,70
1551199118,2019-02-26T16:38:38Z,SIA21,"46.264919,-57.73185",35000,538,70
1551199180,2019-02-26T16:39:40Z,SIA21,"46.315155,-57.52676",35000,536,70
1551199244,2019-02-26T16:40:44Z,SIA21,"46.365982,-57.317322",35000,540,70
1551199324,2019-02-26T16:42:04Z,SIA21,"46.434879,-57.039093",35000,539,68
1551199386,2019-02-26T16:43:06Z,SIA21,"46.489578,-56.831726",35000,539,69
1551199448,2019-02-26T16:44:08Z,SIA21,"46.54216,-56.626884",35000,539,69
1551199508,2019-02-26T16:45:08Z,SIA21,"46.595764,-56.416374",35000,539,69
1551199574,2019-02-26T16:46:14Z,SIA21,"46.650375,-56.199558",35000,536,69
1551199636,2019-02-26T16:47:16Z,SIA21,"46.704208,-55.984116",35000,535,70
1551199698,2019-02-26T16:48:18Z,SIA21,"46.757813,-55.767357",35000,534,70
1551199761,2019-02-26T16:49:21Z,SIA21,"46.808212,-55.561546",35000,535,70
1551199820,2019-02-26T16:50:20Z,SIA21,"46.856918,-55.361179",35000,535,70
1551199882,2019-02-26T16:51:22Z,SIA21,"46.907867,-55.14917",35000,541,70
1551199943,2019-02-26T16:52:23Z,SIA21,"46.958687,-54.935726",35000,542,70
1551200005,2019-02-26T16:53:25Z,SIA21,"47.008869,-54.72311",35000,543,71
1551200067,2019-02-26T16:54:27Z,SIA21,"47.058445,-54.510708",35000,543,71
1551200129,2019-02-26T16:55:29Z,SIA21,"47.109886,-54.288376",35000,547,71
1551200190,2019-02-26T16:56:30Z,SIA21,"47.15937,-54.072311",35000,544,71
1551200276,2019-02-26T16:57:56Z,SIA21,"47.22636,-53.776104",35000,539,71
1551200337,2019-02-26T16:58:57Z,SIA21,"47.274033,-53.562675",35000,536,71
1551200399,2019-02-26T16:59:59Z,SIA21,"47.321777,-53.347137",35000,536,72
1551200461,2019-02-26T17:01:01Z,SIA21,"47.368011,-53.135788",35000,534,72
1551200525,2019-02-26T17:02:05Z,SIA21,"47.416122,-52.913521",35000,536,72
1551200587,2019-02-26T17:03:07Z,SIA21,"47.46199,-52.699768",35000,533,72
1551200647,2019-02-26T17:04:07Z,SIA21,"47.506485,-52.490273",35000,531,72
1551200708,2019-02-26T17:05:08Z,SIA21,"47.55069,-52.279568",35000,530,72
1551200768,2019-02-26T17:06:08Z,SIA21,"47.594467,-52.068947",35025,529,73
1551200831,2019-02-26T17:07:11Z,SIA21,"47.637974,-51.857231",35000,527,73
1551200891,2019-02-26T17:08:11Z,SIA21,"47.680943,-51.645813",35000,531,73
1551200953,2019-02-26T17:09:13Z,SIA21,"47.723866,-51.432705",35000,524,73
1551201014,2019-02-26T17:10:14Z,SIA21,"47.766087,-51.220444",35000,528,73
1551201077,2019-02-26T17:11:17Z,SIA21,"47.808792,-51.003479",35000,537,73
1551201137,2019-02-26T17:12:17Z,SIA21,"47.851093,-50.786274",35000,534,73
1551201201,2019-02-26T17:13:21Z,SIA21,"47.893875,-50.563942",35000,532,74
1551201208,2019-02-26T17:13:28Z,SIA21,"47.899017,-50.536903",35000,532,74
1551201285,2019-02-26T17:14:45Z,SIA21,"47.938637,-50.196426",35000,530,77
1551201345,2019-02-26T17:15:45Z,SIA21,"47.969364,-49.995987",35000,530,69
1551201411,2019-02-26T17:16:51Z,SIA21,"48.012428,-49.780399",35000,530,70
1551201468,2019-02-26T17:17:48Z,SIA21,"48.056133,-49.60281",35000,530,67
1551201528,2019-02-26T17:18:48Z,SIA21,"48.104298,-49.405533",35000,530,70
1551201590,2019-02-26T17:19:50Z,SIA21,"48.156311,-49.193333",35000,530,70
1551201649,2019-02-26T17:20:49Z,SIA21,"48.207199,-49.002579",35000,530,67
1551201710,2019-02-26T17:21:50Z,SIA21,"48.261936,-48.789558",35000,530,70
1551201772,2019-02-26T17:22:52Z,SIA21,"48.315174,-48.576515",35000,530,70
1551201837,2019-02-26T17:23:57Z,SIA21,"48.367481,-48.361149",35000,530,70
1551201894,2019-02-26T17:24:54Z,SIA21,"48.406742,-48.178551",35000,530,74
1551201957,2019-02-26T17:25:57Z,SIA21,"48.459858,-47.964424",35000,530,66
1551202015,2019-02-26T17:26:55Z,SIA21,"48.503925,-47.750591",35000,530,76
1551202074,2019-02-26T17:27:54Z,SIA21,"48.559254,-47.543224",35000,530,61
1551202137,2019-02-26T17:28:57Z,SIA21,"48.605679,-47.314869",35000,530,78
1551202199,2019-02-26T17:29:59Z,SIA21,"48.652943,-47.105755",35000,530,67
1551211508,2019-02-26T20:05:08Z,SIA21,"50.191925,-13.453427",37000,484,79
1551211598,2019-02-26T20:06:38Z,SIA21,"50.228142,-13.1395",37000,482,79
1551211659,2019-02-26T20:07:39Z,SIA21,"50.251556,-12.932541",37000,483,80
1551211682,2019-02-26T20:08:02Z,SIA21,"50.259846,-12.858161",37000,483,80
1551211769,2019-02-26T20:09:29Z,SIA21,"50.293625,-12.551229",37000,479,80
1551211832,2019-02-26T20:10:32Z,SIA21,"50.315941,-12.343808",37000,482,80
1551211894,2019-02-26T20:11:34Z,SIA21,"50.338982,-12.126085",37000,483,80
1551211957,2019-02-26T20:12:37Z,SIA21,"50.361652,-11.907249",37000,487,80
1551212018,2019-02-26T20:13:38Z,SIA21,"50.383068,-11.697173",37000,488,81
1551212081,2019-02-26T20:14:41Z,SIA21,"50.40509,-11.476882",37000,488,81
1551212143,2019-02-26T20:15:43Z,SIA21,"50.42664,-11.256533",37000,487,81
1551212205,2019-02-26T20:16:45Z,SIA21,"50.44693,-11.045018",37000,491,81
1551212268,2019-02-26T20:17:48Z,SIA21,"50.467979,-10.821237",37000,491,81
1551212331,2019-02-26T20:18:51Z,SIA21,"50.48851,-10.598169",37000,491,81
1551212391,2019-02-26T20:19:51Z,SIA21,"50.507362,-10.388835",37000,491,82
1551212457,2019-02-26T20:20:57Z,SIA21,"50.527267,-10.162931",37000,492,82
1551212518,2019-02-26T20:21:58Z,SIA21,"50.546402,-9.94082",37000,491,82
1551212579,2019-02-26T20:22:59Z,SIA21,"50.564529,-9.725424",37000,494,82
1551212643,2019-02-26T20:24:03Z,SIA21,"50.583012,-9.501021",37000,498,82
1551212706,2019-02-26T20:25:06Z,SIA21,"50.601196,-9.273979",37000,495,82
1551212766,2019-02-26T20:26:06Z,SIA21,"50.618088,-9.058444",37000,494,83
1551212826,2019-02-26T20:27:06Z,SIA21,"50.634796,-8.839802",37000,492,83
1551212888,2019-02-26T20:28:08Z,SIA21,"50.650818,-8.624701",37000,493,83
1551212909,2019-02-26T20:28:29Z,SIA21,"50.656376,-8.548254",37000,494,83
1551212997,2019-02-26T20:29:57Z,SIA21,"50.67865,-8.236851",37000,498,83
1551213062,2019-02-26T20:31:02Z,SIA21,"50.695107,-7.998352",37000,495,83
1551213129,2019-02-26T20:32:09Z,SIA21,"50.710739,-7.764884",37000,494,84
1551213187,2019-02-26T20:33:07Z,SIA21,"50.724575,-7.552185",37000,496,84
1551213251,2019-02-26T20:34:11Z,SIA21,"50.738846,-7.325505",37000,499,84
1551213311,2019-02-26T20:35:11Z,SIA21,"50.752396,-7.104369",37000,498,84
1551213371,2019-02-26T20:36:11Z,SIA21,"50.76535,-6.885829",37000,501,84
1551213433,2019-02-26T20:37:13Z,SIA21,"50.778122,-6.662985",37000,498,84
1551213494,2019-02-26T20:38:14Z,SIA21,"50.790306,-6.442184",37000,500,85
1551213555,2019-02-26T20:39:15Z,SIA21,"50.802109,-6.221825",37000,497,85
1551213620,2019-02-26T20:40:20Z,SIA21,"50.814285,-5.985025",37000,498,85
1551213680,2019-02-26T20:41:20Z,SIA21,"50.825081,-5.76561",37000,499,85
1551213742,2019-02-26T20:42:22Z,SIA21,"50.835743,-5.542526",37000,497,85
1551213809,2019-02-26T20:43:29Z,SIA21,"50.846695,-5.302462",37000,498,85
1551213868,2019-02-26T20:44:28Z,SIA21,"50.856308,-5.081251",37000,500,86
1551213931,2019-02-26T20:45:31Z,SIA21,"50.865555,-4.859594",37000,501,86
1551213990,2019-02-26T20:46:30Z,SIA21,"50.874241,-4.640732",37000,501,86
1551214052,2019-02-26T20:47:32Z,SIA21,"50.882759,-4.415207",37000,501,86
1551214113,2019-02-26T20:48:33Z,SIA21,"50.890823,-4.191432",37000,501,86
1551214173,2019-02-26T20:49:33Z,SIA21,"50.898239,-3.973116",37000,500,87
1551214235,2019-02-26T20:50:35Z,SIA21,"50.905384,-3.749619",37000,501,87
1551214297,2019-02-26T20:51:37Z,SIA21,"50.912273,-3.5215",37000,503,87
1551214359,2019-02-26T20:52:39Z,SIA21,"50.918652,-3.29483",37000,503,87
1551214423,2019-02-26T20:53:43Z,SIA21,"50.924469,-3.0732",37000,507,87
1551214490,2019-02-26T20:54:50Z,SIA21,"50.930691,-2.8154",37000,504,87
1551214556,2019-02-26T20:55:56Z,SIA21,"50.9361,-2.56969",37000,500,88
1551214620,2019-02-26T20:57:00Z,SIA21,"50.940811,-2.33615",37000,500,88
1551214684,2019-02-26T20:58:04Z,SIA21,"50.944931,-2.10292",37000,502,89
1551214747,2019-02-26T20:59:07Z,SIA21,"50.948677,-1.869202",37000,501,88
1551214811,2019-02-26T21:00:11Z,SIA21,"50.95203,-1.631165",37000,499,88
1551214872,2019-02-26T21:01:12Z,SIA21,"50.954681,-1.410751",37000,499,89
1551214938,2019-02-26T21:02:18Z,SIA21,"50.964554,-1.169052",37000,504,85
1551214998,2019-02-26T21:03:18Z,SIA21,"50.975353,-0.94841",37000,507,85
1551215062,2019-02-26T21:04:22Z,SIA21,"50.986568,-0.7135",37000,508,85
1551215127,2019-02-26T21:05:27Z,SIA21,"50.997601,-0.47142",37000,505,85
1551215192,2019-02-26T21:06:32Z,SIA21,"51.007992,-0.23323",37000,502,86
1551215257,2019-02-26T21:07:37Z,SIA21,"51.017849,0.00512",37000,505,86
1551215322,2019-02-26T21:08:42Z,SIA21,"51.027328,0.24504",37000,501,86
1551215387,2019-02-26T21:09:47Z,SIA21,"51.036209,0.48206",37000,499,87
1551215402,2019-02-26T21:10:02Z,SIA21,"51.037769,0.52534",37000,499,87
1551215490,2019-02-26T21:11:30Z,SIA21,"51.049347,0.861684",37000,502,87
1551215555,2019-02-26T21:12:35Z,SIA21,"51.057083,1.101305",37000,500,87
1551215618,2019-02-26T21:13:38Z,SIA21,"51.063335,1.32782",37000,499,90
1551215639,2019-02-26T21:13:59Z,SIA21,"51.059143,1.404691",37000,495,98
1551215699,2019-02-26T21:14:59Z,SIA21,"51.038727,1.623527",37000,497,97
1551215760,2019-02-26T21:16:00Z,SIA21,"51.019066,1.84166",37000,488,98
1551215826,2019-02-26T21:17:06Z,SIA21,"50.997253,2.073298",37000,483,98
1551215890,2019-02-26T21:18:10Z,SIA21,"50.976376,2.291794",37000,480,98
1551215952,2019-02-26T21:19:12Z,SIA21,"50.955322,2.507258",37000,481,98
1551216016,2019-02-26T21:20:16Z,SIA21,"50.932526,2.735825",37000,481,98
1551216086,2019-02-26T21:21:26Z,SIA21,"50.908676,2.971356",37000,480,99
1551216147,2019-02-26T21:22:27Z,SIA21,"50.88625,3.188095",37000,481,99
1551216211,2019-02-26T21:23:31Z,SIA21,"50.86293,3.409042",37000,483,99
1551216275,2019-02-26T21:24:35Z,SIA21,"50.839325,3.628754",37000,483,99
1551216338,2019-02-26T21:25:38Z,SIA21,"50.815292,3.848333",37000,483,99
1551216402,2019-02-26T21:26:42Z,SIA21,"50.790939,4.066946",37000,480,100
1551216463,2019-02-26T21:27:43Z,SIA21,"50.766403,4.283257",37000,478,100
