Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549472112,2019-02-06T16:55:12Z,SIA22,"1.37764,103.989456",375,173,21
1549472118,2019-02-06T16:55:18Z,SIA22,"1.382172,103.991272",650,171,21
1549472129,2019-02-06T16:55:29Z,SIA22,"1.390915,103.994766",1225,164,21
1549472135,2019-02-06T16:55:35Z,SIA22,"1.395035,103.996399",1475,162,21
1549472141,2019-02-06T16:55:41Z,SIA22,"1.399453,103.998146",1700,165,22
1549472148,2019-02-06T16:55:48Z,SIA22,"1.403876,103.999947",1800,171,22
1549472159,2019-02-06T16:55:59Z,SIA22,"1.412979,104.003609",1900,187,22
1549472166,2019-02-06T16:56:06Z,SIA22,"1.417795,104.00563",1975,193,22
1549472172,2019-02-06T16:56:12Z,SIA22,"1.422821,104.007751",2075,198,23
1549472185,2019-02-06T16:56:25Z,SIA22,"1.433902,104.012497",2250,211,23
1549472191,2019-02-06T16:56:31Z,SIA22,"1.439072,104.014969",2350,216,27
1549472199,2019-02-06T16:56:39Z,SIA22,"1.446854,104.020134",2475,228,39
1549472205,2019-02-06T16:56:45Z,SIA22,"1.451477,104.024605",2600,233,48
1549472211,2019-02-06T16:56:51Z,SIA22,"1.455595,104.029823",2725,238,55
1549472219,2019-02-06T16:56:59Z,SIA22,"1.460495,104.038757",2975,245,66
1549472226,2019-02-06T16:57:06Z,SIA22,"1.462784,104.045464",3125,249,74
1549472233,2019-02-06T16:57:13Z,SIA22,"1.463882,104.051895",3200,257,85
1549472254,2019-02-06T16:57:34Z,SIA22,"1.458755,104.077583",3575,278,108
1549472263,2019-02-06T16:57:43Z,SIA22,"1.454711,104.088829",3900,280,109
1549472275,2019-02-06T16:57:55Z,SIA22,"1.449171,104.103508",4350,280,111
1549472281,2019-02-06T16:58:01Z,SIA22,"1.446238,104.110893",4575,282,111
1549472293,2019-02-06T16:58:13Z,SIA22,"1.440326,104.125343",4900,290,112
1549472299,2019-02-06T16:58:19Z,SIA22,"1.437195,104.133072",5000,296,112
1549472312,2019-02-06T16:58:32Z,SIA22,"1.430786,104.148438",5175,307,112
1549472322,2019-02-06T16:58:42Z,SIA22,"1.423893,104.164932",5375,319,112
1549472335,2019-02-06T16:58:55Z,SIA22,"1.41719,104.181694",5575,330,111
1549472348,2019-02-06T16:59:08Z,SIA22,"1.41037,104.198853",5775,340,111
1549472359,2019-02-06T16:59:19Z,SIA22,"1.40332,104.216957",5975,349,111
1549472373,2019-02-06T16:59:33Z,SIA22,"1.395996,104.236046",6200,358,110
1549472382,2019-02-06T16:59:42Z,SIA22,"1.388886,104.25457",6450,365,111
1549472396,2019-02-06T16:59:56Z,SIA22,"1.381484,104.273514",6775,369,110
1549472409,2019-02-06T17:00:09Z,SIA22,"1.374023,104.292702",7225,369,111
1549472418,2019-02-06T17:00:18Z,SIA22,"1.366379,104.312157",7625,370,111
1549472431,2019-02-06T17:00:31Z,SIA22,"1.358813,104.331474",8025,371,111
1549472445,2019-02-06T17:00:45Z,SIA22,"1.351458,104.350273",8325,375,111
1549472457,2019-02-06T17:00:57Z,SIA22,"1.343544,104.370354",8675,378,111
1549472468,2019-02-06T17:01:08Z,SIA22,"1.335817,104.390198",9050,379,110
1549472479,2019-02-06T17:01:19Z,SIA22,"1.330444,104.410248",9450,381,98
1549472486,2019-02-06T17:01:26Z,SIA22,"1.329483,104.42128",9625,384,91
1549472508,2019-02-06T17:01:48Z,SIA22,"1.331068,104.458954",10225,389,87
1549472521,2019-02-06T17:02:01Z,SIA22,"1.331906,104.480927",10550,392,88
1549472530,2019-02-06T17:02:10Z,SIA22,"1.332504,104.501396",11025,389,88
1549472545,2019-02-06T17:02:25Z,SIA22,"1.332977,104.524017",11500,387,88
1549472555,2019-02-06T17:02:35Z,SIA22,"1.333466,104.545898",11875,388,88
1549472568,2019-02-06T17:02:48Z,SIA22,"1.333908,104.56768",12150,392,88
1549472601,2019-02-06T17:03:21Z,SIA22,"1.335304,104.627205",13075,394,88
1549472634,2019-02-06T17:03:54Z,SIA22,"1.336748,104.686447",14050,395,88
1549472667,2019-02-06T17:04:27Z,SIA22,"1.338284,104.748909",14900,400,88
1549472700,2019-02-06T17:05:00Z,SIA22,"1.33982,104.811089",15650,406,88
1549472732,2019-02-06T17:05:32Z,SIA22,"1.341156,104.867531",16475,407,88
1549472763,2019-02-06T17:06:03Z,SIA22,"1.34266,104.928955",17425,406,88
1549472796,2019-02-06T17:06:36Z,SIA22,"1.344149,104.992264",18150,411,88
1549472859,2019-02-06T17:07:39Z,SIA22,"1.347015,105.112251",19550,416,88
1549472919,2019-02-06T17:08:39Z,SIA22,"1.349829,105.229134",20750,423,88
1549472984,2019-02-06T17:09:44Z,SIA22,"1.352921,105.356377",21600,437,88
1549473000,2019-02-06T17:10:00Z,SIA22,"1.357324,105.390854",21950,437,75
1549473018,2019-02-06T17:10:18Z,SIA22,"1.368775,105.420403",22175,439,63
1549473026,2019-02-06T17:10:26Z,SIA22,"1.377481,105.436218",22275,440,60
1549473092,2019-02-06T17:11:32Z,SIA22,"1.44722,105.555618",23075,452,59
1549473155,2019-02-06T17:12:35Z,SIA22,"1.516525,105.670418",23825,461,50
1549473165,2019-02-06T17:12:45Z,SIA22,"1.530258,105.684982",23975,464,43
1549473171,2019-02-06T17:12:51Z,SIA22,"1.539762,105.693214",24050,465,38
1549473177,2019-02-06T17:12:57Z,SIA22,"1.550329,105.700981",24125,466,34
1549473184,2019-02-06T17:13:04Z,SIA22,"1.560883,105.707985",24200,467,33
1549473193,2019-02-06T17:13:13Z,SIA22,"1.57719,105.718498",24300,468,33
1549473254,2019-02-06T17:14:14Z,SIA22,"1.690312,105.797821",25275,471,35
1549473267,2019-02-06T17:14:27Z,SIA22,"1.710297,105.811935",25475,471,35
1549473412,2019-02-06T17:16:52Z,SIA22,"1.976608,105.998512",27275,481,35
1549473442,2019-02-06T17:17:22Z,SIA22,"2.028048,106.034546",27600,483,35
1549473516,2019-02-06T17:18:36Z,SIA22,"2.165843,106.131195",28625,482,35
1549473686,2019-02-06T17:21:26Z,SIA22,"2.479156,106.350914",29925,498,35
1549473704,2019-02-06T17:21:44Z,SIA22,"2.515549,106.376427",30050,499,35
1549473794,2019-02-06T17:23:14Z,SIA22,"2.6984,106.478737",30875,504,27
1549473856,2019-02-06T17:24:16Z,SIA22,"2.829771,106.547066",31550,502,27
1549473921,2019-02-06T17:25:21Z,SIA22,"2.961514,106.615257",32225,502,27
1549473985,2019-02-06T17:26:25Z,SIA22,"3.091394,106.682503",32850,502,27
1549474007,2019-02-06T17:26:47Z,SIA22,"3.136276,106.705734",33025,502,27
1549475974,2019-02-06T17:59:34Z,SIA22,"6.882065,109.26783",35000,501,35
1549476038,2019-02-06T18:00:38Z,SIA22,"7.002155,109.353081",35000,502,35
1549476087,2019-02-06T18:01:27Z,SIA22,"7.096237,109.420036",35000,504,35
1549476185,2019-02-06T18:03:05Z,SIA22,"7.281422,109.551826",35000,503,35
1549476209,2019-02-06T18:03:29Z,SIA22,"7.327332,109.584526",35000,504,35
1549476295,2019-02-06T18:04:55Z,SIA22,"7.49263,109.702255",35000,503,35
1549476357,2019-02-06T18:05:57Z,SIA22,"7.608948,109.78521",35000,504,35
1549476371,2019-02-06T18:06:11Z,SIA22,"7.637238,109.805367",35000,504,35
1549476414,2019-02-06T18:06:54Z,SIA22,"7.71817,109.863098",35000,505,35
1549476526,2019-02-06T18:08:46Z,SIA22,"7.931625,110.015602",35000,506,35
1549476543,2019-02-06T18:09:03Z,SIA22,"7.966857,110.040764",35000,506,35
1549476634,2019-02-06T18:10:34Z,SIA22,"8.1418,110.165924",35000,506,35
1549477023,2019-02-06T18:17:03Z,SIA22,"8.880203,110.698151",35000,503,35
1549480730,2019-02-06T19:18:50Z,SIA22,"15.535034,116.193138",35000,510,47
1549481065,2019-02-06T19:24:25Z,SIA22,"16.075012,116.796616",35000,515,47
1549481131,2019-02-06T19:25:31Z,SIA22,"16.181168,116.915878",35000,516,47
1549481197,2019-02-06T19:26:37Z,SIA22,"16.290115,117.03846",35000,515,47
1549481214,2019-02-06T19:26:54Z,SIA22,"16.317627,117.069443",35000,516,47
1549481355,2019-02-06T19:29:15Z,SIA22,"16.546062,117.327362",35000,519,47
1549481418,2019-02-06T19:30:18Z,SIA22,"16.649687,117.444633",35000,518,47
1549481482,2019-02-06T19:31:22Z,SIA22,"16.751633,117.560265",35000,520,47
1549481541,2019-02-06T19:32:21Z,SIA22,"16.850094,117.672112",35000,520,47
1549481600,2019-02-06T19:33:20Z,SIA22,"16.944921,117.780006",35000,520,47
1549481664,2019-02-06T19:34:24Z,SIA22,"17.048639,117.898209",35000,523,47
1549481725,2019-02-06T19:35:25Z,SIA22,"17.14868,118.012436",35000,523,47
1549481786,2019-02-06T19:36:26Z,SIA22,"17.249176,118.127312",35000,524,47
1549481847,2019-02-06T19:37:27Z,SIA22,"17.349655,118.242432",35000,526,47
1549481909,2019-02-06T19:38:29Z,SIA22,"17.450363,118.35807",35000,526,47
1549481923,2019-02-06T19:38:43Z,SIA22,"17.47422,118.385483",35000,526,47
1549482012,2019-02-06T19:40:12Z,SIA22,"17.620535,118.553764",35000,528,47
1549482073,2019-02-06T19:41:13Z,SIA22,"17.71994,118.668388",35000,528,47
1549482137,2019-02-06T19:42:17Z,SIA22,"17.824356,118.789001",35000,528,47
1549482197,2019-02-06T19:43:17Z,SIA22,"17.923309,118.903557",35000,527,47
1549482260,2019-02-06T19:44:20Z,SIA22,"18.027878,119.024773",35000,528,47
1549482320,2019-02-06T19:45:20Z,SIA22,"18.126755,119.139648",35000,530,47
1549482384,2019-02-06T19:46:24Z,SIA22,"18.230484,119.260414",35000,530,48
1549482447,2019-02-06T19:47:27Z,SIA22,"18.335297,119.382683",35000,530,48
1549482507,2019-02-06T19:48:27Z,SIA22,"18.434267,119.498238",35000,531,48
1549482571,2019-02-06T19:49:31Z,SIA22,"18.539196,119.62114",35000,532,48
1549482633,2019-02-06T19:50:33Z,SIA22,"18.639191,119.738396",35000,533,48
1549482695,2019-02-06T19:51:35Z,SIA22,"18.743408,119.860886",35000,535,48
1549482755,2019-02-06T19:52:35Z,SIA22,"18.843613,119.978844",35000,535,48
1549482819,2019-02-06T19:53:39Z,SIA22,"18.948017,120.10199",35000,536,48
1549482883,2019-02-06T19:54:43Z,SIA22,"19.053452,120.226723",35000,537,48
1549482943,2019-02-06T19:55:43Z,SIA22,"19.15308,120.344734",35000,537,48
1549483003,2019-02-06T19:56:43Z,SIA22,"19.254005,120.464539",35000,538,48
1549483068,2019-02-06T19:57:48Z,SIA22,"19.358515,120.588837",35000,539,48
1549483127,2019-02-06T19:58:47Z,SIA22,"19.459076,120.708702",35000,541,48
1549483190,2019-02-06T19:59:50Z,SIA22,"19.563066,120.832932",35000,542,48
1549483255,2019-02-06T20:00:55Z,SIA22,"19.670654,120.960457",35000,542,48
1549483315,2019-02-06T20:01:55Z,SIA22,"19.772141,121.079979",35000,542,48
1549483382,2019-02-06T20:03:02Z,SIA22,"19.883486,121.211761",35000,541,48
1549483445,2019-02-06T20:04:05Z,SIA22,"19.989346,121.337303",35000,543,48
1549483508,2019-02-06T20:05:08Z,SIA22,"20.095642,121.46357",35000,546,48
1549483572,2019-02-06T20:06:12Z,SIA22,"20.202042,121.59034",35000,546,48
1549483633,2019-02-06T20:07:13Z,SIA22,"20.303432,121.711388",35000,546,48
1549483700,2019-02-06T20:08:20Z,SIA22,"20.420517,121.851471",35000,549,48
1549483725,2019-02-06T20:08:45Z,SIA22,"20.460159,121.898903",35000,549,48
1549483813,2019-02-06T20:10:13Z,SIA22,"20.609711,122.07856",35000,549,48
1549483827,2019-02-06T20:10:27Z,SIA22,"20.634247,122.108086",35000,549,48
1549483913,2019-02-06T20:11:53Z,SIA22,"20.778313,122.281677",35000,551,48
1549483974,2019-02-06T20:12:54Z,SIA22,"20.882034,122.407066",35000,553,48
1549483984,2019-02-06T20:13:04Z,SIA22,"20.896555,122.424652",35000,554,48
1549484137,2019-02-06T20:15:37Z,SIA22,"21.200134,122.68882",35000,547,33
1549484197,2019-02-06T20:16:37Z,SIA22,"21.329258,122.779236",35000,547,33
1549484261,2019-02-06T20:17:41Z,SIA22,"21.464722,122.87384",35000,549,33
1549484322,2019-02-06T20:18:42Z,SIA22,"21.593954,122.964325",35000,551,33
1549484358,2019-02-06T20:19:18Z,SIA22,"21.666824,123.025948",35025,560,44
1549484419,2019-02-06T20:20:19Z,SIA22,"21.779278,123.143311",35000,556,43
1549484483,2019-02-06T20:21:23Z,SIA22,"21.897568,123.265175",35000,558,43
1549484544,2019-02-06T20:22:24Z,SIA22,"22.010782,123.382469",35000,560,43
1549484606,2019-02-06T20:23:26Z,SIA22,"22.12912,123.505356",35000,561,44
1549484667,2019-02-06T20:24:27Z,SIA22,"22.24345,123.624321",35625,557,44
1549484728,2019-02-06T20:25:28Z,SIA22,"22.355595,123.741249",36050,558,44
1549484789,2019-02-06T20:26:29Z,SIA22,"22.469276,123.860115",36575,557,44
1549484854,2019-02-06T20:27:34Z,SIA22,"22.588263,123.984886",37000,558,44
1549484906,2019-02-06T20:28:26Z,SIA22,"22.686768,124.088287",37000,560,44
1549484997,2019-02-06T20:29:57Z,SIA22,"22.853989,124.264359",37000,562,44
1549485057,2019-02-06T20:30:57Z,SIA22,"22.968018,124.384811",37000,564,44
1549485103,2019-02-06T20:31:43Z,SIA22,"23.054077,124.475945",37000,565,44
1549485224,2019-02-06T20:33:44Z,SIA22,"23.277557,124.713303",37000,566,44
1549485289,2019-02-06T20:34:49Z,SIA22,"23.400646,124.844566",37000,568,44
1549485351,2019-02-06T20:35:51Z,SIA22,"23.519852,124.972031",37000,569,44
1549485415,2019-02-06T20:36:55Z,SIA22,"23.638916,125.099586",37000,570,44
1549485479,2019-02-06T20:37:59Z,SIA22,"23.758118,125.22776",37000,572,44
1549485544,2019-02-06T20:39:04Z,SIA22,"23.878189,125.357208",37000,574,44
1549485606,2019-02-06T20:40:06Z,SIA22,"23.998423,125.487137",37000,575,44
1549485669,2019-02-06T20:41:09Z,SIA22,"24.117039,125.615761",37000,575,44
1549485694,2019-02-06T20:41:34Z,SIA22,"24.164568,125.667374",37000,576,44
1549485731,2019-02-06T20:42:11Z,SIA22,"24.235703,125.744728",37000,576,44
1549485791,2019-02-06T20:43:11Z,SIA22,"24.347443,125.866447",37000,576,44
1549485801,2019-02-06T20:43:21Z,SIA22,"24.364697,125.885284",37000,576,44
1549485855,2019-02-06T20:44:15Z,SIA22,"24.470581,126.001076",37000,579,44
1549485901,2019-02-06T20:45:01Z,SIA22,"24.559662,126.098686",37000,581,45
1549485908,2019-02-06T20:45:08Z,SIA22,"24.571381,126.111504",37000,581,44
1549485914,2019-02-06T20:45:14Z,SIA22,"24.582825,126.124062",37000,581,44
1549485922,2019-02-06T20:45:22Z,SIA22,"24.598808,126.141602",37000,581,44
1549485929,2019-02-06T20:45:29Z,SIA22,"24.612076,126.156158",37000,581,44
1549485989,2019-02-06T20:46:29Z,SIA22,"24.725739,126.281128",37000,584,44
1549486052,2019-02-06T20:47:32Z,SIA22,"24.846725,126.414589",37000,585,45
1549486113,2019-02-06T20:48:33Z,SIA22,"24.963135,126.543327",37000,585,45
1549486177,2019-02-06T20:49:37Z,SIA22,"25.085449,126.679024",37000,586,45
1549486238,2019-02-06T20:50:38Z,SIA22,"25.202404,126.809174",37000,590,45
1549486298,2019-02-06T20:51:38Z,SIA22,"25.318771,126.938988",37000,591,45
1549486362,2019-02-06T20:52:42Z,SIA22,"25.440216,127.074944",37000,591,45
1549486423,2019-02-06T20:53:43Z,SIA22,"25.556807,127.205719",37000,593,45
1549486484,2019-02-06T20:54:44Z,SIA22,"25.67449,127.338226",37000,596,45
1549486548,2019-02-06T20:55:48Z,SIA22,"25.797638,127.477264",37000,597,45
1549486608,2019-02-06T20:56:48Z,SIA22,"25.914373,127.609528",37000,597,45
1549486671,2019-02-06T20:57:51Z,SIA22,"26.037178,127.749077",37000,598,45
1549486731,2019-02-06T20:58:51Z,SIA22,"26.154072,127.882339",37000,599,45
1549486792,2019-02-06T20:59:52Z,SIA22,"26.272221,128.017456",37000,600,45
1549486853,2019-02-06T21:00:53Z,SIA22,"26.390743,128.153351",37000,603,46
1549486917,2019-02-06T21:01:57Z,SIA22,"26.515409,128.296814",37000,606,46
1549486979,2019-02-06T21:02:59Z,SIA22,"26.634155,128.433914",37000,607,46
1549487039,2019-02-06T21:03:59Z,SIA22,"26.752304,128.570724",37000,606,46
1549487100,2019-02-06T21:05:00Z,SIA22,"26.871185,128.708832",37000,605,46
1549487160,2019-02-06T21:06:00Z,SIA22,"26.98852,128.845596",37000,606,46
1549487225,2019-02-06T21:07:05Z,SIA22,"27.112289,128.990265",37000,609,46
1549487285,2019-02-06T21:08:05Z,SIA22,"27.230639,129.129181",37000,609,46
1549487346,2019-02-06T21:09:06Z,SIA22,"27.35079,129.270676",37000,611,46
1549487407,2019-02-06T21:10:07Z,SIA22,"27.469219,129.410599",37000,611,46
1549487469,2019-02-06T21:11:09Z,SIA22,"27.589836,129.553574",37000,613,46
1549487532,2019-02-06T21:12:12Z,SIA22,"27.713882,129.701065",37000,614,46
1549487663,2019-02-06T21:14:23Z,SIA22,"27.968994,130.00618",37000,618,46
1549487678,2019-02-06T21:14:38Z,SIA22,"27.998749,130.041946",37000,618,46
1549487736,2019-02-06T21:15:36Z,SIA22,"28.112291,130.178558",37000,617,46
1549488124,2019-02-06T21:22:04Z,SIA22,"28.871559,131.104218",37000,624,47
1549488191,2019-02-06T21:23:11Z,SIA22,"29.004,131.267776",37000,623,47
1549488253,2019-02-06T21:24:13Z,SIA22,"29.124573,131.417343",37000,621,47
1549488306,2019-02-06T21:25:06Z,SIA22,"29.227707,131.545746",37000,619,47
1549488390,2019-02-06T21:26:30Z,SIA22,"29.388611,131.74678",37000,619,47
1549488452,2019-02-06T21:27:32Z,SIA22,"29.509371,131.898361",37000,619,47
1549488476,2019-02-06T21:27:56Z,SIA22,"29.555328,131.956253",37000,618,47
1549488516,2019-02-06T21:28:36Z,SIA22,"29.631821,132.052658",37000,619,47
1549488606,2019-02-06T21:30:06Z,SIA22,"29.798813,132.283737",37000,628,51
1549488665,2019-02-06T21:31:05Z,SIA22,"29.909225,132.439392",37000,630,50
1549488672,2019-02-06T21:31:12Z,SIA22,"29.920753,132.455627",37000,630,50
1549488740,2019-02-06T21:32:20Z,SIA22,"30.047516,132.634918",37000,627,50
1549488828,2019-02-06T21:33:48Z,SIA22,"30.208212,132.863495",37000,622,51
1549488889,2019-02-06T21:34:49Z,SIA22,"30.316027,133.017517",37000,613,51
1549489165,2019-02-06T21:39:25Z,SIA22,"30.7966,133.711685",37000,597,51
1549489288,2019-02-06T21:41:28Z,SIA22,"31.00798,134.020844",37000,598,51
1549489347,2019-02-06T21:42:27Z,SIA22,"31.111496,134.173172",37000,600,51
1549489363,2019-02-06T21:42:43Z,SIA22,"31.138184,134.212585",37000,600,51
1549489479,2019-02-06T21:44:39Z,SIA22,"31.336313,134.506226",37000,596,51
1549489634,2019-02-06T21:47:14Z,SIA22,"31.600525,134.901062",37000,599,52
1549489714,2019-02-06T21:48:34Z,SIA22,"31.734987,135.103821",37000,596,52
1549489776,2019-02-06T21:49:36Z,SIA22,"31.841125,135.264603",37000,597,52
1549489822,2019-02-06T21:50:22Z,SIA22,"31.916727,135.379761",37000,595,52
1549489915,2019-02-06T21:51:55Z,SIA22,"32.076096,135.622818",37000,598,52
1549489976,2019-02-06T21:52:56Z,SIA22,"32.18021,135.782272",37000,603,52
1549490038,2019-02-06T21:53:58Z,SIA22,"32.284515,135.943008",37000,605,52
1549490100,2019-02-06T21:55:00Z,SIA22,"32.38937,136.105194",37000,604,52
1549490161,2019-02-06T21:56:01Z,SIA22,"32.488762,136.267349",37000,609,58
1549490224,2019-02-06T21:57:04Z,SIA22,"32.582703,136.447388",37000,609,58
1549490287,2019-02-06T21:58:07Z,SIA22,"32.676643,136.626312",37000,607,58
1549490350,2019-02-06T21:59:10Z,SIA22,"32.769974,136.805664",37000,607,58
1549490411,2019-02-06T22:00:11Z,SIA22,"32.858711,136.976807",37000,607,58
1549490477,2019-02-06T22:01:17Z,SIA22,"32.955826,137.164917",37000,604,58
1549490540,2019-02-06T22:02:20Z,SIA22,"33.047836,137.344208",37000,604,58
1549490603,2019-02-06T22:03:23Z,SIA22,"33.139481,137.523621",37000,606,58
1549490664,2019-02-06T22:04:24Z,SIA22,"33.22673,137.69516",37000,608,58
1549490726,2019-02-06T22:05:26Z,SIA22,"33.319977,137.879578",37000,611,58
1549490791,2019-02-06T22:06:31Z,SIA22,"33.411518,138.061432",37000,610,58
1549490853,2019-02-06T22:07:33Z,SIA22,"33.503357,138.244537",37000,609,59
1549490917,2019-02-06T22:08:37Z,SIA22,"33.59523,138.429016",37000,607,59
1549490979,2019-02-06T22:09:39Z,SIA22,"33.683212,138.606369",37000,608,59
1549491039,2019-02-06T22:10:39Z,SIA22,"33.778976,138.773361",37000,604,54
1549491103,2019-02-06T22:11:43Z,SIA22,"33.890717,138.94162",37000,594,48
1549491169,2019-02-06T22:12:49Z,SIA22,"34.008224,139.10704",37000,593,50
1549491235,2019-02-06T22:13:55Z,SIA22,"34.123211,139.274078",37000,592,50
1549491301,2019-02-06T22:15:01Z,SIA22,"34.23674,139.439148",37000,592,50
1549491361,2019-02-06T22:16:01Z,SIA22,"34.343674,139.595596",37000,595,50
1549491422,2019-02-06T22:17:02Z,SIA22,"34.448639,139.749847",37000,592,50
1549491487,2019-02-06T22:18:07Z,SIA22,"34.561615,139.916489",37000,592,50
1549491553,2019-02-06T22:19:13Z,SIA22,"34.676193,140.086334",37000,594,50
1549491614,2019-02-06T22:20:14Z,SIA22,"34.781982,140.243958",37000,599,50
1549491674,2019-02-06T22:21:14Z,SIA22,"34.887863,140.402527",37025,597,50
1549491740,2019-02-06T22:22:20Z,SIA22,"35.00193,140.57402",37000,595,51
1549491800,2019-02-06T22:23:20Z,SIA22,"35.105556,140.730453",37000,595,51
1549491860,2019-02-06T22:24:20Z,SIA22,"35.210175,140.889282",37000,596,51
1549491925,2019-02-06T22:25:25Z,SIA22,"35.322632,141.060776",37000,596,51
1549491990,2019-02-06T22:26:30Z,SIA22,"35.434029,141.231415",37000,598,51
1549492055,2019-02-06T22:27:35Z,SIA22,"35.545891,141.403687",37000,597,51
1549492120,2019-02-06T22:28:40Z,SIA22,"35.656639,141.575073",37000,599,51
1549492185,2019-02-06T22:29:45Z,SIA22,"35.769882,141.751221",37000,598,51
1549492254,2019-02-06T22:30:54Z,SIA22,"35.88446,141.93042",37000,598,51
1549492313,2019-02-06T22:31:53Z,SIA22,"35.988052,142.093338",37000,590,51
1549492332,2019-02-06T22:32:12Z,SIA22,"36.019638,142.143005",37000,591,51
1549492422,2019-02-06T22:33:42Z,SIA22,"36.175323,142.380005",37000,582,47
1549492484,2019-02-06T22:34:44Z,SIA22,"36.286514,142.530212",37000,582,48
1549492545,2019-02-06T22:35:45Z,SIA22,"36.394409,142.681564",37000,575,48
1549492553,2019-02-06T22:35:53Z,SIA22,"36.409012,142.702103",37000,573,48
1549492646,2019-02-06T22:37:26Z,SIA22,"36.571159,142.930313",37000,574,48
1549492708,2019-02-06T22:38:28Z,SIA22,"36.680283,143.0849",37000,572,48
1549492768,2019-02-06T22:39:28Z,SIA22,"36.786369,143.235718",37000,578,48
1549492832,2019-02-06T22:40:32Z,SIA22,"36.898819,143.396652",37000,579,49
1549492847,2019-02-06T22:40:47Z,SIA22,"36.925003,143.434174",37000,580,49
1549492899,2019-02-06T22:41:39Z,SIA22,"37.015919,143.564911",37000,583,49
1549492952,2019-02-06T22:42:32Z,SIA22,"37.109535,143.699921",37000,587,49
1549493039,2019-02-06T22:43:59Z,SIA22,"37.263474,143.923477",37000,582,49
1549493102,2019-02-06T22:45:02Z,SIA22,"37.3713,144.080795",37000,581,49
1549493168,2019-02-06T22:46:08Z,SIA22,"37.487354,144.251144",37550,582,49
1549493188,2019-02-06T22:46:28Z,SIA22,"37.52306,144.303741",37850,580,49
1549493242,2019-02-06T22:47:22Z,SIA22,"37.615997,144.440994",38300,580,49
1549493331,2019-02-06T22:48:51Z,SIA22,"37.772781,144.673874",38825,583,49
1549493389,2019-02-06T22:49:49Z,SIA22,"37.874855,144.826309",39000,586,49
1549493428,2019-02-06T22:50:28Z,SIA22,"37.943474,144.929077",39000,589,49
1549493458,2019-02-06T22:50:58Z,SIA22,"37.99379,145.004929",39000,589,50
1549494313,2019-02-06T23:05:13Z,SIA22,"39.624344,147.076416",39000,577,43
1549499490,2019-02-07T00:31:30Z,SIA22,"48.678375,161.435944",39000,550,54
1549500074,2019-02-07T00:41:14Z,SIA22,"49.536079,163.34137",39000,548,118
1549500639,2019-02-07T00:50:39Z,SIA22,"50.312195,165.238892",39000,508,116
1549500736,2019-02-07T00:52:16Z,SIA22,"50.421505,165.53566",39000,536,59
1549501222,2019-02-07T01:00:22Z,SIA22,"51.068638,167.176544",39000,530,116
1549501538,2019-02-07T01:05:38Z,SIA22,"51.483353,168.31842",39000,537,59
1549501610,2019-02-07T01:06:50Z,SIA22,"51.571453,168.561935",39000,532,59
1549501700,2019-02-07T01:08:20Z,SIA22,"51.683075,168.874039",39000,532,60
1549501763,2019-02-07T01:09:23Z,SIA22,"51.758453,169.086609",39000,529,60
1549501824,2019-02-07T01:10:24Z,SIA22,"51.832657,169.298019",39000,527,60
1549501885,2019-02-07T01:11:25Z,SIA22,"51.905411,169.506836",39000,528,60
1549501949,2019-02-07T01:12:29Z,SIA22,"51.981022,169.725983",39000,532,60
1549502010,2019-02-07T01:13:30Z,SIA22,"52.054012,169.939117",39025,533,61
1549502071,2019-02-07T01:14:31Z,SIA22,"52.127289,170.155106",39000,531,61
1549502134,2019-02-07T01:15:34Z,SIA22,"52.200851,170.373764",39000,531,61
1549502197,2019-02-07T01:16:37Z,SIA22,"52.278442,170.588089",39000,533,54
1549502259,2019-02-07T01:17:39Z,SIA22,"52.368027,170.786514",39000,529,54
1549502318,2019-02-07T01:18:38Z,SIA22,"52.455185,170.982819",39000,520,54
1549502381,2019-02-07T01:19:41Z,SIA22,"52.541931,171.179199",39000,522,54
1549502441,2019-02-07T01:20:41Z,SIA22,"52.627579,171.374512",39000,520,54
1549502503,2019-02-07T01:21:43Z,SIA22,"52.71254,171.569824",39000,519,54
1549502563,2019-02-07T01:22:43Z,SIA22,"52.798569,171.768967",39000,520,54
1549502625,2019-02-07T01:23:45Z,SIA22,"52.882549,171.965149",39000,520,54
1549502687,2019-02-07T01:24:47Z,SIA22,"52.967514,172.164841",39000,521,54
1549502747,2019-02-07T01:25:47Z,SIA22,"53.051628,172.364426",39000,524,55
1549502807,2019-02-07T01:26:47Z,SIA22,"53.135468,172.565002",39000,525,55
1549502868,2019-02-07T01:27:48Z,SIA22,"53.219913,172.768326",39000,522,55
1549502931,2019-02-07T01:28:51Z,SIA22,"53.303238,172.970795",39000,518,55
1549502990,2019-02-07T01:29:50Z,SIA22,"53.38385,173.168152",39000,519,55
1549503054,2019-02-07T01:30:54Z,SIA22,"53.470551,173.382156",39000,522,56
1549503115,2019-02-07T01:31:55Z,SIA22,"53.550613,173.589157",39000,522,57
1549503176,2019-02-07T01:32:56Z,SIA22,"53.629761,173.796646",39000,515,57
1549503237,2019-02-07T01:33:57Z,SIA22,"53.70813,174.002884",39000,513,57
1549503298,2019-02-07T01:34:58Z,SIA22,"53.785759,174.209229",39000,514,57
1549503362,2019-02-07T01:36:02Z,SIA22,"53.86615,174.424667",39000,512,57
1549503423,2019-02-07T01:37:03Z,SIA22,"53.94278,174.631607",39000,513,57
