Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551132177,2019-02-25T22:02:57Z,SIA21,"59.666473,15.662476",39000,558,109
1551132238,2019-02-25T22:03:58Z,SIA21,"59.614517,15.952423",39000,565,109
1551132304,2019-02-25T22:05:04Z,SIA21,"59.555878,16.274323",39000,571,109
1551132374,2019-02-25T22:06:14Z,SIA21,"59.492111,16.617554",39000,579,110
1551132436,2019-02-25T22:07:16Z,SIA21,"59.435211,16.919403",39000,580,110
1551132496,2019-02-25T22:08:16Z,SIA21,"59.377487,17.220154",39025,583,110
1551132558,2019-02-25T22:09:18Z,SIA21,"59.318207,17.525208",39000,589,110
1551132620,2019-02-25T22:10:20Z,SIA21,"59.257973,17.830053",39000,591,111
1551132681,2019-02-25T22:11:21Z,SIA21,"59.194942,18.143826",39000,592,111
1551132743,2019-02-25T22:12:23Z,SIA21,"59.132767,18.448792",39000,589,111
1551132806,2019-02-25T22:13:26Z,SIA21,"59.069809,18.753094",39000,586,112
1551132870,2019-02-25T22:14:30Z,SIA21,"59.006962,19.052092",39000,565,112
1551132938,2019-02-25T22:15:38Z,SIA21,"58.939087,19.370636",39000,565,112
1551133004,2019-02-25T22:16:44Z,SIA21,"58.873871,19.671873",39000,566,112
1551133064,2019-02-25T22:17:44Z,SIA21,"58.811443,19.956299",39000,564,112
1551133127,2019-02-25T22:18:47Z,SIA21,"58.746826,20.246473",39000,556,113
1551133189,2019-02-25T22:19:49Z,SIA21,"58.685287,20.519714",39000,555,113
1551133250,2019-02-25T22:20:50Z,SIA21,"58.621696,20.797852",39000,556,113
1551133313,2019-02-25T22:21:53Z,SIA21,"58.560471,21.081789",39025,554,112
1551133373,2019-02-25T22:22:53Z,SIA21,"58.500336,21.356415",39000,560,112
1551133437,2019-02-25T22:23:57Z,SIA21,"58.43541,21.648027",39000,564,113
1551133499,2019-02-25T22:24:59Z,SIA21,"58.372829,21.925323",39000,567,113
1551133559,2019-02-25T22:25:59Z,SIA21,"58.309662,22.201597",39000,567,113
1551133623,2019-02-25T22:27:03Z,SIA21,"58.243378,22.487597",39000,555,113
1551133683,2019-02-25T22:28:03Z,SIA21,"58.180801,22.754635",39000,555,114
1551133747,2019-02-25T22:29:07Z,SIA21,"58.112881,23.040436",39000,567,114
1551133807,2019-02-25T22:30:07Z,SIA21,"58.04686,23.314583",39000,572,114
1551133871,2019-02-25T22:31:11Z,SIA21,"57.977097,23.600405",39000,568,114
1551133931,2019-02-25T22:32:11Z,SIA21,"57.910492,23.86957",39000,561,115
1551133995,2019-02-25T22:33:15Z,SIA21,"57.826538,24.134836",39025,563,121
1551134059,2019-02-25T22:34:19Z,SIA21,"57.740067,24.395851",39000,559,121
1551134119,2019-02-25T22:35:19Z,SIA21,"57.657227,24.642246",39000,557,122
1551134182,2019-02-25T22:36:22Z,SIA21,"57.570129,24.897854",39000,553,122
1551134242,2019-02-25T22:37:22Z,SIA21,"57.487778,25.137606",39000,550,122
1551134307,2019-02-25T22:38:27Z,SIA21,"57.399887,25.390734",39000,553,122
1551134365,2019-02-25T22:39:25Z,SIA21,"57.31707,25.62685",39025,552,123
1551134431,2019-02-25T22:40:31Z,SIA21,"57.227921,25.878725",39000,552,123
1551134493,2019-02-25T22:41:33Z,SIA21,"57.138382,26.12875",39000,551,123
1551134552,2019-02-25T22:42:32Z,SIA21,"57.053375,26.363754",39000,551,123
1551134615,2019-02-25T22:43:35Z,SIA21,"56.966438,26.601799",39000,550,123
1551134675,2019-02-25T22:44:35Z,SIA21,"56.88121,26.832905",39000,548,123
1551134738,2019-02-25T22:45:38Z,SIA21,"56.79089,27.075451",39000,551,124
1551134801,2019-02-25T22:46:41Z,SIA21,"56.700485,27.315556",39000,550,124
1551134864,2019-02-25T22:47:44Z,SIA21,"56.613693,27.54427",39000,546,124
1551134926,2019-02-25T22:48:46Z,SIA21,"56.523148,27.78018",39000,544,124
1551134988,2019-02-25T22:49:48Z,SIA21,"56.433743,28.018398",39000,541,120
1551135048,2019-02-25T22:50:48Z,SIA21,"56.37043,28.260956",39000,533,110
1551135116,2019-02-25T22:51:56Z,SIA21,"56.329277,28.543768",39000,519,99
1551135180,2019-02-25T22:53:00Z,SIA21,"56.303925,28.821716",39000,522,99
1551135245,2019-02-25T22:54:05Z,SIA21,"56.278015,29.095209",39000,522,99
1551135270,2019-02-25T22:54:30Z,SIA21,"56.267395,29.205738",39000,521,99
1551135356,2019-02-25T22:55:56Z,SIA21,"56.231846,29.56953",39000,521,100
1551135422,2019-02-25T22:57:02Z,SIA21,"56.203773,29.848995",39000,519,100
1551135484,2019-02-25T22:58:04Z,SIA21,"56.176941,30.110029",39000,521,100
1551135516,2019-02-25T22:58:36Z,SIA21,"56.162842,30.245195",39000,523,100
1551135613,2019-02-25T23:00:13Z,SIA21,"56.118805,30.657598",39000,523,100
1551135678,2019-02-25T23:01:18Z,SIA21,"56.089024,30.93132",39000,512,101
1551135739,2019-02-25T23:02:19Z,SIA21,"56.061584,31.181364",39000,508,101
1551135804,2019-02-25T23:03:24Z,SIA21,"56.03183,31.449446",39000,504,101
1551135869,2019-02-25T23:04:29Z,SIA21,"55.997501,31.715469",39000,514,110
1551135879,2019-02-25T23:04:39Z,SIA21,"55.988609,31.754179",39000,516,113
1551135945,2019-02-25T23:05:45Z,SIA21,"55.927963,32.012413",39000,521,112
1551136006,2019-02-25T23:06:46Z,SIA21,"55.872227,32.251911",39000,525,112
1551136071,2019-02-25T23:07:51Z,SIA21,"55.811096,32.510544",39000,531,112
1551136099,2019-02-25T23:08:19Z,SIA21,"55.782803,32.629135",39000,531,112
1551136187,2019-02-25T23:09:47Z,SIA21,"55.699997,32.972885",39000,519,113
1551136247,2019-02-25T23:10:47Z,SIA21,"55.642593,33.209007",39000,520,113
1551136311,2019-02-25T23:11:51Z,SIA21,"55.581043,33.458946",39000,527,113
1551136373,2019-02-25T23:12:53Z,SIA21,"55.521057,33.699562",39000,523,113
1551136434,2019-02-25T23:13:54Z,SIA21,"55.461594,33.935852",39000,514,113
1551136494,2019-02-25T23:14:54Z,SIA21,"55.402588,34.167885",39000,512,114
1551136556,2019-02-25T23:15:56Z,SIA21,"55.342987,34.399567",39000,516,114
1551136616,2019-02-25T23:16:56Z,SIA21,"55.28297,34.630489",39000,515,114
1551136678,2019-02-25T23:17:58Z,SIA21,"55.221706,34.863697",39000,520,114
1551136739,2019-02-25T23:18:59Z,SIA21,"55.159466,35.098488",39000,523,115
1551136801,2019-02-25T23:20:01Z,SIA21,"55.097488,35.329849",39000,524,115
1551136860,2019-02-25T23:21:00Z,SIA21,"55.035233,35.559837",39000,525,115
1551136922,2019-02-25T23:22:02Z,SIA21,"54.971008,35.79467",39000,519,115
1551136983,2019-02-25T23:23:03Z,SIA21,"54.907608,36.02433",39000,519,115
1551137044,2019-02-25T23:24:04Z,SIA21,"54.844208,36.251328",39000,517,115
1551137107,2019-02-25T23:25:07Z,SIA21,"54.779114,36.482204",39000,515,116
1551137169,2019-02-25T23:26:09Z,SIA21,"54.719971,36.716469",39000,506,108
1551137231,2019-02-25T23:27:11Z,SIA21,"54.676765,36.957092",39000,508,107
1551137293,2019-02-25T23:28:13Z,SIA21,"54.633041,37.193649",39000,506,107
1551137353,2019-02-25T23:29:13Z,SIA21,"54.581333,37.419933",39000,508,117
1551137417,2019-02-25T23:30:17Z,SIA21,"54.514393,37.648232",39000,504,116
1551137476,2019-02-25T23:31:16Z,SIA21,"54.452339,37.86488",39000,503,115
1551137540,2019-02-25T23:32:20Z,SIA21,"54.38768,38.09259",39000,502,116
1551137600,2019-02-25T23:33:20Z,SIA21,"54.33419,38.312405",39000,500,106
1551137665,2019-02-25T23:34:25Z,SIA21,"54.296158,38.555019",39000,500,105
1551137727,2019-02-25T23:35:27Z,SIA21,"54.259277,38.784248",39000,499,105
1551137789,2019-02-25T23:36:29Z,SIA21,"54.221813,39.024567",39000,495,103
1551137853,2019-02-25T23:37:33Z,SIA21,"54.188507,39.264744",39000,496,103
1551137916,2019-02-25T23:38:36Z,SIA21,"54.153053,39.50732",39000,498,104
1551137975,2019-02-25T23:39:35Z,SIA21,"54.119259,39.735691",39000,503,104
1551137995,2019-02-25T23:39:55Z,SIA21,"54.108215,39.809666",39000,504,104
1551138084,2019-02-25T23:41:24Z,SIA21,"54.056396,40.15189",39000,502,104
1551138145,2019-02-25T23:42:25Z,SIA21,"54.020874,40.382603",39000,504,104
1551138176,2019-02-25T23:42:56Z,SIA21,"54.002319,40.501907",39000,502,104
1551138203,2019-02-25T23:43:23Z,SIA21,"53.985901,40.606331",39000,501,104
1551138293,2019-02-25T23:44:53Z,SIA21,"53.93314,40.943459",39000,500,104
1551138357,2019-02-25T23:45:57Z,SIA21,"53.895126,41.184761",39000,502,105
1551138416,2019-02-25T23:46:56Z,SIA21,"53.858334,41.415146",39000,500,105
1551138479,2019-02-25T23:47:59Z,SIA21,"53.821278,41.644321",39000,500,105
1551138539,2019-02-25T23:48:59Z,SIA21,"53.783615,41.873745",39000,498,105
1551138601,2019-02-25T23:50:01Z,SIA21,"53.745815,42.101307",39000,499,105
1551138661,2019-02-25T23:51:01Z,SIA21,"53.707352,42.329693",39000,500,106
1551138723,2019-02-25T23:52:03Z,SIA21,"53.668488,42.558052",39000,499,105
1551138782,2019-02-25T23:53:02Z,SIA21,"53.646286,42.789707",39000,498,93
1551138844,2019-02-25T23:54:04Z,SIA21,"53.639328,43.027798",39475,491,93
1551138905,2019-02-25T23:55:05Z,SIA21,"53.631577,43.261253",39975,490,93
1551138967,2019-02-25T23:56:07Z,SIA21,"53.623569,43.49334",40475,488,93
1551139028,2019-02-25T23:57:08Z,SIA21,"53.615143,43.725746",40850,489,93
1551139089,2019-02-25T23:58:09Z,SIA21,"53.606297,43.957592",41000,490,93
1551139150,2019-02-25T23:59:10Z,SIA21,"53.597267,44.188305",41000,491,93
1551139211,2019-02-26T00:00:11Z,SIA21,"53.591541,44.421925",41000,491,92
1551139224,2019-02-26T00:00:24Z,SIA21,"53.590256,44.468891",41000,491,92
1551139311,2019-02-26T00:01:51Z,SIA21,"53.579948,44.804024",41000,493,93
1551139373,2019-02-26T00:02:53Z,SIA21,"53.572037,45.039341",41000,497,94
1551139433,2019-02-26T00:03:53Z,SIA21,"53.546036,45.268852",41000,497,106
1551139444,2019-02-26T00:04:04Z,SIA21,"53.53862,45.307304",41000,497,108
1551139542,2019-02-26T00:05:42Z,SIA21,"53.453606,45.656433",41000,497,112
1551139603,2019-02-26T00:06:43Z,SIA21,"53.399323,45.87302",41000,498,112
1551139666,2019-02-26T00:07:46Z,SIA21,"53.342194,46.098869",41000,500,112
1551139728,2019-02-26T00:08:48Z,SIA21,"53.28685,46.315376",41000,499,113
1551139789,2019-02-26T00:09:49Z,SIA21,"53.231232,46.530315",41000,501,113
1551139850,2019-02-26T00:10:50Z,SIA21,"53.175411,46.74416",41000,501,113
1551139912,2019-02-26T00:11:52Z,SIA21,"53.116013,46.969379",41000,502,113
1551139973,2019-02-26T00:12:53Z,SIA21,"53.059158,47.182922",41000,504,113
1551140035,2019-02-26T00:13:55Z,SIA21,"53.001118,47.398785",41000,505,114
1551140095,2019-02-26T00:14:55Z,SIA21,"52.943069,47.612785",41000,505,114
1551140155,2019-02-26T00:15:55Z,SIA21,"52.885113,47.824821",41000,503,114
1551140219,2019-02-26T00:16:59Z,SIA21,"52.823708,48.047215",41000,502,114
1551140281,2019-02-26T00:18:01Z,SIA21,"52.764587,48.259201",41000,505,114
1551140341,2019-02-26T00:19:01Z,SIA21,"52.705261,48.47023",41000,506,114
1551140405,2019-02-26T00:20:05Z,SIA21,"52.642666,48.691799",41000,506,114
1551140465,2019-02-26T00:21:05Z,SIA21,"52.583221,48.902206",41000,506,114
1551140525,2019-02-26T00:22:05Z,SIA21,"52.522751,49.113541",41000,505,115
1551140589,2019-02-26T00:23:09Z,SIA21,"52.459213,49.333801",41000,503,115
1551140651,2019-02-26T00:24:11Z,SIA21,"52.398968,49.54073",41000,504,115
1551140709,2019-02-26T00:25:09Z,SIA21,"52.338589,49.745464",41000,505,115
1551140774,2019-02-26T00:26:14Z,SIA21,"52.273407,49.964905",41000,504,115
1551140816,2019-02-26T00:26:56Z,SIA21,"52.230728,50.107464",41000,504,115
1551140908,2019-02-26T00:28:28Z,SIA21,"52.127106,50.409164",41000,504,126
1551140932,2019-02-26T00:28:52Z,SIA21,"52.09293,50.477783",41000,503,131
1551141024,2019-02-26T00:30:24Z,SIA21,"51.927952,50.70528",41000,503,146
1551141088,2019-02-26T00:31:28Z,SIA21,"51.806396,50.840347",41000,504,145
1551141151,2019-02-26T00:32:31Z,SIA21,"51.683807,50.975227",41000,505,145
1551141211,2019-02-26T00:33:31Z,SIA21,"51.567078,51.09993",41000,505,146
1551141274,2019-02-26T00:34:34Z,SIA21,"51.445679,51.227764",41000,503,146
1551141334,2019-02-26T00:35:34Z,SIA21,"51.327053,51.35437",41000,504,145
1551141400,2019-02-26T00:36:40Z,SIA21,"51.200619,51.490936",41000,503,143
1551141461,2019-02-26T00:37:41Z,SIA21,"51.097595,51.643612",41000,503,131
1551141524,2019-02-26T00:38:44Z,SIA21,"51.006775,51.818008",41000,506,129
1551141583,2019-02-26T00:39:43Z,SIA21,"50.915314,51.991905",41000,509,129
1551141645,2019-02-26T00:40:45Z,SIA21,"50.823807,52.165684",41000,512,129
1551141707,2019-02-26T00:41:47Z,SIA21,"50.727413,52.34726",41000,511,130
1551141768,2019-02-26T00:42:48Z,SIA21,"50.6353,52.520142",41000,507,129
1551141829,2019-02-26T00:43:49Z,SIA21,"50.543976,52.691875",41000,506,129
1551141892,2019-02-26T00:44:52Z,SIA21,"50.452385,52.862648",41000,506,130
1551141950,2019-02-26T00:45:50Z,SIA21,"50.360306,53.033085",41000,507,130
1551142015,2019-02-26T00:46:55Z,SIA21,"50.263523,53.211018",41000,507,130
1551142076,2019-02-26T00:47:56Z,SIA21,"50.171162,53.379822",41000,507,130
1551142136,2019-02-26T00:48:56Z,SIA21,"50.078888,53.547291",41000,507,130
1551142197,2019-02-26T00:49:57Z,SIA21,"49.985138,53.71624",41000,511,130
1551142261,2019-02-26T00:51:01Z,SIA21,"49.887131,53.891842",41000,513,130
1551142324,2019-02-26T00:52:04Z,SIA21,"49.791855,54.06142",41000,515,130
1551142384,2019-02-26T00:53:04Z,SIA21,"49.692093,54.237648",41000,515,131
1551142447,2019-02-26T00:54:07Z,SIA21,"49.595917,54.406597",41000,515,131
1551142506,2019-02-26T00:55:06Z,SIA21,"49.500671,54.572731",41000,515,131
1551142568,2019-02-26T00:56:08Z,SIA21,"49.405518,54.737789",41000,513,131
1551142633,2019-02-26T00:57:13Z,SIA21,"49.304764,54.911217",41000,511,131
1551142692,2019-02-26T00:58:12Z,SIA21,"49.209961,55.073338",41000,509,131
1551142756,2019-02-26T00:59:16Z,SIA21,"49.110306,55.24292",41000,509,131
1551142788,2019-02-26T00:59:48Z,SIA21,"49.060425,55.327293",41000,510,132
1551142878,2019-02-26T01:01:18Z,SIA21,"48.915939,55.570328",41000,509,132
1551142940,2019-02-26T01:02:20Z,SIA21,"48.817795,55.734066",41000,510,132
1551143002,2019-02-26T01:03:22Z,SIA21,"48.720268,55.895546",41000,509,132
1551143050,2019-02-26T01:04:10Z,SIA21,"48.644028,56.021118",41000,511,132
1551143178,2019-02-26T01:06:18Z,SIA21,"48.441887,56.351479",41000,511,169
1551143186,2019-02-26T01:06:26Z,SIA21,"48.42643,56.37656",41000,614,132
1551143346,2019-02-26T01:09:06Z,SIA21,"48.170609,56.788399",41000,504,133
1551143407,2019-02-26T01:10:07Z,SIA21,"48.073334,56.943169",41000,505,133
1551143471,2019-02-26T01:11:11Z,SIA21,"47.971298,57.104599",41000,505,133
1551146305,2019-02-26T01:58:25Z,SIA21,"43.062103,63.615376",41000,502,140
1551146365,2019-02-26T01:59:25Z,SIA21,"42.95319,63.739407",41000,498,140
1551146426,2019-02-26T02:00:26Z,SIA21,"42.845306,63.861546",41000,497,140
1551146488,2019-02-26T02:01:28Z,SIA21,"42.736725,63.983994",41000,497,140
1551146549,2019-02-26T02:02:29Z,SIA21,"42.627605,64.1035",41000,495,144
1551146610,2019-02-26T02:03:30Z,SIA21,"42.505173,64.192352",41000,492,154
1551146671,2019-02-26T02:04:31Z,SIA21,"42.379669,64.274872",41000,495,154
1551146732,2019-02-26T02:05:32Z,SIA21,"42.253006,64.356537",41000,492,154
1551146793,2019-02-26T02:06:33Z,SIA21,"42.12767,64.436935",41000,492,154
1551146855,2019-02-26T02:07:35Z,SIA21,"42.001602,64.517334",41000,492,154
1551146917,2019-02-26T02:08:37Z,SIA21,"41.875645,64.597626",41000,491,154
1551146977,2019-02-26T02:09:37Z,SIA21,"41.750141,64.677025",41000,492,154
1551147041,2019-02-26T02:10:41Z,SIA21,"41.618259,64.760185",41000,492,154
1551147103,2019-02-26T02:11:43Z,SIA21,"41.491451,64.839836",41000,490,154
1551147164,2019-02-26T02:12:44Z,SIA21,"41.365482,64.918465",41000,489,154
1551147225,2019-02-26T02:13:45Z,SIA21,"41.241093,64.995865",41000,487,154
1551147287,2019-02-26T02:14:47Z,SIA21,"41.114685,65.074158",41000,487,154
1551147348,2019-02-26T02:15:48Z,SIA21,"40.98967,65.151245",41000,488,154
1551147410,2019-02-26T02:16:50Z,SIA21,"40.863834,65.228767",41000,488,154
1551147472,2019-02-26T02:17:52Z,SIA21,"40.737957,65.305603",41000,489,155
1551147533,2019-02-26T02:18:53Z,SIA21,"40.611008,65.382874",41000,490,155
1551147595,2019-02-26T02:19:55Z,SIA21,"40.48476,65.45948",41000,490,155
1551147655,2019-02-26T02:20:55Z,SIA21,"40.360649,65.534447",41000,489,155
1551147717,2019-02-26T02:21:57Z,SIA21,"40.234074,65.610603",41000,491,155
1551147777,2019-02-26T02:22:57Z,SIA21,"40.10778,65.686317",41000,494,155
1551147839,2019-02-26T02:23:59Z,SIA21,"39.980923,65.761978",41000,494,155
1551147900,2019-02-26T02:25:00Z,SIA21,"39.854023,65.837402",41000,492,155
1551147963,2019-02-26T02:26:03Z,SIA21,"39.722122,65.915459",41000,493,155
1551148025,2019-02-26T02:27:05Z,SIA21,"39.594589,65.990578",41000,495,155
1551148085,2019-02-26T02:28:05Z,SIA21,"39.467686,66.065063",41000,498,155
1551148146,2019-02-26T02:29:06Z,SIA21,"39.339981,66.139725",41000,499,155
1551148207,2019-02-26T02:30:07Z,SIA21,"39.211323,66.214661",41000,498,155
1551148269,2019-02-26T02:31:09Z,SIA21,"39.083488,66.288818",41000,496,155
1551148329,2019-02-26T02:32:09Z,SIA21,"38.95578,66.362556",41000,497,155
1551148389,2019-02-26T02:33:09Z,SIA21,"38.827641,66.436218",41000,498,155
1551148451,2019-02-26T02:34:11Z,SIA21,"38.699753,66.50956",41000,496,155
1551148513,2019-02-26T02:35:13Z,SIA21,"38.570763,66.58313",41000,495,155
1551148575,2019-02-26T02:36:15Z,SIA21,"38.443024,66.655762",41000,494,155
1551148637,2019-02-26T02:37:17Z,SIA21,"38.312164,66.72979",41000,496,155
1551148698,2019-02-26T02:38:18Z,SIA21,"38.183533,66.802368",41000,497,155
1551148759,2019-02-26T02:39:19Z,SIA21,"38.054398,66.874947",41000,496,156
1551148820,2019-02-26T02:40:20Z,SIA21,"37.927227,66.946083",41000,497,156
1551148881,2019-02-26T02:41:21Z,SIA21,"37.798183,67.018036",41000,498,156
1551148943,2019-02-26T02:42:23Z,SIA21,"37.668915,67.089821",41000,498,156
1551149002,2019-02-26T02:43:22Z,SIA21,"37.539642,67.161354",41000,500,156
1551149065,2019-02-26T02:44:25Z,SIA21,"37.410233,67.232704",41000,499,156
1551149125,2019-02-26T02:45:25Z,SIA21,"37.281555,67.30336",41000,500,156
1551149186,2019-02-26T02:46:26Z,SIA21,"37.153015,67.381721",41000,506,150
1551149242,2019-02-26T02:47:22Z,SIA21,"37.040916,67.459999",41000,505,151
1551149433,2019-02-26T02:50:33Z,SIA21,"36.651413,67.728317",41000,504,151
1551149495,2019-02-26T02:51:35Z,SIA21,"36.522491,67.817062",41000,502,151
1551149556,2019-02-26T02:52:36Z,SIA21,"36.39994,67.901115",41000,499,151
1551149616,2019-02-26T02:53:36Z,SIA21,"36.277451,67.984657",41000,502,151
1551149677,2019-02-26T02:54:37Z,SIA21,"36.152435,68.069687",41000,503,151
1551149741,2019-02-26T02:55:41Z,SIA21,"36.022614,68.157692",41000,500,151
1551149803,2019-02-26T02:56:43Z,SIA21,"35.899521,68.240776",41000,501,151
1551149862,2019-02-26T02:57:42Z,SIA21,"35.775536,68.324211",41000,502,151
1551149893,2019-02-26T02:58:13Z,SIA21,"35.71455,68.365173",41000,501,151
1551149981,2019-02-26T02:59:41Z,SIA21,"35.534721,68.485207",41000,500,151
1551150043,2019-02-26T03:00:43Z,SIA21,"35.41061,68.567131",41000,503,151
1551150103,2019-02-26T03:01:43Z,SIA21,"35.284882,68.650017",41000,507,151
1551150166,2019-02-26T03:02:46Z,SIA21,"35.153458,68.736351",41000,511,151
1551150227,2019-02-26T03:03:47Z,SIA21,"35.026703,68.819427",41000,506,151
1551150288,2019-02-26T03:04:48Z,SIA21,"34.901642,68.900871",41000,506,151
1551150349,2019-02-26T03:05:49Z,SIA21,"34.776058,68.982468",41000,507,151
1551150410,2019-02-26T03:06:50Z,SIA21,"34.649994,69.064064",41000,509,151
1551150473,2019-02-26T03:07:53Z,SIA21,"34.516891,69.14991",41000,507,151
1551150538,2019-02-26T03:08:58Z,SIA21,"34.383087,69.234497",41000,505,152
1551150599,2019-02-26T03:09:59Z,SIA21,"34.257019,69.313698",41000,505,152
1551150661,2019-02-26T03:11:01Z,SIA21,"34.129669,69.393517",41000,505,152
1551150720,2019-02-26T03:12:00Z,SIA21,"34.005386,69.471375",41000,511,152
1551150782,2019-02-26T03:13:02Z,SIA21,"33.873871,69.553658",41000,515,152
1551150842,2019-02-26T03:14:02Z,SIA21,"33.74675,69.632919",41000,516,152
1551150906,2019-02-26T03:15:06Z,SIA21,"33.610474,69.717445",41000,519,152
1551150970,2019-02-26T03:16:10Z,SIA21,"33.475388,69.801468",41000,518,151
1551151030,2019-02-26T03:17:10Z,SIA21,"33.34671,69.883652",41000,522,151
1551151090,2019-02-26T03:18:10Z,SIA21,"33.217861,69.965141",41000,522,152
1551151153,2019-02-26T03:19:13Z,SIA21,"33.086071,70.048271",41000,521,151
1551151171,2019-02-26T03:19:31Z,SIA21,"33.046326,70.076126",41000,525,148
1551151261,2019-02-26T03:21:01Z,SIA21,"32.862076,70.20945",41000,524,148
1551151322,2019-02-26T03:22:02Z,SIA21,"32.734463,70.301064",41000,524,148
1551151382,2019-02-26T03:23:02Z,SIA21,"32.605225,70.393471",41000,527,148
1551151446,2019-02-26T03:24:06Z,SIA21,"32.477051,70.485367",41000,528,148
1551151507,2019-02-26T03:25:07Z,SIA21,"32.346588,70.578468",41000,530,148
1551151569,2019-02-26T03:26:09Z,SIA21,"32.220387,70.668381",41000,519,148
1551151629,2019-02-26T03:27:09Z,SIA21,"32.094601,70.757614",41000,518,147
1551151690,2019-02-26T03:28:10Z,SIA21,"31.976624,70.865005",41000,534,137
1551151751,2019-02-26T03:29:11Z,SIA21,"31.874783,70.99752",41000,548,127
1551151813,2019-02-26T03:30:13Z,SIA21,"31.792191,71.153885",41000,557,117
1551151874,2019-02-26T03:31:14Z,SIA21,"31.719498,71.314575",41000,560,118
1551151934,2019-02-26T03:32:14Z,SIA21,"31.64415,71.480225",41000,561,117
1551151995,2019-02-26T03:33:15Z,SIA21,"31.567932,71.647232",41000,563,118
1551152059,2019-02-26T03:34:19Z,SIA21,"31.49263,71.811272",41000,566,118
1551152119,2019-02-26T03:35:19Z,SIA21,"31.415545,71.97863",41000,572,118
1551152181,2019-02-26T03:36:21Z,SIA21,"31.34935,72.157555",41000,587,108
1551152243,2019-02-26T03:37:23Z,SIA21,"31.31044,72.348579",41000,598,98
1551152320,2019-02-26T03:38:40Z,SIA21,"31.30205,72.599083",41000,600,86
1551152383,2019-02-26T03:39:43Z,SIA21,"31.322983,72.799446",41000,599,82
1551152444,2019-02-26T03:40:44Z,SIA21,"31.343901,72.995636",41000,596,82
1551152505,2019-02-26T03:41:45Z,SIA21,"31.36496,73.191238",41000,598,82
1551152571,2019-02-26T03:42:51Z,SIA21,"31.386887,73.398476",41000,595,82
1551152632,2019-02-26T03:43:52Z,SIA21,"31.407444,73.595932",41000,595,82
1551152697,2019-02-26T03:44:57Z,SIA21,"31.42868,73.803192",41025,598,83
1551152759,2019-02-26T03:45:59Z,SIA21,"31.43692,74.007942",41000,596,92
1551152782,2019-02-26T03:46:22Z,SIA21,"31.4328,74.072838",41000,594,95
1551152873,2019-02-26T03:47:53Z,SIA21,"31.377745,74.361069",41000,588,109
1551152935,2019-02-26T03:48:55Z,SIA21,"31.308149,74.538666",41000,578,119
1551152973,2019-02-26T03:49:33Z,SIA21,"31.254044,74.637772",41000,569,125
1551153061,2019-02-26T03:51:01Z,SIA21,"31.102844,74.833054",41000,558,137
1551153121,2019-02-26T03:52:01Z,SIA21,"30.988586,74.958153",41000,559,136
1551153185,2019-02-26T03:53:05Z,SIA21,"30.86499,75.08342",41000,541,143
1551153246,2019-02-26T03:54:06Z,SIA21,"30.736673,75.17263",41000,523,153
1551153309,2019-02-26T03:55:09Z,SIA21,"30.595734,75.235718",41000,500,162
1551153370,2019-02-26T03:56:10Z,SIA21,"30.463303,75.284515",41000,495,162
1551153430,2019-02-26T03:57:10Z,SIA21,"30.331064,75.332977",41000,497,162
1551153494,2019-02-26T03:58:14Z,SIA21,"30.188475,75.385109",41000,504,162
1551153555,2019-02-26T03:59:15Z,SIA21,"30.053194,75.434708",41000,505,161
1551153615,2019-02-26T04:00:15Z,SIA21,"29.920212,75.500633",41000,528,151
1551153678,2019-02-26T04:01:18Z,SIA21,"29.789522,75.598106",41000,553,142
1551153739,2019-02-26T04:02:19Z,SIA21,"29.672241,75.72406",41025,574,132
1551153800,2019-02-26T04:03:20Z,SIA21,"29.563156,75.861069",41000,572,132
1551153867,2019-02-26T04:04:27Z,SIA21,"29.443731,76.00956",41000,573,132
1551153927,2019-02-26T04:05:27Z,SIA21,"29.333403,76.144676",41000,569,135
1551153990,2019-02-26T04:06:30Z,SIA21,"29.211548,76.267937",41000,567,137
1551154054,2019-02-26T04:07:34Z,SIA21,"29.087234,76.398277",41000,570,137
1551154119,2019-02-26T04:08:39Z,SIA21,"28.965221,76.525864",41000,564,137
1551154180,2019-02-26T04:09:40Z,SIA21,"28.844093,76.6521",41000,559,137
1551154243,2019-02-26T04:10:43Z,SIA21,"28.724546,76.776283",41000,555,137
1551154306,2019-02-26T04:11:46Z,SIA21,"28.602207,76.902786",41000,559,137
1551154366,2019-02-26T04:12:46Z,SIA21,"28.486851,77.021805",41025,562,137
1551154432,2019-02-26T04:13:52Z,SIA21,"28.364464,77.147827",41000,563,137
1551154494,2019-02-26T04:14:54Z,SIA21,"28.242096,77.273239",41000,567,137
1551154558,2019-02-26T04:15:58Z,SIA21,"28.118996,77.399223",41000,566,137
1551154617,2019-02-26T04:16:57Z,SIA21,"28.002045,77.518265",41000,564,137
1551154680,2019-02-26T04:18:00Z,SIA21,"27.880461,77.641647",41000,565,138
1551154745,2019-02-26T04:19:05Z,SIA21,"27.756775,77.76667",41000,562,138
1551154808,2019-02-26T04:20:08Z,SIA21,"27.6259,77.871506",41000,542,146
1551154870,2019-02-26T04:21:10Z,SIA21,"27.494659,77.969452",41000,541,146
1551154932,2019-02-26T04:22:12Z,SIA21,"27.362429,78.067688",41000,536,146
1551154993,2019-02-26T04:23:13Z,SIA21,"27.238541,78.159225",41000,535,146
