Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549904963,2019-02-11T17:09:23Z,SIA21,"48.235199,-48.896172",35000,520,70
1549905024,2019-02-11T17:10:24Z,SIA21,"48.281296,-48.696613",35000,520,67
1549905089,2019-02-11T17:11:29Z,SIA21,"48.322346,-48.485653",35000,520,76
1549905146,2019-02-11T17:12:26Z,SIA21,"48.364532,-48.301048",35000,520,67
1549905208,2019-02-11T17:13:28Z,SIA21,"48.419079,-48.100216",35000,520,65
1549905260,2019-02-11T17:14:20Z,SIA21,"48.460911,-47.979347",35000,520,52
1549905311,2019-02-11T17:15:11Z,SIA21,"48.508217,-47.82494",35000,520,69
1549905389,2019-02-11T17:16:29Z,SIA21,"48.567638,-47.541294",35000,520,77
1549905485,2019-02-11T17:18:05Z,SIA21,"48.628162,-47.259956",35000,520,69
1549915485,2019-02-11T20:04:45Z,SIA21,"48.843658,-11.914109",37000,518,84
1549915549,2019-02-11T20:05:49Z,SIA21,"48.856525,-11.684394",37000,517,85
1549915612,2019-02-11T20:06:52Z,SIA21,"48.868561,-11.455712",37000,518,85
1549915675,2019-02-11T20:07:55Z,SIA21,"48.880096,-11.229224",37000,516,85
1549915739,2019-02-11T20:08:59Z,SIA21,"48.891449,-10.997103",37000,514,85
1549915761,2019-02-11T20:09:21Z,SIA21,"48.895203,-10.918367",37000,513,85
1549915848,2019-02-11T20:10:48Z,SIA21,"48.909531,-10.604765",37000,514,86
1549915912,2019-02-11T20:11:52Z,SIA21,"48.919559,-10.374274",37000,513,86
1549915977,2019-02-11T20:12:57Z,SIA21,"48.928986,-10.146719",37000,514,86
1549916037,2019-02-11T20:13:57Z,SIA21,"48.937759,-9.924124",37000,516,86
1549916102,2019-02-11T20:15:02Z,SIA21,"48.946426,-9.692266",37000,516,86
1549916165,2019-02-11T20:16:05Z,SIA21,"48.954391,-9.467046",37000,516,86
1549916228,2019-02-11T20:17:08Z,SIA21,"48.962013,-9.239141",37000,513,87
1549916288,2019-02-11T20:18:08Z,SIA21,"48.968811,-9.023226",37000,512,87
1549916348,2019-02-11T20:19:08Z,SIA21,"48.975311,-8.803923",37000,514,87
1549916412,2019-02-11T20:20:12Z,SIA21,"48.981659,-8.574613",37000,512,87
1549916473,2019-02-11T20:21:13Z,SIA21,"48.987247,-8.3585",37000,510,87
1549916551,2019-02-11T20:22:31Z,SIA21,"48.990829,-8.078059",37000,510,90
1549916614,2019-02-11T20:23:34Z,SIA21,"48.990925,-7.852551",37000,507,89
1549916677,2019-02-11T20:24:37Z,SIA21,"48.991104,-7.627681",37000,506,90
1549916741,2019-02-11T20:25:41Z,SIA21,"48.990829,-7.40556",37000,501,90
1549916801,2019-02-11T20:26:41Z,SIA21,"48.990131,-7.193154",37000,505,90
1549916864,2019-02-11T20:27:44Z,SIA21,"48.989059,-6.968512",37150,503,90
1549916924,2019-02-11T20:28:44Z,SIA21,"48.987534,-6.754761",37750,502,90
1549916987,2019-02-11T20:29:47Z,SIA21,"48.985569,-6.532095",38300,502,90
1549917048,2019-02-11T20:30:48Z,SIA21,"48.983334,-6.322632",38925,499,90
1549917110,2019-02-11T20:31:50Z,SIA21,"48.98053,-6.100863",39000,499,91
1549917174,2019-02-11T20:32:54Z,SIA21,"48.977375,-5.881444",39000,501,91
1549917238,2019-02-11T20:33:58Z,SIA21,"48.973698,-5.656369",39000,502,91
1549917300,2019-02-11T20:35:00Z,SIA21,"48.96965,-5.433751",39000,503,91
1549917364,2019-02-11T20:36:04Z,SIA21,"48.96524,-5.214069",39000,494,91
1549917423,2019-02-11T20:37:03Z,SIA21,"48.960617,-5.006296",39000,492,91
1549917486,2019-02-11T20:38:06Z,SIA21,"48.955078,-4.788304",39000,495,92
1549917550,2019-02-11T20:39:10Z,SIA21,"48.948421,-4.567349",39000,498,92
1549917612,2019-02-11T20:40:12Z,SIA21,"48.941299,-4.348614",39000,500,92
1549917676,2019-02-11T20:41:16Z,SIA21,"48.933247,-4.126667",39000,498,93
1549917740,2019-02-11T20:42:20Z,SIA21,"48.924316,-3.907471",39000,498,93
1549917803,2019-02-11T20:43:23Z,SIA21,"48.915649,-3.684323",39000,497,92
1549917859,2019-02-11T20:44:19Z,SIA21,"48.909531,-3.490554",39000,498,92
1549917960,2019-02-11T20:46:00Z,SIA21,"48.896667,-3.13878",39000,497,93
1549918019,2019-02-11T20:46:59Z,SIA21,"48.888565,-2.931166",39000,494,93
1549918084,2019-02-11T20:48:04Z,SIA21,"48.879593,-2.711088",39000,496,93
1549918146,2019-02-11T20:49:06Z,SIA21,"48.870209,-2.491572",39000,500,93
1549918211,2019-02-11T20:50:11Z,SIA21,"48.860367,-2.27079",39000,502,94
1549918271,2019-02-11T20:51:11Z,SIA21,"48.85001,-2.049962",39000,501,94
1549918336,2019-02-11T20:52:16Z,SIA21,"48.839264,-1.829224",39000,500,94
1549918400,2019-02-11T20:53:20Z,SIA21,"48.828232,-1.609779",39000,498,94
1549918459,2019-02-11T20:54:19Z,SIA21,"48.8172,-1.400123",39000,497,94
1549918522,2019-02-11T20:55:22Z,SIA21,"48.805412,-1.182837",39000,495,94
1549918589,2019-02-11T20:56:29Z,SIA21,"48.792564,-0.954365",39000,491,94
1549918648,2019-02-11T20:57:28Z,SIA21,"48.780602,-0.7483",39000,487,94
1549918710,2019-02-11T20:58:30Z,SIA21,"48.768078,-0.539053",39000,484,95
1549918774,2019-02-11T20:59:34Z,SIA21,"48.754898,-0.326139",39000,482,95
1549918837,2019-02-11T21:00:37Z,SIA21,"48.741543,-0.116007",39000,481,95
1549918896,2019-02-11T21:01:36Z,SIA21,"48.728622,0.0812",39000,481,95
1549918958,2019-02-11T21:02:38Z,SIA21,"48.714478,0.291842",39000,484,95
1549919023,2019-02-11T21:03:43Z,SIA21,"48.699554,0.507034",39000,485,96
1549919085,2019-02-11T21:04:45Z,SIA21,"48.684376,0.720905",39000,486,96
1549919149,2019-02-11T21:05:49Z,SIA21,"48.668793,0.934401",39000,485,96
1549919212,2019-02-11T21:06:52Z,SIA21,"48.652863,1.147367",39000,486,96
1549919291,2019-02-11T21:08:11Z,SIA21,"48.632488,1.4116",39000,487,96
1549919315,2019-02-11T21:08:35Z,SIA21,"48.62656,1.48684",39000,486,96
1549919404,2019-02-11T21:10:04Z,SIA21,"48.602306,1.78976",39000,481,97
1549919464,2019-02-11T21:11:04Z,SIA21,"48.585594,1.992284",39000,481,97
1549919530,2019-02-11T21:12:10Z,SIA21,"48.56749,2.206914",39000,478,97
1549919551,2019-02-11T21:12:31Z,SIA21,"48.560623,2.279381",39000,480,98
1549919576,2019-02-11T21:12:56Z,SIA21,"48.55217,2.363145",39000,479,98
1549919621,2019-02-11T21:13:41Z,SIA21,"48.538017,2.507774",39000,477,98
1549919711,2019-02-11T21:15:11Z,SIA21,"48.508026,2.802993",39000,479,98
1549919773,2019-02-11T21:16:13Z,SIA21,"48.486622,3.00823",39000,482,99
1549919839,2019-02-11T21:17:19Z,SIA21,"48.463299,3.228029",39000,484,99
1549919902,2019-02-11T21:18:22Z,SIA21,"48.441101,3.433368",39000,485,99
1549919963,2019-02-11T21:19:23Z,SIA21,"48.41835,3.640137",39000,486,99
1549920026,2019-02-11T21:20:26Z,SIA21,"48.394821,3.850497",39000,486,99
1549920089,2019-02-11T21:21:29Z,SIA21,"48.370754,4.062412",39000,490,99
1549920152,2019-02-11T21:22:32Z,SIA21,"48.347443,4.263752",39000,494,99
1549920212,2019-02-11T21:23:32Z,SIA21,"48.322201,4.478013",39000,495,100
1549920282,2019-02-11T21:24:42Z,SIA21,"48.296299,4.694",39000,492,100
1549920344,2019-02-11T21:25:44Z,SIA21,"48.2714,4.8992",39000,492,100
1549920407,2019-02-11T21:26:47Z,SIA21,"48.243347,5.125686",39000,489,100
1549920470,2019-02-11T21:27:50Z,SIA21,"48.216759,5.337115",39000,487,100
1549920534,2019-02-11T21:28:54Z,SIA21,"48.189926,5.54704",39000,485,100
1549920594,2019-02-11T21:29:54Z,SIA21,"48.164337,5.744652",39000,485,101
1549920668,2019-02-11T21:31:08Z,SIA21,"48.132252,5.98858",39000,490,101
1549920732,2019-02-11T21:32:12Z,SIA21,"48.10331,6.20502",39000,495,101
1549920793,2019-02-11T21:33:13Z,SIA21,"48.075809,6.4073",39000,498,101
1549920858,2019-02-11T21:34:18Z,SIA21,"48.046459,6.62009",39000,495,101
1549920922,2019-02-11T21:35:22Z,SIA21,"48.015469,6.84202",39000,496,101
1549920983,2019-02-11T21:36:23Z,SIA21,"47.987579,7.03829",39000,493,101
1549921028,2019-02-11T21:37:08Z,SIA21,"47.962212,7.18935",38975,503,111
1549921038,2019-02-11T21:37:18Z,SIA21,"47.952068,7.22083",39000,515,118
1549921048,2019-02-11T21:37:28Z,SIA21,"47.939529,7.2507",39000,520,124
1549921058,2019-02-11T21:37:38Z,SIA21,"47.924469,7.28036",39025,530,128
1549921128,2019-02-11T21:38:48Z,SIA21,"47.821812,7.48183",39000,516,125
1549921193,2019-02-11T21:39:53Z,SIA21,"47.729969,7.66516",39000,518,126
1549921257,2019-02-11T21:40:57Z,SIA21,"47.635479,7.85213",39000,513,126
1549921318,2019-02-11T21:41:58Z,SIA21,"47.550499,8.01896",39000,513,126
1549921383,2019-02-11T21:43:03Z,SIA21,"47.456242,8.20305",39000,509,126
