Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550155165,2019-02-14T14:39:25Z,SIA21,"40.689526,-74.175217",0,0,120
1550155262,2019-02-14T14:41:02Z,SIA21,"40.68911,-74.175362",0,9,39
1550155332,2019-02-14T14:42:12Z,SIA21,"40.688656,-74.175461",0,0,190
1550155364,2019-02-14T14:42:44Z,SIA21,"40.688507,-74.175102",0,2,115
1550155386,2019-02-14T14:43:06Z,SIA21,"40.688427,-74.174866",0,2,115
1550155572,2019-02-14T14:46:12Z,SIA21,"40.688335,-74.174667",0,2,115
1550155589,2019-02-14T14:46:29Z,SIA21,"40.68824,-74.1744",0,13,115
1550155598,2019-02-14T14:46:38Z,SIA21,"40.688152,-74.174179",0,16,115
1550155610,2019-02-14T14:46:50Z,SIA21,"40.687958,-74.173676",0,22,115
1550155627,2019-02-14T14:47:07Z,SIA21,"40.687901,-74.172943",0,21,84
1550155638,2019-02-14T14:47:18Z,SIA21,"40.688309,-74.172821",0,21,42
1550155645,2019-02-14T14:47:25Z,SIA21,"40.688679,-74.172607",0,24,28
1550155652,2019-02-14T14:47:32Z,SIA21,"40.688938,-74.172447",0,26,25
1550155659,2019-02-14T14:47:39Z,SIA21,"40.689205,-74.172272",0,28,25
1550155670,2019-02-14T14:47:50Z,SIA21,"40.689823,-74.171875",0,31,25
1550155676,2019-02-14T14:47:56Z,SIA21,"40.690102,-74.1717",0,30,25
1550155684,2019-02-14T14:48:04Z,SIA21,"40.690556,-74.171417",0,25,25
1550155691,2019-02-14T14:48:11Z,SIA21,"40.690823,-74.171242",0,26,25
1550155706,2019-02-14T14:48:26Z,SIA21,"40.691589,-74.170746",0,31,25
1550155715,2019-02-14T14:48:35Z,SIA21,"40.69202,-74.170479",0,29,25
1550155728,2019-02-14T14:48:48Z,SIA21,"40.69265,-74.170074",0,21,25
1550155744,2019-02-14T14:49:04Z,SIA21,"40.693165,-74.169754",0,19,25
1550155759,2019-02-14T14:49:19Z,SIA21,"40.693497,-74.16954",0,12,25
1550155907,2019-02-14T14:51:47Z,SIA21,"40.693806,-74.169342",0,12,25
1550155921,2019-02-14T14:52:01Z,SIA21,"40.694069,-74.169167",0,17,25
1550155936,2019-02-14T14:52:16Z,SIA21,"40.694447,-74.168945",0,14,25
1550155994,2019-02-14T14:53:14Z,SIA21,"40.694675,-74.168793",0,12,25
1550156006,2019-02-14T14:53:26Z,SIA21,"40.694908,-74.168655",0,16,25
1550156016,2019-02-14T14:53:36Z,SIA21,"40.69519,-74.168472",0,20,25
1550156030,2019-02-14T14:53:50Z,SIA21,"40.695499,-74.168266",0,2,25
1550156076,2019-02-14T14:54:36Z,SIA21,"40.695728,-74.168121",0,14,25
1550156091,2019-02-14T14:54:51Z,SIA21,"40.696095,-74.167892",0,19,25
1550156106,2019-02-14T14:55:06Z,SIA21,"40.696518,-74.167618",0,16,25
1550156123,2019-02-14T14:55:23Z,SIA21,"40.696758,-74.167465",0,2,25
1550156173,2019-02-14T14:56:13Z,SIA21,"40.697048,-74.167297",0,12,25
1550156193,2019-02-14T14:56:33Z,SIA21,"40.697376,-74.167068",0,11,25
1550156204,2019-02-14T14:56:44Z,SIA21,"40.697582,-74.166946",0,15,25
1550156223,2019-02-14T14:57:03Z,SIA21,"40.697815,-74.166794",0,2,25
1550156247,2019-02-14T14:57:27Z,SIA21,"40.698086,-74.166626",0,2,25
1550156265,2019-02-14T14:57:45Z,SIA21,"40.698292,-74.166489",0,14,25
1550156277,2019-02-14T14:57:57Z,SIA21,"40.698563,-74.166328",0,12,25
1550156338,2019-02-14T14:58:58Z,SIA21,"40.698643,-74.166267",0,0,40
1550156356,2019-02-14T14:59:16Z,SIA21,"40.698887,-74.166107",0,15,25
1550156365,2019-02-14T14:59:25Z,SIA21,"40.699093,-74.165985",0,11,25
1550156396,2019-02-14T14:59:56Z,SIA21,"40.699448,-74.165756",0,12,25
1550156414,2019-02-14T15:00:14Z,SIA21,"40.699692,-74.165596",0,12,25
1550156475,2019-02-14T15:01:15Z,SIA21,"40.699795,-74.165535",0,0,40
1550156556,2019-02-14T15:02:36Z,SIA21,"40.700111,-74.165329",0,14,25
1550156568,2019-02-14T15:02:48Z,SIA21,"40.700356,-74.165176",0,15,25
1550156580,2019-02-14T15:03:00Z,SIA21,"40.700603,-74.164978",0,16,30
1550156594,2019-02-14T15:03:14Z,SIA21,"40.700657,-74.164391",0,22,81
1550156600,2019-02-14T15:03:20Z,SIA21,"40.700581,-74.164062",0,24,98
1550156610,2019-02-14T15:03:30Z,SIA21,"40.700283,-74.163666",0,21,135
1550156621,2019-02-14T15:03:41Z,SIA21,"40.699917,-74.163849",0,17,191
1550156649,2019-02-14T15:04:09Z,SIA21,"40.699482,-74.164154",0,26,202
1550156655,2019-02-14T15:04:15Z,SIA21,"40.698399,-74.164833",0,56,205
1550156670,2019-02-14T15:04:30Z,SIA21,"40.694057,-74.167641",0,60,205
1550156677,2019-02-14T15:04:37Z,SIA21,"40.689495,-74.170509",0,142,205
1550156692,2019-02-14T15:04:52Z,SIA21,"40.679443,-74.176758",125,167,205
1550156703,2019-02-14T15:05:03Z,SIA21,"40.671062,-74.181496",700,166,199
1550156709,2019-02-14T15:05:09Z,SIA21,"40.666489,-74.182983",975,170,188
1550156716,2019-02-14T15:05:16Z,SIA21,"40.661591,-74.183411",1200,173,180
1550156738,2019-02-14T15:05:38Z,SIA21,"40.644608,-74.18335",1825,176,191
1550156744,2019-02-14T15:05:44Z,SIA21,"40.640011,-74.185493",1900,180,206
1550156750,2019-02-14T15:05:50Z,SIA21,"40.635864,-74.189392",1975,183,221
1550156758,2019-02-14T15:05:58Z,SIA21,"40.631516,-74.19751",2100,187,246
1550156765,2019-02-14T15:06:05Z,SIA21,"40.630142,-74.204041",2175,190,262
1550156774,2019-02-14T15:06:14Z,SIA21,"40.630783,-74.214661",2325,198,285
1550156781,2019-02-14T15:06:21Z,SIA21,"40.634537,-74.224487",2450,208,306
1550156788,2019-02-14T15:06:28Z,SIA21,"40.639023,-74.230408",2550,216,321
1550156794,2019-02-14T15:06:34Z,SIA21,"40.643921,-74.234428",2600,225,332
1550156800,2019-02-14T15:06:40Z,SIA21,"40.650284,-74.237671",2675,236,342
1550156807,2019-02-14T15:06:47Z,SIA21,"40.656864,-74.239677",2750,247,351
1550156816,2019-02-14T15:06:56Z,SIA21,"40.667477,-74.239548",2950,259,8
1550156823,2019-02-14T15:07:03Z,SIA21,"40.677719,-74.235428",3350,259,23
1550156833,2019-02-14T15:07:13Z,SIA21,"40.687454,-74.22876",3775,260,29
1550156839,2019-02-14T15:07:19Z,SIA21,"40.693684,-74.224068",4025,261,30
1550156846,2019-02-14T15:07:26Z,SIA21,"40.699875,-74.219078",4275,261,31
1550156856,2019-02-14T15:07:36Z,SIA21,"40.709061,-74.211182",4700,262,35
1550156862,2019-02-14T15:07:42Z,SIA21,"40.7146,-74.205017",4975,267,43
1550156868,2019-02-14T15:07:48Z,SIA21,"40.721756,-74.193542",5300,281,55
1550156875,2019-02-14T15:07:55Z,SIA21,"40.725861,-74.184265",5500,288,62
1550156881,2019-02-14T15:08:01Z,SIA21,"40.729252,-74.175072",5725,289,65
1550156890,2019-02-14T15:08:10Z,SIA21,"40.734093,-74.160896",6100,290,65
1550156897,2019-02-14T15:08:17Z,SIA21,"40.737259,-74.151611",6300,291,66
1550156908,2019-02-14T15:08:28Z,SIA21,"40.744053,-74.13131",6750,293,66
1550156920,2019-02-14T15:08:40Z,SIA21,"40.750851,-74.111023",7200,298,66
1550156931,2019-02-14T15:08:51Z,SIA21,"40.757553,-74.091301",7575,302,65
1550156943,2019-02-14T15:09:03Z,SIA21,"40.76445,-74.071167",8050,302,65
1550156957,2019-02-14T15:09:17Z,SIA21,"40.771847,-74.050659",8425,306,62
1550156967,2019-02-14T15:09:27Z,SIA21,"40.778503,-74.036499",8650,303,54
1550156973,2019-02-14T15:09:33Z,SIA21,"40.783676,-74.028198",8850,300,49
1550156979,2019-02-14T15:09:39Z,SIA21,"40.789398,-74.020073",9100,297,46
1550156986,2019-02-14T15:09:46Z,SIA21,"40.797913,-74.008118",9475,295,46
1550157005,2019-02-14T15:10:05Z,SIA21,"40.814861,-73.983803",10000,301,47
1550157018,2019-02-14T15:10:18Z,SIA21,"40.826172,-73.967201",10200,313,48
1550157029,2019-02-14T15:10:29Z,SIA21,"40.837875,-73.950073",10325,325,48
1550157041,2019-02-14T15:10:41Z,SIA21,"40.849915,-73.932434",10475,334,48
1550157052,2019-02-14T15:10:52Z,SIA21,"40.862778,-73.913513",10625,348,48
1550157064,2019-02-14T15:11:04Z,SIA21,"40.875797,-73.894295",10800,359,48
1550157077,2019-02-14T15:11:17Z,SIA21,"40.889343,-73.874321",10925,369,48
1550157089,2019-02-14T15:11:29Z,SIA21,"40.903637,-73.853157",11075,381,48
1550157102,2019-02-14T15:11:42Z,SIA21,"40.917507,-73.832558",11200,390,48
1550157109,2019-02-14T15:11:49Z,SIA21,"40.929565,-73.814697",11350,397,48
1550157124,2019-02-14T15:12:04Z,SIA21,"40.947189,-73.788574",11775,400,48
1550157136,2019-02-14T15:12:16Z,SIA21,"40.961826,-73.766701",12175,401,48
1550157171,2019-02-14T15:12:51Z,SIA21,"41.003166,-73.705276",13075,409,48
1550157201,2019-02-14T15:13:21Z,SIA21,"41.043274,-73.645569",14075,412,48
1550157235,2019-02-14T15:13:55Z,SIA21,"41.087082,-73.580383",14875,422,48
1550157268,2019-02-14T15:14:28Z,SIA21,"41.130856,-73.515266",15500,436,48
1550157302,2019-02-14T15:15:02Z,SIA21,"41.175129,-73.449036",16350,442,48
1550157335,2019-02-14T15:15:35Z,SIA21,"41.221664,-73.379211",17200,449,48
1550157366,2019-02-14T15:16:06Z,SIA21,"41.265198,-73.313782",18000,454,48
1550157429,2019-02-14T15:17:09Z,SIA21,"41.351841,-73.182991",19650,461,49
1550157493,2019-02-14T15:18:13Z,SIA21,"41.42907,-73.031166",21075,481,60
1550157555,2019-02-14T15:19:15Z,SIA21,"41.501633,-72.866631",22350,490,59
1550157622,2019-02-14T15:20:22Z,SIA21,"41.57869,-72.691101",23450,505,59
1550157682,2019-02-14T15:21:22Z,SIA21,"41.648148,-72.525925",24700,515,63
1550157746,2019-02-14T15:22:26Z,SIA21,"41.717194,-72.339912",25800,523,63
1550157812,2019-02-14T15:23:32Z,SIA21,"41.786358,-72.157692",26725,530,62
1550157873,2019-02-14T15:24:33Z,SIA21,"41.856655,-71.970734",27575,537,63
1550157938,2019-02-14T15:25:38Z,SIA21,"41.928577,-71.778603",28175,547,63
1550158003,2019-02-14T15:26:43Z,SIA21,"42.002781,-71.578674",29075,552,63
1550158077,2019-02-14T15:27:57Z,SIA21,"42.087433,-71.349144",29825,559,63
1550158140,2019-02-14T15:29:00Z,SIA21,"42.160172,-71.150459",30325,567,63
1550158202,2019-02-14T15:30:02Z,SIA21,"42.232002,-70.952644",30875,572,64
1550158265,2019-02-14T15:31:05Z,SIA21,"42.302998,-70.755402",31950,563,64
1550158327,2019-02-14T15:32:07Z,SIA21,"42.374084,-70.556946",33325,548,64
1550158388,2019-02-14T15:33:08Z,SIA21,"42.439728,-70.372734",33750,550,64
1550158452,2019-02-14T15:34:12Z,SIA21,"42.511093,-70.171173",34075,556,64
1550158524,2019-02-14T15:35:24Z,SIA21,"42.590561,-69.944206",34550,560,64
1550158586,2019-02-14T15:36:26Z,SIA21,"42.658749,-69.747978",35025,553,64
1550158649,2019-02-14T15:37:29Z,SIA21,"42.728073,-69.547768",35000,559,64
1550158732,2019-02-14T15:38:52Z,SIA21,"42.817585,-69.286453",35000,555,65
1550158793,2019-02-14T15:39:53Z,SIA21,"42.88327,-69.092888",35000,548,65
1550158854,2019-02-14T15:40:54Z,SIA21,"42.947937,-68.901459",35000,549,65
1550158918,2019-02-14T15:41:58Z,SIA21,"43.015274,-68.700508",35000,552,65
1550158981,2019-02-14T15:43:01Z,SIA21,"43.082291,-68.498863",35000,557,65
1550159044,2019-02-14T15:44:04Z,SIA21,"43.148895,-68.296837",35000,558,65
1550159105,2019-02-14T15:45:05Z,SIA21,"43.213139,-68.100845",35000,558,65
1550159169,2019-02-14T15:46:09Z,SIA21,"43.279541,-67.89653",35000,560,66
1550159232,2019-02-14T15:47:12Z,SIA21,"43.346008,-67.690475",35000,564,66
1550159292,2019-02-14T15:48:12Z,SIA21,"43.409405,-67.492149",35000,564,66
1550159355,2019-02-14T15:49:15Z,SIA21,"43.475555,-67.284042",35000,563,66
1550159417,2019-02-14T15:50:17Z,SIA21,"43.537811,-67.08654",35000,566,66
1550159478,2019-02-14T15:51:18Z,SIA21,"43.604141,-66.878632",35000,565,65
1550159543,2019-02-14T15:52:23Z,SIA21,"43.673866,-66.667915",35025,567,65
1550159603,2019-02-14T15:53:23Z,SIA21,"43.738586,-66.468369",34975,570,65
1550159666,2019-02-14T15:54:26Z,SIA21,"43.805923,-66.259117",35000,569,66
1550159726,2019-02-14T15:55:26Z,SIA21,"43.870422,-66.057404",35000,569,66
1550159790,2019-02-14T15:56:30Z,SIA21,"43.937668,-65.845284",35000,570,66
1550159852,2019-02-14T15:57:32Z,SIA21,"44.002716,-65.638458",35025,570,66
1550159916,2019-02-14T15:58:36Z,SIA21,"44.06955,-65.424347",35000,570,66
1550159978,2019-02-14T15:59:38Z,SIA21,"44.134369,-65.214714",35000,568,66
1550160039,2019-02-14T16:00:39Z,SIA21,"44.197254,-65.009789",35000,568,66
1550160102,2019-02-14T16:01:42Z,SIA21,"44.261398,-64.799194",35000,574,67
1550160162,2019-02-14T16:02:42Z,SIA21,"44.324154,-64.591438",35000,576,67
1550160224,2019-02-14T16:03:44Z,SIA21,"44.388302,-64.377403",35000,577,67
1550160286,2019-02-14T16:04:46Z,SIA21,"44.4505,-64.16761",35000,573,67
1550160350,2019-02-14T16:05:50Z,SIA21,"44.517426,-63.952526",35000,570,60
1550160411,2019-02-14T16:06:51Z,SIA21,"44.598766,-63.757683",35000,566,60
1550160475,2019-02-14T16:07:55Z,SIA21,"44.681442,-63.554905",35000,566,60
1550160536,2019-02-14T16:08:56Z,SIA21,"44.761139,-63.358688",35000,569,60
1550160596,2019-02-14T16:09:56Z,SIA21,"44.839554,-63.164192",35000,570,60
1550160657,2019-02-14T16:10:57Z,SIA21,"44.918953,-62.965927",35000,569,60
1550160719,2019-02-14T16:11:59Z,SIA21,"44.997025,-62.769665",35000,568,60
1550160779,2019-02-14T16:12:59Z,SIA21,"45.074249,-62.574135",35000,564,60
1550160841,2019-02-14T16:14:01Z,SIA21,"45.151794,-62.376316",35000,568,61
1550160900,2019-02-14T16:15:00Z,SIA21,"45.228851,-62.178398",35000,569,61
1550160964,2019-02-14T16:16:04Z,SIA21,"45.308735,-61.9716",35000,571,61
1550161026,2019-02-14T16:17:06Z,SIA21,"45.38657,-61.768822",35000,574,61
1550161087,2019-02-14T16:18:07Z,SIA21,"45.463211,-61.567448",35000,573,61
1550161147,2019-02-14T16:19:07Z,SIA21,"45.540024,-61.364136",35000,570,61
1550161208,2019-02-14T16:20:08Z,SIA21,"45.615143,-61.164116",35000,565,61
1550161268,2019-02-14T16:21:08Z,SIA21,"45.687996,-60.968422",35000,563,62
1550161332,2019-02-14T16:22:12Z,SIA21,"45.766525,-60.756001",35000,564,62
1550161394,2019-02-14T16:23:14Z,SIA21,"45.84256,-60.548801",35000,566,62
1550161458,2019-02-14T16:24:18Z,SIA21,"45.917587,-60.342541",35000,564,62
1550161519,2019-02-14T16:25:19Z,SIA21,"45.991657,-60.137787",35000,563,62
1550161581,2019-02-14T16:26:21Z,SIA21,"46.064987,-59.933033",35000,563,62
1550161646,2019-02-14T16:27:26Z,SIA21,"46.141663,-59.717659",35000,564,62
1550161714,2019-02-14T16:28:34Z,SIA21,"46.221344,-59.491585",35025,566,63
1550161774,2019-02-14T16:29:34Z,SIA21,"46.292358,-59.288723",35000,569,63
1550161784,2019-02-14T16:29:44Z,SIA21,"46.305222,-59.251678",35000,571,63
1550161890,2019-02-14T16:31:30Z,SIA21,"46.430649,-58.888931",35000,571,63
1550161953,2019-02-14T16:32:33Z,SIA21,"46.504105,-58.673927",35000,569,63
1550162015,2019-02-14T16:33:35Z,SIA21,"46.57576,-58.462742",35000,565,63
1550162076,2019-02-14T16:34:36Z,SIA21,"46.647125,-58.250717",35000,563,63
1550162140,2019-02-14T16:35:40Z,SIA21,"46.719177,-58.034676",35000,566,64
1550162203,2019-02-14T16:36:43Z,SIA21,"46.789749,-57.82132",35000,570,64
1550162268,2019-02-14T16:37:48Z,SIA21,"46.862507,-57.599533",35000,572,64
1550162280,2019-02-14T16:38:00Z,SIA21,"46.877407,-57.553852",35000,572,64
1550162376,2019-02-14T16:39:36Z,SIA21,"46.987015,-57.215492",35000,573,64
1550162437,2019-02-14T16:40:37Z,SIA21,"47.056,-57.00016",35000,576,64
1550162500,2019-02-14T16:41:40Z,SIA21,"47.125622,-56.781075",35000,577,65
1550162560,2019-02-14T16:42:40Z,SIA21,"47.193497,-56.565575",35000,577,65
1550162621,2019-02-14T16:43:41Z,SIA21,"47.262131,-56.34613",35025,576,65
1550162683,2019-02-14T16:44:43Z,SIA21,"47.330338,-56.12558",35000,576,65
1550162746,2019-02-14T16:45:46Z,SIA21,"47.398682,-55.902969",35000,574,65
1550162810,2019-02-14T16:46:50Z,SIA21,"47.465881,-55.681732",35000,577,65
1550162869,2019-02-14T16:47:49Z,SIA21,"47.532722,-55.460251",35000,579,66
1550162930,2019-02-14T16:48:50Z,SIA21,"47.598591,-55.239468",35000,580,66
1550162992,2019-02-14T16:49:52Z,SIA21,"47.664742,-55.016434",35000,578,66
1550163053,2019-02-14T16:50:53Z,SIA21,"47.730057,-54.793747",35000,581,66
1550163114,2019-02-14T16:51:54Z,SIA21,"47.795792,-54.567307",35025,583,66
1550163176,2019-02-14T16:52:56Z,SIA21,"47.860867,-54.341267",35000,584,66
1550163238,2019-02-14T16:53:58Z,SIA21,"47.92543,-54.115356",35000,583,67
1550163298,2019-02-14T16:54:58Z,SIA21,"47.989773,-53.887375",35000,582,67
1550163359,2019-02-14T16:55:59Z,SIA21,"48.053375,-53.660316",35025,581,67
1550163422,2019-02-14T16:57:02Z,SIA21,"48.116501,-53.432487",35000,583,67
1550163483,2019-02-14T16:58:03Z,SIA21,"48.179844,-53.201801",35000,586,67
1550163546,2019-02-14T16:59:06Z,SIA21,"48.242615,-52.971004",35000,583,67
1550163607,2019-02-14T17:00:07Z,SIA21,"48.304504,-52.741276",35025,581,68
1550163650,2019-02-14T17:00:50Z,SIA21,"48.347431,-52.580566",35000,582,68
1550163743,2019-02-14T17:02:23Z,SIA21,"48.437943,-52.237667",35000,578,68
1550163803,2019-02-14T17:03:23Z,SIA21,"48.498959,-52.003712",35000,581,68
1550163839,2019-02-14T17:03:59Z,SIA21,"48.533409,-51.871155",35000,584,68
1550163927,2019-02-14T17:05:27Z,SIA21,"48.620773,-51.532852",35000,586,68
1550163990,2019-02-14T17:06:30Z,SIA21,"48.680786,-51.296646",34700,585,69
1550164050,2019-02-14T17:07:30Z,SIA21,"48.739059,-51.06572",33700,583,69
1550164113,2019-02-14T17:08:33Z,SIA21,"48.799988,-50.820992",33000,596,69
1550164177,2019-02-14T17:09:37Z,SIA21,"48.861137,-50.573322",33000,599,69
1550164239,2019-02-14T17:10:39Z,SIA21,"48.921097,-50.327576",33000,606,69
1550164304,2019-02-14T17:11:44Z,SIA21,"48.993713,-50.078712",33000,619,61
1550164377,2019-02-14T17:12:57Z,SIA21,"49.11644,-49.807785",33000,630,49
1550164384,2019-02-14T17:13:04Z,SIA21,"49.129555,-49.784618",33000,632,48
1550164450,2019-02-14T17:14:10Z,SIA21,"49.221054,-49.501556",33000,630,46
1550164511,2019-02-14T17:15:11Z,SIA21,"49.309856,-49.334003",33000,640,50
1550164570,2019-02-14T17:16:10Z,SIA21,"49.412457,-49.167088",33000,630,196
1550164630,2019-02-14T17:17:10Z,SIA21,"49.520897,-48.99147",33000,640,48
1550164692,2019-02-14T17:18:12Z,SIA21,"49.627464,-48.797245",33000,640,54
1550164754,2019-02-14T17:19:14Z,SIA21,"49.751068,-48.58609",33000,630,46
1550164833,2019-02-14T17:20:33Z,SIA21,"49.888607,-48.362675",33000,630,141
1550172390,2019-02-14T19:26:30Z,SIA21,"60.246918,-18.150362",37000,541,75
1550173585,2019-02-14T19:46:25Z,SIA21,"60.854553,-12.122845",37000,562,81
1550173649,2019-02-14T19:47:29Z,SIA21,"60.880085,-11.784995",37000,558,81
1550173711,2019-02-14T19:48:31Z,SIA21,"60.902985,-11.470201",37000,557,81
1550173771,2019-02-14T19:49:31Z,SIA21,"60.925426,-11.150828",37000,561,81
1550173851,2019-02-14T19:50:51Z,SIA21,"60.953751,-10.732033",37000,559,82
1550173911,2019-02-14T19:51:51Z,SIA21,"60.974308,-10.414451",37000,556,82
1550173973,2019-02-14T19:52:53Z,SIA21,"60.994446,-10.090658",37000,557,82
1550173996,2019-02-14T19:53:16Z,SIA21,"61.00177,-9.96943",37000,556,82
1550174086,2019-02-14T19:54:46Z,SIA21,"61.028728,-9.493855",37000,555,83
1550174123,2019-02-14T19:55:23Z,SIA21,"61.038757,-9.308735",37000,555,83
1550174214,2019-02-14T19:56:54Z,SIA21,"61.063549,-8.830261",37000,547,84
1550174278,2019-02-14T19:57:58Z,SIA21,"61.079655,-8.500773",37000,543,84
1550174345,2019-02-14T19:59:05Z,SIA21,"61.09576,-8.151042",37000,545,84
1550174407,2019-02-14T20:00:07Z,SIA21,"61.109493,-7.835388",37000,543,85
1550174468,2019-02-14T20:01:08Z,SIA21,"61.122623,-7.518005",37000,541,85
1550174531,2019-02-14T20:02:11Z,SIA21,"61.135345,-7.191337",37000,542,85
1550174648,2019-02-14T20:04:08Z,SIA21,"61.156651,-6.589152",37000,546,86
1550174710,2019-02-14T20:05:10Z,SIA21,"61.167034,-6.264038",37000,546,86
1550174771,2019-02-14T20:06:11Z,SIA21,"61.176544,-5.942034",37000,542,86
1550174832,2019-02-14T20:07:12Z,SIA21,"61.185059,-5.628531",37000,540,86
1550174894,2019-02-14T20:08:14Z,SIA21,"61.192749,-5.318265",37000,541,87
1550174957,2019-02-14T20:09:17Z,SIA21,"61.20018,-4.989726",37000,542,87
1550175021,2019-02-14T20:10:21Z,SIA21,"61.206837,-4.657694",37000,543,87
1550175085,2019-02-14T20:11:25Z,SIA21,"61.212616,-4.328025",37000,543,87
1550175145,2019-02-14T20:12:25Z,SIA21,"61.217403,-4.014791",37000,543,88
1550175210,2019-02-14T20:13:30Z,SIA21,"61.221634,-3.683755",37000,544,88
1550175272,2019-02-14T20:14:32Z,SIA21,"61.225082,-3.350627",37000,544,88
1550175336,2019-02-14T20:15:36Z,SIA21,"61.227737,-3.021342",37000,539,89
1550175398,2019-02-14T20:16:38Z,SIA21,"61.229507,-2.691752",37000,544,89
1550175461,2019-02-14T20:17:41Z,SIA21,"61.230469,-2.375303",37000,546,89
1550175527,2019-02-14T20:18:47Z,SIA21,"61.230698,-2.026781",37000,546,90
1550175595,2019-02-14T20:19:55Z,SIA21,"61.230057,-1.673159",37000,543,90
1550175656,2019-02-14T20:20:56Z,SIA21,"61.228683,-1.356321",37000,540,90
1550175718,2019-02-14T20:21:58Z,SIA21,"61.226528,-1.039022",37000,543,90
1550175779,2019-02-14T20:22:59Z,SIA21,"61.223648,-0.720585",37000,546,91
1550175841,2019-02-14T20:24:01Z,SIA21,"61.219894,-0.396194",37000,549,91
1550175901,2019-02-14T20:25:01Z,SIA21,"61.2155,-0.076316",37000,553,91
1550175962,2019-02-14T20:26:02Z,SIA21,"61.206573,0.246898",37000,554,95
1550176036,2019-02-14T20:27:16Z,SIA21,"61.19101,0.634853",37000,554,94
1550176099,2019-02-14T20:28:19Z,SIA21,"61.177689,0.967189",37000,553,94
1550176160,2019-02-14T20:29:20Z,SIA21,"61.164146,1.283671",37000,553,95
1550176225,2019-02-14T20:30:25Z,SIA21,"61.148529,1.629606",37000,556,95
1550176305,2019-02-14T20:31:45Z,SIA21,"61.128571,2.045321",37000,558,95
1550176368,2019-02-14T20:32:48Z,SIA21,"61.111404,2.382711",37000,558,96
1550176433,2019-02-14T20:33:53Z,SIA21,"61.092957,2.727062",37000,558,96
1550176497,2019-02-14T20:34:57Z,SIA21,"61.07444,3.057353",37000,557,96
1550176560,2019-02-14T20:36:00Z,SIA21,"61.054611,3.396403",37000,557,97
1550176620,2019-02-14T20:37:00Z,SIA21,"61.035324,3.71139",37000,556,97
1550176681,2019-02-14T20:38:01Z,SIA21,"61.015045,4.03132",37000,557,97
1550176745,2019-02-14T20:39:05Z,SIA21,"60.993023,4.36481",37000,555,97
1550176808,2019-02-14T20:40:08Z,SIA21,"60.970276,4.695803",37000,555,98
1550176872,2019-02-14T20:41:12Z,SIA21,"60.946655,5.028518",37000,554,98
1550176937,2019-02-14T20:42:17Z,SIA21,"60.921661,5.367105",37000,553,98
1550177001,2019-02-14T20:43:21Z,SIA21,"60.89653,5.696222",37000,551,99
1550177065,2019-02-14T20:44:25Z,SIA21,"60.870823,6.021979",37000,553,99
1550177127,2019-02-14T20:45:27Z,SIA21,"60.844288,6.348136",37000,551,99
1550177187,2019-02-14T20:46:27Z,SIA21,"60.818665,6.653169",37000,552,99
1550177252,2019-02-14T20:47:32Z,SIA21,"60.789413,6.991756",37000,555,100
1550177315,2019-02-14T20:48:35Z,SIA21,"60.760574,7.315758",37000,551,100
1550177379,2019-02-14T20:49:39Z,SIA21,"60.731049,7.637771",37025,549,100
1550177439,2019-02-14T20:50:39Z,SIA21,"60.702396,7.941742",37000,545,100
1550177502,2019-02-14T20:51:42Z,SIA21,"60.671719,8.259267",37000,538,101
1550177566,2019-02-14T20:52:46Z,SIA21,"60.64064,8.572367",37000,540,101
1550177629,2019-02-14T20:53:49Z,SIA21,"60.608871,8.884408",37000,535,102
1550177688,2019-02-14T20:54:48Z,SIA21,"60.574448,9.180024",37000,539,103
1550177752,2019-02-14T20:55:52Z,SIA21,"60.537971,9.490128",37000,536,103
1550177815,2019-02-14T20:56:55Z,SIA21,"60.501244,9.796077",37000,529,103
1550177879,2019-02-14T20:57:59Z,SIA21,"60.463955,10.100359",37000,535,104
1550177941,2019-02-14T20:59:01Z,SIA21,"60.42569,10.406996",37000,536,104
1550178003,2019-02-14T21:00:03Z,SIA21,"60.388321,10.699831",37000,539,104
1550178064,2019-02-14T21:01:04Z,SIA21,"60.348785,11.003298",37000,541,104
1550178130,2019-02-14T21:02:10Z,SIA21,"60.30748,11.314592",37000,544,105
1550178193,2019-02-14T21:03:13Z,SIA21,"60.265686,11.623157",37000,541,105
1550178255,2019-02-14T21:04:15Z,SIA21,"60.223747,11.926641",37000,538,105
1550178314,2019-02-14T21:05:14Z,SIA21,"60.182831,12.217365",37000,539,105
1550178379,2019-02-14T21:06:19Z,SIA21,"60.139484,12.52",37000,541,106
1550178440,2019-02-14T21:07:20Z,SIA21,"60.095901,12.818772",37000,543,106
1550178505,2019-02-14T21:08:25Z,SIA21,"60.050106,13.1267",37000,542,106
1550178568,2019-02-14T21:09:28Z,SIA21,"60.00444,13.428514",37000,542,107
1550178627,2019-02-14T21:10:27Z,SIA21,"59.960258,13.715548",37000,541,107
1550178691,2019-02-14T21:11:31Z,SIA21,"59.91362,14.013519",37000,537,107
1550178756,2019-02-14T21:12:36Z,SIA21,"59.866085,14.311682",37000,538,107
1550178816,2019-02-14T21:13:36Z,SIA21,"59.818695,14.603861",37000,534,107
1550178881,2019-02-14T21:14:41Z,SIA21,"59.77042,14.897555",37000,531,108
1550178943,2019-02-14T21:15:43Z,SIA21,"59.720901,15.192627",37000,537,108
1550179007,2019-02-14T21:16:47Z,SIA21,"59.671005,15.486053",37000,537,108
