Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550093503,2019-02-13T21:31:43Z,SIA21,"50.39061,7.716708",39000,497,100
1550093577,2019-02-13T21:32:57Z,SIA21,"50.358856,7.973617",39000,496,101
1550093635,2019-02-13T21:33:55Z,SIA21,"50.331581,8.19016",39000,496,101
1550093696,2019-02-13T21:34:56Z,SIA21,"50.304722,8.40068",39000,497,101
1550093761,2019-02-13T21:36:01Z,SIA21,"50.274879,8.6308",39000,499,102
1550093825,2019-02-13T21:37:05Z,SIA21,"50.24469,8.85932",39000,496,102
1550093886,2019-02-13T21:38:06Z,SIA21,"50.21669,9.0684",39000,494,102
1550093951,2019-02-13T21:39:11Z,SIA21,"50.18642,9.29104",39000,493,102
1550094015,2019-02-13T21:40:15Z,SIA21,"50.15519,9.50733",39000,492,103
1550094077,2019-02-13T21:41:17Z,SIA21,"50.12326,9.727354",39000,491,102
1550094143,2019-02-13T21:42:23Z,SIA21,"50.090286,9.951301",39000,492,102
1550094206,2019-02-13T21:43:26Z,SIA21,"50.057144,10.173123",39000,492,103
1550094272,2019-02-13T21:44:32Z,SIA21,"50.02272,10.400439",39000,494,103
1550094337,2019-02-13T21:45:37Z,SIA21,"49.988445,10.624076",39000,497,103
1550094403,2019-02-13T21:46:43Z,SIA21,"49.952461,10.854641",39000,498,103
1550094417,2019-02-13T21:46:57Z,SIA21,"49.946457,10.892054",39000,499,103
1550094507,2019-02-13T21:48:27Z,SIA21,"49.895599,11.212776",39000,503,103
1550094571,2019-02-13T21:49:31Z,SIA21,"49.860031,11.43272",39000,503,104
1550094633,2019-02-13T21:50:33Z,SIA21,"49.823959,11.652952",39000,505,104
1550094697,2019-02-13T21:51:37Z,SIA21,"49.787617,11.872509",39000,503,104
1550094756,2019-02-13T21:52:36Z,SIA21,"49.75264,12.080841",39000,503,104
1550094817,2019-02-13T21:53:37Z,SIA21,"49.716568,12.293412",39000,502,104
1550094885,2019-02-13T21:54:45Z,SIA21,"49.675613,12.530649",39000,510,105
1550094950,2019-02-13T21:55:50Z,SIA21,"49.636929,12.752751",39000,511,105
1550095009,2019-02-13T21:56:49Z,SIA21,"49.599781,12.962902",39000,507,105
1550095073,2019-02-13T21:57:53Z,SIA21,"49.560745,13.181136",39000,500,105
1550095136,2019-02-13T21:58:56Z,SIA21,"49.520874,13.401613",39025,498,105
1550095202,2019-02-13T22:00:02Z,SIA21,"49.480141,13.624309",39000,500,105
1550095264,2019-02-13T22:01:04Z,SIA21,"49.441132,13.8352",39000,501,105
1550095342,2019-02-13T22:02:22Z,SIA21,"49.39032,14.1056",39000,504,106
1550095408,2019-02-13T22:03:28Z,SIA21,"49.34626,14.33723",39000,506,106
1550095469,2019-02-13T22:04:29Z,SIA21,"49.307739,14.53717",39000,506,106
1550095533,2019-02-13T22:05:33Z,SIA21,"49.26395,14.762372",39000,509,106
1550095597,2019-02-13T22:06:37Z,SIA21,"49.221268,14.979013",39000,507,106
1550095657,2019-02-13T22:07:37Z,SIA21,"49.180206,15.1855",39000,507,106
1550095720,2019-02-13T22:08:40Z,SIA21,"49.137085,15.399663",39025,503,107
1550095783,2019-02-13T22:09:43Z,SIA21,"49.093597,15.613826",39000,509,107
1550095848,2019-02-13T22:10:48Z,SIA21,"49.047134,15.839468",39000,512,107
1550095913,2019-02-13T22:11:53Z,SIA21,"49.001957,16.056519",39000,510,107
1550095975,2019-02-13T22:12:55Z,SIA21,"48.956772,16.271456",39000,508,107
1550096037,2019-02-13T22:13:57Z,SIA21,"48.912369,16.48097",39000,507,107
1550096098,2019-02-13T22:14:58Z,SIA21,"48.868397,16.685846",39000,514,108
1550096164,2019-02-13T22:16:04Z,SIA21,"48.819191,16.912512",39025,509,108
1550096228,2019-02-13T22:17:08Z,SIA21,"48.767578,17.126629",39000,522,116
1550096288,2019-02-13T22:18:08Z,SIA21,"48.699875,17.320721",39000,526,117
1550096349,2019-02-13T22:19:09Z,SIA21,"48.629398,17.522903",39000,530,118
1550096415,2019-02-13T22:20:15Z,SIA21,"48.555359,17.732075",39000,521,118
1550096477,2019-02-13T22:21:17Z,SIA21,"48.483994,17.932434",39025,519,118
1550096540,2019-02-13T22:22:20Z,SIA21,"48.412354,18.131807",39025,519,118
1550096604,2019-02-13T22:23:24Z,SIA21,"48.339249,18.333858",38975,523,118
1550096664,2019-02-13T22:24:24Z,SIA21,"48.269924,18.52389",39000,520,118
1550096726,2019-02-13T22:25:26Z,SIA21,"48.197628,18.720703",39000,507,118
1550096792,2019-02-13T22:26:32Z,SIA21,"48.125797,18.914795",39000,508,118
1550096853,2019-02-13T22:27:33Z,SIA21,"48.052525,19.111351",39000,510,119
1550096915,2019-02-13T22:28:35Z,SIA21,"47.982975,19.296358",39000,505,119
1550096979,2019-02-13T22:29:39Z,SIA21,"47.909981,19.489323",39000,504,119
1550097039,2019-02-13T22:30:39Z,SIA21,"47.840744,19.671364",39000,502,119
1550097104,2019-02-13T22:31:44Z,SIA21,"47.765717,19.866783",39000,503,119
1550097165,2019-02-13T22:32:45Z,SIA21,"47.695793,20.047726",39000,504,119
1550097230,2019-02-13T22:33:50Z,SIA21,"47.619232,20.244576",39000,504,119
1550097291,2019-02-13T22:34:51Z,SIA21,"47.548084,20.42626",39000,507,120
1550097357,2019-02-13T22:35:57Z,SIA21,"47.470871,20.621819",39000,510,120
1550097422,2019-02-13T22:37:02Z,SIA21,"47.393112,20.817472",39000,514,120
1550097484,2019-02-13T22:38:04Z,SIA21,"47.318207,21.004623",39000,516,120
1550097546,2019-02-13T22:39:06Z,SIA21,"47.244423,21.187487",39000,515,120
1550097607,2019-02-13T22:40:07Z,SIA21,"47.168915,21.37369",39000,517,120
1550097668,2019-02-13T22:41:08Z,SIA21,"47.091202,21.563965",39000,518,120
1550097731,2019-02-13T22:42:11Z,SIA21,"47.016735,21.744902",39000,516,121
1550097793,2019-02-13T22:43:13Z,SIA21,"46.93895,21.932556",39000,516,121
1550097857,2019-02-13T22:44:17Z,SIA21,"46.860077,22.121775",38975,517,121
1550097919,2019-02-13T22:45:19Z,SIA21,"46.78109,22.309731",39025,518,121
1550097980,2019-02-13T22:46:20Z,SIA21,"46.705719,22.488052",39000,521,121
1550098044,2019-02-13T22:47:24Z,SIA21,"46.625015,22.677792",39000,520,121
1550098106,2019-02-13T22:48:26Z,SIA21,"46.54834,22.857122",39025,519,121
1550098166,2019-02-13T22:49:26Z,SIA21,"46.46759,23.045231",39000,522,121
1550098230,2019-02-13T22:50:30Z,SIA21,"46.386932,23.231552",39000,521,122
1550098291,2019-02-13T22:51:31Z,SIA21,"46.309296,23.410124",39000,521,122
1550098355,2019-02-13T22:52:35Z,SIA21,"46.227905,23.595753",39025,520,122
1550098415,2019-02-13T22:53:35Z,SIA21,"46.149933,23.772354",39000,517,122
1550098478,2019-02-13T22:54:38Z,SIA21,"46.068047,23.956856",39000,515,122
1550098540,2019-02-13T22:55:40Z,SIA21,"45.990829,24.129862",39000,514,122
1550098600,2019-02-13T22:56:40Z,SIA21,"45.912552,24.303902",39000,506,122
1550098661,2019-02-13T22:57:41Z,SIA21,"45.835922,24.47352",39025,506,122
1550098724,2019-02-13T22:58:44Z,SIA21,"45.755264,24.650848",39000,503,123
1550098788,2019-02-13T22:59:48Z,SIA21,"45.674961,24.825943",39000,499,123
1550098850,2019-02-13T23:00:50Z,SIA21,"45.595825,24.997715",39025,499,123
1550098928,2019-02-13T23:02:08Z,SIA21,"45.496059,25.212685",39025,500,123
1550098991,2019-02-13T23:03:11Z,SIA21,"45.414368,25.387573",39000,502,123
1550099052,2019-02-13T23:04:12Z,SIA21,"45.337086,25.552256",39050,495,123
1550099115,2019-02-13T23:05:15Z,SIA21,"45.25708,25.721218",39000,493,123
1550099179,2019-02-13T23:06:19Z,SIA21,"45.17606,25.891626",39000,496,124
1550099238,2019-02-13T23:07:18Z,SIA21,"45.098831,26.053205",39000,498,124
1550099302,2019-02-13T23:08:22Z,SIA21,"45.016342,26.224497",39000,502,124
1550099365,2019-02-13T23:09:25Z,SIA21,"44.934456,26.39385",39025,497,124
1550099445,2019-02-13T23:10:45Z,SIA21,"44.831573,26.604733",39000,498,124
1550099514,2019-02-13T23:11:54Z,SIA21,"44.740425,26.79063",39000,503,124
1550099538,2019-02-13T23:12:18Z,SIA21,"44.709095,26.854204",39000,500,124
1550099625,2019-02-13T23:13:45Z,SIA21,"44.594391,27.08572",39000,500,124
1550099688,2019-02-13T23:14:48Z,SIA21,"44.510605,27.253614",39000,501,124
1550099750,2019-02-13T23:15:50Z,SIA21,"44.427155,27.420044",39000,498,125
1550099815,2019-02-13T23:16:55Z,SIA21,"44.343334,27.586201",39000,502,125
1550099876,2019-02-13T23:17:56Z,SIA21,"44.257816,27.754614",39000,506,125
1550099938,2019-02-13T23:18:58Z,SIA21,"44.177654,27.911747",39000,488,125
1550100001,2019-02-13T23:20:01Z,SIA21,"44.095211,28.072226",39000,485,125
1550100066,2019-02-13T23:21:06Z,SIA21,"44.013153,28.231415",39000,483,125
1550100128,2019-02-13T23:22:08Z,SIA21,"43.930252,28.391228",39000,486,125
1550100189,2019-02-13T23:23:09Z,SIA21,"43.850555,28.544014",39025,489,125
1550100251,2019-02-13T23:24:11Z,SIA21,"43.766972,28.703287",39000,478,126
1550100317,2019-02-13T23:25:17Z,SIA21,"43.684753,28.859167",39000,477,126
1550100376,2019-02-13T23:26:16Z,SIA21,"43.606339,29.007227",39000,480,126
1550100439,2019-02-13T23:27:19Z,SIA21,"43.522758,29.164124",39000,483,126
1550100501,2019-02-13T23:28:21Z,SIA21,"43.442596,29.313747",39000,483,126
1550100563,2019-02-13T23:29:23Z,SIA21,"43.358505,29.470058",39000,484,126
1550100625,2019-02-13T23:30:25Z,SIA21,"43.273819,29.626486",39000,488,126
1550100686,2019-02-13T23:31:26Z,SIA21,"43.192425,29.776089",39000,491,126
1550100748,2019-02-13T23:32:28Z,SIA21,"43.107697,29.930943",39000,489,126
1550100814,2019-02-13T23:33:34Z,SIA21,"43.021763,30.087172",39000,477,126
1550100878,2019-02-13T23:34:38Z,SIA21,"42.937458,30.239803",39000,477,126
1550100941,2019-02-13T23:35:41Z,SIA21,"42.853317,30.391249",39000,478,127
1550101003,2019-02-13T23:36:43Z,SIA21,"42.779831,30.549019",39000,482,116
1550101064,2019-02-13T23:37:44Z,SIA21,"42.729694,30.732208",39000,487,104
1550101126,2019-02-13T23:38:46Z,SIA21,"42.706696,30.915974",39000,492,97
1550101189,2019-02-13T23:39:49Z,SIA21,"42.686401,31.108299",39000,494,98
1550101254,2019-02-13T23:40:54Z,SIA21,"42.665638,31.304903",39000,497,98
1550101322,2019-02-13T23:42:02Z,SIA21,"42.642609,31.519526",39000,498,98
1550101389,2019-02-13T23:43:09Z,SIA21,"42.620205,31.723789",39000,497,98
1550101449,2019-02-13T23:44:09Z,SIA21,"42.599579,31.909477",39000,494,98
1550101512,2019-02-13T23:45:12Z,SIA21,"42.577888,32.102497",39000,496,98
1550101575,2019-02-13T23:46:15Z,SIA21,"42.555775,32.296421",39000,494,98
1550101640,2019-02-13T23:47:20Z,SIA21,"42.533195,32.4897",39000,496,98
1550101667,2019-02-13T23:47:47Z,SIA21,"42.522861,32.577785",39000,495,99
1550101757,2019-02-13T23:49:17Z,SIA21,"42.490555,32.848995",39000,495,99
1550101820,2019-02-13T23:50:20Z,SIA21,"42.466827,33.043629",39000,498,99
1550101880,2019-02-13T23:51:20Z,SIA21,"42.443848,33.230209",39000,500,99
1550101942,2019-02-13T23:52:22Z,SIA21,"42.420502,33.416977",39000,502,99
1550102003,2019-02-13T23:53:23Z,SIA21,"42.396332,33.607689",39000,504,99
1550102063,2019-02-13T23:54:23Z,SIA21,"42.372219,33.79586",39000,502,99
1550102124,2019-02-13T23:55:24Z,SIA21,"42.347824,33.983269",39000,499,99
1550102185,2019-02-13T23:56:25Z,SIA21,"42.323364,34.169353",39000,499,100
1550102247,2019-02-13T23:57:27Z,SIA21,"42.298248,34.357952",39000,498,100
1550102306,2019-02-13T23:58:26Z,SIA21,"42.273148,34.544201",39000,500,100
1550102370,2019-02-13T23:59:30Z,SIA21,"42.247559,34.73103",39000,500,100
1550102430,2019-02-14T00:00:30Z,SIA21,"42.221951,34.915829",39000,499,100
1550102489,2019-02-14T00:01:29Z,SIA21,"42.195786,35.101818",39000,498,100
1550102551,2019-02-14T00:02:31Z,SIA21,"42.168831,35.291279",39000,499,100
1550102615,2019-02-14T00:03:35Z,SIA21,"42.140762,35.486031",39000,502,100
1550102679,2019-02-14T00:04:39Z,SIA21,"42.112427,35.680599",39000,501,101
1550102731,2019-02-14T00:05:31Z,SIA21,"42.089539,35.83609",39000,501,101
1550102819,2019-02-14T00:06:59Z,SIA21,"42.049053,36.107655",39000,502,101
1550102883,2019-02-14T00:08:03Z,SIA21,"42.019913,36.300575",39000,500,101
1550102946,2019-02-14T00:09:06Z,SIA21,"41.990536,36.492176",39000,497,101
1550103006,2019-02-14T00:10:06Z,SIA21,"41.962326,36.674278",39000,498,101
1550103070,2019-02-14T00:11:10Z,SIA21,"41.932209,36.866093",39000,500,101
1550103132,2019-02-14T00:12:12Z,SIA21,"41.905674,37.058228",39000,508,95
1550103195,2019-02-14T00:13:15Z,SIA21,"41.901215,37.260006",39000,512,91
1550103257,2019-02-14T00:14:17Z,SIA21,"41.897713,37.450413",39275,515,91
1550103318,2019-02-14T00:15:18Z,SIA21,"41.894119,37.654079",39725,517,91
1550103380,2019-02-14T00:16:20Z,SIA21,"41.890503,37.845654",40550,508,91
1550103443,2019-02-14T00:17:23Z,SIA21,"41.886246,38.045155",40800,512,91
1550103507,2019-02-14T00:18:27Z,SIA21,"41.88176,38.241661",41000,516,91
1550103568,2019-02-14T00:19:28Z,SIA21,"41.876862,38.441162",41000,520,91
1550103637,2019-02-14T00:20:37Z,SIA21,"41.870991,38.664848",41000,520,92
1550103696,2019-02-14T00:21:36Z,SIA21,"41.865509,38.858143",41000,519,92
1550103762,2019-02-14T00:22:42Z,SIA21,"41.859375,39.063511",41000,522,92
1550103821,2019-02-14T00:23:41Z,SIA21,"41.853207,39.257729",41000,523,92
1550103884,2019-02-14T00:24:44Z,SIA21,"41.846413,39.460976",41000,522,92
1550103947,2019-02-14T00:25:47Z,SIA21,"41.839241,39.665051",41000,521,92
1550104008,2019-02-14T00:26:48Z,SIA21,"41.832027,39.859867",41000,521,92
1550104070,2019-02-14T00:27:50Z,SIA21,"41.824112,40.064072",41000,519,93
1550104133,2019-02-14T00:28:53Z,SIA21,"41.816387,40.255119",41000,515,93
1550104195,2019-02-14T00:29:55Z,SIA21,"41.807774,40.459835",41000,513,93
1550104258,2019-02-14T00:30:58Z,SIA21,"41.798996,40.660152",41000,511,93
1550104318,2019-02-14T00:31:58Z,SIA21,"41.790085,40.843273",41000,513,93
1550104374,2019-02-14T00:32:54Z,SIA21,"41.78096,41.024162",41000,514,93
1550104464,2019-02-14T00:34:24Z,SIA21,"41.766342,41.304188",41000,514,94
1550104526,2019-02-14T00:35:26Z,SIA21,"41.755417,41.504787",41000,514,94
1550104588,2019-02-14T00:36:28Z,SIA21,"41.744202,41.705101",41000,513,94
1550104652,2019-02-14T00:37:32Z,SIA21,"41.73259,41.905815",41000,511,94
1550104716,2019-02-14T00:38:36Z,SIA21,"41.720581,42.107037",41000,510,94
1550104779,2019-02-14T00:39:39Z,SIA21,"41.708588,42.302231",41000,511,94
1550104840,2019-02-14T00:40:40Z,SIA21,"41.696228,42.497116",41000,512,94
1550104904,2019-02-14T00:41:44Z,SIA21,"41.682907,42.702484",41000,514,95
1550104967,2019-02-14T00:42:47Z,SIA21,"41.669559,42.893753",41000,514,98
1550104979,2019-02-14T00:42:59Z,SIA21,"41.663414,42.930866",41000,513,106
1550104987,2019-02-14T00:43:07Z,SIA21,"41.656357,42.95779",41000,510,111
1550104993,2019-02-14T00:43:13Z,SIA21,"41.650864,42.975456",41000,510,112
1550104999,2019-02-14T00:43:19Z,SIA21,"41.645168,42.993271",41000,509,113
1550105063,2019-02-14T00:44:23Z,SIA21,"41.590439,43.178955",41000,512,111
1550105123,2019-02-14T00:45:23Z,SIA21,"41.538162,43.35611",41000,510,111
1550105187,2019-02-14T00:46:27Z,SIA21,"41.483444,43.53965",41000,508,111
1550105249,2019-02-14T00:47:29Z,SIA21,"41.428116,43.724899",41000,511,111
1550105312,2019-02-14T00:48:32Z,SIA21,"41.374878,43.901672",41000,511,111
1550105373,2019-02-14T00:49:33Z,SIA21,"41.318893,44.086304",41000,514,111
1550105434,2019-02-14T00:50:34Z,SIA21,"41.264694,44.263916",41000,519,112
1550105497,2019-02-14T00:51:37Z,SIA21,"41.207382,44.450378",41000,521,112
1550105560,2019-02-14T00:52:40Z,SIA21,"41.137699,44.630585",41000,518,119
1550105611,2019-02-14T00:53:31Z,SIA21,"41.081467,44.765106",41000,521,118
1550105697,2019-02-14T00:54:57Z,SIA21,"40.977562,45.012173",41025,519,119
1550105761,2019-02-14T00:56:01Z,SIA21,"40.902939,45.18808",41000,523,119
1550105820,2019-02-14T00:57:00Z,SIA21,"40.833252,45.35144",41000,521,119
1550105881,2019-02-14T00:58:01Z,SIA21,"40.763515,45.515984",41000,522,118
1550105946,2019-02-14T00:59:06Z,SIA21,"40.694687,45.709106",41000,526,115
1550106007,2019-02-14T01:00:07Z,SIA21,"40.63121,45.88446",41025,523,115
1550106071,2019-02-14T01:01:11Z,SIA21,"40.565292,46.06636",41000,527,115
1550106132,2019-02-14T01:02:12Z,SIA21,"40.499374,46.246948",41000,524,115
1550106197,2019-02-14T01:03:17Z,SIA21,"40.432251,46.429565",41000,523,115
1550106258,2019-02-14T01:04:18Z,SIA21,"40.382065,46.60775",41000,529,104
1550106322,2019-02-14T01:05:22Z,SIA21,"40.343536,46.805237",41025,535,104
1550106384,2019-02-14T01:06:24Z,SIA21,"40.304417,47.005379",41000,533,104
1550106444,2019-02-14T01:07:24Z,SIA21,"40.266678,47.196106",41000,536,104
1550106498,2019-02-14T01:08:18Z,SIA21,"40.229141,47.365662",41000,533,114
1550106504,2019-02-14T01:08:24Z,SIA21,"40.222763,47.381912",41000,531,118
1550106510,2019-02-14T01:08:30Z,SIA21,"40.215408,47.397892",41000,529,122
1550106517,2019-02-14T01:08:37Z,SIA21,"40.206375,47.414806",41000,526,126
1550106527,2019-02-14T01:08:47Z,SIA21,"40.192783,47.437344",41000,525,128
1550106533,2019-02-14T01:08:53Z,SIA21,"40.184143,47.451294",41000,524,128
1550106594,2019-02-14T01:09:54Z,SIA21,"40.09108,47.611206",41000,525,126
1550106657,2019-02-14T01:10:57Z,SIA21,"39.998383,47.770264",41000,525,127
1550106721,2019-02-14T01:12:01Z,SIA21,"39.904999,47.929138",41000,528,127
1550106781,2019-02-14T01:13:01Z,SIA21,"39.816101,48.079693",41000,530,127
1550106844,2019-02-14T01:14:04Z,SIA21,"39.721161,48.239868",41000,531,127
1550106909,2019-02-14T01:15:09Z,SIA21,"39.626358,48.399372",41000,531,127
1550106970,2019-02-14T01:16:10Z,SIA21,"39.531235,48.558495",41000,533,127
1550107035,2019-02-14T01:17:15Z,SIA21,"39.435379,48.718098",41000,533,127
1550107095,2019-02-14T01:18:15Z,SIA21,"39.344696,48.868164",41000,535,127
1550107158,2019-02-14T01:19:18Z,SIA21,"39.247726,49.028076",41000,538,128
1550107220,2019-02-14T01:20:20Z,SIA21,"39.150787,49.187046",41000,541,128
1550107284,2019-02-14T01:21:24Z,SIA21,"39.052765,49.347046",41000,544,128
1550107348,2019-02-14T01:22:28Z,SIA21,"38.953217,49.508755",41000,544,128
1550107410,2019-02-14T01:23:30Z,SIA21,"38.854706,49.667877",41000,545,128
1550107471,2019-02-14T01:24:31Z,SIA21,"38.760742,49.818909",41000,545,128
1550107536,2019-02-14T01:25:36Z,SIA21,"38.660843,49.978699",41000,547,128
1550107597,2019-02-14T01:26:37Z,SIA21,"38.560802,50.138062",41000,551,128
1550107661,2019-02-14T01:27:41Z,SIA21,"38.458832,50.29953",41000,553,128
1550107722,2019-02-14T01:28:42Z,SIA21,"38.358532,50.457638",41000,556,128
1550107783,2019-02-14T01:29:43Z,SIA21,"38.259567,50.612785",41000,558,128
1550107846,2019-02-14T01:30:46Z,SIA21,"38.158684,50.77039",41000,556,129
1550107908,2019-02-14T01:31:48Z,SIA21,"38.056362,50.929272",41000,556,129
1550107971,2019-02-14T01:32:51Z,SIA21,"37.953247,51.091084",41000,558,127
1550108033,2019-02-14T01:33:53Z,SIA21,"37.860096,51.247818",41000,558,127
1550108096,2019-02-14T01:34:56Z,SIA21,"37.760475,51.411419",41000,558,127
1550108159,2019-02-14T01:35:59Z,SIA21,"37.6604,51.574966",41000,561,127
1550108220,2019-02-14T01:37:00Z,SIA21,"37.565281,51.729782",41000,560,127
1550108283,2019-02-14T01:38:03Z,SIA21,"37.466404,51.890041",41000,559,127
1550108345,2019-02-14T01:39:05Z,SIA21,"37.365433,52.052803",41000,560,127
1550108376,2019-02-14T01:39:36Z,SIA21,"37.315948,52.132336",41000,560,127
1550108467,2019-02-14T01:41:07Z,SIA21,"37.171032,52.364124",41000,559,128
1550108529,2019-02-14T01:42:09Z,SIA21,"37.073776,52.51915",41000,559,128
1550108592,2019-02-14T01:43:12Z,SIA21,"36.972382,52.679913",41000,560,128
1550108652,2019-02-14T01:44:12Z,SIA21,"36.874493,52.834385",41000,563,128
1550108716,2019-02-14T01:45:16Z,SIA21,"36.771519,52.996117",41000,564,128
1550108776,2019-02-14T01:46:16Z,SIA21,"36.673279,53.14991",41000,564,127
1550108802,2019-02-14T01:46:42Z,SIA21,"36.638195,53.216782",41000,568,117
1550108809,2019-02-14T01:46:49Z,SIA21,"36.627396,53.243603",41000,568,115
1550108873,2019-02-14T01:47:53Z,SIA21,"36.552303,53.427567",41025,568,117
1550108936,2019-02-14T01:48:56Z,SIA21,"36.478848,53.603813",41000,570,117
1550108995,2019-02-14T01:49:55Z,SIA21,"36.405167,53.780193",41000,569,117
1550109059,2019-02-14T01:50:59Z,SIA21,"36.32753,53.96513",41000,570,117
1550109121,2019-02-14T01:52:01Z,SIA21,"36.253674,54.139809",41000,571,117
1550109183,2019-02-14T01:53:03Z,SIA21,"36.175465,54.323944",41000,573,117
1550109243,2019-02-14T01:54:03Z,SIA21,"36.100616,54.499226",41000,574,117
1550109304,2019-02-14T01:55:04Z,SIA21,"36.024868,54.675625",41000,573,117
1550109330,2019-02-14T01:55:30Z,SIA21,"35.992233,54.751301",41000,573,117
1550109483,2019-02-14T01:58:03Z,SIA21,"35.802017,55.188904",41000,573,132
1550109772,2019-02-14T02:02:52Z,SIA21,"35.435379,56.016422",41025,578,118
1550109835,2019-02-14T02:03:55Z,SIA21,"35.356155,56.192493",41000,578,118
1550109895,2019-02-14T02:04:55Z,SIA21,"35.277378,56.366817",41000,580,118
1550109956,2019-02-14T02:05:56Z,SIA21,"35.197357,56.543026",41000,578,119
1550110018,2019-02-14T02:06:58Z,SIA21,"35.118217,56.716232",41000,576,119
1550110079,2019-02-14T02:07:59Z,SIA21,"35.038193,56.890583",41000,576,119
1550110140,2019-02-14T02:09:00Z,SIA21,"34.958405,57.063492",41000,576,119
1550110203,2019-02-14T02:10:03Z,SIA21,"34.878296,57.236301",41000,576,119
1550110264,2019-02-14T02:11:04Z,SIA21,"34.796539,57.411633",41000,576,119
1550110324,2019-02-14T02:12:04Z,SIA21,"34.715355,57.584953",41000,578,119
1550110389,2019-02-14T02:13:09Z,SIA21,"34.632816,57.760334",41000,581,119
1550110449,2019-02-14T02:14:09Z,SIA21,"34.54958,57.936172",41000,582,119
1550110511,2019-02-14T02:15:11Z,SIA21,"34.466671,58.110638",41000,582,119
1550110572,2019-02-14T02:16:12Z,SIA21,"34.383133,58.285385",41000,581,120
1550110637,2019-02-14T02:17:17Z,SIA21,"34.297268,58.464088",41000,582,120
1550110697,2019-02-14T02:18:17Z,SIA21,"34.214546,58.635464",41000,585,120
1550110758,2019-02-14T02:19:18Z,SIA21,"34.129211,58.811382",41000,586,120
1550110820,2019-02-14T02:20:20Z,SIA21,"34.044479,58.985203",41000,585,120
1550110883,2019-02-14T02:21:23Z,SIA21,"33.961487,59.15451",41025,583,120
1550110944,2019-02-14T02:22:24Z,SIA21,"33.875931,59.3283",41000,586,120
1550111009,2019-02-14T02:23:29Z,SIA21,"33.784744,59.512604",41000,590,120
1550111070,2019-02-14T02:24:30Z,SIA21,"33.700104,59.682949",41000,590,120
1550111131,2019-02-14T02:25:31Z,SIA21,"33.614441,59.854488",41025,589,120
1550111193,2019-02-14T02:26:33Z,SIA21,"33.528549,60.025486",41000,588,121
1550111254,2019-02-14T02:27:34Z,SIA21,"33.442245,60.196617",41000,589,121
1550111317,2019-02-14T02:28:37Z,SIA21,"33.352444,60.373909",41000,590,121
1550111378,2019-02-14T02:29:38Z,SIA21,"33.265778,60.54406",41000,588,121
1550111443,2019-02-14T02:30:43Z,SIA21,"33.170845,60.717903",41000,587,125
1550111503,2019-02-14T02:31:43Z,SIA21,"33.07653,60.879559",41000,588,124
1550111565,2019-02-14T02:32:45Z,SIA21,"32.981003,61.042564",41000,588,124
1550111625,2019-02-14T02:33:45Z,SIA21,"32.886154,61.203789",41000,588,124
1550111688,2019-02-14T02:34:48Z,SIA21,"32.789886,61.366608",41000,588,125
1550111748,2019-02-14T02:35:48Z,SIA21,"32.694336,61.527473",41025,589,125
1550111809,2019-02-14T02:36:49Z,SIA21,"32.597321,61.690193",41000,592,125
1550111871,2019-02-14T02:37:51Z,SIA21,"32.500118,61.852524",41000,594,125
1550111932,2019-02-14T02:38:52Z,SIA21,"32.4025,62.01474",41025,595,125
1550111994,2019-02-14T02:39:54Z,SIA21,"32.306973,62.179813",41000,598,123
1550112055,2019-02-14T02:40:55Z,SIA21,"32.210705,62.346233",41000,598,124
1550112117,2019-02-14T02:41:57Z,SIA21,"32.113503,62.512825",41000,597,124
1550112416,2019-02-14T02:46:56Z,SIA21,"31.644024,63.307838",41025,597,124
1550112479,2019-02-14T02:47:59Z,SIA21,"31.545006,63.473457",41000,597,124
1550112540,2019-02-14T02:49:00Z,SIA21,"31.446762,63.637012",41000,598,124
1550112601,2019-02-14T02:50:01Z,SIA21,"31.349442,63.798431",41000,600,125
1550112625,2019-02-14T02:50:25Z,SIA21,"31.309591,63.864296",41000,600,125
1550112712,2019-02-14T02:51:52Z,SIA21,"31.171051,64.092514",41000,599,125
1550112776,2019-02-14T02:52:56Z,SIA21,"31.0681,64.261185",41000,600,125
1550113112,2019-02-14T02:58:32Z,SIA21,"30.522675,65.147743",41000,604,124
1550113174,2019-02-14T02:59:34Z,SIA21,"30.423706,65.311729",40975,602,124
1550113235,2019-02-14T03:00:35Z,SIA21,"30.326456,65.472473",41025,596,124
1550113295,2019-02-14T03:01:35Z,SIA21,"30.229441,65.63205",41000,597,124
1550113358,2019-02-14T03:02:38Z,SIA21,"30.1306,65.794212",41000,598,125
1550113420,2019-02-14T03:03:40Z,SIA21,"30.032431,65.954498",41000,600,125
1550113483,2019-02-14T03:04:43Z,SIA21,"29.922243,66.105232",41000,590,135
1550113543,2019-02-14T03:05:43Z,SIA21,"29.796021,66.227432",41000,577,144
1550113606,2019-02-14T03:06:46Z,SIA21,"29.654985,66.32328",41000,563,153
1550113667,2019-02-14T03:07:47Z,SIA21,"29.508579,66.39006",41000,554,160
1550113729,2019-02-14T03:08:49Z,SIA21,"29.359634,66.451225",41000,554,160
1550113786,2019-02-14T03:09:46Z,SIA21,"29.216928,66.515968",41000,574,150
1550113792,2019-02-14T03:09:52Z,SIA21,"29.202824,66.525665",41000,578,147
1550113800,2019-02-14T03:10:00Z,SIA21,"29.189928,66.535461",41000,582,145
