Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549854344,2019-02-11T03:05:44Z,SIA22,"58.635235,-167.386276",39000,520,70
1549854401,2019-02-11T03:06:41Z,SIA22,"58.682861,-167.128021",39000,520,70
1549854462,2019-02-11T03:07:42Z,SIA22,"58.732079,-166.869827",39000,520,68
1549854518,2019-02-11T03:08:38Z,SIA22,"58.773266,-166.61171",39000,520,76
1549854578,2019-02-11T03:09:38Z,SIA22,"58.817631,-166.348068",39000,520,69
1549854637,2019-02-11T03:10:37Z,SIA22,"58.864464,-166.080994",39000,520,69
1549854695,2019-02-11T03:11:35Z,SIA22,"58.913067,-165.812119",39000,520,69
1549854773,2019-02-11T03:12:53Z,SIA22,"58.971447,-165.495209",39000,520,69
1549854833,2019-02-11T03:13:53Z,SIA22,"59.016548,-165.247482",39000,520,70
1549854891,2019-02-11T03:14:51Z,SIA22,"59.056221,-164.991257",39000,520,76
1549854978,2019-02-11T03:16:18Z,SIA22,"59.147224,-164.492615",39000,543,72
1549855039,2019-02-11T03:17:19Z,SIA22,"59.194199,-164.205688",39000,550,72
1549855102,2019-02-11T03:18:22Z,SIA22,"59.242218,-163.907501",39000,553,72
1549855164,2019-02-11T03:19:24Z,SIA22,"59.288792,-163.613129",39000,554,72
1549855225,2019-02-11T03:20:25Z,SIA22,"59.33432,-163.320572",39000,548,73
1549855289,2019-02-11T03:21:29Z,SIA22,"59.37973,-163.023834",39000,545,73
1549855351,2019-02-11T03:22:31Z,SIA22,"59.428482,-162.730957",39000,538,71
1549855412,2019-02-11T03:23:32Z,SIA22,"59.475403,-162.453186",39025,533,71
1549855475,2019-02-11T03:24:35Z,SIA22,"59.524067,-162.15802",39000,534,72
1549855538,2019-02-11T03:25:38Z,SIA22,"59.570938,-161.867889",39000,539,72
1549855601,2019-02-11T03:26:41Z,SIA22,"59.618382,-161.56958",39000,541,72
1549855667,2019-02-11T03:27:47Z,SIA22,"59.66647,-161.262436",39000,544,72
1549855735,2019-02-11T03:28:55Z,SIA22,"59.716328,-160.937393",39000,541,73
1549855750,2019-02-11T03:29:10Z,SIA22,"59.728043,-160.860443",39000,541,73
1549855839,2019-02-11T03:30:39Z,SIA22,"59.790066,-160.445465",39000,542,73
1549855900,2019-02-11T03:31:40Z,SIA22,"59.833126,-160.151108",39000,540,73
1549855962,2019-02-11T03:32:42Z,SIA22,"59.874977,-159.859787",39000,537,74
1549856026,2019-02-11T03:33:46Z,SIA22,"59.917831,-159.556458",39025,540,74
1549856087,2019-02-11T03:34:47Z,SIA22,"59.959076,-159.258942",39000,544,74
1549856151,2019-02-11T03:35:51Z,SIA22,"60.00034,-158.954605",39025,539,75
1549856214,2019-02-11T03:36:54Z,SIA22,"60.040604,-158.652527",39000,534,75
1549856275,2019-02-11T03:37:55Z,SIA22,"60.078968,-158.359085",39000,534,75
1549856338,2019-02-11T03:38:58Z,SIA22,"60.117561,-158.057846",39000,533,75
1549856399,2019-02-11T03:39:59Z,SIA22,"60.153946,-157.768036",39000,527,75
1549856462,2019-02-11T03:41:02Z,SIA22,"60.191158,-157.465866",39000,533,76
1549856525,2019-02-11T03:42:05Z,SIA22,"60.226959,-157.169235",39025,524,76
1549856589,2019-02-11T03:43:09Z,SIA22,"60.262058,-156.872406",39025,525,76
1549856630,2019-02-11T03:43:50Z,SIA22,"60.283844,-156.683487",38975,531,77
1549856742,2019-02-11T03:45:42Z,SIA22,"60.338783,-156.159393",39000,520,76
1549856805,2019-02-11T03:46:45Z,SIA22,"60.386627,-155.84021",39000,524,67
1549856867,2019-02-11T03:47:47Z,SIA22,"60.440826,-155.555984",39000,523,69
1549856927,2019-02-11T03:48:47Z,SIA22,"60.492119,-155.280365",39000,526,69
1549856989,2019-02-11T03:49:49Z,SIA22,"60.544258,-154.997375",39000,520,69
1549857053,2019-02-11T03:50:53Z,SIA22,"60.595505,-154.715347",39000,517,69
1549857113,2019-02-11T03:51:53Z,SIA22,"60.645721,-154.433777",39000,518,70
1549857175,2019-02-11T03:52:55Z,SIA22,"60.695251,-154.1521",39000,513,70
1549857236,2019-02-11T03:53:56Z,SIA22,"60.743874,-153.871674",39000,517,70
1549857297,2019-02-11T03:54:57Z,SIA22,"60.791565,-153.592377",39000,511,70
1549857358,2019-02-11T03:55:58Z,SIA22,"60.838516,-153.313034",39000,514,71
1549857418,2019-02-11T03:56:58Z,SIA22,"60.885345,-153.030426",39000,515,71
1549857481,2019-02-11T03:58:01Z,SIA22,"60.931015,-152.74939",39000,513,71
1549857543,2019-02-11T03:59:03Z,SIA22,"60.976913,-152.463623",39000,515,71
1549857603,2019-02-11T04:00:03Z,SIA22,"61.02179,-152.179184",39000,513,72
1549857664,2019-02-11T04:01:04Z,SIA22,"61.065968,-151.894424",39000,515,72
1549857726,2019-02-11T04:02:06Z,SIA22,"61.109493,-151.609695",39125,517,72
1549857787,2019-02-11T04:03:07Z,SIA22,"61.153107,-151.319016",39675,517,72
1549857849,2019-02-11T04:04:09Z,SIA22,"61.19545,-151.032486",40375,513,73
1549857909,2019-02-11T04:05:09Z,SIA22,"61.237003,-150.745743",40925,510,73
1549857971,2019-02-11T04:06:11Z,SIA22,"61.277985,-150.458542",41000,510,73
1549858031,2019-02-11T04:07:11Z,SIA22,"61.31813,-150.172318",41000,509,73
1549858094,2019-02-11T04:08:14Z,SIA22,"61.35791,-149.883636",41000,511,74
1549858154,2019-02-11T04:09:14Z,SIA22,"61.396957,-149.594559",41000,514,74
1549858215,2019-02-11T04:10:15Z,SIA22,"61.435921,-149.301453",41000,516,74
1549858277,2019-02-11T04:11:17Z,SIA22,"61.474419,-149.00563",41000,513,74
1549858338,2019-02-11T04:12:18Z,SIA22,"61.511444,-148.716141",41000,507,75
1549858399,2019-02-11T04:13:19Z,SIA22,"61.548248,-148.422546",41000,508,75
1549858464,2019-02-11T04:14:24Z,SIA22,"61.586285,-148.112686",41000,507,75
1549858526,2019-02-11T04:15:26Z,SIA22,"61.621708,-147.818298",41000,508,75
1549858588,2019-02-11T04:16:28Z,SIA22,"61.656647,-147.521957",41000,506,76
1549858650,2019-02-11T04:17:30Z,SIA22,"61.690792,-147.226364",41000,503,76
1549858712,2019-02-11T04:18:32Z,SIA22,"61.723564,-146.936951",41000,499,76
1549858774,2019-02-11T04:19:34Z,SIA22,"61.755875,-146.645096",41000,496,76
1549858806,2019-02-11T04:20:06Z,SIA22,"61.772354,-146.494553",41000,496,77
1549858894,2019-02-11T04:21:34Z,SIA22,"61.817276,-146.072845",41000,495,77
1549858956,2019-02-11T04:22:36Z,SIA22,"61.846695,-145.790207",41000,495,77
1549859028,2019-02-11T04:23:48Z,SIA22,"61.881378,-145.447083",41000,496,78
1549859092,2019-02-11T04:24:52Z,SIA22,"61.912399,-145.133423",41000,501,78
1549859155,2019-02-11T04:25:55Z,SIA22,"61.941708,-144.829208",41000,505,78
1549859217,2019-02-11T04:26:57Z,SIA22,"61.969875,-144.529419",41000,503,78
1549859280,2019-02-11T04:28:00Z,SIA22,"61.997543,-144.227737",41000,501,78
1549859341,2019-02-11T04:29:01Z,SIA22,"62.023911,-143.932083",41000,498,79
1549859412,2019-02-11T04:30:12Z,SIA22,"62.052795,-143.59935",41000,498,79
1549859476,2019-02-11T04:31:16Z,SIA22,"62.078991,-143.288681",41000,500,79
1549859537,2019-02-11T04:32:17Z,SIA22,"62.103943,-142.984619",41000,499,80
1549859580,2019-02-11T04:33:00Z,SIA22,"62.120377,-142.779648",41000,496,80
1549859668,2019-02-11T04:34:28Z,SIA22,"62.152542,-142.365311",41000,494,80
1549859729,2019-02-11T04:35:29Z,SIA22,"62.174881,-142.068283",41000,497,81
1549859793,2019-02-11T04:36:33Z,SIA22,"62.197514,-141.756378",41000,498,81
1549859857,2019-02-11T04:37:37Z,SIA22,"62.219421,-141.444504",41000,496,81
1549859918,2019-02-11T04:38:38Z,SIA22,"62.239655,-141.147766",41000,497,81
1549859983,2019-02-11T04:39:43Z,SIA22,"62.250275,-140.831299",41000,498,90
1549860044,2019-02-11T04:40:44Z,SIA22,"62.251282,-140.529785",41000,494,89
1549860124,2019-02-11T04:42:04Z,SIA22,"62.251701,-140.136536",41000,488,90
1549860186,2019-02-11T04:43:06Z,SIA22,"62.251236,-139.854584",41000,484,90
1549860244,2019-02-11T04:44:04Z,SIA22,"62.250259,-139.569885",41000,483,90
1549860318,2019-02-11T04:45:18Z,SIA22,"62.248215,-139.21611",41000,483,90
1549860378,2019-02-11T04:46:18Z,SIA22,"62.245834,-138.923538",41000,485,91
1549860440,2019-02-11T04:47:20Z,SIA22,"62.242767,-138.626404",41000,484,91
1549860501,2019-02-11T04:48:21Z,SIA22,"62.239105,-138.335159",41000,484,91
1549860569,2019-02-11T04:49:29Z,SIA22,"62.234428,-138.015961",41000,486,91
1549860597,2019-02-11T04:49:57Z,SIA22,"62.232243,-137.880737",41000,486,92
1549860686,2019-02-11T04:51:26Z,SIA22,"62.224373,-137.451965",41000,486,92
1549860748,2019-02-11T04:52:28Z,SIA22,"62.218185,-137.156372",41000,489,92
1549860810,2019-02-11T04:53:30Z,SIA22,"62.211201,-136.852249",41000,492,92
1549860872,2019-02-11T04:54:32Z,SIA22,"62.203537,-136.550705",41000,494,93
1549860936,2019-02-11T04:55:36Z,SIA22,"62.195206,-136.247147",41000,488,93
1549860998,2019-02-11T04:56:38Z,SIA22,"62.186371,-135.949707",41000,484,93
1549861060,2019-02-11T04:57:40Z,SIA22,"62.176983,-135.654739",41000,483,94
1549861125,2019-02-11T04:58:45Z,SIA22,"62.166462,-135.346069",41000,482,94
1549861186,2019-02-11T04:59:46Z,SIA22,"62.155746,-135.050766",41000,479,94
1549861248,2019-02-11T05:00:48Z,SIA22,"62.14463,-134.760513",41000,478,94
1549861312,2019-02-11T05:01:52Z,SIA22,"62.132767,-134.467667",41000,482,95
1549861374,2019-02-11T05:02:54Z,SIA22,"62.12027,-134.174255",41000,481,95
1549861436,2019-02-11T05:03:56Z,SIA22,"62.107178,-133.881744",41000,479,95
1549861498,2019-02-11T05:04:58Z,SIA22,"62.093399,-133.588455",41000,480,95
1549861561,2019-02-11T05:06:01Z,SIA22,"62.078934,-133.294861",41000,483,96
1549863654,2019-02-11T05:40:54Z,SIA22,"61.235046,-123.61895",41000,488,104
1549863717,2019-02-11T05:41:57Z,SIA22,"61.198929,-123.334579",41000,492,104
1549863777,2019-02-11T05:42:57Z,SIA22,"61.161987,-123.048935",41000,498,105
1549863841,2019-02-11T05:44:01Z,SIA22,"61.124111,-122.761841",41000,500,105
1549863905,2019-02-11T05:45:05Z,SIA22,"61.085426,-122.47345",41000,498,105
1549863968,2019-02-11T05:46:08Z,SIA22,"61.045853,-122.184067",41000,496,105
1549864030,2019-02-11T05:47:10Z,SIA22,"61.006336,-121.900566",41000,495,106
1549864092,2019-02-11T05:48:12Z,SIA22,"60.965607,-121.613159",41000,496,106
1549864157,2019-02-11T05:49:17Z,SIA22,"60.924133,-121.325523",41000,499,106
1549864216,2019-02-11T05:50:16Z,SIA22,"60.885452,-121.061661",41000,495,106
1549864260,2019-02-11T05:51:00Z,SIA22,"60.855412,-120.859711",41000,497,107
1549864349,2019-02-11T05:52:29Z,SIA22,"60.795361,-120.46254",41000,497,107
1549864411,2019-02-11T05:53:31Z,SIA22,"60.752426,-120.183891",41000,498,107
1549864472,2019-02-11T05:54:32Z,SIA22,"60.708572,-119.904404",41000,499,107
1549864534,2019-02-11T05:55:34Z,SIA22,"60.666317,-119.639542",41000,493,108
1549864595,2019-02-11T05:56:35Z,SIA22,"60.621441,-119.361649",41000,497,108
1549864657,2019-02-11T05:57:37Z,SIA22,"60.576241,-119.086502",41000,497,108
1549864719,2019-02-11T05:58:39Z,SIA22,"60.530823,-118.813919",41000,496,108
1549864782,2019-02-11T05:59:42Z,SIA22,"60.484955,-118.543335",41000,493,109
1549864843,2019-02-11T06:00:43Z,SIA22,"60.438446,-118.27224",41000,494,109
1549864906,2019-02-11T06:01:46Z,SIA22,"60.391113,-118.001022",41000,495,109
1549864967,2019-02-11T06:02:47Z,SIA22,"60.343964,-117.73423",41000,494,109
1549865031,2019-02-11T06:03:51Z,SIA22,"60.295063,-117.461899",41000,494,109
1549865092,2019-02-11T06:04:52Z,SIA22,"60.246418,-117.194206",41000,495,110
1549865156,2019-02-11T06:05:56Z,SIA22,"60.197983,-116.932037",41000,495,110
1549865215,2019-02-11T06:06:55Z,SIA22,"60.149216,-116.671371",41000,492,110
1549865276,2019-02-11T06:07:56Z,SIA22,"60.100243,-116.412506",41000,495,110
1549865337,2019-02-11T06:08:57Z,SIA22,"60.048897,-116.150597",41000,499,113
1549865400,2019-02-11T06:10:00Z,SIA22,"59.9897,-115.886818",41000,499,113
1549865462,2019-02-11T06:11:02Z,SIA22,"59.931839,-115.625793",41000,499,113
1549865524,2019-02-11T06:12:04Z,SIA22,"59.87384,-115.366699",41000,499,114
1549865587,2019-02-11T06:13:07Z,SIA22,"59.815342,-115.108971",41000,497,114
1549865648,2019-02-11T06:14:08Z,SIA22,"59.756268,-114.851738",41000,496,114
1549865711,2019-02-11T06:15:11Z,SIA22,"59.696636,-114.595169",41000,499,114
1549865772,2019-02-11T06:16:12Z,SIA22,"59.636955,-114.341438",41000,501,115
1549865835,2019-02-11T06:17:15Z,SIA22,"59.575287,-114.082214",41000,501,115
1549865895,2019-02-11T06:18:15Z,SIA22,"59.514057,-113.828209",41000,503,115
1549865967,2019-02-11T06:19:27Z,SIA22,"59.443157,-113.537354",41000,501,115
1549865998,2019-02-11T06:19:58Z,SIA22,"59.413696,-113.417633",41000,501,115
1549866088,2019-02-11T06:21:28Z,SIA22,"59.321503,-113.047302",41000,502,116
1549866153,2019-02-11T06:22:33Z,SIA22,"59.255447,-112.786011",41000,499,116
1549866216,2019-02-11T06:23:36Z,SIA22,"59.190472,-112.53154",41000,498,116
1549866262,2019-02-11T06:24:22Z,SIA22,"59.142616,-112.346001",41000,499,116
1549866296,2019-02-11T06:24:56Z,SIA22,"59.108681,-112.215401",41000,500,116
1549866384,2019-02-11T06:26:24Z,SIA22,"59.014786,-111.857864",41000,503,117
1549866444,2019-02-11T06:27:24Z,SIA22,"58.95076,-111.617523",41000,503,117
1549866507,2019-02-11T06:28:27Z,SIA22,"58.881683,-111.360901",41000,500,117
1549866569,2019-02-11T06:29:29Z,SIA22,"58.816891,-111.122864",41000,501,117
1549866633,2019-02-11T06:30:33Z,SIA22,"58.747971,-110.872162",41000,499,118
1549866694,2019-02-11T06:31:34Z,SIA22,"58.679935,-110.627747",41000,499,118
1549866759,2019-02-11T06:32:39Z,SIA22,"58.611328,-110.383804",41000,498,118
1549866821,2019-02-11T06:33:41Z,SIA22,"58.542511,-110.14151",41000,498,118
1549866884,2019-02-11T06:34:44Z,SIA22,"58.472309,-109.897156",41000,501,118
1549866947,2019-02-11T06:35:47Z,SIA22,"58.401924,-109.654724",41000,501,119
1549867009,2019-02-11T06:36:49Z,SIA22,"58.332283,-109.417145",41000,499,119
1549867070,2019-02-11T06:37:50Z,SIA22,"58.261753,-109.179016",41000,497,119
1549867134,2019-02-11T06:38:54Z,SIA22,"58.191101,-108.942825",41000,497,119
1549867194,2019-02-11T06:39:54Z,SIA22,"58.120888,-108.710724",41000,500,119
1549867256,2019-02-11T06:40:56Z,SIA22,"58.053314,-108.489281",41000,502,120
1549867317,2019-02-11T06:41:57Z,SIA22,"57.980022,-108.251678",41000,500,120
1549867381,2019-02-11T06:43:01Z,SIA22,"57.908329,-108.021423",41000,498,120
1549867442,2019-02-11T06:44:02Z,SIA22,"57.836269,-107.792267",41000,498,120
1549867504,2019-02-11T06:45:04Z,SIA22,"57.763458,-107.563019",41000,500,120
1549867570,2019-02-11T06:46:10Z,SIA22,"57.685486,-107.319771",41000,496,121
1549867631,2019-02-11T06:47:11Z,SIA22,"57.611465,-107.091179",41000,498,121
1549867663,2019-02-11T06:47:43Z,SIA22,"57.573433,-106.974678",41000,498,121
1549867745,2019-02-11T06:49:05Z,SIA22,"57.460056,-106.617012",41000,500,125
1549867806,2019-02-11T06:50:06Z,SIA22,"57.391197,-106.40416",41000,500,121
1549867868,2019-02-11T06:51:08Z,SIA22,"57.315536,-106.174545",41000,500,121
1549867930,2019-02-11T06:52:10Z,SIA22,"57.245037,-105.970459",41000,500,123
1549867991,2019-02-11T06:53:11Z,SIA22,"57.176857,-105.755661",41000,500,117
1549868050,2019-02-11T06:54:10Z,SIA22,"57.102455,-105.541336",41000,500,125
1549868110,2019-02-11T06:55:10Z,SIA22,"57.031929,-105.329018",41000,500,119
1549868233,2019-02-11T06:57:13Z,SIA22,"56.884251,-104.905449",41000,500,121
1549868294,2019-02-11T06:58:14Z,SIA22,"56.802616,-104.687202",41000,500,125
1549868354,2019-02-11T06:59:14Z,SIA22,"56.7304,-104.477806",41000,500,119
1549868444,2019-02-11T07:00:44Z,SIA22,"56.604767,-104.183434",41000,503,123
1549868507,2019-02-11T07:01:47Z,SIA22,"56.524017,-103.96479",41000,500,123
1549868570,2019-02-11T07:02:50Z,SIA22,"56.443314,-103.748138",41000,499,123
1549868634,2019-02-11T07:03:54Z,SIA22,"56.36055,-103.527916",41000,500,124
1549868697,2019-02-11T07:04:57Z,SIA22,"56.277607,-103.309166",41000,500,124
1549868759,2019-02-11T07:05:59Z,SIA22,"56.197117,-103.098877",41000,498,124
1549868821,2019-02-11T07:07:01Z,SIA22,"56.117142,-102.89151",41000,499,124
1549868880,2019-02-11T07:08:00Z,SIA22,"56.038376,-102.685883",41000,499,124
1549868945,2019-02-11T07:09:05Z,SIA22,"55.955566,-102.471977",41000,497,124
1549869005,2019-02-11T07:10:05Z,SIA22,"55.873718,-102.262657",41000,498,124
1549869068,2019-02-11T07:11:08Z,SIA22,"55.789783,-102.049599",41000,501,125
1549869131,2019-02-11T07:12:11Z,SIA22,"55.706642,-101.840431",41000,498,125
1549869193,2019-02-11T07:13:13Z,SIA22,"55.625473,-101.637932",41000,498,125
1549869255,2019-02-11T07:14:15Z,SIA22,"55.543167,-101.434441",41000,503,125
1549869315,2019-02-11T07:15:15Z,SIA22,"55.459217,-101.228455",41000,506,125
1549869378,2019-02-11T07:16:18Z,SIA22,"55.37352,-101.020012",41000,505,125
1549869440,2019-02-11T07:17:20Z,SIA22,"55.288509,-100.814957",41000,507,126
1549869503,2019-02-11T07:18:23Z,SIA22,"55.203094,-100.610695",41000,508,126
1549869563,2019-02-11T07:19:23Z,SIA22,"55.117664,-100.407967",41000,509,126
1549869627,2019-02-11T07:20:27Z,SIA22,"55.030144,-100.202217",41000,513,126
1549869688,2019-02-11T07:21:28Z,SIA22,"54.942116,-99.996727",41000,508,126
1549869750,2019-02-11T07:22:30Z,SIA22,"54.855202,-99.795563",41000,508,127
1549869812,2019-02-11T07:23:32Z,SIA22,"54.768009,-99.595474",41000,503,127
1549869840,2019-02-11T07:24:00Z,SIA22,"54.730408,-99.509636",41000,501,127
1549869904,2019-02-11T07:25:04Z,SIA22,"54.64283,-99.310829",41000,503,127
1549869990,2019-02-11T07:26:30Z,SIA22,"54.517651,-99.029594",41000,499,127
1549870051,2019-02-11T07:27:31Z,SIA22,"54.43232,-98.839584",41000,499,127
1549870116,2019-02-11T07:28:36Z,SIA22,"54.342663,-98.641579",41000,501,127
1549870175,2019-02-11T07:29:35Z,SIA22,"54.25803,-98.456161",41000,503,127
1549870271,2019-02-11T07:31:11Z,SIA22,"54.096375,-98.095078",41000,500,132
1549870332,2019-02-11T07:32:12Z,SIA22,"54.016724,-97.90538",41000,500,124
1549870393,2019-02-11T07:33:13Z,SIA22,"53.925213,-97.698013",41000,500,128
1549870452,2019-02-11T07:34:12Z,SIA22,"53.840073,-97.507866",41000,500,127
1549870513,2019-02-11T07:35:13Z,SIA22,"53.764866,-97.323776",41000,500,121
1549870594,2019-02-11T07:36:34Z,SIA22,"53.665833,-97.140488",41000,505,126
1549870636,2019-02-11T07:37:16Z,SIA22,"53.607788,-97.010063",41000,507,126
1549870697,2019-02-11T07:38:17Z,SIA22,"53.530323,-96.813553",41000,510,119
1549870788,2019-02-11T07:39:48Z,SIA22,"53.393372,-96.534592",41000,507,127
1549870859,2019-02-11T07:40:59Z,SIA22,"53.289871,-96.308037",41000,507,127
1549870892,2019-02-11T07:41:32Z,SIA22,"53.244308,-96.209053",41000,508,127
1549870955,2019-02-11T07:42:35Z,SIA22,"53.154182,-96.01429",41000,508,127
1549871041,2019-02-11T07:44:01Z,SIA22,"53.031052,-95.750633",41000,507,127
1549871107,2019-02-11T07:45:07Z,SIA22,"52.935947,-95.548805",41000,507,128
1549871168,2019-02-11T07:46:08Z,SIA22,"52.847443,-95.362701",41000,506,128
1549871231,2019-02-11T07:47:11Z,SIA22,"52.755508,-95.170479",41000,509,128
1549871294,2019-02-11T07:48:14Z,SIA22,"52.665115,-94.982986",41000,508,128
1549871312,2019-02-11T07:48:32Z,SIA22,"52.638382,-94.927826",41000,506,128
1549871397,2019-02-11T07:49:57Z,SIA22,"52.476788,-94.556351",41000,510,129
1549871458,2019-02-11T07:50:58Z,SIA22,"52.38343,-94.356659",41000,510,132
1549871524,2019-02-11T07:52:04Z,SIA22,"52.327835,-94.295578",41000,508,129
1549871584,2019-02-11T07:53:04Z,SIA22,"52.237198,-94.113998",41000,510,129
1549871647,2019-02-11T07:54:07Z,SIA22,"52.141857,-93.92424",41000,512,129
1549871709,2019-02-11T07:55:09Z,SIA22,"52.049404,-93.741783",41000,512,129
1549871772,2019-02-11T07:56:12Z,SIA22,"51.956581,-93.559883",41000,512,129
1549871832,2019-02-11T07:57:12Z,SIA22,"51.863434,-93.378815",41000,514,129
1549871894,2019-02-11T07:58:14Z,SIA22,"51.769672,-93.197556",41000,513,129
1549871956,2019-02-11T07:59:16Z,SIA22,"51.677444,-93.0205",41000,509,130
1549872017,2019-02-11T08:00:17Z,SIA22,"51.58493,-92.844345",41000,510,130
1549872077,2019-02-11T08:01:17Z,SIA22,"51.491337,-92.667084",41000,508,130
1549872142,2019-02-11T08:02:22Z,SIA22,"51.395279,-92.486694",41000,510,130
1549872205,2019-02-11T08:03:25Z,SIA22,"51.298611,-92.306366",41000,514,130
1549872267,2019-02-11T08:04:27Z,SIA22,"51.201828,-92.127075",41000,517,130
1549872328,2019-02-11T08:05:28Z,SIA22,"51.106441,-91.951599",41000,521,130
1549872356,2019-02-11T08:05:56Z,SIA22,"51.062485,-91.871162",41000,521,130
1549872445,2019-02-11T08:07:25Z,SIA22,"50.920349,-91.612686",41000,516,131
1549872505,2019-02-11T08:08:25Z,SIA22,"50.826736,-91.443886",41000,517,131
1549872568,2019-02-11T08:09:28Z,SIA22,"50.724995,-91.261749",41000,515,131
1549872631,2019-02-11T08:10:31Z,SIA22,"50.627468,-91.088318",41000,517,131
1549872694,2019-02-11T08:11:34Z,SIA22,"50.526447,-90.909935",41000,519,131
1549872759,2019-02-11T08:12:39Z,SIA22,"50.42543,-90.732819",41000,519,131
1549872821,2019-02-11T08:13:41Z,SIA22,"50.325302,-90.558426",41000,521,131
1549872884,2019-02-11T08:14:44Z,SIA22,"50.222397,-90.380402",41000,525,132
1549872946,2019-02-11T08:15:46Z,SIA22,"50.121002,-90.206429",41000,526,132
1549873009,2019-02-11T08:16:49Z,SIA22,"50.018051,-90.030586",41000,524,132
1549873071,2019-02-11T08:17:51Z,SIA22,"49.918709,-89.857178",41000,523,130
1549873133,2019-02-11T08:18:53Z,SIA22,"49.819088,-89.68132",41000,525,131
1549873194,2019-02-11T08:19:54Z,SIA22,"49.718994,-89.50663",41000,524,131
1549873259,2019-02-11T08:20:59Z,SIA22,"49.618729,-89.333099",41000,524,131
1549873320,2019-02-11T08:22:00Z,SIA22,"49.518734,-89.161034",41000,524,131
1549873382,2019-02-11T08:23:02Z,SIA22,"49.417343,-88.98774",41000,528,131
1549873446,2019-02-11T08:24:06Z,SIA22,"49.313919,-88.811996",41000,528,132
1549873509,2019-02-11T08:25:09Z,SIA22,"49.209488,-88.635887",41000,528,132
1549873573,2019-02-11T08:26:13Z,SIA22,"49.10527,-88.461418",41000,530,132
1549873636,2019-02-11T08:27:16Z,SIA22,"49.00058,-88.287262",41000,534,132
1549873699,2019-02-11T08:28:19Z,SIA22,"48.89502,-88.112816",41000,538,132
1549873761,2019-02-11T08:29:21Z,SIA22,"48.790329,-87.940857",41000,539,132
1549873823,2019-02-11T08:30:23Z,SIA22,"48.684906,-87.768929",41000,536,132
1549873884,2019-02-11T08:31:24Z,SIA22,"48.581867,-87.60202",41000,531,133
1549873947,2019-02-11T08:32:27Z,SIA22,"48.476616,-87.432526",41000,530,133
1549874010,2019-02-11T08:33:30Z,SIA22,"48.372299,-87.265739",41000,532,133
1549874072,2019-02-11T08:34:32Z,SIA22,"48.266476,-87.097588",41000,534,133
1549874084,2019-02-11T08:34:44Z,SIA22,"48.245575,-87.064552",41000,534,133
1549874174,2019-02-11T08:36:14Z,SIA22,"48.091919,-86.822479",41000,536,133
1549874237,2019-02-11T08:37:17Z,SIA22,"47.985855,-86.656998",41000,535,133
1549874301,2019-02-11T08:38:21Z,SIA22,"47.878044,-86.489586",41000,533,133
1549874361,2019-02-11T08:39:21Z,SIA22,"47.773773,-86.328644",41000,531,133
1549874424,2019-02-11T08:40:24Z,SIA22,"47.667118,-86.165207",41000,528,134
1549874486,2019-02-11T08:41:26Z,SIA22,"47.561306,-86.004074",41000,533,134
1549874548,2019-02-11T08:42:28Z,SIA22,"47.452515,-85.839409",41000,538,134
1549874610,2019-02-11T08:43:30Z,SIA22,"47.344025,-85.676125",41000,535,134
1549874672,2019-02-11T08:44:32Z,SIA22,"47.238789,-85.518913",41000,538,134
1549874736,2019-02-11T08:45:36Z,SIA22,"47.12709,-85.352921",41000,543,134
1549874797,2019-02-11T08:46:37Z,SIA22,"47.021347,-85.19664",41000,539,134
1549874857,2019-02-11T08:47:37Z,SIA22,"46.913483,-85.038406",41000,542,135
1549874919,2019-02-11T08:48:39Z,SIA22,"46.804783,-84.879822",41000,544,135
1549874982,2019-02-11T08:49:42Z,SIA22,"46.690918,-84.714752",41000,544,135
1549875044,2019-02-11T08:50:44Z,SIA22,"46.580109,-84.554932",41000,544,135
1549875106,2019-02-11T08:51:46Z,SIA22,"46.467094,-84.393196",41000,548,135
1549875171,2019-02-11T08:52:51Z,SIA22,"46.361839,-84.212334",41000,565,124
1549875232,2019-02-11T08:53:52Z,SIA22,"46.26622,-84.018616",41000,567,127
1549875294,2019-02-11T08:54:54Z,SIA22,"46.167023,-83.834663",41000,569,127
1549875356,2019-02-11T08:55:56Z,SIA22,"46.06929,-83.65097",41000,572,127
1549875416,2019-02-11T08:56:56Z,SIA22,"45.971081,-83.467735",41000,570,127
1549875478,2019-02-11T08:57:58Z,SIA22,"45.87104,-83.282272",41000,568,127
1549875541,2019-02-11T08:59:01Z,SIA22,"45.771561,-83.09938",41000,569,127
1549875604,2019-02-11T09:00:04Z,SIA22,"45.669296,-82.91214",41000,568,127
1549875668,2019-02-11T09:01:08Z,SIA22,"45.573429,-82.713249",41000,576,119
1549875730,2019-02-11T09:02:10Z,SIA22,"45.489777,-82.512283",41000,580,120
1549875796,2019-02-11T09:03:16Z,SIA22,"45.401001,-82.301132",41000,578,120
1549875834,2019-02-11T09:03:54Z,SIA22,"45.345337,-82.169495",41000,578,120
1549875924,2019-02-11T09:05:24Z,SIA22,"45.222656,-81.881821",41000,583,121
1549875987,2019-02-11T09:06:27Z,SIA22,"45.134026,-81.675781",41000,581,121
1549876046,2019-02-11T09:07:26Z,SIA22,"45.051315,-81.484612",41000,581,121
1549876114,2019-02-11T09:08:34Z,SIA22,"44.955822,-81.265869",41000,583,121
1549876176,2019-02-11T09:09:36Z,SIA22,"44.868305,-81.066841",41000,581,121
