Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549249041,2019-02-04T02:57:21Z,SIA21,"29.041567,66.761116",41025,550,109
1549249050,2019-02-04T02:57:30Z,SIA21,"29.034119,66.788902",41025,553,105
1549249056,2019-02-04T02:57:36Z,SIA21,"29.032242,66.797295",41025,554,104
1549249066,2019-02-04T02:57:46Z,SIA21,"29.026154,66.830841",41025,558,99
1549249078,2019-02-04T02:57:58Z,SIA21,"29.021969,66.869362",41025,563,94
1549249141,2019-02-04T02:59:01Z,SIA21,"29.014521,67.053062",41025,562,93
1549249861,2019-02-04T03:11:01Z,SIA21,"28.768818,69.140678",41000,554,111
1549249922,2019-02-04T03:12:02Z,SIA21,"28.710709,69.306297",41000,556,111
1549249988,2019-02-04T03:13:08Z,SIA21,"28.646292,69.488899",41000,555,111
1549250052,2019-02-04T03:14:12Z,SIA21,"28.584961,69.66188",41000,555,111
1549250112,2019-02-04T03:15:12Z,SIA21,"28.528421,69.820808",41000,554,111
1549250173,2019-02-04T03:16:13Z,SIA21,"28.46846,69.988457",41000,554,112
1549250237,2019-02-04T03:17:17Z,SIA21,"28.406708,70.159904",41000,556,112
1549250298,2019-02-04T03:18:18Z,SIA21,"28.345844,70.321281",41000,552,115
1549250360,2019-02-04T03:19:20Z,SIA21,"28.275923,70.484566",41000,555,115
1549250391,2019-02-04T03:19:51Z,SIA21,"28.241409,70.565659",41000,557,115
1549250466,2019-02-04T03:21:06Z,SIA21,"28.157135,70.763046",41000,556,115
1549250554,2019-02-04T03:22:34Z,SIA21,"28.058245,70.992897",41000,552,115
1549250580,2019-02-04T03:23:00Z,SIA21,"28.029785,71.058777",41000,552,115
1549250671,2019-02-04T03:24:31Z,SIA21,"27.927612,71.294273",41000,556,116
1549250731,2019-02-04T03:25:31Z,SIA21,"27.858953,71.452171",41000,555,116
1549250793,2019-02-04T03:26:33Z,SIA21,"27.784012,71.613808",41000,557,117
1549250855,2019-02-04T03:27:35Z,SIA21,"27.711868,71.769745",41000,559,117
1549251218,2019-02-04T03:33:38Z,SIA21,"27.277679,72.697624",41000,553,117
1549251281,2019-02-04T03:34:41Z,SIA21,"27.201544,72.858162",41000,552,118
1549251343,2019-02-04T03:35:43Z,SIA21,"27.126873,73.014923",41000,554,118
1549251405,2019-02-04T03:36:45Z,SIA21,"27.051498,73.172783",41000,555,118
1549251469,2019-02-04T03:37:49Z,SIA21,"26.974508,73.333473",41000,556,118
1549251532,2019-02-04T03:38:52Z,SIA21,"26.896719,73.494415",41000,556,118
1549251595,2019-02-04T03:39:55Z,SIA21,"26.81868,73.654625",41000,558,118
1549251658,2019-02-04T03:40:58Z,SIA21,"26.740768,73.814186",41000,558,118
1549251722,2019-02-04T03:42:02Z,SIA21,"26.661211,73.976547",41000,555,118
1549251780,2019-02-04T03:43:00Z,SIA21,"26.592361,74.11657",41000,554,118
1549251834,2019-02-04T03:43:54Z,SIA21,"26.523148,74.256851",41000,554,118
1549252000,2019-02-04T03:46:40Z,SIA21,"26.318481,74.66925",41000,556,118
1549252064,2019-02-04T03:47:44Z,SIA21,"26.238968,74.8284",41000,557,119
1549252126,2019-02-04T03:48:46Z,SIA21,"26.158813,74.984642",41000,551,122
1549252186,2019-02-04T03:49:46Z,SIA21,"26.072525,75.126381",41000,550,123
1549252250,2019-02-04T03:50:50Z,SIA21,"25.982294,75.275154",41000,549,124
1549252313,2019-02-04T03:51:53Z,SIA21,"25.892487,75.421867",41000,547,124
1549252373,2019-02-04T03:52:53Z,SIA21,"25.80249,75.557808",41000,542,127
1549252437,2019-02-04T03:53:57Z,SIA21,"25.705399,75.697937",41000,546,127
1549252500,2019-02-04T03:55:00Z,SIA21,"25.608944,75.838989",41000,547,126
1549252564,2019-02-04T03:56:04Z,SIA21,"25.511091,75.981705",41000,548,127
1549252624,2019-02-04T03:57:04Z,SIA21,"25.419205,76.115112",41000,547,127
1549252687,2019-02-04T03:58:07Z,SIA21,"25.321243,76.256966",41000,548,127
1549252748,2019-02-04T03:59:08Z,SIA21,"25.228474,76.390892",41000,548,127
1549252811,2019-02-04T04:00:11Z,SIA21,"25.130859,76.532036",41000,550,127
1549252874,2019-02-04T04:01:14Z,SIA21,"25.033327,76.672806",41000,550,127
1549252935,2019-02-04T04:02:15Z,SIA21,"24.932261,76.797752",41000,540,134
1549252999,2019-02-04T04:03:19Z,SIA21,"24.821686,76.923676",41000,546,133
1549253061,2019-02-04T04:04:21Z,SIA21,"24.709696,77.050957",41000,550,133
1549253124,2019-02-04T04:05:24Z,SIA21,"24.597225,77.178284",41000,550,133
1549253189,2019-02-04T04:06:29Z,SIA21,"24.484196,77.306175",41000,550,133
1549253249,2019-02-04T04:07:29Z,SIA21,"24.37706,77.42691",41000,550,134
1549253309,2019-02-04T04:08:29Z,SIA21,"24.270584,77.54644",41000,549,134
1549253399,2019-02-04T04:09:59Z,SIA21,"24.112383,77.723656",41000,547,134
1549253461,2019-02-04T04:11:01Z,SIA21,"24.001282,77.8479",41000,545,134
1549253523,2019-02-04T04:12:03Z,SIA21,"23.894714,77.966667",41000,542,134
1549253603,2019-02-04T04:13:23Z,SIA21,"23.751604,78.125542",41000,540,134
1549253663,2019-02-04T04:14:23Z,SIA21,"23.646255,78.242142",41000,543,134
1549253676,2019-02-04T04:14:36Z,SIA21,"23.623672,78.267113",41000,543,134
1549253767,2019-02-04T04:16:07Z,SIA21,"23.463398,78.443962",41000,545,134
1549253829,2019-02-04T04:17:09Z,SIA21,"23.352186,78.566231",41000,545,134
1549253891,2019-02-04T04:18:11Z,SIA21,"23.241018,78.688255",41000,546,134
1549253952,2019-02-04T04:19:12Z,SIA21,"23.132738,78.808495",41000,549,134
1549254016,2019-02-04T04:20:16Z,SIA21,"23.020889,78.93277",41000,545,134
1549254079,2019-02-04T04:21:19Z,SIA21,"22.909241,79.056168",41000,546,134
1549254143,2019-02-04T04:22:23Z,SIA21,"22.797003,79.179939",41000,548,134
1549254203,2019-02-04T04:23:23Z,SIA21,"22.688919,79.29892",41000,550,134
1549254210,2019-02-04T04:23:30Z,SIA21,"22.676434,79.312592",41000,550,134
1549254272,2019-02-04T04:24:32Z,SIA21,"22.5648,79.435066",41000,550,134
1549254361,2019-02-04T04:26:01Z,SIA21,"22.408384,79.607185",41000,548,134
1549254380,2019-02-04T04:26:20Z,SIA21,"22.374161,79.644936",41000,548,134
1549254738,2019-02-04T04:32:18Z,SIA21,"21.732834,80.344917",41000,549,134
1549254848,2019-02-04T04:34:08Z,SIA21,"21.541351,80.552055",41000,549,134
1549254907,2019-02-04T04:35:07Z,SIA21,"21.433731,80.669113",41000,550,133
1549254938,2019-02-04T04:35:38Z,SIA21,"21.376974,80.732323",41000,548,133
1549255508,2019-02-04T04:45:08Z,SIA21,"20.370804,81.839317",41000,545,133
1549255577,2019-02-04T04:46:17Z,SIA21,"20.247757,81.974739",41000,548,133
1549255648,2019-02-04T04:47:28Z,SIA21,"20.126394,82.109222",41000,544,133
1549255661,2019-02-04T04:47:41Z,SIA21,"20.101501,82.136925",41000,543,133
1549255751,2019-02-04T04:49:11Z,SIA21,"19.944809,82.310699",41000,541,133
1549255767,2019-02-04T04:49:27Z,SIA21,"19.920355,82.337738",41000,541,133
1549255854,2019-02-04T04:50:54Z,SIA21,"19.767244,82.506874",41000,545,133
1549255921,2019-02-04T04:52:01Z,SIA21,"19.653423,82.632271",41000,548,133
1549255980,2019-02-04T04:53:00Z,SIA21,"19.546783,82.749466",41000,548,133
1549256042,2019-02-04T04:54:02Z,SIA21,"19.435043,82.872131",41000,549,133
1549256102,2019-02-04T04:55:02Z,SIA21,"19.328629,82.988625",41000,550,133
1549256166,2019-02-04T04:56:06Z,SIA21,"19.216904,83.110672",41000,550,133
1549256227,2019-02-04T04:57:07Z,SIA21,"19.109116,83.228203",41000,546,133
1549256290,2019-02-04T04:58:10Z,SIA21,"18.998795,83.348221",41000,545,133
1549256351,2019-02-04T04:59:11Z,SIA21,"18.890717,83.465492",41000,545,134
1549256414,2019-02-04T05:00:14Z,SIA21,"18.7815,83.583885",41000,541,134
1549256479,2019-02-04T05:01:19Z,SIA21,"18.669022,83.705475",41000,542,134
1549256541,2019-02-04T05:02:21Z,SIA21,"18.557007,83.826271",41000,545,134
1549256604,2019-02-04T05:03:24Z,SIA21,"18.445175,83.946678",41000,544,134
1549256666,2019-02-04T05:04:26Z,SIA21,"18.339432,84.060371",41000,543,134
1549256729,2019-02-04T05:05:29Z,SIA21,"18.22683,84.180794",41000,543,134
1549256790,2019-02-04T05:06:30Z,SIA21,"18.120504,84.293144",41000,545,134
1549256852,2019-02-04T05:07:32Z,SIA21,"18.006683,84.413498",41000,547,134
1549256913,2019-02-04T05:08:33Z,SIA21,"17.89794,84.528267",41000,545,134
1549256974,2019-02-04T05:09:34Z,SIA21,"17.789473,84.642494",41000,542,134
1549257035,2019-02-04T05:10:35Z,SIA21,"17.681671,84.755615",41000,543,134
1549257064,2019-02-04T05:11:04Z,SIA21,"17.629944,84.81031",41025,544,134
1549257214,2019-02-04T05:13:34Z,SIA21,"17.366638,85.093834",41000,540,134
1549257278,2019-02-04T05:14:38Z,SIA21,"17.25482,85.213638",41000,540,134
1549257339,2019-02-04T05:15:39Z,SIA21,"17.149612,85.326187",41000,536,133
1549257399,2019-02-04T05:16:39Z,SIA21,"17.047806,85.443085",41025,537,131
1549257462,2019-02-04T05:17:42Z,SIA21,"16.942062,85.563744",41000,532,132
1549257527,2019-02-04T05:18:47Z,SIA21,"16.835569,85.684479",41000,532,132
1549257591,2019-02-04T05:19:51Z,SIA21,"16.729757,85.804398",41000,530,132
1549257604,2019-02-04T05:20:04Z,SIA21,"16.706667,85.830589",41000,530,132
1549257641,2019-02-04T05:20:41Z,SIA21,"16.645266,85.899994",41000,530,132
1549262264,2019-02-04T06:37:44Z,SIA21,"9.206909,93.676041",41000,482,139
1549262313,2019-02-04T06:38:33Z,SIA21,"9.124832,93.747131",41025,481,139
1549262674,2019-02-04T06:44:34Z,SIA21,"8.525803,94.275452",41000,468,131
1549262680,2019-02-04T06:44:40Z,SIA21,"8.516406,94.286423",41000,468,130
1549262742,2019-02-04T06:45:42Z,SIA21,"8.417948,94.376587",41000,471,140
1549262813,2019-02-04T06:46:53Z,SIA21,"8.291245,94.467987",41000,470,145
1549262876,2019-02-04T06:47:56Z,SIA21,"8.177902,94.546432",41000,471,145
1549262941,2019-02-04T06:49:01Z,SIA21,"8.062522,94.626526",41000,473,145
1549263001,2019-02-04T06:50:01Z,SIA21,"7.955978,94.708572",41000,471,138
1549263061,2019-02-04T06:51:01Z,SIA21,"7.861359,94.799721",41000,471,138
1549263126,2019-02-04T06:52:06Z,SIA21,"7.741058,94.878723",40975,477,146
1549263151,2019-02-04T06:52:31Z,SIA21,"7.69825,94.911552",41000,477,137
1549263157,2019-02-04T06:52:37Z,SIA21,"7.689126,94.920456",41000,476,134
1549263163,2019-02-04T06:52:43Z,SIA21,"7.680084,94.930443",41000,476,130
1549263169,2019-02-04T06:52:49Z,SIA21,"7.671576,94.941292",41000,475,126
1549263175,2019-02-04T06:52:55Z,SIA21,"7.664108,94.952225",41025,475,122
1549263181,2019-02-04T06:53:01Z,SIA21,"7.656726,94.965111",41025,474,118
1549263187,2019-02-04T06:53:07Z,SIA21,"7.651932,94.974945",41000,474,114
1549263193,2019-02-04T06:53:13Z,SIA21,"7.646857,94.987411",41025,475,110
1549263202,2019-02-04T06:53:22Z,SIA21,"7.640396,95.008743",41025,476,103
1549263209,2019-02-04T06:53:29Z,SIA21,"7.637547,95.021935",41025,476,101
1549263215,2019-02-04T06:53:35Z,SIA21,"7.634949,95.036064",41025,477,100
1549263223,2019-02-04T06:53:43Z,SIA21,"7.632339,95.050262",41000,477,100
1549263287,2019-02-04T06:54:47Z,SIA21,"7.603088,95.188995",41000,475,102
1549263346,2019-02-04T06:55:46Z,SIA21,"7.575073,95.322411",41000,475,101
1549263409,2019-02-04T06:56:49Z,SIA21,"7.547514,95.453621",41000,473,101
1549263468,2019-02-04T06:57:48Z,SIA21,"7.519821,95.584175",41000,470,102
1549263530,2019-02-04T06:58:50Z,SIA21,"7.491577,95.714195",41000,471,105
1549263544,2019-02-04T06:59:04Z,SIA21,"7.48027,95.74501",41000,473,114
1549263550,2019-02-04T06:59:10Z,SIA21,"7.474288,95.757355",41000,474,117
1549263557,2019-02-04T06:59:17Z,SIA21,"7.467773,95.769684",41000,473,118
1549263625,2019-02-04T07:00:25Z,SIA21,"7.397324,95.89975",41000,478,118
1549263684,2019-02-04T07:01:24Z,SIA21,"7.333923,96.017715",41000,476,118
1549263748,2019-02-04T07:02:28Z,SIA21,"7.266944,96.142349",41000,472,118
1549263809,2019-02-04T07:03:29Z,SIA21,"7.20368,96.260025",41000,475,118
1549263870,2019-02-04T07:04:30Z,SIA21,"7.139763,96.379128",41000,480,118
1549263930,2019-02-04T07:05:30Z,SIA21,"7.076431,96.496925",41000,478,118
1549263992,2019-02-04T07:06:32Z,SIA21,"7.011658,96.617401",41000,477,118
1549264053,2019-02-04T07:07:33Z,SIA21,"6.947921,96.736702",41000,476,118
1549264104,2019-02-04T07:08:24Z,SIA21,"6.889964,96.836052",41000,475,129
1549264111,2019-02-04T07:08:31Z,SIA21,"6.881241,96.846016",41025,474,132
1549264121,2019-02-04T07:08:41Z,SIA21,"6.867386,96.860817",41000,474,133
1549264181,2019-02-04T07:09:41Z,SIA21,"6.778107,96.960678",41000,475,131
1549264244,2019-02-04T07:10:44Z,SIA21,"6.684203,97.066292",41025,479,131
1549264308,2019-02-04T07:11:48Z,SIA21,"6.589233,97.173004",41000,482,131
1549264369,2019-02-04T07:12:49Z,SIA21,"6.499158,97.273659",41000,476,131
1549264430,2019-02-04T07:13:50Z,SIA21,"6.409871,97.373955",41000,477,131
1549264491,2019-02-04T07:14:51Z,SIA21,"6.320351,97.474304",41000,475,131
1549264553,2019-02-04T07:15:53Z,SIA21,"6.230621,97.575027",41000,473,131
1549264612,2019-02-04T07:16:52Z,SIA21,"6.141963,97.674332",41000,474,131
1549264677,2019-02-04T07:17:57Z,SIA21,"6.047882,97.779716",41000,478,131
1549264738,2019-02-04T07:18:58Z,SIA21,"5.956778,97.881554",41000,477,131
1549264799,2019-02-04T07:19:59Z,SIA21,"5.867351,97.981476",41000,473,131
1549264861,2019-02-04T07:21:01Z,SIA21,"5.775558,98.083984",41000,474,131
1549264922,2019-02-04T07:22:02Z,SIA21,"5.685471,98.184677",41000,475,131
1549264983,2019-02-04T07:23:03Z,SIA21,"5.596207,98.284248",41000,473,131
1549265045,2019-02-04T07:24:05Z,SIA21,"5.506432,98.384605",41000,473,131
1549265108,2019-02-04T07:25:08Z,SIA21,"5.415894,98.485497",41000,471,131
1549265178,2019-02-04T07:26:18Z,SIA21,"5.312262,98.601013",41000,473,131
1549265242,2019-02-04T07:27:22Z,SIA21,"5.216766,98.70755",41000,475,131
1549265305,2019-02-04T07:28:25Z,SIA21,"5.125031,98.809685",41000,475,131
1549265366,2019-02-04T07:29:26Z,SIA21,"5.035462,98.909294",41000,474,131
1549265427,2019-02-04T07:30:27Z,SIA21,"4.944313,99.010826",41000,478,131
1549265459,2019-02-04T07:30:59Z,SIA21,"4.904022,99.064423",41000,478,120
1549265466,2019-02-04T07:31:06Z,SIA21,"4.897339,99.07592",41000,477,119
1549265525,2019-02-04T07:32:05Z,SIA21,"4.831517,99.193375",41000,477,119
1549265585,2019-02-04T07:33:05Z,SIA21,"4.765925,99.309776",41000,471,119
1549265648,2019-02-04T07:34:08Z,SIA21,"4.701096,99.429344",41000,473,114
1549265710,2019-02-04T07:35:10Z,SIA21,"4.647583,99.553032",41000,473,109
1549265769,2019-02-04T07:36:09Z,SIA21,"4.603085,99.677727",41025,471,112
1549265783,2019-02-04T07:36:23Z,SIA21,"4.590408,99.70195",41000,471,121
1549265793,2019-02-04T07:36:33Z,SIA21,"4.579064,99.718117",41000,471,127
1549265800,2019-02-04T07:36:40Z,SIA21,"4.565844,99.733032",41000,472,134
1549265806,2019-02-04T07:36:46Z,SIA21,"4.555788,99.742554",41025,472,137
1549265813,2019-02-04T07:36:53Z,SIA21,"4.544952,99.751945",41000,473,139
1549265820,2019-02-04T07:37:00Z,SIA21,"4.534654,99.760735",41000,473,139
1549265879,2019-02-04T07:37:59Z,SIA21,"4.434287,99.847778",41000,475,138
1549265943,2019-02-04T07:39:03Z,SIA21,"4.327915,99.938698",41000,477,139
1549266007,2019-02-04T07:40:07Z,SIA21,"4.221822,100.029472",41000,478,139
1549266070,2019-02-04T07:41:10Z,SIA21,"4.114706,100.12059",41025,477,140
1549266129,2019-02-04T07:42:09Z,SIA21,"4.012291,100.205444",41000,477,140
1549266193,2019-02-04T07:43:13Z,SIA21,"3.90834,100.299217",41000,475,135
1549266253,2019-02-04T07:44:13Z,SIA21,"3.812023,100.392075",41000,477,136
1549266317,2019-02-04T07:45:17Z,SIA21,"3.710772,100.488869",41000,476,136
1549266380,2019-02-04T07:46:20Z,SIA21,"3.609521,100.5858",41000,479,136
1549266440,2019-02-04T07:47:20Z,SIA21,"3.513611,100.677498",41000,477,136
1549266504,2019-02-04T07:48:24Z,SIA21,"3.412093,100.77475",41000,479,136
1549266566,2019-02-04T07:49:26Z,SIA21,"3.310516,100.871353",41000,483,136
1549266630,2019-02-04T07:50:30Z,SIA21,"3.207047,100.968315",41000,484,136
1549266670,2019-02-04T07:51:10Z,SIA21,"3.138971,101.026108",41000,489,146
1549266679,2019-02-04T07:51:19Z,SIA21,"3.121281,101.036858",41025,490,150
1549266685,2019-02-04T07:51:25Z,SIA21,"3.109038,101.043625",41000,490,151
1549266756,2019-02-04T07:52:36Z,SIA21,"2.967133,101.119698",41000,488,151
1549266793,2019-02-04T07:53:13Z,SIA21,"2.894531,101.162575",41000,483,142
1549266799,2019-02-04T07:53:19Z,SIA21,"2.884003,101.171188",41000,482,139
1549266806,2019-02-04T07:53:26Z,SIA21,"2.874252,101.180122",41000,481,136
1549266814,2019-02-04T07:53:34Z,SIA21,"2.859797,101.194878",41025,480,132
1549266820,2019-02-04T07:53:40Z,SIA21,"2.852069,101.203499",41000,479,130
1549266826,2019-02-04T07:53:46Z,SIA21,"2.841874,101.215813",41000,479,128
1549266833,2019-02-04T07:53:53Z,SIA21,"2.834061,101.225929",41000,478,127
1549266898,2019-02-04T07:54:58Z,SIA21,"2.743057,101.341988",41000,483,128
1549266963,2019-02-04T07:56:03Z,SIA21,"2.656906,101.453529",41000,486,125
1549267026,2019-02-04T07:57:06Z,SIA21,"2.578033,101.57135",41000,484,123
1549267087,2019-02-04T07:58:07Z,SIA21,"2.498016,101.687408",41000,484,124
1549267150,2019-02-04T07:59:10Z,SIA21,"2.417225,101.804291",41000,486,124
1549267215,2019-02-04T08:00:15Z,SIA21,"2.336288,101.921654",41000,485,124
1549267278,2019-02-04T08:01:18Z,SIA21,"2.256899,102.036514",40950,462,124
1549267338,2019-02-04T08:02:18Z,SIA21,"2.182251,102.144638",37925,480,124
1549267401,2019-02-04T08:03:21Z,SIA21,"2.102097,102.260788",35375,480,124
1549267463,2019-02-04T08:04:23Z,SIA21,"2.024277,102.373116",33250,464,124
1549267526,2019-02-04T08:05:26Z,SIA21,"1.953192,102.487427",31050,451,117
1549267551,2019-02-04T08:05:51Z,SIA21,"1.926937,102.528625",30300,445,127
1549267560,2019-02-04T08:06:00Z,SIA21,"1.914825,102.543175",30025,443,130
1549267568,2019-02-04T08:06:08Z,SIA21,"1.904343,102.554955",29750,442,131
1549267636,2019-02-04T08:07:16Z,SIA21,"1.812046,102.655777",27850,421,132
1549267699,2019-02-04T08:08:19Z,SIA21,"1.731091,102.745605",25725,411,130
1549267761,2019-02-04T08:09:21Z,SIA21,"1.651953,102.833496",22950,419,132
1549267822,2019-02-04T08:10:22Z,SIA21,"1.573013,102.919273",20950,404,132
1549267885,2019-02-04T08:11:25Z,SIA21,"1.495537,103.003456",19850,366,132
1549267954,2019-02-04T08:12:34Z,SIA21,"1.420588,103.085571",18550,341,132
1549268019,2019-02-04T08:13:39Z,SIA21,"1.35183,103.160248",17025,334,132
1549268050,2019-02-04T08:14:10Z,SIA21,"1.318033,103.197182",16000,338,132
1549268085,2019-02-04T08:14:45Z,SIA21,"1.282794,103.235733",15375,328,132
1549268118,2019-02-04T08:15:18Z,SIA21,"1.249557,103.271904",14700,320,132
1549268151,2019-02-04T08:15:51Z,SIA21,"1.216177,103.308472",13900,317,132
1549268183,2019-02-04T08:16:23Z,SIA21,"1.183917,103.343704",13100,315,132
1549268216,2019-02-04T08:16:56Z,SIA21,"1.151001,103.379532",12250,313,132
1549268246,2019-02-04T08:17:26Z,SIA21,"1.121658,103.41156",11550,310,132
1549268259,2019-02-04T08:17:39Z,SIA21,"1.110031,103.424225",11425,303,132
1549268271,2019-02-04T08:17:51Z,SIA21,"1.098907,103.436279",11350,297,132
1549268285,2019-02-04T08:18:05Z,SIA21,"1.087738,103.44838",11275,288,132
1549268294,2019-02-04T08:18:14Z,SIA21,"1.077255,103.459785",11200,280,132
1549268307,2019-02-04T08:18:27Z,SIA21,"1.066269,103.471657",11100,273,132
1549268320,2019-02-04T08:18:40Z,SIA21,"1.056564,103.482224",11050,268,132
1549268332,2019-02-04T08:18:52Z,SIA21,"1.047472,103.494102",10875,261,118
1549268338,2019-02-04T08:18:58Z,SIA21,"1.044388,103.501495",10750,258,107
1549268344,2019-02-04T08:19:04Z,SIA21,"1.043243,103.507271",10650,254,96
1549268365,2019-02-04T08:19:25Z,SIA21,"1.046308,103.531464",10175,253,78
1549268371,2019-02-04T08:19:31Z,SIA21,"1.047751,103.538948",10050,255,79
1549268377,2019-02-04T08:19:37Z,SIA21,"1.048965,103.546188",9925,255,80
1549268390,2019-02-04T08:19:50Z,SIA21,"1.050888,103.560059",9750,253,82
1549268399,2019-02-04T08:19:59Z,SIA21,"1.052406,103.572899",9550,251,83
1549268412,2019-02-04T08:20:12Z,SIA21,"1.054047,103.587296",9350,250,84
1549268425,2019-02-04T08:20:25Z,SIA21,"1.054276,103.601402",9250,245,93
1549268433,2019-02-04T08:20:33Z,SIA21,"1.053244,103.611916",9200,239,97
1549268440,2019-02-04T08:20:40Z,SIA21,"1.052406,103.618073",9175,237,97
1549268457,2019-02-04T08:20:57Z,SIA21,"1.049835,103.637245",9025,227,97
1549268469,2019-02-04T08:21:09Z,SIA21,"1.048187,103.649673",8850,226,97
1549268485,2019-02-04T08:21:25Z,SIA21,"1.046122,103.66571",8550,229,97
1549268497,2019-02-04T08:21:37Z,SIA21,"1.044539,103.678543",8325,230,97
1549268507,2019-02-04T08:21:47Z,SIA21,"1.043243,103.689201",8175,229,97
1549268521,2019-02-04T08:22:01Z,SIA21,"1.041467,103.703835",8025,225,97
1549268532,2019-02-04T08:22:12Z,SIA21,"1.039884,103.716049",7800,222,97
1549268545,2019-02-04T08:22:25Z,SIA21,"1.038345,103.728256",7625,219,97
1549268562,2019-02-04T08:22:42Z,SIA21,"1.036102,103.745804",7500,206,95
1549268590,2019-02-04T08:23:10Z,SIA21,"1.043561,103.768852",7050,199,53
1549268599,2019-02-04T08:23:19Z,SIA21,"1.048828,103.775505",6900,197,51
1549268613,2019-02-04T08:23:33Z,SIA21,"1.055603,103.784073",6725,195,51
1549268625,2019-02-04T08:23:45Z,SIA21,"1.062469,103.792778",6475,197,51
1549268642,2019-02-04T08:24:02Z,SIA21,"1.072145,103.805031",6225,193,52
1549268654,2019-02-04T08:24:14Z,SIA21,"1.079224,103.814003",6050,190,52
1549268665,2019-02-04T08:24:25Z,SIA21,"1.085552,103.822128",5875,190,52
1549268677,2019-02-04T08:24:37Z,SIA21,"1.092087,103.830391",5625,191,52
1549268688,2019-02-04T08:24:48Z,SIA21,"1.098495,103.838585",5400,193,51
1549268702,2019-02-04T08:25:02Z,SIA21,"1.105179,103.847008",5200,191,51
1549268712,2019-02-04T08:25:12Z,SIA21,"1.110643,103.853996",5050,191,52
1549268725,2019-02-04T08:25:25Z,SIA21,"1.118362,103.863998",4800,190,52
1549268734,2019-02-04T08:25:34Z,SIA21,"1.123352,103.870621",4625,192,53
1549268749,2019-02-04T08:25:49Z,SIA21,"1.131546,103.88118",4375,190,49
1549268755,2019-02-04T08:25:55Z,SIA21,"1.135162,103.884857",4275,188,44
1549268781,2019-02-04T08:26:21Z,SIA21,"1.155258,103.896446",3800,185,23
1549268795,2019-02-04T08:26:35Z,SIA21,"1.16483,103.900215",3625,183,21
1549268802,2019-02-04T08:26:42Z,SIA21,"1.17144,103.902817",3525,181,21
1549268838,2019-02-04T08:27:18Z,SIA21,"1.198883,103.914276",3150,184,23
1549268853,2019-02-04T08:27:33Z,SIA21,"1.211884,103.919769",2900,183,22
1549268859,2019-02-04T08:27:39Z,SIA21,"1.215775,103.921402",2825,182,22
1549268873,2019-02-04T08:27:53Z,SIA21,"1.227036,103.926147",2600,176,23
1549268884,2019-02-04T08:28:04Z,SIA21,"1.235001,103.929497",2425,168,22
1549268893,2019-02-04T08:28:13Z,SIA21,"1.241638,103.932297",2300,161,22
1549268904,2019-02-04T08:28:24Z,SIA21,"1.24881,103.935257",2150,156,22
1549268915,2019-02-04T08:28:35Z,SIA21,"1.255467,103.938049",2025,147,23
1549268924,2019-02-04T08:28:44Z,SIA21,"1.261093,103.940437",1925,144,22
1549268933,2019-02-04T08:28:53Z,SIA21,"1.267044,103.942955",1775,135,22
1549268944,2019-02-04T08:29:04Z,SIA21,"1.273361,103.94561",1650,127,23
1549268955,2019-02-04T08:29:15Z,SIA21,"1.27858,103.947845",1550,123,23
1549268965,2019-02-04T08:29:25Z,SIA21,"1.283957,103.950127",1450,125,23
1549268974,2019-02-04T08:29:34Z,SIA21,"1.289032,103.952255",1375,121,22
1549268985,2019-02-04T08:29:45Z,SIA21,"1.294757,103.954674",1250,122,23
1549268995,2019-02-04T08:29:55Z,SIA21,"1.300064,103.956848",1150,126,21
1549269005,2019-02-04T08:30:05Z,SIA21,"1.305464,103.959076",1050,120,22
1549269016,2019-02-04T08:30:16Z,SIA21,"1.310678,103.961304",950,124,23
1549269025,2019-02-04T08:30:25Z,SIA21,"1.315939,103.963531",825,121,23
1549269035,2019-02-04T08:30:35Z,SIA21,"1.321106,103.965668",725,119,23
1549269044,2019-02-04T08:30:44Z,SIA21,"1.325715,103.967651",650,123,23
1549269056,2019-02-04T08:30:56Z,SIA21,"1.331818,103.97023",525,124,23
1549269170,2019-02-04T08:32:50Z,SIA21,"1.367283,103.986885",0,25,118
1549269343,2019-02-04T08:35:43Z,SIA21,"1.358697,103.984528",0,20,199
