Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550457196,2019-02-18T02:33:16Z,SIA22,"54.221348,175.40036",39000,539,58
1550457259,2019-02-18T02:34:19Z,SIA22,"54.303314,175.630753",39000,540,58
1550457321,2019-02-18T02:35:21Z,SIA22,"54.382462,175.855408",39000,542,58
1550457382,2019-02-18T02:36:22Z,SIA22,"54.461014,176.080139",39000,543,59
1550457443,2019-02-18T02:37:23Z,SIA22,"54.538601,176.304596",39000,545,59
1550458079,2019-02-18T02:47:59Z,SIA22,"55.299999,178.616669",39000,533,134
1550458273,2019-02-18T02:51:13Z,SIA22,"55.533333,179.350006",39000,531,60
1550458860,2019-02-18T03:01:00Z,SIA22,"56.166668,-178.416672",39000,530,134
1550459449,2019-02-18T03:10:49Z,SIA22,"56.766666,-176.100006",39000,522,110
1550461233,2019-02-18T03:40:33Z,SIA22,"58.468109,-168.276352",39000,540,121
1550461292,2019-02-18T03:41:32Z,SIA22,"58.514057,-168.017334",39000,530,70
1550461350,2019-02-18T03:42:30Z,SIA22,"58.560658,-167.754395",39000,530,70
1550461413,2019-02-18T03:43:33Z,SIA22,"58.608383,-167.485001",39000,530,70
1550461470,2019-02-18T03:44:30Z,SIA22,"58.651287,-167.243881",39000,530,70
1550461550,2019-02-18T03:45:50Z,SIA22,"58.708458,-166.928467",39000,530,70
1550461607,2019-02-18T03:46:47Z,SIA22,"58.751377,-166.694016",39000,530,70
1550461665,2019-02-18T03:47:45Z,SIA22,"58.796616,-166.442062",39000,530,71
1550461725,2019-02-18T03:48:45Z,SIA22,"58.845253,-166.175812",39000,530,69
1550461779,2019-02-18T03:49:39Z,SIA22,"58.894733,-165.908188",39000,530,69
1550461868,2019-02-18T03:51:08Z,SIA22,"58.992004,-165.406952",39000,539,71
1550461931,2019-02-18T03:52:11Z,SIA22,"59.040249,-165.126877",39000,536,71
1550461993,2019-02-18T03:53:13Z,SIA22,"59.088242,-164.844269",39000,535,71
1550462053,2019-02-18T03:54:13Z,SIA22,"59.135513,-164.561188",39000,534,72
1550462115,2019-02-18T03:55:15Z,SIA22,"59.182095,-164.277618",39000,538,72
1550462179,2019-02-18T03:56:19Z,SIA22,"59.229485,-163.98497",39000,536,72
1550462241,2019-02-18T03:57:21Z,SIA22,"59.274963,-163.698944",39000,537,72
1550462304,2019-02-18T03:58:24Z,SIA22,"59.320354,-163.409225",39000,534,73
1550462367,2019-02-18T03:59:27Z,SIA22,"59.36467,-163.120743",39000,535,73
1550462429,2019-02-18T04:00:29Z,SIA22,"59.410858,-162.829651",39000,534,70
1550462492,2019-02-18T04:01:32Z,SIA22,"59.460434,-162.542267",39000,534,71
1550462557,2019-02-18T04:02:37Z,SIA22,"59.509216,-162.24704",39000,533,72
1550462617,2019-02-18T04:03:37Z,SIA22,"59.554092,-161.971146",39000,534,72
1550462681,2019-02-18T04:04:41Z,SIA22,"59.602524,-161.668854",39000,536,72
1550462744,2019-02-18T04:05:44Z,SIA22,"59.648079,-161.379303",39000,533,72
1550462807,2019-02-18T04:06:47Z,SIA22,"59.693619,-161.08493",39000,534,73
1550462869,2019-02-18T04:07:49Z,SIA22,"59.737793,-160.794342",39000,535,73
1550462929,2019-02-18T04:08:49Z,SIA22,"59.77977,-160.514374",39025,536,73
1550462993,2019-02-18T04:09:53Z,SIA22,"59.824127,-160.21225",39000,539,74
1550463045,2019-02-18T04:10:45Z,SIA22,"59.860031,-159.963593",39000,541,73
1550463107,2019-02-18T04:11:47Z,SIA22,"59.898685,-159.680542",39000,530,70
1550463165,2019-02-18T04:12:45Z,SIA22,"59.925785,-159.446457",39000,530,76
1550463224,2019-02-18T04:13:44Z,SIA22,"59.964081,-159.180969",39000,530,71
1550463282,2019-02-18T04:14:42Z,SIA22,"59.999256,-158.913055",39000,540,76
1550463340,2019-02-18T04:15:40Z,SIA22,"60.034527,-158.621475",39000,540,77
1550463399,2019-02-18T04:16:39Z,SIA22,"60.076248,-158.325806",39000,540,71
1550463459,2019-02-18T04:17:39Z,SIA22,"60.115326,-158.022263",39000,540,77
1550463516,2019-02-18T04:18:36Z,SIA22,"60.15028,-157.730408",39000,550,77
1550463573,2019-02-18T04:19:33Z,SIA22,"60.18578,-157.420212",39000,550,77
1550463632,2019-02-18T04:20:32Z,SIA22,"60.227997,-157.101318",39000,550,72
1550463691,2019-02-18T04:21:31Z,SIA22,"60.267498,-156.78334",39000,550,77
1550463781,2019-02-18T04:23:01Z,SIA22,"60.326065,-156.313858",39000,560,75
1550463846,2019-02-18T04:24:06Z,SIA22,"60.385281,-155.992035",39000,565,69
1550463907,2019-02-18T04:25:07Z,SIA22,"60.441471,-155.691864",39025,562,69
1550463972,2019-02-18T04:26:12Z,SIA22,"60.501022,-155.371109",38975,560,69
1550464032,2019-02-18T04:27:12Z,SIA22,"60.554684,-155.078201",39000,551,69
1550464099,2019-02-18T04:28:19Z,SIA22,"60.61203,-154.759201",39000,550,69
1550464160,2019-02-18T04:29:20Z,SIA22,"60.663849,-154.466446",39025,546,70
1550464219,2019-02-18T04:30:19Z,SIA22,"60.71529,-154.171051",39025,547,70
1550464285,2019-02-18T04:31:25Z,SIA22,"60.769802,-153.852829",39000,543,70
1550464346,2019-02-18T04:32:26Z,SIA22,"60.81871,-153.56102",39000,538,71
1550464411,2019-02-18T04:33:31Z,SIA22,"60.870255,-153.252075",39025,526,71
1550464473,2019-02-18T04:34:33Z,SIA22,"60.917747,-152.9599",39000,539,71
1550464533,2019-02-18T04:35:33Z,SIA22,"60.965183,-152.663666",39000,545,71
1550464598,2019-02-18T04:36:38Z,SIA22,"61.015915,-152.341354",38975,551,72
1550464659,2019-02-18T04:37:39Z,SIA22,"61.062241,-152.04245",39000,541,72
1550464719,2019-02-18T04:38:39Z,SIA22,"61.107494,-151.745605",38975,540,72
1550464785,2019-02-18T04:39:45Z,SIA22,"61.156094,-151.419983",39000,545,73
1550464845,2019-02-18T04:40:45Z,SIA22,"61.200302,-151.117432",39000,548,73
1550464911,2019-02-18T04:41:51Z,SIA22,"61.24757,-150.789185",39000,549,73
1550464971,2019-02-18T04:42:51Z,SIA22,"61.290768,-150.4832",39000,549,73
1550465037,2019-02-18T04:43:57Z,SIA22,"61.336761,-150.150558",39000,542,74
1550465099,2019-02-18T04:44:59Z,SIA22,"61.377869,-149.847916",39025,540,74
1550465159,2019-02-18T04:45:59Z,SIA22,"61.418152,-149.544617",39000,540,74
1550465224,2019-02-18T04:47:04Z,SIA22,"61.460861,-149.216797",39000,538,74
1550465285,2019-02-18T04:48:05Z,SIA22,"61.499741,-148.912354",39025,542,75
1550465346,2019-02-18T04:49:06Z,SIA22,"61.538662,-148.60199",39025,536,75
1550465407,2019-02-18T04:50:07Z,SIA22,"61.576035,-148.295914",39000,537,75
1550465473,2019-02-18T04:51:13Z,SIA22,"61.615704,-147.966003",39025,535,76
1550465533,2019-02-18T04:52:13Z,SIA22,"61.651455,-147.660828",39000,532,76
1550465594,2019-02-18T04:53:14Z,SIA22,"61.686447,-147.356094",39025,527,76
1550465654,2019-02-18T04:54:14Z,SIA22,"61.720169,-147.055862",39550,524,76
1550465720,2019-02-18T04:55:20Z,SIA22,"61.756664,-146.724045",40075,528,77
1550465781,2019-02-18T04:56:21Z,SIA22,"61.789215,-146.421066",40750,524,77
1550465841,2019-02-18T04:57:21Z,SIA22,"61.82048,-146.121796",41000,524,77
1550465908,2019-02-18T04:58:28Z,SIA22,"61.85408,-145.793777",41000,522,77
1550465968,2019-02-18T04:59:28Z,SIA22,"61.884201,-145.491653",41000,525,78
1550466029,2019-02-18T05:00:29Z,SIA22,"61.914196,-145.184021",41000,530,78
1550466095,2019-02-18T05:01:35Z,SIA22,"61.945862,-144.850327",41000,529,78
1550466168,2019-02-18T05:02:48Z,SIA22,"61.977734,-144.482361",41000,520,77
1550466233,2019-02-18T05:03:53Z,SIA22,"61.992947,-144.217361",41000,520,83
1550466275,2019-02-18T05:04:35Z,SIA22,"62.013344,-143.982681",41000,520,76
1550466340,2019-02-18T05:05:40Z,SIA22,"62.043812,-143.673523",41000,520,76
1550466404,2019-02-18T05:06:44Z,SIA22,"62.069145,-143.366653",41000,510,82
1550466467,2019-02-18T05:07:47Z,SIA22,"62.08952,-143.078339",41000,500,82
1550466531,2019-02-18T05:08:51Z,SIA22,"62.115044,-142.797729",41000,500,75
1550466620,2019-02-18T05:10:20Z,SIA22,"62.160553,-142.286575",41000,476,81
1550466683,2019-02-18T05:11:23Z,SIA22,"62.181595,-141.997131",41000,478,81
1550466747,2019-02-18T05:12:27Z,SIA22,"62.202541,-141.700287",41000,485,81
1550466809,2019-02-18T05:13:29Z,SIA22,"62.223175,-141.398621",41025,485,81
1550466872,2019-02-18T05:14:32Z,SIA22,"62.24295,-141.098572",41000,487,81
1550466935,2019-02-18T05:15:35Z,SIA22,"62.250092,-140.802414",40975,485,90
1550466998,2019-02-18T05:16:38Z,SIA22,"62.251236,-140.497437",41000,491,89
1550467289,2019-02-18T05:21:29Z,SIA22,"62.246532,-139.032623",39000,522,91
1550467378,2019-02-18T05:22:58Z,SIA22,"62.241989,-138.572693",38975,531,91
1550467440,2019-02-18T05:24:00Z,SIA22,"62.237736,-138.245728",39025,530,91
1550467503,2019-02-18T05:25:03Z,SIA22,"62.232708,-137.919296",39000,528,92
1550467565,2019-02-18T05:26:05Z,SIA22,"62.226974,-137.593796",39000,530,92
1550467626,2019-02-18T05:27:06Z,SIA22,"62.220371,-137.26741",39000,538,92
1550467688,2019-02-18T05:28:08Z,SIA22,"62.213108,-136.93782",39025,534,92
1550467752,2019-02-18T05:29:12Z,SIA22,"62.204868,-136.60791",39000,538,93
1550467815,2019-02-18T05:30:15Z,SIA22,"62.195801,-136.274307",39000,547,93
1550467876,2019-02-18T05:31:16Z,SIA22,"62.185776,-135.93425",39000,556,93
1550467939,2019-02-18T05:32:19Z,SIA22,"62.174927,-135.597427",39000,550,94
1550468000,2019-02-18T05:33:20Z,SIA22,"62.16362,-135.267136",39000,539,94
1550468063,2019-02-18T05:34:23Z,SIA22,"62.151306,-134.936111",39000,536,94
1550468124,2019-02-18T05:35:24Z,SIA22,"62.139137,-134.619812",39000,504,94
1550468188,2019-02-18T05:36:28Z,SIA22,"62.126129,-134.31041",39000,502,95
1550468250,2019-02-18T05:37:30Z,SIA22,"62.112743,-134.004715",39000,505,95
1550468313,2019-02-18T05:38:33Z,SIA22,"62.098434,-133.695969",39000,508,95
1550468372,2019-02-18T05:39:32Z,SIA22,"62.084114,-133.397934",39000,506,96
1550470304,2019-02-18T06:11:44Z,SIA22,"61.240036,-123.660439",39000,542,104
1550470368,2019-02-18T06:12:48Z,SIA22,"61.200165,-123.345764",39000,538,104
1550470429,2019-02-18T06:13:49Z,SIA22,"61.160889,-123.042503",39000,533,105
1550470490,2019-02-18T06:14:50Z,SIA22,"61.121475,-122.743576",39000,535,105
1550470552,2019-02-18T06:15:52Z,SIA22,"61.080727,-122.440697",39000,527,105
1550470615,2019-02-18T06:16:55Z,SIA22,"61.039078,-122.137001",39000,519,105
1550470676,2019-02-18T06:17:56Z,SIA22,"60.999298,-121.85202",39000,521,106
1550470737,2019-02-18T06:18:57Z,SIA22,"60.957596,-121.558426",39000,526,106
1550470800,2019-02-18T06:20:00Z,SIA22,"60.913605,-121.254875",39000,527,106
1550470868,2019-02-18T06:21:08Z,SIA22,"60.866165,-120.932991",39000,528,106
1550470927,2019-02-18T06:22:07Z,SIA22,"60.823563,-120.649773",39000,525,107
1550470936,2019-02-18T06:22:16Z,SIA22,"60.81752,-120.609901",39000,525,107
1550471012,2019-02-18T06:23:32Z,SIA22,"60.771843,-120.268105",39000,520,104
1550471073,2019-02-18T06:24:33Z,SIA22,"60.733234,-120.015198",39000,530,109
1550471161,2019-02-18T06:26:01Z,SIA22,"60.649235,-119.534782",39000,530,108
1550471225,2019-02-18T06:27:05Z,SIA22,"60.60141,-119.241249",39000,533,108
1550471286,2019-02-18T06:28:06Z,SIA22,"60.55275,-118.947174",39000,530,108
1550471348,2019-02-18T06:29:08Z,SIA22,"60.503586,-118.654709",39000,524,108
1550471411,2019-02-18T06:30:11Z,SIA22,"60.454926,-118.369347",39000,527,109
1550471473,2019-02-18T06:31:13Z,SIA22,"60.404739,-118.08017",39000,532,109
1550471534,2019-02-18T06:32:14Z,SIA22,"60.353767,-117.790703",39000,531,109
1550471598,2019-02-18T06:33:18Z,SIA22,"60.301666,-117.499443",39000,531,110
1550471661,2019-02-18T06:34:21Z,SIA22,"60.248978,-117.209702",39000,528,110
1550471724,2019-02-18T06:35:24Z,SIA22,"60.195877,-116.921806",39000,522,110
1550471784,2019-02-18T06:36:24Z,SIA22,"60.145477,-116.652168",39000,518,110
1550471847,2019-02-18T06:37:27Z,SIA22,"60.092327,-116.371994",39000,517,110
1550471909,2019-02-18T06:38:29Z,SIA22,"60.03693,-116.097336",39000,507,114
1550471971,2019-02-18T06:39:31Z,SIA22,"59.978134,-115.835426",39000,511,113
1550472033,2019-02-18T06:40:33Z,SIA22,"59.918564,-115.56665",39000,512,113
1550472096,2019-02-18T06:41:36Z,SIA22,"59.857315,-115.294373",39000,514,114
1550472158,2019-02-18T06:42:38Z,SIA22,"59.795975,-115.025116",39000,515,114
1550472221,2019-02-18T06:43:41Z,SIA22,"59.734314,-114.75769",39000,517,114
1550472281,2019-02-18T06:44:41Z,SIA22,"59.67387,-114.498756",39000,519,114
1550472344,2019-02-18T06:45:44Z,SIA22,"59.610352,-114.229889",39000,517,115
1550472405,2019-02-18T06:46:45Z,SIA22,"59.548271,-113.970367",39000,518,115
1550472466,2019-02-18T06:47:46Z,SIA22,"59.485661,-113.711716",39000,521,115
1550472531,2019-02-18T06:48:51Z,SIA22,"59.416855,-113.431183",39000,517,115
1550472593,2019-02-18T06:49:53Z,SIA22,"59.35294,-113.173576",39000,515,115
1550472653,2019-02-18T06:50:53Z,SIA22,"59.290142,-112.923447",39000,512,116
1550472715,2019-02-18T06:51:55Z,SIA22,"59.224182,-112.663696",39000,515,116
1550472779,2019-02-18T06:52:59Z,SIA22,"59.15712,-112.402405",39000,516,116
1550472815,2019-02-18T06:53:35Z,SIA22,"59.118484,-112.253357",39000,517,116
1550472901,2019-02-18T06:55:01Z,SIA22,"59.02359,-111.891632",39000,522,117
1550472976,2019-02-18T06:56:16Z,SIA22,"58.942474,-111.586945",39000,522,117
1550472998,2019-02-18T06:56:38Z,SIA22,"58.919769,-111.502235",39000,521,117
1550473045,2019-02-18T06:57:25Z,SIA22,"58.865982,-111.303314",39000,517,117
1550473134,2019-02-18T06:58:54Z,SIA22,"58.768105,-110.945435",39000,506,117
1550473196,2019-02-18T06:59:56Z,SIA22,"58.698166,-110.693016",39000,506,118
1550473259,2019-02-18T07:00:59Z,SIA22,"58.627991,-110.442719",39000,506,118
1550473321,2019-02-18T07:02:01Z,SIA22,"58.560608,-110.205009",39000,509,118
1550473385,2019-02-18T07:03:05Z,SIA22,"58.489059,-109.955246",39000,511,118
1550473446,2019-02-18T07:04:06Z,SIA22,"58.418518,-109.711685",39000,512,118
1550473506,2019-02-18T07:05:06Z,SIA22,"58.349487,-109.475662",39000,516,119
1550473573,2019-02-18T07:06:13Z,SIA22,"58.271297,-109.21106",39000,515,119
1550473642,2019-02-18T07:07:22Z,SIA22,"58.188808,-108.935577",39000,515,119
1550473666,2019-02-18T07:07:46Z,SIA22,"58.160019,-108.84005",39000,513,119
1550473778,2019-02-18T07:09:38Z,SIA22,"58.032913,-108.424644",39000,510,131
1550473840,2019-02-18T07:10:40Z,SIA22,"57.964962,-108.197571",39000,510,118
1550473931,2019-02-18T07:12:11Z,SIA22,"57.847904,-107.829346",39000,514,120
1550473992,2019-02-18T07:13:12Z,SIA22,"57.773048,-107.593689",39000,517,120
1550474054,2019-02-18T07:14:14Z,SIA22,"57.696762,-107.355225",39000,518,120
1550474116,2019-02-18T07:15:16Z,SIA22,"57.620041,-107.11824",39000,519,121
1550474178,2019-02-18T07:16:18Z,SIA22,"57.54245,-106.880836",39000,523,121
1550474239,2019-02-18T07:17:19Z,SIA22,"57.465061,-106.646324",39000,523,121
1550474301,2019-02-18T07:18:21Z,SIA22,"57.387131,-106.412598",39000,523,121
1550474354,2019-02-18T07:19:14Z,SIA22,"57.318607,-106.208908",39000,521,121
1550474444,2019-02-18T07:20:44Z,SIA22,"57.203842,-105.871643",39000,524,122
1550474506,2019-02-18T07:21:46Z,SIA22,"57.124008,-105.640152",39000,521,122
1550474568,2019-02-18T07:22:48Z,SIA22,"57.044083,-105.410217",39000,518,122
1550474617,2019-02-18T07:23:37Z,SIA22,"56.980637,-105.229195",39000,517,122
1550474707,2019-02-18T07:25:07Z,SIA22,"56.861801,-104.894371",39000,517,123
1550474770,2019-02-18T07:26:10Z,SIA22,"56.779724,-104.665718",39000,518,123
1550474832,2019-02-18T07:27:12Z,SIA22,"56.698391,-104.44091",39000,521,123
1550474895,2019-02-18T07:28:15Z,SIA22,"56.613712,-104.209221",39000,527,123
1550474957,2019-02-18T07:29:17Z,SIA22,"56.530334,-103.983101",39000,524,123
1550475019,2019-02-18T07:30:19Z,SIA22,"56.44603,-103.756683",39000,524,123
1550475083,2019-02-18T07:31:23Z,SIA22,"56.361355,-103.53112",39000,523,124
1550475146,2019-02-18T07:32:26Z,SIA22,"56.275864,-103.305779",39000,523,124
1550475208,2019-02-18T07:33:28Z,SIA22,"56.190811,-103.083549",39000,527,124
1550475271,2019-02-18T07:34:31Z,SIA22,"56.103081,-102.855804",39000,528,124
1550475333,2019-02-18T07:35:33Z,SIA22,"56.018143,-102.634193",39000,528,124
1550475394,2019-02-18T07:36:34Z,SIA22,"55.933868,-102.41713",39000,525,124
1550475455,2019-02-18T07:37:35Z,SIA22,"55.849777,-102.202568",39000,523,124
1550475518,2019-02-18T07:38:38Z,SIA22,"55.761387,-101.97879",39000,523,125
1550475581,2019-02-18T07:39:41Z,SIA22,"55.673813,-101.759201",39000,525,125
1550475643,2019-02-18T07:40:43Z,SIA22,"55.588257,-101.546547",39000,524,125
1550475703,2019-02-18T07:41:43Z,SIA22,"55.502186,-101.334457",39000,525,125
1550475767,2019-02-18T07:42:47Z,SIA22,"55.413364,-101.117584",39000,525,125
1550475829,2019-02-18T07:43:49Z,SIA22,"55.322983,-100.898682",39000,526,126
1550475892,2019-02-18T07:44:52Z,SIA22,"55.232666,-100.681862",39000,528,126
1550475954,2019-02-18T07:45:54Z,SIA22,"55.143631,-100.470215",39000,526,126
1550476017,2019-02-18T07:46:57Z,SIA22,"55.052353,-100.254852",39000,526,126
1550476081,2019-02-18T07:48:01Z,SIA22,"54.960526,-100.040131",39000,526,126
1550476143,2019-02-18T07:49:03Z,SIA22,"54.869492,-99.829102",39000,525,126
1550476204,2019-02-18T07:50:04Z,SIA22,"54.779526,-99.62233",39000,524,126
1550476237,2019-02-18T07:50:37Z,SIA22,"54.732632,-99.51516",39000,526,127
1550476303,2019-02-18T07:51:43Z,SIA22,"54.63538,-99.311737",39000,520,132
1550476391,2019-02-18T07:53:11Z,SIA22,"54.507111,-99.006447",39000,526,127
1550476453,2019-02-18T07:54:13Z,SIA22,"54.414047,-98.799484",39000,526,127
1550476516,2019-02-18T07:55:16Z,SIA22,"54.321899,-98.596466",39000,528,127
1550476578,2019-02-18T07:56:18Z,SIA22,"54.227909,-98.390968",39000,527,128
1550476640,2019-02-18T07:57:20Z,SIA22,"54.134758,-98.188934",39000,528,128
1550476702,2019-02-18T07:58:22Z,SIA22,"54.039551,-97.984238",39000,528,128
1550476764,2019-02-18T07:59:24Z,SIA22,"53.946671,-97.785072",39000,525,127
1550476826,2019-02-18T08:00:26Z,SIA22,"53.858185,-97.577896",39000,522,126
1550476886,2019-02-18T08:01:26Z,SIA22,"53.772583,-97.382324",39000,523,126
1550476952,2019-02-18T08:02:32Z,SIA22,"53.678055,-97.168419",39000,525,126
1550477014,2019-02-18T08:03:34Z,SIA22,"53.587601,-96.965332",39000,525,126
1550477028,2019-02-18T08:03:48Z,SIA22,"53.566402,-96.917992",39000,524,127
1550477123,2019-02-18T08:05:23Z,SIA22,"53.428917,-96.617035",39000,520,127
1550477184,2019-02-18T08:06:24Z,SIA22,"53.342842,-96.421631",39000,520,124
1550477244,2019-02-18T08:07:24Z,SIA22,"53.252819,-96.230934",39000,520,129
1550477307,2019-02-18T08:08:27Z,SIA22,"53.153172,-96.034767",39000,520,132
1550477368,2019-02-18T08:09:28Z,SIA22,"53.066269,-95.849777",39000,520,124
1550477428,2019-02-18T08:10:28Z,SIA22,"52.978748,-95.668411",39000,520,129
1550477521,2019-02-18T08:12:01Z,SIA22,"52.839817,-95.34697",39000,520,128
1550477585,2019-02-18T08:13:05Z,SIA22,"52.747696,-95.154572",39000,520,128
1550477650,2019-02-18T08:14:10Z,SIA22,"52.650513,-94.953232",39000,521,128
1550477659,2019-02-18T08:14:19Z,SIA22,"52.637081,-94.925407",39000,523,128
1550477731,2019-02-18T08:15:31Z,SIA22,"52.518478,-94.693245",39000,520,126
1550477792,2019-02-18T08:16:32Z,SIA22,"52.433559,-94.519798",39000,520,126
1550477884,2019-02-18T08:18:04Z,SIA22,"52.2952,-94.230446",39000,527,129
1550477945,2019-02-18T08:19:05Z,SIA22,"52.201355,-94.042816",39000,525,129
1550478007,2019-02-18T08:20:07Z,SIA22,"52.103302,-93.848419",39000,525,129
1550478068,2019-02-18T08:21:08Z,SIA22,"52.010487,-93.665749",39000,522,129
1550478132,2019-02-18T08:22:12Z,SIA22,"51.913605,-93.47641",39000,522,129
1550478195,2019-02-18T08:23:15Z,SIA22,"51.816643,-93.288345",39000,518,129
1550478256,2019-02-18T08:24:16Z,SIA22,"51.722702,-93.107605",39000,519,129
1550478320,2019-02-18T08:25:20Z,SIA22,"51.626678,-92.92392",39000,519,130
1550478381,2019-02-18T08:26:21Z,SIA22,"51.533001,-92.746201",39000,519,130
1550478442,2019-02-18T08:27:22Z,SIA22,"51.433704,-92.559052",39000,524,130
1550478507,2019-02-18T08:28:27Z,SIA22,"51.332455,-92.36969",39000,521,130
1550478571,2019-02-18T08:29:31Z,SIA22,"51.232925,-92.184982",39000,521,130
1550478611,2019-02-18T08:30:11Z,SIA22,"51.167953,-92.065132",39000,521,130
1550478698,2019-02-18T08:31:38Z,SIA22,"51.032284,-91.816559",39000,519,131
1550478761,2019-02-18T08:32:41Z,SIA22,"50.932804,-91.635818",39000,516,131
1550478794,2019-02-18T08:33:14Z,SIA22,"50.881924,-91.543884",39000,514,131
1550478884,2019-02-18T08:34:44Z,SIA22,"50.742779,-91.294022",39000,512,131
1550478945,2019-02-18T08:35:45Z,SIA22,"50.64711,-91.123787",39000,514,131
1550479004,2019-02-18T08:36:44Z,SIA22,"50.550156,-90.952271",39000,517,131
1550479065,2019-02-18T08:37:45Z,SIA22,"50.452835,-90.781471",39000,519,131
1550479127,2019-02-18T08:38:47Z,SIA22,"50.354782,-90.610321",39000,519,131
1550479188,2019-02-18T08:39:48Z,SIA22,"50.25803,-90.442497",39000,518,131
1550479248,2019-02-18T08:40:48Z,SIA22,"50.162064,-90.277405",39000,516,132
1550479314,2019-02-18T08:41:54Z,SIA22,"50.059715,-90.102142",39000,515,132
1550479374,2019-02-18T08:42:54Z,SIA22,"49.960236,-89.932205",39000,516,131
1550479436,2019-02-18T08:43:56Z,SIA22,"49.863373,-89.759605",39000,515,131
1550479496,2019-02-18T08:44:56Z,SIA22,"49.766716,-89.590683",39000,513,131
1550479561,2019-02-18T08:46:01Z,SIA22,"49.670288,-89.422928",39000,511,131
1550479622,2019-02-18T08:47:02Z,SIA22,"49.573105,-89.255157",39000,508,131
1550479681,2019-02-18T08:48:01Z,SIA22,"49.476418,-89.089249",39000,507,131
1550479743,2019-02-18T08:49:03Z,SIA22,"49.380615,-88.925873",39000,509,132
1550479804,2019-02-18T08:50:04Z,SIA22,"49.283524,-88.761429",39000,509,132
1550479871,2019-02-18T08:51:11Z,SIA22,"49.177277,-88.582481",39000,510,132
1550479937,2019-02-18T08:52:17Z,SIA22,"49.074921,-88.411423",39000,510,132
1550479992,2019-02-18T08:53:12Z,SIA22,"48.986572,-88.264656",39000,513,132
1550480084,2019-02-18T08:54:44Z,SIA22,"48.839676,-88.022324",39000,514,132
1550480118,2019-02-18T08:55:18Z,SIA22,"48.783298,-87.930092",39000,516,132
1550480209,2019-02-18T08:56:49Z,SIA22,"48.637482,-87.69252",39000,515,132
1550480270,2019-02-18T08:57:50Z,SIA22,"48.53421,-87.525826",39000,518,133
1550480335,2019-02-18T08:58:55Z,SIA22,"48.434391,-87.365524",39000,518,133
1550480393,2019-02-18T08:59:53Z,SIA22,"48.333561,-87.204559",39000,517,133
1550480455,2019-02-18T09:00:55Z,SIA22,"48.2341,-87.04686",39000,517,133
1550480518,2019-02-18T09:01:58Z,SIA22,"48.131332,-86.884895",39000,517,133
1550480580,2019-02-18T09:03:00Z,SIA22,"48.030132,-86.726425",39000,517,133
1550480639,2019-02-18T09:03:59Z,SIA22,"47.931068,-86.572052",39000,514,133
1550480703,2019-02-18T09:05:03Z,SIA22,"47.825676,-86.409019",39000,516,133
1550480718,2019-02-18T09:05:18Z,SIA22,"47.799728,-86.369087",39000,516,133
1550480800,2019-02-18T09:06:40Z,SIA22,"47.626888,-86.108543",39000,520,129
1550480890,2019-02-18T09:08:10Z,SIA22,"47.515503,-85.934921",39000,516,134
1550480952,2019-02-18T09:09:12Z,SIA22,"47.412231,-85.778915",39000,514,134
1550481015,2019-02-18T09:10:15Z,SIA22,"47.307594,-85.62188",39000,519,134
1550481076,2019-02-18T09:11:16Z,SIA22,"47.202896,-85.465668",39000,523,134
1550481138,2019-02-18T09:12:18Z,SIA22,"47.098526,-85.310692",39000,521,134
1550481200,2019-02-18T09:13:20Z,SIA22,"46.992874,-85.154961",39000,519,134
1550481262,2019-02-18T09:14:22Z,SIA22,"46.888092,-85.001495",39000,516,134
1550481326,2019-02-18T09:15:26Z,SIA22,"46.782394,-84.847412",39000,516,135
1550481387,2019-02-18T09:16:27Z,SIA22,"46.677372,-84.695389",39000,520,135
1550481450,2019-02-18T09:17:30Z,SIA22,"46.570625,-84.54158",39000,523,135
1550481513,2019-02-18T09:18:33Z,SIA22,"46.463371,-84.387978",39000,522,135
1550481574,2019-02-18T09:19:34Z,SIA22,"46.365608,-84.220093",39000,534,124
1550481637,2019-02-18T09:20:37Z,SIA22,"46.276932,-84.039314",39000,532,126
1550481698,2019-02-18T09:21:38Z,SIA22,"46.183777,-83.866058",39000,530,127
1550481760,2019-02-18T09:22:40Z,SIA22,"46.091812,-83.693108",39000,527,127
1550481822,2019-02-18T09:23:42Z,SIA22,"45.999664,-83.521011",39000,524,127
1550481884,2019-02-18T09:24:44Z,SIA22,"45.908329,-83.351555",39000,526,127
1550481947,2019-02-18T09:25:47Z,SIA22,"45.81448,-83.178246",39000,525,127
1550482010,2019-02-18T09:26:50Z,SIA22,"45.720337,-83.005661",39000,527,127
1550482076,2019-02-18T09:27:56Z,SIA22,"45.622009,-82.826393",39000,528,127
1550482139,2019-02-18T09:28:59Z,SIA22,"45.52565,-82.651848",39000,525,128
1550482201,2019-02-18T09:30:01Z,SIA22,"45.432285,-82.483673",39000,526,128
1550482269,2019-02-18T09:31:09Z,SIA22,"45.325214,-82.308167",39000,523,132
1550482332,2019-02-18T09:32:12Z,SIA22,"45.224148,-82.150337",39000,526,132
1550482394,2019-02-18T09:33:14Z,SIA22,"45.1203,-81.989334",39000,529,132
1550482458,2019-02-18T09:34:18Z,SIA22,"45.016899,-81.830124",39000,527,132
1550482517,2019-02-18T09:35:17Z,SIA22,"44.915741,-81.674973",39000,529,132
1550482579,2019-02-18T09:36:19Z,SIA22,"44.814674,-81.521034",39000,530,132
