Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550890748,2019-02-23T02:59:08Z,SIA22,"58.885963,-165.961502",39000,510,75
1550890808,2019-02-23T03:00:08Z,SIA22,"58.93256,-165.690567",39000,510,69
1550890865,2019-02-23T03:01:05Z,SIA22,"58.979275,-165.429611",39000,510,69
1550890925,2019-02-23T03:02:05Z,SIA22,"59.028465,-165.161957",39000,510,69
1550890979,2019-02-23T03:02:59Z,SIA22,"59.06778,-164.912399",39000,510,76
1550891067,2019-02-23T03:04:27Z,SIA22,"59.150715,-164.470535",39000,523,72
1550891130,2019-02-23T03:05:30Z,SIA22,"59.196899,-164.188019",39000,522,72
1550891192,2019-02-23T03:06:32Z,SIA22,"59.241817,-163.909103",39000,520,72
1550891255,2019-02-23T03:07:35Z,SIA22,"59.286835,-163.624786",39000,520,72
1550891318,2019-02-23T03:08:38Z,SIA22,"59.330704,-163.343079",39000,519,73
1550891383,2019-02-23T03:09:43Z,SIA22,"59.374634,-163.056519",39000,521,73
1550891442,2019-02-23T03:10:42Z,SIA22,"59.418999,-162.784241",39000,522,70
1550891506,2019-02-23T03:11:46Z,SIA22,"59.468079,-162.496765",39000,523,71
1550891569,2019-02-23T03:12:49Z,SIA22,"59.514816,-162.213043",39000,520,72
1550891632,2019-02-23T03:13:52Z,SIA22,"59.560516,-161.931946",39000,520,72
1550891701,2019-02-23T03:15:01Z,SIA22,"59.61026,-161.620331",39000,516,72
1550891762,2019-02-23T03:16:02Z,SIA22,"59.652924,-161.348511",39000,514,72
1550891838,2019-02-23T03:17:18Z,SIA22,"59.705154,-161.009766",39000,511,73
1550891874,2019-02-23T03:17:54Z,SIA22,"59.729687,-160.848465",39000,511,73
1550891962,2019-02-23T03:19:22Z,SIA22,"59.788902,-160.452393",39000,508,73
1550892025,2019-02-23T03:20:25Z,SIA22,"59.829758,-160.173523",39000,504,73
1550892086,2019-02-23T03:21:26Z,SIA22,"59.869171,-159.899689",39000,505,74
1550892150,2019-02-23T03:22:30Z,SIA22,"59.909592,-159.614227",39000,508,74
1550892210,2019-02-23T03:23:30Z,SIA22,"59.947876,-159.338882",39000,512,74
1550892273,2019-02-23T03:24:33Z,SIA22,"59.985958,-159.060349",39000,512,74
1550892337,2019-02-23T03:25:37Z,SIA22,"60.025406,-158.766556",39000,512,75
1550892401,2019-02-23T03:26:41Z,SIA22,"60.063606,-158.476212",39000,512,75
1550892462,2019-02-23T03:27:42Z,SIA22,"60.100067,-158.193848",39000,514,75
1550892525,2019-02-23T03:28:45Z,SIA22,"60.136597,-157.905731",39000,513,75
1550892587,2019-02-23T03:29:47Z,SIA22,"60.171936,-157.621414",39000,514,76
1550892650,2019-02-23T03:30:50Z,SIA22,"60.208057,-157.325394",39000,516,76
1550892711,2019-02-23T03:31:51Z,SIA22,"60.241699,-157.043411",39000,513,76
1550892772,2019-02-23T03:32:52Z,SIA22,"60.2743,-156.765091",39000,512,76
1550892847,2019-02-23T03:34:07Z,SIA22,"60.314026,-156.41832",39000,515,77
1550892909,2019-02-23T03:35:09Z,SIA22,"60.347248,-156.121216",39000,517,77
1550892942,2019-02-23T03:35:42Z,SIA22,"60.369049,-155.972519",39000,508,66
1550892950,2019-02-23T03:35:50Z,SIA22,"60.376144,-155.940887",39000,506,65
1550893013,2019-02-23T03:36:53Z,SIA22,"60.436661,-155.666794",39000,503,66
1550893075,2019-02-23T03:37:55Z,SIA22,"60.493561,-155.4021",39000,502,66
1550893137,2019-02-23T03:38:57Z,SIA22,"60.549423,-155.139999",39000,503,66
1550893197,2019-02-23T03:39:57Z,SIA22,"60.605289,-154.874359",39000,504,66
1550893260,2019-02-23T03:41:00Z,SIA22,"60.663116,-154.595535",39000,506,67
1550893325,2019-02-23T03:42:05Z,SIA22,"60.720879,-154.312988",39000,508,67
1550893385,2019-02-23T03:43:05Z,SIA22,"60.774857,-154.045273",39000,510,67
1550893446,2019-02-23T03:44:06Z,SIA22,"60.828964,-153.773453",39000,513,67
1550893508,2019-02-23T03:45:08Z,SIA22,"60.883347,-153.496246",39000,516,68
1550893570,2019-02-23T03:46:10Z,SIA22,"60.936691,-153.220535",39000,518,68
1550893631,2019-02-23T03:47:11Z,SIA22,"60.989548,-152.943237",39000,515,68
1550893690,2019-02-23T03:48:10Z,SIA22,"61.042229,-152.663467",39000,516,68
1550893753,2019-02-23T03:49:13Z,SIA22,"61.096436,-152.371445",39000,520,69
1550893815,2019-02-23T03:50:15Z,SIA22,"61.148849,-152.084625",39000,528,69
1550893879,2019-02-23T03:51:19Z,SIA22,"61.203342,-151.781204",39000,529,69
1550893942,2019-02-23T03:52:22Z,SIA22,"61.256927,-151.478409",39000,527,69
1550894005,2019-02-23T03:53:25Z,SIA22,"61.308975,-151.179138",38975,513,70
1550894066,2019-02-23T03:54:26Z,SIA22,"61.35759,-150.89624",39000,509,70
1550894129,2019-02-23T03:55:29Z,SIA22,"61.404449,-150.618484",39350,497,70
1550894189,2019-02-23T03:56:29Z,SIA22,"61.449463,-150.347809",40650,480,71
1550894251,2019-02-23T03:57:31Z,SIA22,"61.493366,-150.080261",41000,482,71
1550894311,2019-02-23T03:58:31Z,SIA22,"61.536797,-149.812119",41000,486,71
1550894372,2019-02-23T03:59:32Z,SIA22,"61.580559,-149.537354",41000,495,71
1550894433,2019-02-23T04:00:33Z,SIA22,"61.624237,-149.258194",41000,500,71
1550894493,2019-02-23T04:01:33Z,SIA22,"61.667633,-148.976578",41000,502,72
1550894557,2019-02-23T04:02:37Z,SIA22,"61.712814,-148.678375",41000,505,72
1550894612,2019-02-23T04:03:32Z,SIA22,"61.750305,-148.426758",41000,506,72
1550894703,2019-02-23T04:05:03Z,SIA22,"61.812946,-147.998657",41000,507,72
1550894768,2019-02-23T04:06:08Z,SIA22,"61.858063,-147.683228",41000,510,73
1550894830,2019-02-23T04:07:10Z,SIA22,"61.897995,-147.398575",40975,502,73
1550894892,2019-02-23T04:08:12Z,SIA22,"61.938354,-147.106339",41000,507,73
1550894952,2019-02-23T04:09:12Z,SIA22,"61.976166,-146.826004",41000,479,74
1550895013,2019-02-23T04:10:13Z,SIA22,"62.013931,-146.544281",41000,487,74
1550895074,2019-02-23T04:11:14Z,SIA22,"62.050507,-146.264328",41000,493,74
1550895081,2019-02-23T04:11:21Z,SIA22,"62.0546,-146.23291",41000,493,74
1550895170,2019-02-23T04:12:50Z,SIA22,"62.108459,-145.810257",41000,490,75
1550895235,2019-02-23T04:13:55Z,SIA22,"62.145187,-145.512329",41000,496,77
1550895299,2019-02-23T04:14:59Z,SIA22,"62.162476,-145.197861",41000,506,85
1550895360,2019-02-23T04:16:00Z,SIA22,"62.173462,-144.889832",41000,508,85
1550895422,2019-02-23T04:17:02Z,SIA22,"62.183487,-144.582413",41000,509,86
1550895484,2019-02-23T04:18:04Z,SIA22,"62.193047,-144.264954",41000,509,86
1550895548,2019-02-23T04:19:08Z,SIA22,"62.201797,-143.949631",41000,503,86
1550895610,2019-02-23T04:20:10Z,SIA22,"62.209572,-143.647293",41000,498,87
1550895673,2019-02-23T04:21:13Z,SIA22,"62.216785,-143.339569",41000,494,87
1550895735,2019-02-23T04:22:15Z,SIA22,"62.223541,-143.026123",41000,499,87
1550895796,2019-02-23T04:23:16Z,SIA22,"62.229126,-142.729599",41000,503,87
1550895859,2019-02-23T04:24:19Z,SIA22,"62.234383,-142.418945",41000,505,88
1550895920,2019-02-23T04:25:20Z,SIA22,"62.238804,-142.116821",41000,503,88
1550895983,2019-02-23T04:26:23Z,SIA22,"62.242622,-141.803284",41000,502,88
1550896050,2019-02-23T04:27:30Z,SIA22,"62.245975,-141.468933",41000,499,88
1550896110,2019-02-23T04:28:30Z,SIA22,"62.248257,-141.167343",41000,500,89
1550896174,2019-02-23T04:29:34Z,SIA22,"62.250046,-140.860291",41000,500,89
1550896236,2019-02-23T04:30:36Z,SIA22,"62.25119,-140.552322",41000,500,89
1550896306,2019-02-23T04:31:46Z,SIA22,"62.251602,-140.203445",41000,502,90
1550896367,2019-02-23T04:32:47Z,SIA22,"62.251282,-139.89624",41000,503,90
1550896376,2019-02-23T04:32:56Z,SIA22,"62.25119,-139.861343",41000,503,90
1550896464,2019-02-23T04:34:24Z,SIA22,"62.249405,-139.421799",41000,501,90
1550896542,2019-02-23T04:35:42Z,SIA22,"62.246628,-139.028397",41000,500,91
1550896605,2019-02-23T04:36:45Z,SIA22,"62.243694,-138.725311",41000,502,91
1550896666,2019-02-23T04:37:46Z,SIA22,"62.240017,-138.414948",41000,502,91
1550896731,2019-02-23T04:38:51Z,SIA22,"62.235626,-138.101501",41000,498,91
1550896770,2019-02-23T04:39:30Z,SIA22,"62.232475,-137.901443",41000,499,92
1550896966,2019-02-23T04:42:46Z,SIA22,"62.213108,-136.938446",41000,498,92
1550897028,2019-02-23T04:43:48Z,SIA22,"62.205597,-136.636154",41000,498,93
1550897094,2019-02-23T04:44:54Z,SIA22,"62.196907,-136.311066",41000,500,93
1550897156,2019-02-23T04:45:56Z,SIA22,"62.188065,-136.010941",41000,498,93
1550897218,2019-02-23T04:46:58Z,SIA22,"62.178474,-135.704178",41000,497,93
1550897281,2019-02-23T04:48:01Z,SIA22,"62.168278,-135.402267",41000,498,94
1550897343,2019-02-23T04:49:03Z,SIA22,"62.157394,-135.098572",41000,498,94
1550897406,2019-02-23T04:50:06Z,SIA22,"62.145561,-134.787781",41000,498,94
1550897468,2019-02-23T04:51:08Z,SIA22,"62.13327,-134.483948",41000,500,95
1550897531,2019-02-23T04:52:11Z,SIA22,"62.120224,-134.177399",41000,499,95
1550897593,2019-02-23T04:53:13Z,SIA22,"62.106583,-133.873123",41000,501,95
1550897654,2019-02-23T04:54:14Z,SIA22,"62.092167,-133.566589",41000,501,95
1550899765,2019-02-23T05:29:25Z,SIA22,"61.220078,-123.501823",41000,505,104
1550899826,2019-02-23T05:30:26Z,SIA22,"61.183094,-123.212891",41000,503,105
1550899889,2019-02-23T05:31:29Z,SIA22,"61.145233,-122.922295",41000,505,105
1550899950,2019-02-23T05:32:30Z,SIA22,"61.106979,-122.634987",41025,506,105
1550900012,2019-02-23T05:33:32Z,SIA22,"61.067642,-122.344337",41000,507,105
1550900075,2019-02-23T05:34:35Z,SIA22,"61.027657,-122.054184",41000,505,105
1550900139,2019-02-23T05:35:39Z,SIA22,"60.987156,-121.765594",41000,506,106
1550900200,2019-02-23T05:36:40Z,SIA22,"60.94574,-121.475548",41000,510,106
1550900263,2019-02-23T05:37:43Z,SIA22,"60.903408,-121.184303",41000,508,106
1550900325,2019-02-23T05:38:45Z,SIA22,"60.861923,-120.903976",41000,507,106
1550900374,2019-02-23T05:39:34Z,SIA22,"60.82832,-120.680305",41000,505,107
1550900480,2019-02-23T05:41:20Z,SIA22,"60.759251,-120.178406",41000,510,104
1550900541,2019-02-23T05:42:21Z,SIA22,"60.717052,-119.913673",41000,510,109
1550900602,2019-02-23T05:43:22Z,SIA22,"60.671165,-119.650543",41000,510,110
1550900663,2019-02-23T05:44:23Z,SIA22,"60.622208,-119.374542",41000,510,109
1550900724,2019-02-23T05:45:24Z,SIA22,"60.588093,-119.10627",41000,510,97
1550900786,2019-02-23T05:46:26Z,SIA22,"60.540405,-118.840164",41000,510,116
1550900846,2019-02-23T05:47:26Z,SIA22,"60.492195,-118.576622",41000,510,109
1550900937,2019-02-23T05:48:57Z,SIA22,"60.412628,-118.124619",41000,511,109
1550900998,2019-02-23T05:49:58Z,SIA22,"60.36319,-117.84333",41000,508,109
1550901061,2019-02-23T05:51:01Z,SIA22,"60.313686,-117.56617",41000,512,109
1550901124,2019-02-23T05:52:04Z,SIA22,"60.26313,-117.286308",41000,513,110
1550901187,2019-02-23T05:53:07Z,SIA22,"60.212357,-117.010643",41000,506,110
1550901250,2019-02-23T05:54:10Z,SIA22,"60.159969,-116.729248",41000,513,110
1550901312,2019-02-23T05:55:12Z,SIA22,"60.107738,-116.453117",41000,515,110
1550901375,2019-02-23T05:56:15Z,SIA22,"60.053558,-116.172844",41025,513,112
1550901435,2019-02-23T05:57:15Z,SIA22,"59.996292,-115.917336",41025,508,113
1550901497,2019-02-23T05:58:17Z,SIA22,"59.937744,-115.653076",41000,510,113
1550901561,2019-02-23T05:59:21Z,SIA22,"59.876633,-115.379974",41000,511,114
1550901623,2019-02-23T06:00:23Z,SIA22,"59.816254,-115.113831",41000,510,114
1550901684,2019-02-23T06:01:24Z,SIA22,"59.757339,-114.856949",41000,510,114
1550901747,2019-02-23T06:02:27Z,SIA22,"59.695377,-114.590622",41000,507,114
1550901808,2019-02-23T06:03:28Z,SIA22,"59.632999,-114.32534",41000,511,115
1550901872,2019-02-23T06:04:32Z,SIA22,"59.570709,-114.064034",41000,508,115
1550901933,2019-02-23T06:05:33Z,SIA22,"59.508774,-113.807007",41000,511,115
1550901996,2019-02-23T06:06:36Z,SIA22,"59.444595,-113.544159",41000,510,115
1550902057,2019-02-23T06:07:37Z,SIA22,"59.382065,-113.290649",41000,511,116
1550902118,2019-02-23T06:08:38Z,SIA22,"59.31926,-113.039154",41000,508,116
1550902180,2019-02-23T06:09:40Z,SIA22,"59.254257,-112.781708",41000,508,116
1550902244,2019-02-23T06:10:44Z,SIA22,"59.187927,-112.522339",41000,507,116
1550902304,2019-02-23T06:11:44Z,SIA22,"59.123249,-112.272034",41000,509,116
1550902368,2019-02-23T06:12:48Z,SIA22,"59.056774,-112.017738",41000,508,117
1550902430,2019-02-23T06:13:50Z,SIA22,"58.990437,-111.766945",41000,507,117
1550902491,2019-02-23T06:14:51Z,SIA22,"58.92485,-111.521667",41000,509,117
1550902551,2019-02-23T06:15:51Z,SIA22,"58.857811,-111.273697",41000,507,117
1550902614,2019-02-23T06:16:54Z,SIA22,"58.791183,-111.029869",41000,504,117
1550902678,2019-02-23T06:17:58Z,SIA22,"58.721146,-110.776123",41000,505,118
1550902740,2019-02-23T06:19:00Z,SIA22,"58.650833,-110.52459",41000,507,118
1550902805,2019-02-23T06:20:05Z,SIA22,"58.580383,-110.275093",41000,509,118
1550902868,2019-02-23T06:21:08Z,SIA22,"58.509521,-110.027016",41000,511,118
1550902931,2019-02-23T06:22:11Z,SIA22,"58.437561,-109.777786",41000,509,118
1550902993,2019-02-23T06:23:13Z,SIA22,"58.36631,-109.533417",41000,511,119
1550903055,2019-02-23T06:24:15Z,SIA22,"58.293457,-109.286316",41000,515,119
1550903119,2019-02-23T06:25:19Z,SIA22,"58.220139,-109.040314",41000,512,119
1550903182,2019-02-23T06:26:22Z,SIA22,"58.146679,-108.796417",41000,511,119
1550903242,2019-02-23T06:27:22Z,SIA22,"58.076935,-108.567162",41000,510,119
1550903306,2019-02-23T06:28:26Z,SIA22,"58.000458,-108.31842",41000,509,120
1550903341,2019-02-23T06:29:01Z,SIA22,"57.958607,-108.183197",41000,510,120
1550903432,2019-02-23T06:30:32Z,SIA22,"57.850113,-107.836655",41000,513,120
1550903494,2019-02-23T06:31:34Z,SIA22,"57.774719,-107.598679",41000,514,120
1550903556,2019-02-23T06:32:36Z,SIA22,"57.698547,-107.360977",41000,518,120
1550903616,2019-02-23T06:33:36Z,SIA22,"57.624874,-107.133087",41000,520,121
1550903678,2019-02-23T06:34:38Z,SIA22,"57.549088,-106.900963",41000,523,121
1550903688,2019-02-23T06:34:48Z,SIA22,"57.535309,-106.858963",41000,523,121
1550903779,2019-02-23T06:36:19Z,SIA22,"57.422882,-106.519661",41000,520,121
1550903838,2019-02-23T06:37:18Z,SIA22,"57.346161,-106.290581",41000,518,121
1550903902,2019-02-23T06:38:22Z,SIA22,"57.265862,-106.053238",41000,515,122
1550903962,2019-02-23T06:39:22Z,SIA22,"57.186951,-105.822289",41000,514,122
1550903988,2019-02-23T06:39:48Z,SIA22,"57.154724,-105.728729",41000,515,122
1550904076,2019-02-23T06:41:16Z,SIA22,"57.04353,-105.40815",41000,514,122
1550904104,2019-02-23T06:41:44Z,SIA22,"57.008663,-105.308739",41000,510,122
1550904193,2019-02-23T06:43:13Z,SIA22,"56.891769,-104.977913",41025,508,122
1550904255,2019-02-23T06:44:15Z,SIA22,"56.815155,-104.763397",41000,507,123
1550904319,2019-02-23T06:45:19Z,SIA22,"56.73262,-104.534485",41000,509,123
1550904380,2019-02-23T06:46:20Z,SIA22,"56.652008,-104.312782",41000,510,123
1550904442,2019-02-23T06:47:22Z,SIA22,"56.572449,-104.096207",41000,507,123
1550904503,2019-02-23T06:48:23Z,SIA22,"56.490784,-103.875984",41000,513,123
1550904566,2019-02-23T06:49:26Z,SIA22,"56.407486,-103.653",41000,514,124
1550904629,2019-02-23T06:50:29Z,SIA22,"56.3237,-103.431038",41000,514,124
1550904692,2019-02-23T06:51:32Z,SIA22,"56.238968,-103.208481",41000,512,124
1550904753,2019-02-23T06:52:33Z,SIA22,"56.157501,-102.996567",41000,510,124
1550904816,2019-02-23T06:53:36Z,SIA22,"56.075615,-102.783539",41000,510,124
1550904878,2019-02-23T06:54:38Z,SIA22,"55.992645,-102.568024",41000,511,124
1550904938,2019-02-23T06:55:38Z,SIA22,"55.910248,-102.356209",41000,507,124
1550905001,2019-02-23T06:56:41Z,SIA22,"55.825489,-102.140495",41000,510,125
1550905064,2019-02-23T06:57:44Z,SIA22,"55.742439,-101.930725",41000,508,125
1550905126,2019-02-23T06:58:46Z,SIA22,"55.656464,-101.715668",41000,509,125
1550905189,2019-02-23T06:59:49Z,SIA22,"55.572647,-101.507599",41000,510,125
1550905251,2019-02-23T07:00:51Z,SIA22,"55.487614,-101.298409",41000,508,125
1550905311,2019-02-23T07:01:51Z,SIA22,"55.403168,-101.092445",41000,506,125
1550905372,2019-02-23T07:02:52Z,SIA22,"55.31987,-100.890846",41000,503,125
1550905434,2019-02-23T07:03:54Z,SIA22,"55.235115,-100.687614",41000,503,126
1550905497,2019-02-23T07:04:57Z,SIA22,"55.150761,-100.486702",41000,502,126
1550905557,2019-02-23T07:05:57Z,SIA22,"55.06599,-100.286613",41000,501,126
1550905619,2019-02-23T07:06:59Z,SIA22,"54.980209,-100.08577",41000,503,126
1550905681,2019-02-23T07:08:01Z,SIA22,"54.893921,-99.885437",41000,502,126
1550905746,2019-02-23T07:09:06Z,SIA22,"54.805481,-99.681618",41000,504,127
1550905810,2019-02-23T07:10:10Z,SIA22,"54.715485,-99.476028",41000,506,127
1550905897,2019-02-23T07:11:37Z,SIA22,"54.592117,-99.197014",41000,507,127
1550905958,2019-02-23T07:12:38Z,SIA22,"54.502289,-98.99572",41000,511,127
1550906019,2019-02-23T07:13:39Z,SIA22,"54.414825,-98.801338",41000,513,127
1550906076,2019-02-23T07:14:36Z,SIA22,"54.333389,-98.621681",41000,515,127
1550906117,2019-02-23T07:15:17Z,SIA22,"54.271206,-98.485405",41000,514,127
1550906200,2019-02-23T07:16:40Z,SIA22,"54.141933,-98.178238",41000,510,117
1550906261,2019-02-23T07:17:41Z,SIA22,"54.059109,-98.003845",41000,510,133
1550906294,2019-02-23T07:18:14Z,SIA22,"54.027191,-97.94751",41000,510,149
1550906442,2019-02-23T07:20:42Z,SIA22,"53.808743,-97.469528",41000,510,126
1550906503,2019-02-23T07:21:43Z,SIA22,"53.734993,-97.289124",41000,510,116
1550906595,2019-02-23T07:23:15Z,SIA22,"53.57795,-96.932678",41000,510,130
1550906656,2019-02-23T07:24:16Z,SIA22,"53.482388,-96.6912",41000,510,119
1550906716,2019-02-23T07:25:16Z,SIA22,"53.385605,-96.476036",41000,510,132
1550906776,2019-02-23T07:26:16Z,SIA22,"53.293369,-96.273575",41000,510,127
1550906839,2019-02-23T07:27:19Z,SIA22,"53.20071,-96.081207",41000,510,129
1550906898,2019-02-23T07:28:18Z,SIA22,"53.120869,-95.897324",41000,510,121
1550906995,2019-02-23T07:29:55Z,SIA22,"53.016953,-95.72113",41000,508,127
1550907058,2019-02-23T07:30:58Z,SIA22,"52.927277,-95.531006",41000,509,128
1550907121,2019-02-23T07:32:01Z,SIA22,"52.836502,-95.340118",41000,510,128
1550907182,2019-02-23T07:33:02Z,SIA22,"52.746616,-95.152428",41000,512,128
1550907244,2019-02-23T07:34:04Z,SIA22,"52.656418,-94.965439",41000,511,128
1550907279,2019-02-23T07:34:39Z,SIA22,"52.60405,-94.857635",41000,510,128
1550907360,2019-02-23T07:36:00Z,SIA22,"52.461647,-94.578827",41000,510,148
1550907449,2019-02-23T07:37:29Z,SIA22,"52.353157,-94.346977",41000,512,128
1550907512,2019-02-23T07:38:32Z,SIA22,"52.258301,-94.156647",41000,512,129
1550907577,2019-02-23T07:39:37Z,SIA22,"52.162479,-93.965752",41000,514,129
1550907637,2019-02-23T07:40:37Z,SIA22,"52.071716,-93.786163",41000,512,129
1550907701,2019-02-23T07:41:41Z,SIA22,"51.976318,-93.598938",41000,514,129
1550907762,2019-02-23T07:42:42Z,SIA22,"51.881584,-93.414383",41000,515,129
1550907824,2019-02-23T07:43:44Z,SIA22,"51.785156,-93.227753",41000,516,129
1550907888,2019-02-23T07:44:48Z,SIA22,"51.689091,-93.043289",41000,513,130
1550907951,2019-02-23T07:45:51Z,SIA22,"51.593006,-92.860031",41000,514,130
1550908012,2019-02-23T07:46:52Z,SIA22,"51.499695,-92.683334",41000,513,130
1550908073,2019-02-23T07:47:53Z,SIA22,"51.406471,-92.508087",41000,514,130
1550908136,2019-02-23T07:48:56Z,SIA22,"51.308109,-92.324448",41000,517,130
1550908196,2019-02-23T07:49:56Z,SIA22,"51.214211,-92.150345",41000,519,130
1550908258,2019-02-23T07:50:58Z,SIA22,"51.117371,-91.972046",41000,518,130
1550908319,2019-02-23T07:51:59Z,SIA22,"51.022415,-91.798477",41000,518,130
1550908381,2019-02-23T07:53:01Z,SIA22,"50.923874,-91.619522",41000,519,131
1550908457,2019-02-23T07:54:17Z,SIA22,"50.804764,-91.404915",41000,520,131
1550908518,2019-02-23T07:55:18Z,SIA22,"50.707539,-91.231079",41000,523,131
1550908580,2019-02-23T07:56:20Z,SIA22,"50.60759,-91.053574",41000,522,131
1550908640,2019-02-23T07:57:20Z,SIA22,"50.509827,-90.881004",41000,521,131
1550908703,2019-02-23T07:58:23Z,SIA22,"50.410217,-90.706665",41000,520,131
1550908763,2019-02-23T07:59:23Z,SIA22,"50.311516,-90.534912",41000,522,132
1550908825,2019-02-23T08:00:25Z,SIA22,"50.212967,-90.364403",41000,525,132
1550908887,2019-02-23T08:01:27Z,SIA22,"50.113266,-90.19342",41000,523,132
1550908948,2019-02-23T08:02:28Z,SIA22,"50.013023,-90.022415",41000,525,132
1550909009,2019-02-23T08:03:29Z,SIA22,"49.914474,-89.850273",41000,526,130
1550909071,2019-02-23T08:04:31Z,SIA22,"49.81572,-89.675758",41000,528,131
1550909131,2019-02-23T08:05:31Z,SIA22,"49.718491,-89.506409",41000,531,131
1550909194,2019-02-23T08:06:34Z,SIA22,"49.616043,-89.328819",41000,532,131
1550909255,2019-02-23T08:07:35Z,SIA22,"49.51506,-89.154991",41000,530,131
1550909316,2019-02-23T08:08:36Z,SIA22,"49.413059,-88.980728",41000,532,132
1550909378,2019-02-23T08:09:38Z,SIA22,"49.314091,-88.812752",41000,531,132
1550909445,2019-02-23T08:10:45Z,SIA22,"49.203667,-88.626419",41000,531,132
1550909511,2019-02-23T08:11:51Z,SIA22,"49.095154,-88.444931",41000,531,132
1550909590,2019-02-23T08:13:10Z,SIA22,"48.963737,-88.226578",41000,533,132
1550909652,2019-02-23T08:14:12Z,SIA22,"48.860485,-88.05629",41000,537,132
1550909714,2019-02-23T08:15:14Z,SIA22,"48.756161,-87.885422",41000,532,132
1550909774,2019-02-23T08:16:14Z,SIA22,"48.653606,-87.71846",41000,531,132
1550909837,2019-02-23T08:17:17Z,SIA22,"48.550919,-87.552444",41000,529,133
1550909899,2019-02-23T08:18:19Z,SIA22,"48.446915,-87.385399",41000,528,133
1550909960,2019-02-23T08:19:20Z,SIA22,"48.344009,-87.221024",41000,527,133
1550910022,2019-02-23T08:20:22Z,SIA22,"48.239944,-87.055954",41000,527,133
1550910085,2019-02-23T08:21:25Z,SIA22,"48.134583,-86.889908",41000,530,133
1550910146,2019-02-23T08:22:26Z,SIA22,"48.030643,-86.727058",41000,530,133
1550910210,2019-02-23T08:23:30Z,SIA22,"47.926163,-86.564438",41000,530,133
1550910259,2019-02-23T08:24:19Z,SIA22,"47.838711,-86.429092",41000,531,133
1550910312,2019-02-23T08:25:12Z,SIA22,"47.749603,-86.291908",41000,533,133
1550910405,2019-02-23T08:26:45Z,SIA22,"47.580097,-86.049316",41000,530,139
1550910476,2019-02-23T08:27:56Z,SIA22,"47.470806,-85.86731",41000,533,134
1550910537,2019-02-23T08:28:57Z,SIA22,"47.3629,-85.704765",41000,528,134
1550910600,2019-02-23T08:30:00Z,SIA22,"47.2565,-85.545593",41000,526,134
1550910662,2019-02-23T08:31:02Z,SIA22,"47.150108,-85.387291",41000,528,134
1550910724,2019-02-23T08:32:04Z,SIA22,"47.042339,-85.228058",41000,531,134
1550910787,2019-02-23T08:33:07Z,SIA22,"46.934143,-85.068993",41000,529,134
1550910850,2019-02-23T08:34:10Z,SIA22,"46.824802,-84.909348",41000,531,135
1550910913,2019-02-23T08:35:13Z,SIA22,"46.715542,-84.750664",41000,533,135
1550910977,2019-02-23T08:36:17Z,SIA22,"46.604424,-84.590263",41000,525,135
1550911038,2019-02-23T08:37:18Z,SIA22,"46.500687,-84.441383",41000,519,135
1550911102,2019-02-23T08:38:22Z,SIA22,"46.392929,-84.274719",41000,530,127
1550911163,2019-02-23T08:39:23Z,SIA22,"46.305817,-84.09713",41000,538,125
1550911226,2019-02-23T08:40:26Z,SIA22,"46.21143,-83.917831",41000,533,127
1550911289,2019-02-23T08:41:29Z,SIA22,"46.116882,-83.740677",41000,533,127
1550911352,2019-02-23T08:42:32Z,SIA22,"46.02322,-83.565308",41000,535,127
1550911416,2019-02-23T08:43:36Z,SIA22,"45.927704,-83.387634",41000,538,127
1550911476,2019-02-23T08:44:36Z,SIA22,"45.832867,-83.212372",41000,541,127
1550911539,2019-02-23T08:45:39Z,SIA22,"45.736496,-83.035408",41000,545,128
1550911601,2019-02-23T08:46:41Z,SIA22,"45.639359,-82.858017",41000,545,128
1550911663,2019-02-23T08:47:43Z,SIA22,"45.545731,-82.688332",41000,544,128
1550911726,2019-02-23T08:48:46Z,SIA22,"45.447464,-82.511055",41000,547,128
1550911743,2019-02-23T08:49:03Z,SIA22,"45.418304,-82.458801",41000,548,128
1550911782,2019-02-23T08:49:42Z,SIA22,"45.353394,-82.351814",41000,543,132
1550911872,2019-02-23T08:51:12Z,SIA22,"45.203758,-82.118782",41000,549,132
1550911935,2019-02-23T08:52:15Z,SIA22,"45.095245,-81.950775",41000,552,132
1550911965,2019-02-23T08:52:45Z,SIA22,"45.046509,-81.862724",41000,570,121
1550911971,2019-02-23T08:52:51Z,SIA22,"45.038498,-81.843391",41000,574,119
1550911979,2019-02-23T08:52:59Z,SIA22,"45.030212,-81.822052",41025,576,118
1550912044,2019-02-23T08:54:04Z,SIA22,"44.943146,-81.606186",41000,578,120
1550912104,2019-02-23T08:55:04Z,SIA22,"44.860855,-81.406143",41000,577,119
1550912165,2019-02-23T08:56:05Z,SIA22,"44.779861,-81.21022",41000,571,120
1550912229,2019-02-23T08:57:09Z,SIA22,"44.694523,-81.005745",41000,569,120
1550912291,2019-02-23T08:58:11Z,SIA22,"44.613106,-80.811813",41000,574,120
1550912353,2019-02-23T08:59:13Z,SIA22,"44.530289,-80.616203",41000,581,120
1550912413,2019-02-23T09:00:13Z,SIA22,"44.446819,-80.420059",41000,584,120
1550912477,2019-02-23T09:01:17Z,SIA22,"44.35849,-80.213997",41000,583,120
1550912537,2019-02-23T09:02:17Z,SIA22,"44.274628,-80.019768",41000,582,121
