Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551376982,2019-02-28T18:03:02Z,QFA8,"-31.351814,156.834396",40000,448,235
1551377071,2019-02-28T18:04:31Z,QFA8,"-31.454229,156.657349",40000,455,235
1551377134,2019-02-28T18:05:34Z,QFA8,"-31.52774,156.530075",40000,446,236
1551377196,2019-02-28T18:06:36Z,QFA8,"-31.59938,156.405319",40000,444,236
1551377258,2019-02-28T18:07:38Z,QFA8,"-31.671021,156.280197",40000,446,236
1551377290,2019-02-28T18:08:10Z,QFA8,"-31.707148,156.21701",40000,444,236
1551377377,2019-02-28T18:09:37Z,QFA8,"-31.80677,156.042511",40000,440,235
1551377438,2019-02-28T18:10:38Z,QFA8,"-31.877203,155.924194",40000,438,235
1551377447,2019-02-28T18:10:47Z,QFA8,"-31.888321,155.905396",40000,438,235
1551377533,2019-02-28T18:12:13Z,QFA8,"-31.985996,155.738937",40000,437,235
1551377615,2019-02-28T18:13:35Z,QFA8,"-32.07962,155.578873",40000,437,235
1551377675,2019-02-28T18:14:35Z,QFA8,"-32.150894,155.456436",40000,438,235
1551377738,2019-02-28T18:15:38Z,QFA8,"-32.221039,155.335587",40000,440,235
1551377799,2019-02-28T18:16:39Z,QFA8,"-32.291939,155.213104",40000,445,235
1551377860,2019-02-28T18:17:40Z,QFA8,"-32.362839,155.090149",40000,449,235
1551377920,2019-02-28T18:18:40Z,QFA8,"-32.434982,154.964737",40000,450,235
1551377982,2019-02-28T18:19:42Z,QFA8,"-32.506485,154.839996",40000,450,235
1551378043,2019-02-28T18:20:43Z,QFA8,"-32.578232,154.714401",40000,448,236
1551378107,2019-02-28T18:21:47Z,QFA8,"-32.650158,154.588013",40000,449,236
1551378169,2019-02-28T18:22:49Z,QFA8,"-32.721497,154.462173",40000,451,236
1551378230,2019-02-28T18:23:50Z,QFA8,"-32.793583,154.334702",40000,450,236
1551378292,2019-02-28T18:24:52Z,QFA8,"-32.865555,154.206955",40000,452,236
1551378355,2019-02-28T18:25:55Z,QFA8,"-32.938828,154.076477",40000,455,236
1551378416,2019-02-28T18:26:56Z,QFA8,"-33.011032,153.947464",40000,455,236
1551378479,2019-02-28T18:27:59Z,QFA8,"-33.083542,153.817383",39475,453,236
1551378539,2019-02-28T18:28:59Z,QFA8,"-33.153713,153.691437",38450,436,236
1551378603,2019-02-28T18:30:03Z,QFA8,"-33.221352,153.569077",36775,426,236
1551378640,2019-02-28T18:30:40Z,QFA8,"-33.262115,153.494873",35725,436,236
1551378729,2019-02-28T18:32:09Z,QFA8,"-33.360497,153.316345",33275,438,236
1551378790,2019-02-28T18:33:10Z,QFA8,"-33.428604,153.192093",31575,434,236
1551378852,2019-02-28T18:34:12Z,QFA8,"-33.49601,153.068588",29825,436,236
1551378922,2019-02-28T18:35:22Z,QFA8,"-33.57259,152.928085",27825,426,237
1551378985,2019-02-28T18:36:25Z,QFA8,"-33.63958,152.804428",26150,404,237
1551379047,2019-02-28T18:37:27Z,QFA8,"-33.701294,152.690292",24375,398,237
1551379107,2019-02-28T18:38:27Z,QFA8,"-33.762039,152.57756",22700,390,237
1551379174,2019-02-28T18:39:34Z,QFA8,"-33.826717,152.457153",20900,379,237
1551379235,2019-02-28T18:40:35Z,QFA8,"-33.883976,152.350159",19300,368,237
1551379297,2019-02-28T18:41:37Z,QFA8,"-33.938782,152.24736",17675,356,237
1551379328,2019-02-28T18:42:08Z,QFA8,"-33.967575,152.193375",16850,350,237
1551379362,2019-02-28T18:42:42Z,QFA8,"-33.996494,152.139069",16025,343,237
1551379396,2019-02-28T18:43:16Z,QFA8,"-34.024471,152.086258",15225,336,238
1551379407,2019-02-28T18:43:27Z,QFA8,"-34.031845,152.066864",14950,331,254
1551379417,2019-02-28T18:43:37Z,QFA8,"-34.033688,152.048325",14725,327,270
1551379423,2019-02-28T18:43:43Z,QFA8,"-34.033039,152.03894",14600,324,276
1551379434,2019-02-28T18:43:54Z,QFA8,"-34.030701,152.019958",14350,321,278
1551379470,2019-02-28T18:44:30Z,QFA8,"-34.023331,151.955154",13550,314,276
1551379502,2019-02-28T18:45:02Z,QFA8,"-34.017929,151.900162",12850,308,276
1551379537,2019-02-28T18:45:37Z,QFA8,"-34.012043,151.84227",12100,304,276
1551379569,2019-02-28T18:46:09Z,QFA8,"-34.006271,151.786484",11400,301,276
1551379581,2019-02-28T18:46:21Z,QFA8,"-34.004379,151.768219",11150,301,277
1551379597,2019-02-28T18:46:37Z,QFA8,"-34.001568,151.740936",10800,302,277
1551379608,2019-02-28T18:46:48Z,QFA8,"-33.999664,151.722137",10425,307,276
1551379618,2019-02-28T18:46:58Z,QFA8,"-33.997833,151.704269",10100,311,277
1551379630,2019-02-28T18:47:10Z,QFA8,"-33.995911,151.685547",9850,309,277
1551379641,2019-02-28T18:47:21Z,QFA8,"-33.993759,151.664459",9600,307,277
1551379652,2019-02-28T18:47:32Z,QFA8,"-33.991791,151.645462",9425,302,277
1551379664,2019-02-28T18:47:44Z,QFA8,"-33.989742,151.625641",9225,299,276
1551379676,2019-02-28T18:47:56Z,QFA8,"-33.987976,151.607895",9000,296,276
1551379686,2019-02-28T18:48:06Z,QFA8,"-33.986252,151.591187",8850,297,276
1551379697,2019-02-28T18:48:17Z,QFA8,"-33.984329,151.572311",8675,298,277
1551379708,2019-02-28T18:48:28Z,QFA8,"-33.982452,151.554489",8500,295,277
1551379723,2019-02-28T18:48:43Z,QFA8,"-33.979969,151.530533",8300,294,277
1551379733,2019-02-28T18:48:53Z,QFA8,"-33.978104,151.512848",8150,293,277
1551379749,2019-02-28T18:49:09Z,QFA8,"-33.975494,151.488007",7900,292,277
1551379760,2019-02-28T18:49:20Z,QFA8,"-33.973682,151.471024",7750,290,277
1551379769,2019-02-28T18:49:29Z,QFA8,"-33.972054,151.455917",7625,290,277
1551379786,2019-02-28T18:49:46Z,QFA8,"-33.969131,151.428421",7350,288,277
1551379797,2019-02-28T18:49:57Z,QFA8,"-33.967392,151.412003",7225,288,277
1551379811,2019-02-28T18:50:11Z,QFA8,"-33.964931,151.388733",7000,289,277
1551379818,2019-02-28T18:50:18Z,QFA8,"-33.963684,151.376755",6900,288,277
1551379839,2019-02-28T18:50:39Z,QFA8,"-33.960388,151.345306",6625,286,277
1551379854,2019-02-28T18:50:54Z,QFA8,"-33.957916,151.320694",6375,286,276
1551379865,2019-02-28T18:51:05Z,QFA8,"-33.956181,151.303482",6225,285,277
1551379875,2019-02-28T18:51:15Z,QFA8,"-33.954575,151.287567",6075,286,276
1551379903,2019-02-28T18:51:43Z,QFA8,"-33.962311,151.246872",5775,287,234
1551379921,2019-02-28T18:52:01Z,QFA8,"-33.980438,151.22406",5725,287,223
1551379938,2019-02-28T18:52:18Z,QFA8,"-33.996231,151.205734",5725,289,223
1551379954,2019-02-28T18:52:34Z,QFA8,"-34.010971,151.188858",5475,288,223
1551379969,2019-02-28T18:52:49Z,QFA8,"-34.026123,151.171646",5150,285,223
1551379983,2019-02-28T18:53:03Z,QFA8,"-34.040543,151.155334",4875,282,223
1551379998,2019-02-28T18:53:18Z,QFA8,"-34.054367,151.139755",4550,281,222
1551380008,2019-02-28T18:53:28Z,QFA8,"-34.063297,151.129761",4375,280,222
1551380016,2019-02-28T18:53:36Z,QFA8,"-34.071259,151.120895",4175,279,222
1551380027,2019-02-28T18:53:47Z,QFA8,"-34.08284,151.109436",3950,276,212
1551380037,2019-02-28T18:53:57Z,QFA8,"-34.09444,151.103607",3825,270,194
1551380074,2019-02-28T18:54:34Z,QFA8,"-34.134846,151.110184",3525,245,165
1551380080,2019-02-28T18:54:40Z,QFA8,"-34.1409,151.112137",3500,242,165
1551380086,2019-02-28T18:54:46Z,QFA8,"-34.148811,151.114532",3425,238,166
1551380092,2019-02-28T18:54:52Z,QFA8,"-34.155052,151.116547",3375,235,165
1551380098,2019-02-28T18:54:58Z,QFA8,"-34.159798,151.118423",3350,231,159
1551380104,2019-02-28T18:55:04Z,QFA8,"-34.165787,151.122375",3300,227,147
1551380110,2019-02-28T18:55:10Z,QFA8,"-34.169903,151.126846",3275,223,133
1551380116,2019-02-28T18:55:16Z,QFA8,"-34.173115,151.13205",3250,220,124
1551380126,2019-02-28T18:55:26Z,QFA8,"-34.176407,151.145523",3200,214,98
1551380149,2019-02-28T18:55:49Z,QFA8,"-34.171997,151.173706",3050,208,74
1551380159,2019-02-28T18:55:59Z,QFA8,"-34.169083,151.184875",2975,208,66
1551380167,2019-02-28T18:56:07Z,QFA8,"-34.166382,151.190536",2925,207,56
1551380175,2019-02-28T18:56:15Z,QFA8,"-34.15966,151.197845",2875,202,31
1551380186,2019-02-28T18:56:26Z,QFA8,"-34.151138,151.202255",2800,195,18
1551380197,2019-02-28T18:56:37Z,QFA8,"-34.141205,151.205902",2725,186,16
1551380213,2019-02-28T18:56:53Z,QFA8,"-34.128563,151.210449",2650,172,16
1551380224,2019-02-28T18:57:04Z,QFA8,"-34.12009,151.21347",2625,167,16
1551380233,2019-02-28T18:57:13Z,QFA8,"-34.112362,151.21553",2575,161,7
1551380239,2019-02-28T18:57:19Z,QFA8,"-34.108795,151.21582",2550,159,2
1551380260,2019-02-28T18:57:40Z,QFA8,"-34.09351,151.213989",2300,155,349
1551380276,2019-02-28T18:57:56Z,QFA8,"-34.082382,151.211304",2075,154,348
1551380285,2019-02-28T18:58:05Z,QFA8,"-34.075447,151.209534",1950,154,348
1551380296,2019-02-28T18:58:16Z,QFA8,"-34.068054,151.207642",1775,154,347
1551380307,2019-02-28T18:58:27Z,QFA8,"-34.06041,151.205627",1675,156,347
1551380318,2019-02-28T18:58:38Z,QFA8,"-34.05304,151.203766",1525,156,347
1551380333,2019-02-28T18:58:53Z,QFA8,"-34.042328,151.200974",1325,149,347
1551380344,2019-02-28T18:59:04Z,QFA8,"-34.035366,151.199173",1175,143,347
1551380359,2019-02-28T18:59:19Z,QFA8,"-34.025543,151.196594",975,133,347
1551380369,2019-02-28T18:59:29Z,QFA8,"-34.019714,151.195084",875,132,347
1551380379,2019-02-28T18:59:39Z,QFA8,"-34.013351,151.193451",750,132,347
1551380385,2019-02-28T18:59:45Z,QFA8,"-34.009964,151.192566",675,132,347
1551380395,2019-02-28T18:59:55Z,QFA8,"-34.004082,151.190979",575,133,347
1551380405,2019-02-28T19:00:05Z,QFA8,"-33.997749,151.18927",450,134,347
1551380416,2019-02-28T19:00:16Z,QFA8,"-33.991188,151.187439",350,135,347
1551380422,2019-02-28T19:00:22Z,QFA8,"-33.987556,151.186523",275,135,348
1551380431,2019-02-28T19:00:31Z,QFA8,"-33.981503,151.184982",175,135,348
1551380442,2019-02-28T19:00:42Z,QFA8,"-33.974987,151.18338",25,137,348
1551380451,2019-02-28T19:00:51Z,QFA8,"-33.968948,151.181854",0,139,347
1551380461,2019-02-28T19:01:01Z,QFA8,"-33.962265,151.180115",0,140,348
1551380471,2019-02-28T19:01:11Z,QFA8,"-33.957157,151.178802",0,133,347
1551380481,2019-02-28T19:01:21Z,QFA8,"-33.951233,151.177261",0,109,347
1551380490,2019-02-28T19:01:30Z,QFA8,"-33.94772,151.176346",0,88,347
1551380661,2019-02-28T19:04:21Z,QFA8,"-33.934193,151.169067",0,16,345
1551380713,2019-02-28T19:05:13Z,QFA8,"-33.934021,151.167923",0,12,258
