Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550170444,2019-02-14T18:54:04Z,QFA8,"-33.983646,151.562683",8775,296,277
1550170459,2019-02-14T18:54:19Z,QFA8,"-33.980942,151.537567",8750,296,277
1550170474,2019-02-14T18:54:34Z,QFA8,"-33.978287,151.512344",8750,294,277
1550170491,2019-02-14T18:54:51Z,QFA8,"-33.975639,151.486938",8775,293,277
1550170505,2019-02-14T18:55:05Z,QFA8,"-33.973022,151.462341",8775,291,277
1550170515,2019-02-14T18:55:15Z,QFA8,"-33.971283,151.445801",8775,288,277
1550170530,2019-02-14T18:55:30Z,QFA8,"-33.968628,151.420471",8775,285,277
1550170542,2019-02-14T18:55:42Z,QFA8,"-33.966934,151.40419",8775,286,277
1550170557,2019-02-14T18:55:57Z,QFA8,"-33.964512,151.37999",8750,288,276
1550170573,2019-02-14T18:56:13Z,QFA8,"-33.96199,151.354431",8775,289,276
1550170589,2019-02-14T18:56:29Z,QFA8,"-33.959564,151.329941",8750,288,276
1550170604,2019-02-14T18:56:44Z,QFA8,"-33.957138,151.305054",8775,288,276
1550170636,2019-02-14T18:57:16Z,QFA8,"-33.962265,151.256241",8600,292,244
1550170656,2019-02-14T18:57:36Z,QFA8,"-33.975407,151.22641",8375,293,241
1550170671,2019-02-14T18:57:51Z,QFA8,"-33.984997,151.204666",8150,293,242
1550170681,2019-02-14T18:58:01Z,QFA8,"-33.991425,151.189987",7975,292,242
1550170698,2019-02-14T18:58:18Z,QFA8,"-34.001312,151.166992",7700,291,242
1550170708,2019-02-14T18:58:28Z,QFA8,"-34.007675,151.151917",7525,289,243
1550170724,2019-02-14T18:58:44Z,QFA8,"-34.018799,151.131241",7275,286,228
1550170733,2019-02-14T18:58:53Z,QFA8,"-34.029236,151.120468",7100,281,216
1550170739,2019-02-14T18:58:59Z,QFA8,"-34.0345,151.115875",7000,280,215
1550170745,2019-02-14T18:59:05Z,QFA8,"-34.040394,151.11087",6925,279,215
1550170759,2019-02-14T18:59:19Z,QFA8,"-34.056473,151.096878",6675,278,216
1550170769,2019-02-14T18:59:29Z,QFA8,"-34.06723,151.087341",6500,276,216
1550170798,2019-02-14T18:59:58Z,QFA8,"-34.10054,151.073975",5875,259,175
1550170836,2019-02-14T19:00:36Z,QFA8,"-34.143997,151.082413",5400,242,170
1550170854,2019-02-14T19:00:54Z,QFA8,"-34.161987,151.086151",5025,244,169
1550170869,2019-02-14T19:01:09Z,QFA8,"-34.179256,151.090622",4700,243,160
1550170879,2019-02-14T19:01:19Z,QFA8,"-34.189041,151.097549",4575,235,138
1550170890,2019-02-14T19:01:30Z,QFA8,"-34.195862,151.108536",4475,227,116
1550170899,2019-02-14T19:01:39Z,QFA8,"-34.198334,151.120758",4400,220,92
1550170920,2019-02-14T19:02:00Z,QFA8,"-34.194031,151.144241",4275,207,70
1550170930,2019-02-14T19:02:10Z,QFA8,"-34.190781,151.15567",4200,200,71
1550170941,2019-02-14T19:02:21Z,QFA8,"-34.187683,151.166672",4125,193,71
1550170953,2019-02-14T19:02:33Z,QFA8,"-34.184692,151.177429",4075,184,71
1550170962,2019-02-14T19:02:42Z,QFA8,"-34.181717,151.187073",4000,178,64
1550170972,2019-02-14T19:02:52Z,QFA8,"-34.176605,151.194763",3825,177,38
1550170983,2019-02-14T19:03:03Z,QFA8,"-34.168533,151.19928",3650,177,15
1550170989,2019-02-14T19:03:09Z,QFA8,"-34.164505,151.200409",3575,177,11
1550170998,2019-02-14T19:03:18Z,QFA8,"-34.155853,151.202316",3475,176,9
1550171004,2019-02-14T19:03:24Z,QFA8,"-34.151779,151.203156",3425,176,10
1550171020,2019-02-14T19:03:40Z,QFA8,"-34.139465,151.205841",3225,175,10
1550171030,2019-02-14T19:03:50Z,QFA8,"-34.131218,151.207703",3100,174,10
1550171040,2019-02-14T19:04:00Z,QFA8,"-34.122986,151.209488",2975,172,10
1550171051,2019-02-14T19:04:11Z,QFA8,"-34.114922,151.211243",2825,172,10
1550171060,2019-02-14T19:04:20Z,QFA8,"-34.106873,151.213013",2675,173,9
1550171091,2019-02-14T19:04:51Z,QFA8,"-34.081879,151.211227",2125,176,347
1550171107,2019-02-14T19:05:07Z,QFA8,"-34.069675,151.20787",1875,173,347
1550171117,2019-02-14T19:05:17Z,QFA8,"-34.061646,151.205841",1725,171,348
1550171128,2019-02-14T19:05:28Z,QFA8,"-34.053909,151.203888",1550,165,348
1550171143,2019-02-14T19:05:43Z,QFA8,"-34.042694,151.201019",1350,154,348
1550171152,2019-02-14T19:05:52Z,QFA8,"-34.035786,151.199219",1225,147,347
1550171164,2019-02-14T19:06:04Z,QFA8,"-34.029007,151.197433",1075,140,348
1550171173,2019-02-14T19:06:13Z,QFA8,"-34.022461,151.195755",950,133,348
1550171185,2019-02-14T19:06:25Z,QFA8,"-34.016281,151.194122",850,132,347
1550171194,2019-02-14T19:06:34Z,QFA8,"-34.010086,151.192535",725,132,347
1550171205,2019-02-14T19:06:45Z,QFA8,"-34.003967,151.190933",600,132,347
1550171212,2019-02-14T19:06:52Z,QFA8,"-33.999149,151.189667",500,132,347
1550171224,2019-02-14T19:07:04Z,QFA8,"-33.991882,151.187744",375,134,348
1550171234,2019-02-14T19:07:14Z,QFA8,"-33.986485,151.186401",250,135,348
1550171245,2019-02-14T19:07:25Z,QFA8,"-33.979019,151.184433",100,136,347
1550171256,2019-02-14T19:07:36Z,QFA8,"-33.972519,151.182739",0,136,348
1550171267,2019-02-14T19:07:47Z,QFA8,"-33.965836,151.181061",0,139,347
1550171278,2019-02-14T19:07:58Z,QFA8,"-33.958321,151.179077",0,134,348
1550171292,2019-02-14T19:08:12Z,QFA8,"-33.95092,151.177139",0,115,348
1550171300,2019-02-14T19:08:20Z,QFA8,"-33.947464,151.17627",0,94,347
1550171308,2019-02-14T19:08:28Z,QFA8,"-33.944595,151.175522",0,82,348
1550171426,2019-02-14T19:10:26Z,QFA8,"-33.935032,151.170319",0,14,247
1550171490,2019-02-14T19:11:30Z,QFA8,"-33.935452,151.168488",0,16,241
1550171501,2019-02-14T19:11:41Z,QFA8,"-33.942936,151.175095",0,10,239
