Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550040819,2019-02-13T06:53:39Z,QFA7,"-33.908386,152.61972",19525,479,90
1550040883,2019-02-13T06:54:43Z,QFA7,"-33.909908,152.78801",20850,481,90
1550040947,2019-02-13T06:55:47Z,QFA7,"-33.910465,152.966644",21800,497,90
1550041008,2019-02-13T06:56:48Z,QFA7,"-33.895706,153.133331",22775,499,78
1550041023,2019-02-13T06:57:03Z,QFA7,"-33.88765,153.174301",23075,498,75
1550041070,2019-02-13T06:57:50Z,QFA7,"-33.854046,153.296936",23925,496,70
1550041162,2019-02-13T06:59:22Z,QFA7,"-33.783516,153.538803",25300,506,70
1550041170,2019-02-13T06:59:30Z,QFA7,"-33.777512,153.559158",25425,506,70
1550041263,2019-02-13T07:01:03Z,QFA7,"-33.705265,153.803223",26775,512,70
1550041321,2019-02-13T07:02:01Z,QFA7,"-33.657825,153.962524",27500,517,70
1550041389,2019-02-13T07:03:09Z,QFA7,"-33.60257,154.146713",28150,526,70
1550041444,2019-02-13T07:04:04Z,QFA7,"-33.557228,154.297256",28700,528,70
1550041513,2019-02-13T07:05:13Z,QFA7,"-33.498779,154.490021",29075,541,70
1550041576,2019-02-13T07:06:16Z,QFA7,"-33.443619,154.670807",29425,550,69
1550041640,2019-02-13T07:07:20Z,QFA7,"-33.387451,154.854004",29975,552,69
1550041701,2019-02-13T07:08:21Z,QFA7,"-33.334801,155.024826",30950,544,69
1550041712,2019-02-13T07:08:32Z,QFA7,"-33.325378,155.055054",31025,546,69
1550041790,2019-02-13T07:09:50Z,QFA7,"-33.255844,155.278625",31950,543,69
1550041880,2019-02-13T07:11:20Z,QFA7,"-33.177315,155.529022",32750,545,69
1550053018,2019-02-13T10:16:58Z,QFA7,"-18.549856,179.88829",35000,502,44
1550054673,2019-02-13T10:44:33Z,QFA7,"-15.803786,-177.381378",35000,497,43
1550054829,2019-02-13T10:47:09Z,QFA7,"-15.538101,-177.123901",35000,499,43
1550054889,2019-02-13T10:48:09Z,QFA7,"-15.438864,-177.028",35000,498,43
1550054952,2019-02-13T10:49:12Z,QFA7,"-15.332864,-176.925537",35000,498,43
1550055016,2019-02-13T10:50:16Z,QFA7,"-15.225632,-176.82225",35000,498,43
1550055077,2019-02-13T10:51:17Z,QFA7,"-15.120865,-176.72142",35000,498,43
1550055138,2019-02-13T10:52:18Z,QFA7,"-15.018497,-176.623032",35000,497,43
1550055202,2019-02-13T10:53:22Z,QFA7,"-14.911939,-176.520676",35000,498,43
1550055263,2019-02-13T10:54:23Z,QFA7,"-14.807098,-176.420212",35000,500,42
1550055325,2019-02-13T10:55:25Z,QFA7,"-14.701675,-176.31929",35000,503,42
1550055387,2019-02-13T10:56:27Z,QFA7,"-14.595703,-176.217957",35000,502,42
1550055447,2019-02-13T10:57:27Z,QFA7,"-14.49092,-176.11792",35000,501,42
1550055510,2019-02-13T10:58:30Z,QFA7,"-14.386317,-176.018173",35000,500,42
1550055571,2019-02-13T10:59:31Z,QFA7,"-14.279114,-175.916168",35000,504,42
1550055633,2019-02-13T11:00:33Z,QFA7,"-14.172592,-175.814926",35000,503,42
1550055696,2019-02-13T11:01:36Z,QFA7,"-14.067388,-175.714951",34975,501,42
1550055756,2019-02-13T11:02:36Z,QFA7,"-13.963064,-175.616074",35000,497,42
1550055817,2019-02-13T11:03:37Z,QFA7,"-13.859486,-175.51796",35000,499,42
1550055879,2019-02-13T11:04:39Z,QFA7,"-13.756302,-175.420364",35000,498,42
1550055935,2019-02-13T11:05:35Z,QFA7,"-13.658798,-175.328247",35000,495,42
1550056025,2019-02-13T11:07:05Z,QFA7,"-13.506134,-175.184341",35000,496,42
1550056092,2019-02-13T11:08:12Z,QFA7,"-13.392288,-175.076996",35000,498,42
1550056232,2019-02-13T11:10:32Z,QFA7,"-13.155057,-174.854156",35000,494,42
1550056296,2019-02-13T11:11:36Z,QFA7,"-13.049477,-174.755142",35000,495,42
1550056357,2019-02-13T11:12:37Z,QFA7,"-12.943337,-174.655731",35000,498,42
1550056420,2019-02-13T11:13:40Z,QFA7,"-12.837799,-174.556992",35000,500,42
1550056482,2019-02-13T11:14:42Z,QFA7,"-12.729151,-174.455429",35000,501,42
1550056545,2019-02-13T11:15:45Z,QFA7,"-12.623199,-174.356583",35000,501,42
1550056606,2019-02-13T11:16:46Z,QFA7,"-12.516314,-174.256363",35000,503,42
1550056668,2019-02-13T11:17:48Z,QFA7,"-12.414737,-174.160721",35000,504,42
1550056742,2019-02-13T11:19:02Z,QFA7,"-12.283599,-174.039825",35000,505,40
1550056816,2019-02-13T11:20:16Z,QFA7,"-12.148865,-173.92186",35000,507,41
1550056878,2019-02-13T11:21:18Z,QFA7,"-12.041153,-173.826675",35000,508,41
1550056941,2019-02-13T11:22:21Z,QFA7,"-11.931246,-173.729645",35000,506,41
1550057003,2019-02-13T11:23:23Z,QFA7,"-11.821243,-173.632614",35025,509,40
1550057057,2019-02-13T11:24:17Z,QFA7,"-11.722778,-173.545914",35000,511,40
1550057145,2019-02-13T11:25:45Z,QFA7,"-11.561341,-173.404007",35000,513,40
1550057209,2019-02-13T11:26:49Z,QFA7,"-11.447893,-173.30426",35000,513,40
1550057226,2019-02-13T11:27:06Z,QFA7,"-11.416983,-173.277191",35000,514,40
1550058556,2019-02-13T11:49:16Z,QFA7,"-8.861343,-171.29567",37000,536,34
1550060466,2019-02-13T12:21:06Z,QFA7,"-4.999578,-168.632706",37000,539,316
1550060781,2019-02-13T12:26:21Z,QFA7,"-4.354107,-168.198364",37000,533,33
1550060996,2019-02-13T12:29:56Z,QFA7,"-3.945998,-167.919678",37000,540,34
1550061361,2019-02-13T12:36:01Z,QFA7,"-3.178191,-167.392105",37000,538,34
1550061930,2019-02-13T12:45:30Z,QFA7,"-1.971452,-166.584076",37000,539,332
1550062297,2019-02-13T12:51:37Z,QFA7,"-1.200383,-166.066513",37000,545,33
1550062513,2019-02-13T12:55:13Z,QFA7,"-0.771136,-165.753662",37000,539,37
1550063078,2019-02-13T13:04:38Z,QFA7,"0.354148,-164.874954",37000,541,335
1550063668,2019-02-13T13:14:28Z,QFA7,"1.489136,-163.982346",37000,536,338
1550064152,2019-02-13T13:22:32Z,QFA7,"2.446402,-163.235855",37000,548,346
1550064230,2019-02-13T13:23:50Z,QFA7,"2.612305,-163.095978",37000,545,41
1550064817,2019-02-13T13:33:37Z,QFA7,"3.722003,-162.152878",37000,544,334
1550065405,2019-02-13T13:43:25Z,QFA7,"4.819342,-161.20166",37000,544,345
1550065964,2019-02-13T13:52:44Z,QFA7,"5.924869,-160.241928",37000,524,353
1550066198,2019-02-13T13:56:38Z,QFA7,"6.360405,-159.859863",37000,542,41
1550066574,2019-02-13T14:02:54Z,QFA7,"7.014427,-159.261063",37000,543,42
1550067113,2019-02-13T14:11:53Z,QFA7,"8.04129,-158.311249",37000,535,350
1550067679,2019-02-13T14:21:19Z,QFA7,"9.086399,-157.333084",37000,533,349
1550068268,2019-02-13T14:31:08Z,QFA7,"10.124416,-156.360245",37000,526,340
1550068850,2019-02-13T14:40:50Z,QFA7,"11.152263,-155.383438",37000,466,347
1550068873,2019-02-13T14:41:13Z,QFA7,"11.198068,-155.337692",37000,549,44
1550069439,2019-02-13T14:50:39Z,QFA7,"12.154721,-154.354553",37000,541,329
1550070024,2019-02-13T15:00:24Z,QFA7,"13.150791,-153.304138",37000,540,356
1550070472,2019-02-13T15:07:52Z,QFA7,"13.95655,-152.447098",37000,554,6
1550070567,2019-02-13T15:09:27Z,QFA7,"14.138962,-152.240067",37000,551,48
1550071151,2019-02-13T15:19:11Z,QFA7,"15.168882,-151.116058",37000,556,346
1550071718,2019-02-13T15:28:38Z,QFA7,"16.181562,-149.974426",37000,564,1
1550071940,2019-02-13T15:32:20Z,QFA7,"16.546982,-149.556229",37000,567,47
1550072303,2019-02-13T15:38:23Z,QFA7,"17.195513,-148.795502",37000,558,48
1550072617,2019-02-13T15:43:37Z,QFA7,"17.763458,-148.124069",37000,594,48
1550072870,2019-02-13T15:47:50Z,QFA7,"18.217255,-147.573074",37000,595,49
1550073461,2019-02-13T15:57:41Z,QFA7,"19.221691,-146.287201",37000,593,347
1550074024,2019-02-13T16:07:04Z,QFA7,"20.227167,-144.994614",37000,590,9
1550074259,2019-02-13T16:10:59Z,QFA7,"20.635231,-144.466797",37000,605,50
1550074620,2019-02-13T16:17:00Z,QFA7,"21.241932,-143.648468",37000,598,51
1550075141,2019-02-13T16:25:41Z,QFA7,"22.146914,-142.394989",37000,609,64
1550075176,2019-02-13T16:26:16Z,QFA7,"22.213659,-142.295517",37000,606,54
1550075759,2019-02-13T16:35:59Z,QFA7,"23.187866,-140.869431",37000,609,354
1550076347,2019-02-13T16:45:47Z,QFA7,"24.138462,-139.418808",37000,609,356
1550076910,2019-02-13T16:55:10Z,QFA7,"25.065155,-137.961746",37000,595,11
1550077125,2019-02-13T16:58:45Z,QFA7,"25.417091,-137.393127",37000,607,55
1550077495,2019-02-13T17:04:55Z,QFA7,"25.978144,-136.446106",37000,603,56
1550077926,2019-02-13T17:12:06Z,QFA7,"26.634758,-135.293884",37000,605,11
1550078060,2019-02-13T17:14:20Z,QFA7,"26.838905,-134.920944",37000,605,58
1550078646,2019-02-13T17:24:06Z,QFA7,"27.687937,-133.380661",37000,597,348
1550079211,2019-02-13T17:33:31Z,QFA7,"28.516172,-131.841034",37000,595,58
1550079798,2019-02-13T17:43:18Z,QFA7,"29.324076,-130.265503",37000,595,356
1550079873,2019-02-13T17:44:33Z,QFA7,"29.42342,-130.063354",37000,596,60
1550080363,2019-02-13T17:52:43Z,QFA7,"30.056231,-128.649765",37000,597,15
1550080949,2019-02-13T18:02:29Z,QFA7,"30.773602,-126.981522",37000,593,6
1550081358,2019-02-13T18:09:18Z,QFA7,"31.243694,-125.815086",37900,598,64
1550081518,2019-02-13T18:11:58Z,QFA7,"31.442575,-125.33477",39000,597,62
1550081826,2019-02-13T18:17:06Z,QFA7,"31.803085,-124.409073",39000,604,65
1550081879,2019-02-13T18:17:59Z,QFA7,"31.867722,-124.230019",39000,600,66
1550081956,2019-02-13T18:19:16Z,QFA7,"31.94838,-124.010475",39000,600,66
1550082012,2019-02-13T18:20:12Z,QFA7,"32.00769,-123.852165",39000,600,64
1550082066,2019-02-13T18:21:06Z,QFA7,"32.075176,-123.673798",39000,600,65
1550082141,2019-02-13T18:22:21Z,QFA7,"32.155582,-123.457596",39000,601,66
1550082204,2019-02-13T18:23:24Z,QFA7,"32.220982,-123.286423",39000,600,64
1550082254,2019-02-13T18:24:14Z,QFA7,"32.278717,-123.131767",39000,599,66
1550082314,2019-02-13T18:25:14Z,QFA7,"32.349522,-122.939758",39000,599,66
1550082374,2019-02-13T18:26:14Z,QFA7,"32.425095,-122.738319",39000,601,65
1550082464,2019-02-13T18:27:44Z,QFA7,"32.54599,-122.431587",39000,601,66
1550082510,2019-02-13T18:28:30Z,QFA7,"32.597626,-122.291237",39000,603,66
1550082604,2019-02-13T18:30:04Z,QFA7,"32.700989,-122.008446",39000,602,66
1550082686,2019-02-13T18:31:26Z,QFA7,"32.791817,-121.757828",39000,601,66
1550082751,2019-02-13T18:32:31Z,QFA7,"32.86203,-121.562897",39000,601,66
1550082812,2019-02-13T18:33:32Z,QFA7,"32.928261,-121.377853",39000,600,67
1550082878,2019-02-13T18:34:38Z,QFA7,"32.999763,-121.17701",39000,601,67
1550082943,2019-02-13T18:35:43Z,QFA7,"33.06958,-120.97963",39000,600,67
1550083005,2019-02-13T18:36:45Z,QFA7,"33.13591,-120.791",39000,598,67
1550083065,2019-02-13T18:37:45Z,QFA7,"33.200363,-120.606644",39000,597,67
1550083126,2019-02-13T18:38:46Z,QFA7,"33.26553,-120.419128",39000,594,67
1550083187,2019-02-13T18:39:47Z,QFA7,"33.328934,-120.235832",39000,592,67
1550083251,2019-02-13T18:40:51Z,QFA7,"33.393921,-120.046768",39000,593,67
1550083317,2019-02-13T18:41:57Z,QFA7,"33.461517,-119.848701",39000,594,67
1550083378,2019-02-13T18:42:58Z,QFA7,"33.526455,-119.657478",39000,597,67
1550083441,2019-02-13T18:44:01Z,QFA7,"33.591248,-119.4655",39000,597,68
1550083504,2019-02-13T18:45:04Z,QFA7,"33.655746,-119.273018",39000,595,68
1550083567,2019-02-13T18:46:07Z,QFA7,"33.72123,-119.07663",39000,595,68
1550083628,2019-02-13T18:47:08Z,QFA7,"33.781887,-118.893188",39000,593,68
1550083694,2019-02-13T18:48:14Z,QFA7,"33.848503,-118.691139",39000,592,68
1550083757,2019-02-13T18:49:17Z,QFA7,"33.910046,-118.497505",39000,592,72
1550083820,2019-02-13T18:50:20Z,QFA7,"33.94725,-118.292824",39000,593,81
1550083884,2019-02-13T18:51:24Z,QFA7,"33.972752,-118.089005",39000,594,78
1550083947,2019-02-13T18:52:27Z,QFA7,"34.003708,-117.882446",39000,594,80
1550084010,2019-02-13T18:53:30Z,QFA7,"34.03244,-117.676071",39000,592,80
1550084072,2019-02-13T18:54:32Z,QFA7,"34.060318,-117.474396",39000,593,80
1550084134,2019-02-13T18:55:34Z,QFA7,"34.08741,-117.275963",39000,591,80
1550084196,2019-02-13T18:56:36Z,QFA7,"34.114929,-117.071434",39000,591,80
1550084259,2019-02-13T18:57:39Z,QFA7,"34.142395,-116.865273",39000,593,80
1550084322,2019-02-13T18:58:42Z,QFA7,"34.168831,-116.664108",39000,593,81
1550084384,2019-02-13T18:59:44Z,QFA7,"34.195312,-116.459229",39000,591,81
1550084448,2019-02-13T19:00:48Z,QFA7,"34.222183,-116.249702",39000,591,81
1550084514,2019-02-13T19:01:54Z,QFA7,"34.248386,-116.040512",39000,594,81
1550084575,2019-02-13T19:02:55Z,QFA7,"34.274277,-115.832558",39000,597,81
1550084639,2019-02-13T19:03:59Z,QFA7,"34.30006,-115.622177",39000,600,81
1550084696,2019-02-13T19:04:56Z,QFA7,"34.323349,-115.429703",39000,598,81
1550084762,2019-02-13T19:06:02Z,QFA7,"34.348663,-115.21666",39000,594,81
1550084822,2019-02-13T19:07:02Z,QFA7,"34.37175,-115.019699",39000,590,82
1550084885,2019-02-13T19:08:05Z,QFA7,"34.395767,-114.811783",39000,589,82
1550084948,2019-02-13T19:09:08Z,QFA7,"34.419003,-114.607834",39000,590,82
1550085010,2019-02-13T19:10:10Z,QFA7,"34.442001,-114.402206",39000,590,82
1550085054,2019-02-13T19:10:54Z,QFA7,"34.457794,-114.259605",39000,591,82
1550085142,2019-02-13T19:12:22Z,QFA7,"34.489243,-113.970764",39000,593,82
1550085205,2019-02-13T19:13:25Z,QFA7,"34.511215,-113.764099",39000,587,82
1550085268,2019-02-13T19:14:28Z,QFA7,"34.532822,-113.558922",39000,589,82
1550085327,2019-02-13T19:15:27Z,QFA7,"34.552887,-113.364372",39000,592,83
1550085393,2019-02-13T19:16:33Z,QFA7,"34.574341,-113.153183",39000,592,83
1550085456,2019-02-13T19:17:36Z,QFA7,"34.595032,-112.945396",39000,590,83
1550085518,2019-02-13T19:18:38Z,QFA7,"34.615311,-112.738899",39000,590,83
1550085581,2019-02-13T19:19:41Z,QFA7,"34.635269,-112.531555",39000,587,83
1550085642,2019-02-13T19:20:42Z,QFA7,"34.653767,-112.335777",39000,585,83
1550085702,2019-02-13T19:21:42Z,QFA7,"34.672245,-112.136703",39000,587,83
1550085769,2019-02-13T19:22:49Z,QFA7,"34.691704,-111.923508",39000,584,83
1550085831,2019-02-13T19:23:51Z,QFA7,"34.710232,-111.716309",39000,585,83
1550085896,2019-02-13T19:24:56Z,QFA7,"34.728294,-111.510544",39025,584,83
1550085959,2019-02-13T19:25:59Z,QFA7,"34.746403,-111.299805",39000,582,84
1550086025,2019-02-13T19:27:05Z,QFA7,"34.76445,-111.085121",39000,583,84
1550086094,2019-02-13T19:28:14Z,QFA7,"34.782528,-110.865898",39025,583,84
1550086155,2019-02-13T19:29:15Z,QFA7,"34.799011,-110.660912",39000,581,84
1550086219,2019-02-13T19:30:19Z,QFA7,"34.814976,-110.458206",39000,579,84
1550086286,2019-02-13T19:31:26Z,QFA7,"34.832153,-110.235962",39000,581,84
1550086322,2019-02-13T19:32:02Z,QFA7,"34.840851,-110.12101",39000,581,84
1550086410,2019-02-13T19:33:30Z,QFA7,"34.8619,-109.835014",39000,581,85
1550086458,2019-02-13T19:34:18Z,QFA7,"34.859528,-109.678253",39000,584,92
1550086546,2019-02-13T19:35:46Z,QFA7,"34.852158,-109.388344",39000,586,92
1550086609,2019-02-13T19:36:49Z,QFA7,"34.846207,-109.179832",39000,585,91
1550086673,2019-02-13T19:37:53Z,QFA7,"34.839844,-108.967392",39000,588,92
1550086736,2019-02-13T19:38:56Z,QFA7,"34.833206,-108.758255",39000,586,92
1550086800,2019-02-13T19:40:00Z,QFA7,"34.826248,-108.550804",39000,587,92
1550086864,2019-02-13T19:41:04Z,QFA7,"34.818886,-108.341385",38975,588,92
1550086925,2019-02-13T19:42:05Z,QFA7,"34.811531,-108.142838",39000,589,92
1550086988,2019-02-13T19:43:08Z,QFA7,"34.803452,-107.934341",39000,587,92
1550087050,2019-02-13T19:44:10Z,QFA7,"34.795258,-107.728798",39000,585,92
1550087113,2019-02-13T19:45:13Z,QFA7,"34.786377,-107.519714",39000,582,93
1550087175,2019-02-13T19:46:15Z,QFA7,"34.77792,-107.324409",39000,584,93
1550087237,2019-02-13T19:47:17Z,QFA7,"34.768524,-107.117599",39000,585,93
1550087301,2019-02-13T19:48:21Z,QFA7,"34.758728,-106.908913",39000,585,93
1550087362,2019-02-13T19:49:22Z,QFA7,"34.748566,-106.700455",39000,586,93
1550087426,2019-02-13T19:50:26Z,QFA7,"34.738117,-106.493851",39000,583,93
1550087486,2019-02-13T19:51:26Z,QFA7,"34.727875,-106.296982",39025,583,93
1550087549,2019-02-13T19:52:29Z,QFA7,"34.716797,-106.091103",39000,581,93
1550087613,2019-02-13T19:53:33Z,QFA7,"34.705444,-105.886566",39000,582,93
1550087676,2019-02-13T19:54:36Z,QFA7,"34.693661,-105.680634",39000,581,94
1550087737,2019-02-13T19:55:37Z,QFA7,"34.682144,-105.485062",39000,580,94
1550087799,2019-02-13T19:56:39Z,QFA7,"34.669781,-105.281296",39000,577,94
1550087862,2019-02-13T19:57:42Z,QFA7,"34.657394,-105.081421",39000,578,94
1550087925,2019-02-13T19:58:45Z,QFA7,"34.644241,-104.876045",39000,581,94
1550087989,2019-02-13T19:59:49Z,QFA7,"34.630814,-104.670807",39000,578,94
1550088049,2019-02-13T20:00:49Z,QFA7,"34.617596,-104.474777",39025,584,94
1550088109,2019-02-13T20:01:49Z,QFA7,"34.604328,-104.281601",39025,577,94
1550088174,2019-02-13T20:02:54Z,QFA7,"34.589615,-104.07309",39025,577,94
1550088234,2019-02-13T20:03:54Z,QFA7,"34.575165,-103.874664",39000,583,94
1550088295,2019-02-13T20:04:55Z,QFA7,"34.560516,-103.676071",39000,577,95
1550088358,2019-02-13T20:05:58Z,QFA7,"34.545158,-103.472961",39000,584,95
1550088422,2019-02-13T20:07:02Z,QFA7,"34.52916,-103.266609",39000,581,95
1550088483,2019-02-13T20:08:03Z,QFA7,"34.513596,-103.069214",39025,583,95
1550088548,2019-02-13T20:09:08Z,QFA7,"34.496841,-102.861794",38975,578,95
1550088608,2019-02-13T20:10:08Z,QFA7,"34.477936,-102.667068",39025,573,97
1550088673,2019-02-13T20:11:13Z,QFA7,"34.456383,-102.465363",39000,572,97
1550088732,2019-02-13T20:12:12Z,QFA7,"34.436226,-102.273674",39000,579,97
1550088798,2019-02-13T20:13:18Z,QFA7,"34.413788,-102.06459",39000,572,97
1550088856,2019-02-13T20:14:16Z,QFA7,"34.393631,-101.87851",39000,572,97
1550088922,2019-02-13T20:15:22Z,QFA7,"34.371002,-101.67617",39000,564,97
1550088986,2019-02-13T20:16:26Z,QFA7,"34.349129,-101.480141",39000,563,97
1550089044,2019-02-13T20:17:24Z,QFA7,"34.327789,-101.293159",39000,569,97
1550089108,2019-02-13T20:18:28Z,QFA7,"34.304718,-101.093056",39000,570,98
1550089171,2019-02-13T20:19:31Z,QFA7,"34.281254,-100.893517",39000,567,98
1550089233,2019-02-13T20:20:33Z,QFA7,"34.257931,-100.696907",39025,565,98
1550089294,2019-02-13T20:21:34Z,QFA7,"34.217617,-100.512314",38975,571,108
1550089357,2019-02-13T20:22:37Z,QFA7,"34.16827,-100.32383",37450,558,107
1550089420,2019-02-13T20:23:40Z,QFA7,"34.119736,-100.140884",34675,557,107
1550089486,2019-02-13T20:24:46Z,QFA7,"34.066463,-99.941422",32775,555,107
