Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549636152,2019-02-08T14:29:12Z,QFA8,"-13.101379,-174.188995",38000,464,225
1549636239,2019-02-08T14:30:39Z,QFA8,"-13.233948,-174.325607",38000,467,225
1549636304,2019-02-08T14:31:44Z,QFA8,"-13.33298,-174.425598",38000,465,224
1549636365,2019-02-08T14:32:45Z,QFA8,"-13.430786,-174.522934",38000,467,224
1549636406,2019-02-08T14:33:26Z,QFA8,"-13.49433,-174.585815",38000,470,223
1549636494,2019-02-08T14:34:54Z,QFA8,"-13.631426,-174.719864",38000,470,224
1549636792,2019-02-08T14:39:52Z,QFA8,"-13.932861,-175.29425",38350,476,247
1549636803,2019-02-08T14:40:03Z,QFA8,"-13.943326,-175.315826",38525,478,240
1549636809,2019-02-08T14:40:09Z,QFA8,"-13.950394,-175.327209",38650,479,235
1549636815,2019-02-08T14:40:15Z,QFA8,"-13.958908,-175.338669",38775,479,230
1549636821,2019-02-08T14:40:21Z,QFA8,"-13.967789,-175.349182",38875,480,227
1549636828,2019-02-08T14:40:28Z,QFA8,"-13.978101,-175.360535",39025,479,226
1549636834,2019-02-08T14:40:34Z,QFA8,"-13.987152,-175.370346",39125,478,226
1549636897,2019-02-08T14:41:37Z,QFA8,"-14.081679,-175.472046",40000,463,224
1549636962,2019-02-08T14:42:42Z,QFA8,"-14.183578,-175.568146",40025,466,220
1549637022,2019-02-08T14:43:42Z,QFA8,"-14.28511,-175.657791",40000,477,219
1549637083,2019-02-08T14:44:43Z,QFA8,"-14.390135,-175.747513",40000,489,221
1549637106,2019-02-08T14:45:06Z,QFA8,"-14.426073,-175.785156",40000,487,229
1549637166,2019-02-08T14:46:06Z,QFA8,"-14.50605,-175.900803",40000,472,236
1549637228,2019-02-08T14:47:08Z,QFA8,"-14.581185,-176.017883",40000,475,236
1549637292,2019-02-08T14:48:12Z,QFA8,"-14.656693,-176.135361",40000,470,236
1549637354,2019-02-08T14:49:14Z,QFA8,"-14.730803,-176.25145",40000,468,236
1549637416,2019-02-08T14:50:16Z,QFA8,"-14.806591,-176.37085",39950,471,236
1549637478,2019-02-08T14:51:18Z,QFA8,"-14.883821,-176.481628",40025,474,232
1549637541,2019-02-08T14:52:21Z,QFA8,"-14.968593,-176.594086",40000,478,231
1549637602,2019-02-08T14:53:22Z,QFA8,"-15.047653,-176.708054",40000,482,236
1549637666,2019-02-08T14:54:26Z,QFA8,"-15.126892,-176.832077",40000,487,236
1549637716,2019-02-08T14:55:16Z,QFA8,"-15.186085,-176.926331",40000,488,238
1549638120,2019-02-08T15:02:00Z,QFA8,"-15.547423,-177.801697",40000,492,252
1549639262,2019-02-08T15:21:02Z,QFA8,"-16.765091,179.873856",40000,477,237
1549639310,2019-02-08T15:21:50Z,QFA8,"-16.822769,179.78157",40000,477,237
1549639398,2019-02-08T15:23:18Z,QFA8,"-16.928146,179.612686",40000,475,236
1549639460,2019-02-08T15:24:20Z,QFA8,"-17.001434,179.494965",40000,472,237
1549639521,2019-02-08T15:25:21Z,QFA8,"-17.077698,179.372192",40000,474,237
1549639584,2019-02-08T15:26:24Z,QFA8,"-17.153229,179.250473",40000,475,237
1549639647,2019-02-08T15:27:27Z,QFA8,"-17.227774,179.130219",40000,477,237
1549639710,2019-02-08T15:28:30Z,QFA8,"-17.302414,179.009445",40000,478,237
1549639773,2019-02-08T15:29:33Z,QFA8,"-17.377625,178.887589",40000,479,237
1549639836,2019-02-08T15:30:36Z,QFA8,"-17.453476,178.76442",40000,480,237
1549639898,2019-02-08T15:31:38Z,QFA8,"-17.528454,178.642456",40000,480,237
1549639961,2019-02-08T15:32:41Z,QFA8,"-17.604753,178.518173",40000,479,237
1549640024,2019-02-08T15:33:44Z,QFA8,"-17.679474,178.396133",40000,480,237
1549640086,2019-02-08T15:34:46Z,QFA8,"-17.753906,178.274551",40000,477,237
1549640148,2019-02-08T15:35:48Z,QFA8,"-17.827553,178.153854",40000,475,237
1549640211,2019-02-08T15:36:51Z,QFA8,"-17.901031,178.033203",40000,472,237
1549640272,2019-02-08T15:37:52Z,QFA8,"-17.973772,177.913574",40000,470,237
1549640335,2019-02-08T15:38:55Z,QFA8,"-18.045881,177.79483",40000,465,237
1549640396,2019-02-08T15:39:56Z,QFA8,"-18.117479,177.676636",40000,462,237
1549640458,2019-02-08T15:40:58Z,QFA8,"-18.190201,177.556381",40000,462,237
1549640519,2019-02-08T15:41:59Z,QFA8,"-18.260208,177.440384",40000,460,237
1549640582,2019-02-08T15:43:02Z,QFA8,"-18.330002,177.324631",40000,458,237
1549640645,2019-02-08T15:44:05Z,QFA8,"-18.401634,177.205475",40000,458,237
1549640706,2019-02-08T15:45:06Z,QFA8,"-18.470299,177.091125",40000,457,237
1549640768,2019-02-08T15:46:08Z,QFA8,"-18.544968,176.973114",40000,461,233
1549640830,2019-02-08T15:47:10Z,QFA8,"-18.620197,176.864258",40000,460,234
1549640854,2019-02-08T15:47:34Z,QFA8,"-18.650736,176.819809",40000,459,234
1549640954,2019-02-08T15:49:14Z,QFA8,"-18.776239,176.637589",40000,458,234
1549641018,2019-02-08T15:50:18Z,QFA8,"-18.85556,176.521988",40000,457,234
1549644469,2019-02-08T16:47:49Z,QFA8,"-22.935915,170.230759",40000,434,236
1549644494,2019-02-08T16:48:14Z,QFA8,"-22.962729,170.186661",40000,434,236
1549644548,2019-02-08T16:49:08Z,QFA8,"-23.022583,170.088089",40000,434,236
1549644586,2019-02-08T16:49:46Z,QFA8,"-23.065237,170.017654",40000,433,236
1549644673,2019-02-08T16:51:13Z,QFA8,"-23.160948,169.859268",40000,433,236
1549644751,2019-02-08T16:52:31Z,QFA8,"-23.246279,169.717606",40000,434,236
1549644761,2019-02-08T16:52:41Z,QFA8,"-23.256866,169.700073",40000,434,236
1549644851,2019-02-08T16:54:11Z,QFA8,"-23.354828,169.536926",40000,436,237
1549644913,2019-02-08T16:55:13Z,QFA8,"-23.423721,169.421921",40000,432,237
1549644976,2019-02-08T16:56:16Z,QFA8,"-23.491888,169.307861",40000,431,237
1549645036,2019-02-08T16:57:16Z,QFA8,"-23.559296,169.194687",40000,432,237
1549645080,2019-02-08T16:58:00Z,QFA8,"-23.604904,169.118088",40000,431,237
1549645171,2019-02-08T16:59:31Z,QFA8,"-23.704865,168.949722",40000,434,237
1549645238,2019-02-08T17:00:38Z,QFA8,"-23.777161,168.827637",40000,432,237
1549645300,2019-02-08T17:01:40Z,QFA8,"-23.844452,168.713638",40000,433,237
1549645362,2019-02-08T17:02:42Z,QFA8,"-23.911514,168.599808",40000,434,237
1549645423,2019-02-08T17:03:43Z,QFA8,"-23.977755,168.487106",40000,434,237
1549645484,2019-02-08T17:04:44Z,QFA8,"-24.044174,168.373917",40000,433,237
1549645546,2019-02-08T17:05:46Z,QFA8,"-24.110521,168.260544",40000,430,237
1549645608,2019-02-08T17:06:48Z,QFA8,"-24.177975,168.14502",40000,433,237
1549645669,2019-02-08T17:07:49Z,QFA8,"-24.243256,168.032883",40000,435,237
1549645696,2019-02-08T17:08:16Z,QFA8,"-24.271034,167.983185",40000,433,239
1549645762,2019-02-08T17:09:22Z,QFA8,"-24.340942,167.855118",40000,432,238
1549645850,2019-02-08T17:10:50Z,QFA8,"-24.430754,167.692093",40000,431,238
1549646648,2019-02-08T17:24:08Z,QFA8,"-25.251144,166.175522",41000,434,239
1549650938,2019-02-08T18:35:38Z,QFA8,"-29.954643,157.96022",41000,436,234
1549651030,2019-02-08T18:37:10Z,QFA8,"-30.063538,157.786621",41000,437,234
1549651062,2019-02-08T18:37:42Z,QFA8,"-30.100863,157.726929",41000,437,234
1549651135,2019-02-08T18:38:55Z,QFA8,"-30.187088,157.588699",41000,437,234
1549651245,2019-02-08T18:40:45Z,QFA8,"-30.316261,157.380798",41000,434,234
1549651256,2019-02-08T18:40:56Z,QFA8,"-30.330368,157.358032",41000,433,234
1549651345,2019-02-08T18:42:25Z,QFA8,"-30.433182,157.191635",41000,430,234
1549651357,2019-02-08T18:42:37Z,QFA8,"-30.44751,157.168365",41000,430,234
1549651408,2019-02-08T18:43:28Z,QFA8,"-30.505463,157.075729",41000,434,232
1549651497,2019-02-08T18:44:57Z,QFA8,"-30.625042,156.916626",41000,437,229
1549651561,2019-02-08T18:46:01Z,QFA8,"-30.709763,156.803345",41000,435,229
1549651622,2019-02-08T18:47:02Z,QFA8,"-30.789976,156.695862",41000,433,229
1549651670,2019-02-08T18:47:50Z,QFA8,"-30.852219,156.612213",41000,433,229
1549651758,2019-02-08T18:49:18Z,QFA8,"-30.968765,156.455002",41000,433,229
1549651829,2019-02-08T18:50:29Z,QFA8,"-31.0616,156.329468",41000,434,229
1549651894,2019-02-08T18:51:34Z,QFA8,"-31.147293,156.21315",41000,435,229
1549651967,2019-02-08T18:52:47Z,QFA8,"-31.242092,156.084137",41000,435,229
1549652028,2019-02-08T18:53:48Z,QFA8,"-31.322479,155.974304",41000,436,229
1549652092,2019-02-08T18:54:52Z,QFA8,"-31.405815,155.860184",41000,436,229
1549652152,2019-02-08T18:55:52Z,QFA8,"-31.483932,155.752899",41000,434,229
1549652224,2019-02-08T18:57:04Z,QFA8,"-31.576801,155.625015",41000,430,229
1549652287,2019-02-08T18:58:07Z,QFA8,"-31.658129,155.512512",41000,433,229
1549652361,2019-02-08T18:59:21Z,QFA8,"-31.754745,155.37851",41000,436,229
1549652410,2019-02-08T19:00:10Z,QFA8,"-31.818192,155.290268",41000,436,229
1549652499,2019-02-08T19:01:39Z,QFA8,"-31.933502,155.129425",41000,433,230
1549652561,2019-02-08T19:02:41Z,QFA8,"-32.012856,155.018326",41000,435,230
1549652624,2019-02-08T19:03:44Z,QFA8,"-32.095093,154.902893",41000,432,230
1549652686,2019-02-08T19:04:46Z,QFA8,"-32.175888,154.789017",41000,430,230
1549652749,2019-02-08T19:05:49Z,QFA8,"-32.255814,154.676071",41000,429,230
1549652813,2019-02-08T19:06:53Z,QFA8,"-32.335232,154.563507",41000,427,230
1549652875,2019-02-08T19:07:55Z,QFA8,"-32.415665,154.449036",41000,429,230
1549652938,2019-02-08T19:08:58Z,QFA8,"-32.494354,154.336868",41000,427,230
1549653000,2019-02-08T19:10:00Z,QFA8,"-32.572414,154.225174",41000,427,230
1549653063,2019-02-08T19:11:03Z,QFA8,"-32.652054,154.110886",41000,429,230
1549653125,2019-02-08T19:12:05Z,QFA8,"-32.731995,153.995865",41000,427,230
1549653187,2019-02-08T19:13:07Z,QFA8,"-32.807457,153.88678",41000,431,230
1549653248,2019-02-08T19:14:08Z,QFA8,"-32.885571,153.77356",41000,440,230
1549653312,2019-02-08T19:15:12Z,QFA8,"-32.968414,153.653412",41000,439,230
1549653373,2019-02-08T19:16:13Z,QFA8,"-33.048798,153.536133",41000,437,230
1549653414,2019-02-08T19:16:54Z,QFA8,"-33.098007,153.464386",41025,432,230
1549653505,2019-02-08T19:18:25Z,QFA8,"-33.21386,153.294373",41000,432,230
1549653567,2019-02-08T19:19:27Z,QFA8,"-33.291916,153.179459",40175,431,231
1549653629,2019-02-08T19:20:29Z,QFA8,"-33.369854,153.064545",38075,428,231
1549653692,2019-02-08T19:21:32Z,QFA8,"-33.447327,152.949402",35175,434,231
1549653753,2019-02-08T19:22:33Z,QFA8,"-33.527203,152.830811",31475,455,231
1549653819,2019-02-08T19:23:39Z,QFA8,"-33.614067,152.701721",29025,446,231
1549653882,2019-02-08T19:24:42Z,QFA8,"-33.693672,152.582535",26725,431,231
1549653949,2019-02-08T19:25:49Z,QFA8,"-33.778702,152.454422",24150,434,231
1549654011,2019-02-08T19:26:51Z,QFA8,"-33.854416,152.340485",21775,423,231
1549654071,2019-02-08T19:27:51Z,QFA8,"-33.927795,152.229584",19425,412,231
1549654133,2019-02-08T19:28:53Z,QFA8,"-33.99884,152.122131",17125,392,231
1549654158,2019-02-08T19:29:18Z,QFA8,"-34.024704,152.076874",16200,384,246
1549654164,2019-02-08T19:29:24Z,QFA8,"-34.028046,152.065796",16000,381,252
1549654174,2019-02-08T19:29:34Z,QFA8,"-34.031387,152.045227",15650,378,264
1549654185,2019-02-08T19:29:45Z,QFA8,"-34.031174,152.023941",15300,377,275
1549654194,2019-02-08T19:29:54Z,QFA8,"-34.028549,152.002808",14925,374,279
1549654204,2019-02-08T19:30:04Z,QFA8,"-34.025803,151.981445",14550,371,278
1549654235,2019-02-08T19:30:35Z,QFA8,"-34.019531,151.918884",13475,360,276
1549654266,2019-02-08T19:31:06Z,QFA8,"-34.013718,151.857956",12425,353,276
1549654297,2019-02-08T19:31:37Z,QFA8,"-34.007668,151.798492",11400,348,276
1549654313,2019-02-08T19:31:53Z,QFA8,"-34.004593,151.768677",10925,344,276
1549654328,2019-02-08T19:32:08Z,QFA8,"-34.001709,151.74025",10650,336,276
1549654343,2019-02-08T19:32:23Z,QFA8,"-33.998749,151.711716",10350,330,276
1549654358,2019-02-08T19:32:38Z,QFA8,"-33.995956,151.684311",9950,331,277
1549654373,2019-02-08T19:32:53Z,QFA8,"-33.99305,151.656067",9750,321,277
1549654390,2019-02-08T19:33:10Z,QFA8,"-33.99028,151.628983",9625,309,277
1549654404,2019-02-08T19:33:24Z,QFA8,"-33.987698,151.603607",9500,299,277
1549654420,2019-02-08T19:33:40Z,QFA8,"-33.985134,151.57843",9350,288,276
1549654445,2019-02-08T19:34:05Z,QFA8,"-33.992397,151.539291",9150,283,235
1549654451,2019-02-08T19:34:11Z,QFA8,"-33.996414,151.533478",9100,283,228
1549654460,2019-02-08T19:34:20Z,QFA8,"-34.005619,151.524353",8925,286,213
1549654471,2019-02-08T19:34:31Z,QFA8,"-34.018234,151.515778",8600,286,211
1549654487,2019-02-08T19:34:47Z,QFA8,"-34.037613,151.503769",8075,287,207
1549654499,2019-02-08T19:34:59Z,QFA8,"-34.051147,151.494934",7675,285,208
1549654516,2019-02-08T19:35:16Z,QFA8,"-34.072403,151.483246",7075,284,196
1549654522,2019-02-08T19:35:22Z,QFA8,"-34.079361,151.481125",6875,285,193
1549654539,2019-02-08T19:35:39Z,QFA8,"-34.099777,151.476746",6350,285,189
1549654555,2019-02-08T19:35:55Z,QFA8,"-34.123768,151.471649",5800,279,190
1549654570,2019-02-08T19:36:10Z,QFA8,"-34.141388,151.467896",5600,274,189
1549654585,2019-02-08T19:36:25Z,QFA8,"-34.160263,151.463989",5325,271,189
1549654600,2019-02-08T19:36:40Z,QFA8,"-34.179016,151.460159",5125,265,190
1549654609,2019-02-08T19:36:49Z,QFA8,"-34.189594,151.455978",4925,258,206
1549654615,2019-02-08T19:36:55Z,QFA8,"-34.195496,151.451416",4800,256,212
1549654621,2019-02-08T19:37:01Z,QFA8,"-34.200485,151.445465",4725,246,230
1549654651,2019-02-08T19:37:31Z,QFA8,"-34.213074,151.409927",4500,226,251
1549654661,2019-02-08T19:37:41Z,QFA8,"-34.216507,151.398041",4425,220,250
1549654670,2019-02-08T19:37:50Z,QFA8,"-34.21962,151.387421",4350,215,250
1549654680,2019-02-08T19:38:00Z,QFA8,"-34.222916,151.376236",4300,209,250
1549654693,2019-02-08T19:38:13Z,QFA8,"-34.226761,151.363129",4225,198,252
1549654702,2019-02-08T19:38:22Z,QFA8,"-34.227951,151.353271",4175,192,268
1549654722,2019-02-08T19:38:42Z,QFA8,"-34.22113,151.334595",4075,182,305
1549654732,2019-02-08T19:38:52Z,QFA8,"-34.215546,151.325577",4000,179,307
1549654743,2019-02-08T19:39:03Z,QFA8,"-34.210373,151.317276",3950,177,306
1549654751,2019-02-08T19:39:11Z,QFA8,"-34.206253,151.310669",3900,181,306
1549654761,2019-02-08T19:39:21Z,QFA8,"-34.201218,151.302536",3850,181,306
1549654773,2019-02-08T19:39:33Z,QFA8,"-34.195221,151.292786",3800,180,306
1549654779,2019-02-08T19:39:39Z,QFA8,"-34.192665,151.288605",3750,180,306
1549654789,2019-02-08T19:39:49Z,QFA8,"-34.187485,151.280106",3700,183,306
1549654799,2019-02-08T19:39:59Z,QFA8,"-34.182587,151.272034",3675,186,306
1549654805,2019-02-08T19:40:05Z,QFA8,"-34.179062,151.266891",3650,186,310
1549654818,2019-02-08T19:40:18Z,QFA8,"-34.170925,151.256958",3575,186,315
1549654824,2019-02-08T19:40:24Z,QFA8,"-34.167252,151.25264",3550,186,315
1549654834,2019-02-08T19:40:34Z,QFA8,"-34.161476,151.245865",3500,188,315
1549654844,2019-02-08T19:40:44Z,QFA8,"-34.15519,151.238373",3475,190,315
1549654854,2019-02-08T19:40:54Z,QFA8,"-34.147743,151.230804",3425,193,326
1549654864,2019-02-08T19:41:04Z,QFA8,"-34.140247,151.226517",3400,193,340
1549654873,2019-02-08T19:41:13Z,QFA8,"-34.131916,151.22377",3350,190,347
1549654880,2019-02-08T19:41:20Z,QFA8,"-34.126282,151.222382",3350,187,348
1549654890,2019-02-08T19:41:30Z,QFA8,"-34.117813,151.220474",3325,184,349
1549654900,2019-02-08T19:41:40Z,QFA8,"-34.108963,151.218445",3250,189,348
1549654915,2019-02-08T19:41:55Z,QFA8,"-34.095791,151.214966",2975,190,346
1549654926,2019-02-08T19:42:06Z,QFA8,"-34.087326,151.212631",2825,189,347
1549654936,2019-02-08T19:42:16Z,QFA8,"-34.078262,151.210266",2625,189,348
1549654946,2019-02-08T19:42:26Z,QFA8,"-34.070297,151.208191",2475,187,347
1549654956,2019-02-08T19:42:36Z,QFA8,"-34.060913,151.205734",2275,183,347
1549654966,2019-02-08T19:42:46Z,QFA8,"-34.05304,151.203659",2150,178,347
1549654976,2019-02-08T19:42:56Z,QFA8,"-34.045609,151.201752",2000,171,347
1549654986,2019-02-08T19:43:06Z,QFA8,"-34.037506,151.199677",1850,163,348
1549654997,2019-02-08T19:43:17Z,QFA8,"-34.029648,151.197662",1700,156,347
1549655006,2019-02-08T19:43:26Z,QFA8,"-34.023697,151.196091",1575,151,347
1549655017,2019-02-08T19:43:37Z,QFA8,"-34.016045,151.194077",1425,143,347
1549655032,2019-02-08T19:43:52Z,QFA8,"-34.006454,151.19162",1250,132,347
1549655043,2019-02-08T19:44:03Z,QFA8,"-34.000351,151.190033",1150,132,347
1549655053,2019-02-08T19:44:13Z,QFA8,"-33.994263,151.188461",1025,131,347
1549655062,2019-02-08T19:44:22Z,QFA8,"-33.989044,151.187103",925,132,347
1549655073,2019-02-08T19:44:33Z,QFA8,"-33.982342,151.185379",800,133,348
1549655083,2019-02-08T19:44:43Z,QFA8,"-33.976089,151.183807",675,135,347
1549655092,2019-02-08T19:44:52Z,QFA8,"-33.97047,151.182281",575,136,347
1549655108,2019-02-08T19:45:08Z,QFA8,"-33.96048,151.179672",375,136,347
1549655124,2019-02-08T19:45:24Z,QFA8,"-33.951965,151.177475",400,119,347
1549655136,2019-02-08T19:45:36Z,QFA8,"-33.946564,151.176071",0,84,347
1549655217,2019-02-08T19:46:57Z,QFA8,"-33.939743,151.17218",0,24,253
1549655224,2019-02-08T19:47:04Z,QFA8,"-33.939827,151.171829",0,24,253
