Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549161060,2019-02-03T02:31:00Z,QFA8,"32.826126,-97.063202",2125,205,196
1549161070,2019-02-03T02:31:10Z,QFA8,"32.816769,-97.066223",2275,212,195
1549161080,2019-02-03T02:31:20Z,QFA8,"32.807037,-97.069481",2400,221,195
1549161091,2019-02-03T02:31:31Z,QFA8,"32.796204,-97.07283",2650,226,194
1549161101,2019-02-03T02:31:41Z,QFA8,"32.785904,-97.076019",2850,231,194
1549161112,2019-02-03T02:31:52Z,QFA8,"32.775055,-97.079399",3125,235,194
1549161122,2019-02-03T02:32:02Z,QFA8,"32.763931,-97.082817",3450,236,194
1549161131,2019-02-03T02:32:11Z,QFA8,"32.75386,-97.085739",3800,236,193
1549161141,2019-02-03T02:32:21Z,QFA8,"32.744053,-97.088539",4050,240,193
1549161151,2019-02-03T02:32:31Z,QFA8,"32.731476,-97.092117",4350,245,193
1549161162,2019-02-03T02:32:42Z,QFA8,"32.719753,-97.095428",4600,249,193
1549161172,2019-02-03T02:32:52Z,QFA8,"32.708359,-97.098541",4800,256,193
1549161183,2019-02-03T02:33:03Z,QFA8,"32.696182,-97.101784",5125,258,192
1549161199,2019-02-03T02:33:19Z,QFA8,"32.678421,-97.106453",5925,246,192
1549161213,2019-02-03T02:33:33Z,QFA8,"32.661282,-97.110847",6475,247,192
1549161223,2019-02-03T02:33:43Z,QFA8,"32.649811,-97.113815",6750,250,192
1549161238,2019-02-03T02:33:58Z,QFA8,"32.632931,-97.118187",7150,255,191
1549161253,2019-02-03T02:34:13Z,QFA8,"32.614918,-97.121773",7675,256,187
1549161270,2019-02-03T02:34:30Z,QFA8,"32.596527,-97.124413",8050,260,186
1549161284,2019-02-03T02:34:44Z,QFA8,"32.578308,-97.126724",8475,263,186
1549161300,2019-02-03T02:35:00Z,QFA8,"32.558681,-97.129341",8875,268,186
1549161316,2019-02-03T02:35:16Z,QFA8,"32.53981,-97.132156",9250,273,187
1549161325,2019-02-03T02:35:25Z,QFA8,"32.527222,-97.134079",9475,277,187
1549161341,2019-02-03T02:35:41Z,QFA8,"32.506962,-97.137299",9825,282,187
1549161355,2019-02-03T02:35:55Z,QFA8,"32.488297,-97.140274",10100,289,187
1549161371,2019-02-03T02:36:11Z,QFA8,"32.466339,-97.143806",10300,301,187
1549161382,2019-02-03T02:36:22Z,QFA8,"32.451965,-97.146111",10425,308,187
1549161397,2019-02-03T02:36:37Z,QFA8,"32.429684,-97.149635",10575,320,187
1549161412,2019-02-03T02:36:52Z,QFA8,"32.406967,-97.153275",10750,331,187
1549161428,2019-02-03T02:37:08Z,QFA8,"32.382889,-97.157043",10925,342,187
1549161443,2019-02-03T02:37:23Z,QFA8,"32.358459,-97.160896",11100,353,187
1549161459,2019-02-03T02:37:39Z,QFA8,"32.333588,-97.164787",11350,361,187
1549161474,2019-02-03T02:37:54Z,QFA8,"32.307858,-97.168861",11750,363,187
1549161483,2019-02-03T02:38:03Z,QFA8,"32.291153,-97.171432",12075,364,187
1549161519,2019-02-03T02:38:39Z,QFA8,"32.23035,-97.180969",12775,378,187
1549161550,2019-02-03T02:39:10Z,QFA8,"32.177139,-97.189377",13400,387,187
1549161585,2019-02-03T02:39:45Z,QFA8,"32.113174,-97.199287",14275,393,187
1549161615,2019-02-03T02:40:15Z,QFA8,"32.058338,-97.20787",14825,403,187
1549161652,2019-02-03T02:40:52Z,QFA8,"31.991209,-97.218353",15600,410,187
1549161682,2019-02-03T02:41:22Z,QFA8,"31.933065,-97.227379",16325,415,187
1549161718,2019-02-03T02:41:58Z,QFA8,"31.865158,-97.237961",17125,419,187
1549161748,2019-02-03T02:42:28Z,QFA8,"31.805328,-97.247238",17750,424,187
1549161784,2019-02-03T02:43:04Z,QFA8,"31.735918,-97.25795",18700,423,187
1549161829,2019-02-03T02:43:49Z,QFA8,"31.647903,-97.275482",19375,425,197
1549161839,2019-02-03T02:43:59Z,QFA8,"31.62936,-97.284431",19575,421,203
1549161845,2019-02-03T02:44:05Z,QFA8,"31.619659,-97.289429",19700,421,203
1549161911,2019-02-03T02:45:11Z,QFA8,"31.499014,-97.346336",21000,428,201
1549161974,2019-02-03T02:46:14Z,QFA8,"31.379196,-97.40274",21825,441,201
1549162036,2019-02-03T02:47:16Z,QFA8,"31.267694,-97.463783",22850,440,207
1549162099,2019-02-03T02:48:19Z,QFA8,"31.15192,-97.53157",24225,436,206
1549162160,2019-02-03T02:49:20Z,QFA8,"31.040567,-97.59507",24875,446,206
1549162222,2019-02-03T02:50:22Z,QFA8,"30.922232,-97.662361",25600,454,206
1549162283,2019-02-03T02:51:23Z,QFA8,"30.80722,-97.727539",26475,455,206
1549162346,2019-02-03T02:52:26Z,QFA8,"30.687149,-97.795395",27250,457,206
1549162407,2019-02-03T02:53:27Z,QFA8,"30.571976,-97.860344",27975,457,206
1549162471,2019-02-03T02:54:31Z,QFA8,"30.45089,-97.928505",28450,463,205
1549162533,2019-02-03T02:55:33Z,QFA8,"30.329807,-97.996399",29025,465,205
1549162594,2019-02-03T02:56:34Z,QFA8,"30.210215,-98.063194",29525,466,205
1549162657,2019-02-03T02:57:37Z,QFA8,"30.08741,-98.131699",30225,462,205
1549162718,2019-02-03T02:58:38Z,QFA8,"29.970703,-98.196609",30925,458,205
1549162781,2019-02-03T02:59:41Z,QFA8,"29.849167,-98.264046",31350,460,205
1549162840,2019-02-03T03:00:40Z,QFA8,"29.735289,-98.327095",31750,462,205
1549162905,2019-02-03T03:01:45Z,QFA8,"29.609756,-98.396355",32000,464,205
1549162968,2019-02-03T03:02:48Z,QFA8,"29.486048,-98.464424",32000,466,205
1549163028,2019-02-03T03:03:48Z,QFA8,"29.368744,-98.52877",32000,469,205
1549163092,2019-02-03T03:04:52Z,QFA8,"29.244627,-98.596695",32000,467,205
1549163153,2019-02-03T03:05:53Z,QFA8,"29.126152,-98.661377",32000,465,205
1549163215,2019-02-03T03:06:55Z,QFA8,"29.006058,-98.726791",32000,465,205
1549163279,2019-02-03T03:07:59Z,QFA8,"28.879303,-98.795662",32000,468,205
1549163339,2019-02-03T03:08:59Z,QFA8,"28.760996,-98.859718",32000,468,205
1549163403,2019-02-03T03:10:03Z,QFA8,"28.63678,-98.926758",32000,468,205
1549163464,2019-02-03T03:11:04Z,QFA8,"28.517487,-98.991096",32000,470,205
1549163528,2019-02-03T03:12:08Z,QFA8,"28.390627,-99.059303",32000,469,205
1549163551,2019-02-03T03:12:31Z,QFA8,"28.345779,-99.083313",32000,469,205
1549163601,2019-02-03T03:13:21Z,QFA8,"28.24692,-99.136314",32000,471,205
1549163694,2019-02-03T03:14:54Z,QFA8,"28.062653,-99.234695",32000,474,205
1549163754,2019-02-03T03:15:54Z,QFA8,"27.942142,-99.298904",32000,476,205
1549163831,2019-02-03T03:17:11Z,QFA8,"27.789171,-99.380051",32000,473,205
1549163894,2019-02-03T03:18:14Z,QFA8,"27.664764,-99.447311",32000,471,208
1549163956,2019-02-03T03:19:16Z,QFA8,"27.555771,-99.533852",32000,463,221
1549164019,2019-02-03T03:20:19Z,QFA8,"27.465448,-99.643143",32000,452,233
1549164081,2019-02-03T03:21:21Z,QFA8,"27.398832,-99.767639",32000,446,244
1549164143,2019-02-03T03:22:23Z,QFA8,"27.356468,-99.901955",32000,444,254
1549164204,2019-02-03T03:23:24Z,QFA8,"27.322174,-100.039169",32000,444,254
1549164266,2019-02-03T03:24:26Z,QFA8,"27.287525,-100.17688",32000,446,254
1549164329,2019-02-03T03:25:29Z,QFA8,"27.252611,-100.315582",32000,449,254
1549164391,2019-02-03T03:26:31Z,QFA8,"27.217371,-100.454704",32000,448,254
1549164453,2019-02-03T03:27:33Z,QFA8,"27.182098,-100.593414",32000,446,254
1549164514,2019-02-03T03:28:34Z,QFA8,"27.147217,-100.730263",32000,445,254
1549164575,2019-02-03T03:29:35Z,QFA8,"27.112381,-100.866203",32000,446,253
1549164636,2019-02-03T03:30:36Z,QFA8,"27.077225,-101.002861",32000,445,253
1549164699,2019-02-03T03:31:39Z,QFA8,"27.041931,-101.139565",32000,444,253
1549164761,2019-02-03T03:32:41Z,QFA8,"27.005997,-101.277931",32000,444,253
1549164822,2019-02-03T03:33:42Z,QFA8,"26.968094,-101.412979",32000,445,247
1549164884,2019-02-03T03:34:44Z,QFA8,"26.907349,-101.53772",32000,454,235
1549164947,2019-02-03T03:35:47Z,QFA8,"26.826704,-101.653641",32000,456,232
1549165010,2019-02-03T03:36:50Z,QFA8,"26.746122,-101.768204",32000,459,231
1549165068,2019-02-03T03:37:48Z,QFA8,"26.665421,-101.881973",32000,458,231
1549165130,2019-02-03T03:38:50Z,QFA8,"26.584772,-101.99559",32000,457,231
1549165193,2019-02-03T03:39:53Z,QFA8,"26.503679,-102.10952",32000,456,231
1549165254,2019-02-03T03:40:54Z,QFA8,"26.423935,-102.22113",32000,454,231
1549165314,2019-02-03T03:41:54Z,QFA8,"26.343912,-102.332947",32000,454,231
1549165378,2019-02-03T03:42:58Z,QFA8,"26.259201,-102.451035",32000,455,231
1549165440,2019-02-03T03:44:00Z,QFA8,"26.17651,-102.565933",32000,454,231
1549165502,2019-02-03T03:45:02Z,QFA8,"26.096672,-102.676636",32000,453,231
1549165565,2019-02-03T03:46:05Z,QFA8,"26.012558,-102.793007",32000,456,231
1549165626,2019-02-03T03:47:06Z,QFA8,"25.932404,-102.903595",32000,456,231
1549165687,2019-02-03T03:48:07Z,QFA8,"25.851334,-103.015221",32000,456,231
1549165749,2019-02-03T03:49:09Z,QFA8,"25.770248,-103.126541",32000,455,231
1549165810,2019-02-03T03:50:10Z,QFA8,"25.689697,-103.236946",32000,455,231
1549165871,2019-02-03T03:51:11Z,QFA8,"25.60881,-103.347473",32000,454,230
1549165930,2019-02-03T03:52:10Z,QFA8,"25.51705,-103.445091",32000,461,218
1549165995,2019-02-03T03:53:15Z,QFA8,"25.40486,-103.533546",32000,461,215
1549166055,2019-02-03T03:54:15Z,QFA8,"25.299746,-103.616417",32000,461,215
1549166116,2019-02-03T03:55:16Z,QFA8,"25.193481,-103.699593",32000,465,215
1549166179,2019-02-03T03:56:19Z,QFA8,"25.082346,-103.786392",32000,467,215
1549166244,2019-02-03T03:57:24Z,QFA8,"24.9673,-103.876137",32000,469,215
1549166305,2019-02-03T03:58:25Z,QFA8,"24.859686,-103.959839",32000,470,215
1549166365,2019-02-03T03:59:25Z,QFA8,"24.751465,-104.043938",32000,472,215
1549166426,2019-02-03T04:00:26Z,QFA8,"24.64308,-104.127953",32000,472,215
1549166490,2019-02-03T04:01:30Z,QFA8,"24.528095,-104.216881",32000,477,215
1549166551,2019-02-03T04:02:31Z,QFA8,"24.415951,-104.303322",32000,475,215
1549166613,2019-02-03T04:03:33Z,QFA8,"24.306152,-104.387817",32000,473,215
1549166679,2019-02-03T04:04:39Z,QFA8,"24.188782,-104.483391",32000,471,222
1549166740,2019-02-03T04:05:40Z,QFA8,"24.099243,-104.592842",32000,470,234
1549166803,2019-02-03T04:06:43Z,QFA8,"24.029009,-104.716339",32000,467,238
1549166862,2019-02-03T04:07:42Z,QFA8,"23.961502,-104.83831",32125,467,239
1549166929,2019-02-03T04:08:49Z,QFA8,"23.890516,-104.967003",33150,461,238
1549166987,2019-02-03T04:09:47Z,QFA8,"23.824631,-105.086113",33975,455,238
1549167051,2019-02-03T04:10:51Z,QFA8,"23.755142,-105.211388",34000,455,238
1549167112,2019-02-03T04:11:52Z,QFA8,"23.688675,-105.330963",34000,458,238
1549167172,2019-02-03T04:12:52Z,QFA8,"23.622345,-105.450081",34000,458,238
1549167236,2019-02-03T04:13:56Z,QFA8,"23.551662,-105.576698",34000,461,238
1549167296,2019-02-03T04:14:56Z,QFA8,"23.484421,-105.696915",34000,463,238
1549167357,2019-02-03T04:15:57Z,QFA8,"23.416214,-105.818413",34000,462,238
1549167421,2019-02-03T04:17:01Z,QFA8,"23.345215,-105.944656",34000,461,238
1549167481,2019-02-03T04:18:01Z,QFA8,"23.277887,-106.063896",34000,460,238
1549167542,2019-02-03T04:19:02Z,QFA8,"23.211784,-106.180878",34000,459,238
1549167602,2019-02-03T04:20:02Z,QFA8,"23.138809,-106.300117",34000,461,231
1549167663,2019-02-03T04:21:03Z,QFA8,"23.05481,-106.408981",34000,464,230
1549167727,2019-02-03T04:22:07Z,QFA8,"22.967743,-106.522636",34000,461,230
1549167792,2019-02-03T04:23:12Z,QFA8,"22.880264,-106.636246",34000,457,230
1549167854,2019-02-03T04:24:14Z,QFA8,"22.79425,-106.747658",34000,454,230
1549167916,2019-02-03T04:25:16Z,QFA8,"22.712173,-106.853775",34000,452,230
1549167976,2019-02-03T04:26:16Z,QFA8,"22.630207,-106.959534",34025,449,230
1549168037,2019-02-03T04:27:17Z,QFA8,"22.54916,-107.063904",34000,448,230
1549168099,2019-02-03T04:28:19Z,QFA8,"22.467361,-107.169083",34000,452,230
1549168162,2019-02-03T04:29:22Z,QFA8,"22.381618,-107.278999",33975,453,230
1549168223,2019-02-03T04:30:23Z,QFA8,"22.298754,-107.385002",33975,455,229
1549168284,2019-02-03T04:31:24Z,QFA8,"22.215546,-107.491333",34000,454,229
1549168348,2019-02-03T04:32:28Z,QFA8,"22.128513,-107.602234",34000,456,229
1549168413,2019-02-03T04:33:33Z,QFA8,"22.040955,-107.713554",34000,455,229
1549168472,2019-02-03T04:34:32Z,QFA8,"21.958178,-107.818703",34000,455,229
1549168535,2019-02-03T04:35:35Z,QFA8,"21.875734,-107.92318",34000,454,229
1549168594,2019-02-03T04:36:34Z,QFA8,"21.793259,-108.027519",34000,456,229
1549168655,2019-02-03T04:37:35Z,QFA8,"21.709589,-108.133034",34000,456,229
1549168718,2019-02-03T04:38:38Z,QFA8,"21.624252,-108.240547",34000,454,229
1549168797,2019-02-03T04:39:57Z,QFA8,"21.5159,-108.376732",34000,456,229
1549168863,2019-02-03T04:41:03Z,QFA8,"21.424503,-108.491264",34000,456,229
1549168929,2019-02-03T04:42:09Z,QFA8,"21.333664,-108.604897",34000,458,229
1549168991,2019-02-03T04:43:11Z,QFA8,"21.248583,-108.711143",34000,460,229
1549169050,2019-02-03T04:44:10Z,QFA8,"21.165394,-108.814751",34000,464,229
1549169113,2019-02-03T04:45:13Z,QFA8,"21.077782,-108.923698",34000,466,229
1549169203,2019-02-03T04:46:43Z,QFA8,"20.950788,-109.081253",34000,465,229
1549169300,2019-02-03T04:48:20Z,QFA8,"20.814297,-109.250092",34000,464,229
1549175966,2019-02-03T06:39:26Z,QFA8,"12.121203,-120.700722",36000,462,232
1549176259,2019-02-03T06:44:19Z,QFA8,"11.721391,-121.188667",36000,456,230
1549176826,2019-02-03T06:53:46Z,QFA8,"10.921273,-122.119743",36000,451,176
1549177410,2019-02-03T07:03:30Z,QFA8,"10.144017,-123.040001",36000,448,181
1549178541,2019-02-03T07:22:21Z,QFA8,"8.601143,-124.83358",36000,457,164
1549178851,2019-02-03T07:27:31Z,QFA8,"8.21656,-125.368286",36000,460,237
1549179124,2019-02-03T07:32:04Z,QFA8,"7.900271,-125.843742",36000,438,236
1549179710,2019-02-03T07:41:50Z,QFA8,"7.289035,-126.743927",36000,454,67
1549180861,2019-02-03T08:01:01Z,QFA8,"5.954721,-128.708862",36000,435,261
1549181094,2019-02-03T08:04:54Z,QFA8,"5.661603,-129.135376",34300,433,236
1549181232,2019-02-03T08:07:12Z,QFA8,"5.497544,-129.372559",34000,472,236
1549182015,2019-02-03T08:20:15Z,QFA8,"4.503973,-130.764282",34000,457,220
1549182381,2019-02-03T08:26:21Z,QFA8,"4.02312,-131.440842",34000,354,235
1549203128,2019-02-03T14:12:08Z,QFA8,"-16.800476,-172.239944",38000,479,241
1549203159,2019-02-03T14:12:39Z,QFA8,"-16.83577,-172.30629",38000,479,241
1549203248,2019-02-03T14:14:08Z,QFA8,"-16.928741,-172.481445",38000,473,241
1549203291,2019-02-03T14:14:51Z,QFA8,"-16.977814,-172.570068",38000,472,238
1549203331,2019-02-03T14:15:31Z,QFA8,"-17.02783,-172.644943",38000,475,235
1549203423,2019-02-03T14:17:03Z,QFA8,"-17.142609,-172.820389",38000,477,235
1549203489,2019-02-03T14:18:09Z,QFA8,"-17.223083,-172.943161",38000,479,235
1549203552,2019-02-03T14:19:12Z,QFA8,"-17.303047,-173.065521",38000,477,235
1549203586,2019-02-03T14:19:46Z,QFA8,"-17.345877,-173.131042",38000,477,235
1549203674,2019-02-03T14:21:14Z,QFA8,"-17.455719,-173.299545",38000,480,235
1549203737,2019-02-03T14:22:17Z,QFA8,"-17.532923,-173.418152",38800,479,235
1549203798,2019-02-03T14:23:18Z,QFA8,"-17.608198,-173.534012",39875,471,235
1549203858,2019-02-03T14:24:18Z,QFA8,"-17.683891,-173.650833",40000,473,235
1549203922,2019-02-03T14:25:22Z,QFA8,"-17.762283,-173.771957",40000,475,235
1549203986,2019-02-03T14:26:26Z,QFA8,"-17.839796,-173.891891",40000,476,235
1549204046,2019-02-03T14:27:26Z,QFA8,"-17.915396,-174.009171",40000,474,236
1549204109,2019-02-03T14:28:29Z,QFA8,"-17.992538,-174.129013",40000,474,236
1549204127,2019-02-03T14:28:47Z,QFA8,"-18.014877,-174.163757",40000,474,236
1549204183,2019-02-03T14:29:43Z,QFA8,"-18.082306,-174.268707",40000,474,236
1549204274,2019-02-03T14:31:14Z,QFA8,"-18.193918,-174.442871",40000,475,236
1549204338,2019-02-03T14:32:18Z,QFA8,"-18.272552,-174.565887",40000,473,236
1549204346,2019-02-03T14:32:26Z,QFA8,"-18.281715,-174.580292",40000,473,236
1549204444,2019-02-03T14:34:04Z,QFA8,"-18.401779,-174.768646",40000,474,236
1549204502,2019-02-03T14:35:02Z,QFA8,"-18.472778,-174.880173",40000,474,236
1549204591,2019-02-03T14:36:31Z,QFA8,"-18.580673,-175.050171",40000,475,236
1549204600,2019-02-03T14:36:40Z,QFA8,"-18.590836,-175.066208",40000,475,236
1549204687,2019-02-03T14:38:07Z,QFA8,"-18.699894,-175.238525",40000,473,236
1549204750,2019-02-03T14:39:10Z,QFA8,"-18.776054,-175.359177",40000,472,236
1549204812,2019-02-03T14:40:12Z,QFA8,"-18.851236,-175.47847",40000,472,236
1549204873,2019-02-03T14:41:13Z,QFA8,"-18.924696,-175.595276",40000,469,236
1549204936,2019-02-03T14:42:16Z,QFA8,"-18.999619,-175.7146",40000,467,236
1549204999,2019-02-03T14:43:19Z,QFA8,"-19.074875,-175.834717",40000,467,236
1549205062,2019-02-03T14:44:22Z,QFA8,"-19.149673,-175.954376",40000,467,236
1549205124,2019-02-03T14:45:24Z,QFA8,"-19.223328,-176.072281",40000,468,236
1549205188,2019-02-03T14:46:28Z,QFA8,"-19.298447,-176.192993",40000,468,236
1549205250,2019-02-03T14:47:30Z,QFA8,"-19.373878,-176.31424",40000,466,236
1549205264,2019-02-03T14:47:44Z,QFA8,"-19.388443,-176.337769",40000,467,236
1549205301,2019-02-03T14:48:21Z,QFA8,"-19.432297,-176.408447",40000,467,236
1549205390,2019-02-03T14:49:50Z,QFA8,"-19.539093,-176.580841",40000,461,236
1549205451,2019-02-03T14:50:51Z,QFA8,"-19.610596,-176.69664",40000,460,236
1549205513,2019-02-03T14:51:53Z,QFA8,"-19.682007,-176.812546",40000,454,237
1549205574,2019-02-03T14:52:54Z,QFA8,"-19.752348,-176.926773",40000,454,236
1549205637,2019-02-03T14:53:57Z,QFA8,"-19.824463,-177.044281",40000,452,237
1549205701,2019-02-03T14:55:01Z,QFA8,"-19.895729,-177.160538",40000,451,237
1549205715,2019-02-03T14:55:15Z,QFA8,"-19.913418,-177.189392",40000,452,237
1549205818,2019-02-03T14:56:58Z,QFA8,"-20.029266,-177.379028",40000,454,237
1549218296,2019-02-03T18:24:56Z,QFA8,"-32.905823,156.311676",40000,477,251
1549218360,2019-02-03T18:26:00Z,QFA8,"-32.950562,156.15538",40000,479,251
1549218453,2019-02-03T18:27:33Z,QFA8,"-33.016754,155.92247",40000,477,251
1549218470,2019-02-03T18:27:50Z,QFA8,"-33.029205,155.878479",40000,477,251
1549218519,2019-02-03T18:28:39Z,QFA8,"-33.063171,155.758011",40000,477,251
1549218612,2019-02-03T18:30:12Z,QFA8,"-33.128357,155.525269",40000,475,251
1549218628,2019-02-03T18:30:28Z,QFA8,"-33.139755,155.48439",40000,474,251
1549218723,2019-02-03T18:32:03Z,QFA8,"-33.204872,155.24971",40000,475,251
1549218782,2019-02-03T18:33:02Z,QFA8,"-33.245499,155.102173",40000,469,251
1549218818,2019-02-03T18:33:38Z,QFA8,"-33.269161,155.015976",40000,466,251
1549218909,2019-02-03T18:35:09Z,QFA8,"-33.329632,154.794449",40000,466,251
1549218971,2019-02-03T18:36:11Z,QFA8,"-33.371063,154.641525",40000,467,252
1549219030,2019-02-03T18:37:10Z,QFA8,"-33.410385,154.495575",40000,468,252
1549219098,2019-02-03T18:38:18Z,QFA8,"-33.454926,154.329514",40000,461,252
1549219160,2019-02-03T18:39:20Z,QFA8,"-33.495407,154.177643",40000,457,252
1549219223,2019-02-03T18:40:23Z,QFA8,"-33.535301,154.026978",40000,456,252
1549219286,2019-02-03T18:41:26Z,QFA8,"-33.574539,153.878433",39050,450,252
1549219349,2019-02-03T18:42:29Z,QFA8,"-33.613861,153.728333",37375,435,252
1549219411,2019-02-03T18:43:31Z,QFA8,"-33.650208,153.588867",35725,425,252
1549219474,2019-02-03T18:44:34Z,QFA8,"-33.686646,153.448517",33975,414,252
1549219536,2019-02-03T18:45:36Z,QFA8,"-33.721527,153.313309",32300,409,252
1549219599,2019-02-03T18:46:39Z,QFA8,"-33.755768,153.179901",30625,396,252
1549219660,2019-02-03T18:47:40Z,QFA8,"-33.788727,153.050812",28950,379,252
1549219722,2019-02-03T18:48:42Z,QFA8,"-33.820038,152.927505",27325,372,253
1549219737,2019-02-03T18:48:57Z,QFA8,"-33.827362,152.898575",27050,366,253
1549219826,2019-02-03T18:50:26Z,QFA8,"-33.869827,152.730728",24675,347,253
1549219887,2019-02-03T18:51:27Z,QFA8,"-33.897709,152.62001",23175,342,253
1549219950,2019-02-03T18:52:30Z,QFA8,"-33.92569,152.507828",21000,324,253
1549220011,2019-02-03T18:53:31Z,QFA8,"-33.951279,152.405197",19750,315,253
1549220075,2019-02-03T18:54:35Z,QFA8,"-33.977688,152.298721",18725,311,253
1549220137,2019-02-03T18:55:37Z,QFA8,"-34.003708,152.193375",17250,318,253
1549220170,2019-02-03T18:56:10Z,QFA8,"-34.01651,152.141129",16525,316,253
1549220201,2019-02-03T18:56:41Z,QFA8,"-34.030197,152.085709",15750,311,253
1549220212,2019-02-03T18:56:52Z,QFA8,"-34.033829,152.066116",15475,310,264
1549220237,2019-02-03T18:57:17Z,QFA8,"-34.03038,152.024216",14925,306,278
1549220243,2019-02-03T18:57:23Z,QFA8,"-34.029221,152.014038",14775,305,277
1549220278,2019-02-03T18:57:58Z,QFA8,"-34.023605,151.957626",14025,308,276
1549220310,2019-02-03T18:58:30Z,QFA8,"-34.018093,151.901031",13275,307,276
1549220344,2019-02-03T18:59:04Z,QFA8,"-34.012436,151.844849",12525,301,277
1549220375,2019-02-03T18:59:35Z,QFA8,"-34.006828,151.790894",11800,300,277
1549220389,2019-02-03T18:59:49Z,QFA8,"-34.0047,151.77002",11525,298,277
1549220400,2019-02-03T19:00:00Z,QFA8,"-34.00264,151.75029",11275,297,276
1549220413,2019-02-03T19:00:13Z,QFA8,"-34.000546,151.72966",11050,296,276
1549220426,2019-02-03T19:00:26Z,QFA8,"-33.998543,151.710327",10800,294,276
1549220437,2019-02-03T19:00:37Z,QFA8,"-33.996506,151.690414",10525,293,276
1549220449,2019-02-03T19:00:49Z,QFA8,"-33.994537,151.670975",10275,291,276
