Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549684463,2019-02-09T03:54:23Z,QFA7,"-33.950764,151.17514",0,23,168
1549684469,2019-02-09T03:54:29Z,QFA7,"-33.951374,151.175293",0,23,168
1549684480,2019-02-09T03:54:40Z,QFA7,"-33.952641,151.175629",0,24,168
1549684493,2019-02-09T03:54:53Z,QFA7,"-33.954121,151.17601",0,25,168
1549684500,2019-02-09T03:55:00Z,QFA7,"-33.954853,151.176208",0,25,168
1549684516,2019-02-09T03:55:16Z,QFA7,"-33.956635,151.176666",0,26,168
1549684524,2019-02-09T03:55:24Z,QFA7,"-33.957798,151.176971",0,27,168
1549684530,2019-02-09T03:55:30Z,QFA7,"-33.95845,151.177139",0,27,168
1549684543,2019-02-09T03:55:43Z,QFA7,"-33.960079,151.177551",0,28,168
1549684555,2019-02-09T03:55:55Z,QFA7,"-33.961674,151.177963",0,24,168
1549684561,2019-02-09T03:56:01Z,QFA7,"-33.962242,151.178131",0,19,168
1549684567,2019-02-09T03:56:07Z,QFA7,"-33.962723,151.178238",0,16,168
1549684573,2019-02-09T03:56:13Z,QFA7,"-33.96315,151.17836",0,32,168
1549684582,2019-02-09T03:56:22Z,QFA7,"-33.96365,151.178482",0,26,168
1549684607,2019-02-09T03:56:47Z,QFA7,"-33.964371,151.179077",0,15,123
1549684733,2019-02-09T03:58:53Z,QFA7,"-33.964382,151.179398",0,13,98
1549684746,2019-02-09T03:59:06Z,QFA7,"-33.964314,151.17981",0,22,81
1549684841,2019-02-09T04:00:41Z,QFA7,"-33.95842,151.179169",525,91,347
1549684853,2019-02-09T04:00:53Z,QFA7,"-33.952423,151.177597",525,122,347
1549684859,2019-02-09T04:00:59Z,QFA7,"-33.948395,151.17659",500,146,347
1549684867,2019-02-09T04:01:07Z,QFA7,"-33.943611,151.175308",425,163,347
1549684875,2019-02-09T04:01:15Z,QFA7,"-33.936493,151.173553",625,169,348
1549684893,2019-02-09T04:01:33Z,QFA7,"-33.923874,151.170212",1050,170,347
1549684900,2019-02-09T04:01:40Z,QFA7,"-33.917999,151.168686",1275,167,347
1549684907,2019-02-09T04:01:47Z,QFA7,"-33.91256,151.167358",1500,166,349
1549684922,2019-02-09T04:02:02Z,QFA7,"-33.900787,151.165939",1900,167,356
1549684932,2019-02-09T04:02:12Z,QFA7,"-33.893196,151.165527",2125,165,357
1549684939,2019-02-09T04:02:19Z,QFA7,"-33.88826,151.165237",2275,163,356
1549684949,2019-02-09T04:02:29Z,QFA7,"-33.880966,151.164703",2475,165,356
1549684957,2019-02-09T04:02:37Z,QFA7,"-33.874668,151.164261",2650,165,356
1549684989,2019-02-09T04:03:09Z,QFA7,"-33.849529,151.166611",3150,183,28
1549684995,2019-02-09T04:03:15Z,QFA7,"-33.844986,151.170242",3225,190,36
1549685028,2019-02-09T04:03:48Z,QFA7,"-33.821045,151.193848",3600,218,38
1549685039,2019-02-09T04:03:59Z,QFA7,"-33.812614,151.201965",3700,228,38
1549685046,2019-02-09T04:04:06Z,QFA7,"-33.807678,151.206726",3750,234,38
1549685052,2019-02-09T04:04:12Z,QFA7,"-33.802464,151.211761",3825,239,38
1549685065,2019-02-09T04:04:25Z,QFA7,"-33.791805,151.221832",4050,248,37
1549685071,2019-02-09T04:04:31Z,QFA7,"-33.786312,151.226974",4150,253,37
1549685081,2019-02-09T04:04:41Z,QFA7,"-33.774673,151.237671",4325,265,37
1549685094,2019-02-09T04:04:54Z,QFA7,"-33.762894,151.248322",4500,276,36
1549685101,2019-02-09T04:05:01Z,QFA7,"-33.756237,151.254272",4650,280,36
1549685111,2019-02-09T04:05:11Z,QFA7,"-33.744183,151.26503",5025,280,36
1549685122,2019-02-09T04:05:22Z,QFA7,"-33.731827,151.276138",5400,282,37
1549685134,2019-02-09T04:05:34Z,QFA7,"-33.718918,151.287796",5825,283,37
1549685147,2019-02-09T04:05:47Z,QFA7,"-33.706741,151.29895",6175,286,37
1549685160,2019-02-09T04:06:00Z,QFA7,"-33.693649,151.310944",6750,283,37
1549685171,2019-02-09T04:06:11Z,QFA7,"-33.680923,151.322708",7200,282,37
1549685183,2019-02-09T04:06:23Z,QFA7,"-33.668812,151.334503",7625,287,42
1549685194,2019-02-09T04:06:34Z,QFA7,"-33.661133,151.345535",7875,295,57
1549685202,2019-02-09T04:06:42Z,QFA7,"-33.655918,151.359894",8200,303,73
1549685211,2019-02-09T04:06:51Z,QFA7,"-33.653503,151.374557",8400,310,82
1549685219,2019-02-09T04:06:59Z,QFA7,"-33.652405,151.389252",8675,314,85
1549685225,2019-02-09T04:07:05Z,QFA7,"-33.651764,151.401413",8800,321,86
1549685231,2019-02-09T04:07:11Z,QFA7,"-33.651264,151.411224",8925,322,86
1549685244,2019-02-09T04:07:24Z,QFA7,"-33.650299,151.4328",9300,323,86
1549685254,2019-02-09T04:07:34Z,QFA7,"-33.649399,151.452606",9725,321,86
1549685268,2019-02-09T04:07:48Z,QFA7,"-33.648376,151.476517",10100,326,87
1549685280,2019-02-09T04:08:00Z,QFA7,"-33.647587,151.497681",10425,329,87
1549685292,2019-02-09T04:08:12Z,QFA7,"-33.646683,151.520416",10650,337,87
1549685303,2019-02-09T04:08:23Z,QFA7,"-33.645721,151.543106",10850,343,86
1549685316,2019-02-09T04:08:36Z,QFA7,"-33.644608,151.56572",11275,340,86
1549685328,2019-02-09T04:08:48Z,QFA7,"-33.643394,151.588501",11675,342,86
1549685342,2019-02-09T04:09:02Z,QFA7,"-33.642197,151.611496",12000,344,86
1549685372,2019-02-09T04:09:32Z,QFA7,"-33.639206,151.673813",12975,348,86
1549685406,2019-02-09T04:10:06Z,QFA7,"-33.63588,151.739578",13850,356,86
1549685438,2019-02-09T04:10:38Z,QFA7,"-33.632538,151.803085",14300,378,86
1549685468,2019-02-09T04:11:08Z,QFA7,"-33.625168,151.871414",14650,398,76
1549685502,2019-02-09T04:11:42Z,QFA7,"-33.610519,151.943771",15425,406,77
1549685535,2019-02-09T04:12:15Z,QFA7,"-33.59697,152.014847",16375,408,77
1549685568,2019-02-09T04:12:48Z,QFA7,"-33.582645,152.089523",16725,426,77
1549685599,2019-02-09T04:13:19Z,QFA7,"-33.569046,152.160416",17300,435,77
1549685642,2019-02-09T04:14:02Z,QFA7,"-33.548813,152.264908",18250,442,76
1549685703,2019-02-09T04:15:03Z,QFA7,"-33.520264,152.411591",19350,453,76
1549685768,2019-02-09T04:16:08Z,QFA7,"-33.488434,152.573837",20600,463,76
1549685834,2019-02-09T04:17:14Z,QFA7,"-33.456303,152.736359",22050,466,76
1549685899,2019-02-09T04:18:19Z,QFA7,"-33.423065,152.903488",23300,472,76
1549685961,2019-02-09T04:19:21Z,QFA7,"-33.391827,153.059509",24375,479,76
1549686027,2019-02-09T04:20:27Z,QFA7,"-33.357651,153.22879",25350,487,76
1549686088,2019-02-09T04:21:28Z,QFA7,"-33.324875,153.389679",26125,498,76
1549686148,2019-02-09T04:22:28Z,QFA7,"-33.291092,153.554703",26950,503,76
1549686210,2019-02-09T04:23:30Z,QFA7,"-33.256733,153.720932",27750,507,76
1549686274,2019-02-09T04:24:34Z,QFA7,"-33.220795,153.894135",28825,504,75
1549686336,2019-02-09T04:25:36Z,QFA7,"-33.184982,154.064957",29250,514,75
1549686403,2019-02-09T04:26:43Z,QFA7,"-33.146542,154.246979",29825,519,75
1549686463,2019-02-09T04:27:43Z,QFA7,"-33.110653,154.416153",30575,518,75
1549686525,2019-02-09T04:28:45Z,QFA7,"-33.073929,154.58725",31075,523,75
1549686586,2019-02-09T04:29:46Z,QFA7,"-33.037308,154.75705",31850,522,75
1549686646,2019-02-09T04:30:46Z,QFA7,"-33.00074,154.925385",32650,520,75
1549686704,2019-02-09T04:31:44Z,QFA7,"-32.965317,155.086868",32875,530,75
1549686768,2019-02-09T04:32:48Z,QFA7,"-32.926208,155.264771",33000,533,75
1549698244,2019-02-09T07:44:04Z,QFA7,"-19.215042,-176.705521",35000,505,49
1549698308,2019-02-09T07:45:08Z,QFA7,"-19.117081,-176.584824",35000,507,49
1549698372,2019-02-09T07:46:12Z,QFA7,"-19.019897,-176.465302",35000,500,49
1549698434,2019-02-09T07:47:14Z,QFA7,"-18.922897,-176.349457",35000,499,44
1549698495,2019-02-09T07:48:15Z,QFA7,"-18.814407,-176.253662",35000,500,33
1549698557,2019-02-09T07:49:17Z,QFA7,"-18.691269,-176.17392",35000,501,31
1549698621,2019-02-09T07:50:21Z,QFA7,"-18.567547,-176.096008",35000,498,30
1549698683,2019-02-09T07:51:23Z,QFA7,"-18.443161,-176.019119",35000,500,27
1549699209,2019-02-09T08:00:09Z,QFA7,"-17.307129,-175.531021",35000,515,38
1549699215,2019-02-09T08:00:15Z,QFA7,"-17.293442,-175.518585",35000,516,42
1549699279,2019-02-09T08:01:19Z,QFA7,"-17.190624,-175.404373",35000,513,47
1549699329,2019-02-09T08:02:09Z,QFA7,"-17.111439,-175.312668",35000,514,49
1549699402,2019-02-09T08:03:22Z,QFA7,"-17.005905,-175.168854",35000,507,47
1549699437,2019-02-09T08:03:57Z,QFA7,"-16.943665,-175.108002",35000,501,42
1549699509,2019-02-09T08:05:09Z,QFA7,"-16.823933,-174.993134",35000,497,42
1549699597,2019-02-09T08:06:37Z,QFA7,"-16.674728,-174.851501",35000,494,42
1549699887,2019-02-09T08:11:27Z,QFA7,"-16.245522,-174.311829",35000,509,51
1549699965,2019-02-09T08:12:45Z,QFA7,"-16.131821,-174.159317",35000,512,52
1549701129,2019-02-09T08:32:09Z,QFA7,"-14.769333,-171.639114",35000,520,60
1549701193,2019-02-09T08:33:13Z,QFA7,"-14.695084,-171.50383",35000,521,60
1549701254,2019-02-09T08:34:14Z,QFA7,"-14.620239,-171.370422",35000,521,57
1549701268,2019-02-09T08:34:28Z,QFA7,"-14.601156,-171.343735",35000,519,50
1549701274,2019-02-09T08:34:34Z,QFA7,"-14.590897,-171.331924",35000,517,46
1549701281,2019-02-09T08:34:41Z,QFA7,"-14.579681,-171.320038",35000,516,45
1549701288,2019-02-09T08:34:48Z,QFA7,"-14.568924,-171.308823",35000,517,45
1549701348,2019-02-09T08:35:48Z,QFA7,"-14.469177,-171.198669",35150,519,47
1549701410,2019-02-09T08:36:50Z,QFA7,"-14.368022,-171.08696",35650,523,47
1549701472,2019-02-09T08:37:52Z,QFA7,"-14.265518,-170.974213",36050,529,47
1549701532,2019-02-09T08:38:52Z,QFA7,"-14.161926,-170.860275",36825,526,46
1549701595,2019-02-09T08:39:55Z,QFA7,"-14.059614,-170.747879",37000,525,46
1549701659,2019-02-09T08:40:59Z,QFA7,"-13.952866,-170.63089",37000,528,46
1549701723,2019-02-09T08:42:03Z,QFA7,"-13.845886,-170.51387",37000,529,46
1549701786,2019-02-09T08:43:06Z,QFA7,"-13.732305,-170.405472",37000,527,42
1549701848,2019-02-09T08:44:08Z,QFA7,"-13.621371,-170.300995",37000,525,42
1549701910,2019-02-09T08:45:10Z,QFA7,"-13.509786,-170.196533",37000,524,42
1549701973,2019-02-09T08:46:13Z,QFA7,"-13.396637,-170.090668",37000,523,42
1549702034,2019-02-09T08:47:14Z,QFA7,"-13.285031,-169.986389",37000,523,42
1549702098,2019-02-09T08:48:18Z,QFA7,"-13.175633,-169.884338",37000,522,42
1549702159,2019-02-09T08:49:19Z,QFA7,"-13.063751,-169.780151",37000,525,42
1549702204,2019-02-09T08:50:04Z,QFA7,"-12.981949,-169.703964",37000,523,42
1549702240,2019-02-09T08:50:40Z,QFA7,"-12.915253,-169.641876",37000,525,42
1549702304,2019-02-09T08:51:44Z,QFA7,"-12.79985,-169.534668",37000,526,42
1549702394,2019-02-09T08:53:14Z,QFA7,"-12.638607,-169.385086",37000,525,42
1549702448,2019-02-09T08:54:08Z,QFA7,"-12.542358,-169.295959",37000,525,42
1549702511,2019-02-09T08:55:11Z,QFA7,"-12.42549,-169.187714",37000,528,42
1549702555,2019-02-09T08:55:55Z,QFA7,"-12.34845,-169.116577",37000,527,42
1549712544,2019-02-09T11:42:24Z,QFA7,"5.844938,-153.812683",37000,519,41
1549712817,2019-02-09T11:46:57Z,QFA7,"6.314248,-153.336304",37000,518,46
1549713363,2019-02-09T11:56:03Z,QFA7,"7.209281,-152.387405",37000,519,352
1549713401,2019-02-09T11:56:41Z,QFA7,"7.26946,-152.319427",37000,512,44
1549713442,2019-02-09T11:57:22Z,QFA7,"7.340786,-152.237579",37000,506,51
1549713616,2019-02-09T12:00:16Z,QFA7,"7.6201,-151.93457",37000,500,46
1549713636,2019-02-09T12:00:36Z,QFA7,"7.655079,-151.895935",37000,495,44
1549713967,2019-02-09T12:06:07Z,QFA7,"8.19747,-151.318085",37000,507,46
1549714474,2019-02-09T12:14:34Z,QFA7,"9.033246,-150.417847",37000,518,55
1549714513,2019-02-09T12:15:13Z,QFA7,"9.090117,-150.349716",37000,511,52
1549714551,2019-02-09T12:15:51Z,QFA7,"9.154057,-150.279922",37000,519,44
1549715138,2019-02-09T12:25:38Z,QFA7,"10.054154,-149.219284",37000,510,358
1549715703,2019-02-09T12:35:03Z,QFA7,"10.946119,-148.157303",39000,524,23
1549716268,2019-02-09T12:44:28Z,QFA7,"11.847446,-147.086716",39000,521,9
1549716854,2019-02-09T12:54:14Z,QFA7,"12.75406,-145.98262",39000,519,8
1549717440,2019-02-09T13:04:00Z,QFA7,"13.652596,-144.896591",39000,515,57
1549718005,2019-02-09T13:13:25Z,QFA7,"14.532134,-143.791351",39000,517,10
1549718320,2019-02-09T13:18:40Z,QFA7,"15.017019,-143.184082",39000,527,50
1549718589,2019-02-09T13:23:09Z,QFA7,"15.396604,-142.65448",39000,527,54
1549719154,2019-02-09T13:32:34Z,QFA7,"16.203232,-141.490356",39000,521,20
1549719742,2019-02-09T13:42:22Z,QFA7,"16.991335,-140.31366",39000,523,17
1549720325,2019-02-09T13:52:05Z,QFA7,"17.768465,-139.135544",39000,520,18
1549720892,2019-02-09T14:01:32Z,QFA7,"18.547596,-137.940338",39000,522,28
1549721454,2019-02-09T14:10:54Z,QFA7,"19.330818,-136.723709",39000,517,31
1549722043,2019-02-09T14:20:43Z,QFA7,"20.106089,-135.494873",39000,507,15
1549722199,2019-02-09T14:23:19Z,QFA7,"20.307352,-135.174042",39000,538,56
1549722613,2019-02-09T14:30:13Z,QFA7,"20.807981,-134.206711",39000,538,68
1549723195,2019-02-09T14:39:55Z,QFA7,"21.473768,-132.838226",39000,543,72
1549723778,2019-02-09T14:49:38Z,QFA7,"22.121691,-131.438263",39000,537,84
1549724343,2019-02-09T14:59:03Z,QFA7,"22.765255,-130.041214",39000,532,68
1549724557,2019-02-09T15:02:37Z,QFA7,"23.002337,-129.517563",39000,549,63
1549724932,2019-02-09T15:08:52Z,QFA7,"23.36467,-128.611954",39000,545,66
1549725497,2019-02-09T15:18:17Z,QFA7,"23.903603,-127.162277",39000,548,99
1549726079,2019-02-09T15:27:59Z,QFA7,"24.437796,-125.668732",39000,547,109
1549726664,2019-02-09T15:37:44Z,QFA7,"24.968756,-124.16687",40100,555,101
1549727156,2019-02-09T15:45:56Z,QFA7,"25.417122,-122.844055",41000,560,99
1549727232,2019-02-09T15:47:12Z,QFA7,"25.484499,-122.629723",41000,555,71
1549727815,2019-02-09T15:56:55Z,QFA7,"26.001314,-121.066818",41000,553,109
1549728881,2019-02-09T16:14:41Z,QFA7,"26.903641,-118.083954",41000,550,72
1549728943,2019-02-09T16:15:43Z,QFA7,"26.951464,-117.918793",41000,548,72
1549729004,2019-02-09T16:16:44Z,QFA7,"26.999367,-117.752518",41000,549,72
1549729016,2019-02-09T16:16:56Z,QFA7,"27.008211,-117.721832",41000,549,72
1549729084,2019-02-09T16:18:04Z,QFA7,"27.059746,-117.541985",41000,551,72
1549729156,2019-02-09T16:19:16Z,QFA7,"27.116638,-117.342331",41000,554,72
1549729247,2019-02-09T16:20:47Z,QFA7,"27.1875,-117.09182",41000,553,72
1549729310,2019-02-09T16:21:50Z,QFA7,"27.236572,-116.917282",41000,551,72
1549729375,2019-02-09T16:22:55Z,QFA7,"27.285141,-116.743729",41000,553,72
1549729395,2019-02-09T16:23:15Z,QFA7,"27.301117,-116.686569",41000,553,72
1549729485,2019-02-09T16:24:45Z,QFA7,"27.370714,-116.441345",41000,554,72
1549729546,2019-02-09T16:25:46Z,QFA7,"27.417545,-116.274704",41000,552,72
1549729606,2019-02-09T16:26:46Z,QFA7,"27.46431,-116.107353",41000,551,72
1549729669,2019-02-09T16:27:49Z,QFA7,"27.511162,-115.938988",41000,552,72
1549729729,2019-02-09T16:28:49Z,QFA7,"27.557236,-115.772316",41000,551,72
1549729790,2019-02-09T16:29:50Z,QFA7,"27.603241,-115.605293",41000,551,72
1549729850,2019-02-09T16:30:50Z,QFA7,"27.648834,-115.438896",41000,551,72
1549729912,2019-02-09T16:31:52Z,QFA7,"27.696075,-115.272392",41000,548,66
1549729921,2019-02-09T16:32:01Z,QFA7,"27.706589,-115.247742",41000,546,62
1549729930,2019-02-09T16:32:10Z,QFA7,"27.717808,-115.225616",41000,544,59
1549729937,2019-02-09T16:32:17Z,QFA7,"27.725721,-115.210609",41000,543,59
1549729997,2019-02-09T16:33:17Z,QFA7,"27.800903,-115.059868",41000,543,61
1549730058,2019-02-09T16:34:18Z,QFA7,"27.875381,-114.908752",41000,542,60
1549730119,2019-02-09T16:35:19Z,QFA7,"27.949677,-114.757851",41000,541,61
1549730181,2019-02-09T16:36:21Z,QFA7,"28.024658,-114.604889",41000,543,61
1549730243,2019-02-09T16:37:23Z,QFA7,"28.099823,-114.451027",41000,544,61
1549730306,2019-02-09T16:38:26Z,QFA7,"28.173647,-114.299332",41000,540,61
1549730364,2019-02-09T16:39:24Z,QFA7,"28.24704,-114.148056",41000,540,61
1549730425,2019-02-09T16:40:25Z,QFA7,"28.319916,-113.997047",41000,541,61
1549730486,2019-02-09T16:41:26Z,QFA7,"28.392654,-113.845879",41000,538,61
1549730548,2019-02-09T16:42:28Z,QFA7,"28.466034,-113.692757",41000,540,61
1549730610,2019-02-09T16:43:30Z,QFA7,"28.539547,-113.538696",41000,540,61
1549730671,2019-02-09T16:44:31Z,QFA7,"28.611797,-113.386772",41000,540,61
1549730731,2019-02-09T16:45:31Z,QFA7,"28.683952,-113.234573",41000,544,61
1549730793,2019-02-09T16:46:33Z,QFA7,"28.757133,-113.079422",41000,544,61
1549730855,2019-02-09T16:47:35Z,QFA7,"28.829847,-112.924805",41000,545,61
1549730915,2019-02-09T16:48:35Z,QFA7,"28.901962,-112.770905",41000,546,61
1549730976,2019-02-09T16:49:36Z,QFA7,"28.97406,-112.616409",41000,545,62
1549731039,2019-02-09T16:50:39Z,QFA7,"29.046753,-112.459961",41000,543,62
1549731099,2019-02-09T16:51:39Z,QFA7,"29.119308,-112.303299",41000,543,62
1549731160,2019-02-09T16:52:40Z,QFA7,"29.191544,-112.146645",41000,545,62
1549731225,2019-02-09T16:53:45Z,QFA7,"29.265564,-111.985382",41000,543,62
1549731285,2019-02-09T16:54:45Z,QFA7,"29.337021,-111.829201",41000,544,62
1549731350,2019-02-09T16:55:50Z,QFA7,"29.412323,-111.663933",41000,545,62
1549731410,2019-02-09T16:56:50Z,QFA7,"29.482635,-111.509117",41000,547,62
1549731475,2019-02-09T16:57:55Z,QFA7,"29.556715,-111.345146",41000,545,62
1549731535,2019-02-09T16:58:55Z,QFA7,"29.626694,-111.18956",41000,547,62
1549731600,2019-02-09T17:00:00Z,QFA7,"29.700394,-111.025139",41000,549,62
1549731659,2019-02-09T17:00:59Z,QFA7,"29.770761,-110.867508",41000,549,62
1549731723,2019-02-09T17:02:03Z,QFA7,"29.843569,-110.703735",41000,549,63
1549731788,2019-02-09T17:03:08Z,QFA7,"29.917261,-110.537239",41000,550,63
1549731849,2019-02-09T17:04:09Z,QFA7,"29.990341,-110.371292",41000,547,63
1549731910,2019-02-09T17:05:10Z,QFA7,"30.05928,-110.214195",41000,546,63
1549731973,2019-02-09T17:06:13Z,QFA7,"30.131012,-110.050102",41000,548,63
1549732036,2019-02-09T17:07:16Z,QFA7,"30.203384,-109.883636",41000,545,63
1549732051,2019-02-09T17:07:31Z,QFA7,"30.219431,-109.846748",41000,545,63
1549732147,2019-02-09T17:09:07Z,QFA7,"30.325617,-109.601151",41000,549,63
1549732208,2019-02-09T17:10:08Z,QFA7,"30.39743,-109.434006",41000,547,63
1549732269,2019-02-09T17:11:09Z,QFA7,"30.465042,-109.276169",41000,549,63
1549732332,2019-02-09T17:12:12Z,QFA7,"30.535538,-109.110664",41000,550,63
1549732395,2019-02-09T17:13:15Z,QFA7,"30.605896,-108.94474",41000,545,63
1549732457,2019-02-09T17:14:17Z,QFA7,"30.672638,-108.777039",41000,548,72
1549732466,2019-02-09T17:14:26Z,QFA7,"30.679228,-108.750366",41000,547,75
1549732473,2019-02-09T17:14:33Z,QFA7,"30.682892,-108.734009",41000,548,75
1549732532,2019-02-09T17:15:32Z,QFA7,"30.723221,-108.563721",41000,544,74
1549732596,2019-02-09T17:16:36Z,QFA7,"30.766048,-108.384903",41000,545,74
1549732658,2019-02-09T17:17:38Z,QFA7,"30.807806,-108.208961",41000,549,74
1549732725,2019-02-09T17:18:45Z,QFA7,"30.853054,-108.01741",41000,548,74
1549732788,2019-02-09T17:19:48Z,QFA7,"30.894791,-107.83905",41000,547,74
1549732850,2019-02-09T17:20:50Z,QFA7,"30.936172,-107.661278",41000,547,74
1549732914,2019-02-09T17:21:54Z,QFA7,"30.978046,-107.479744",41000,549,74
1549732977,2019-02-09T17:22:57Z,QFA7,"31.019119,-107.300934",41000,548,75
1549733041,2019-02-09T17:24:01Z,QFA7,"31.060444,-107.119392",41000,546,75
1549733104,2019-02-09T17:25:04Z,QFA7,"31.100294,-106.943497",41000,545,75
1549733167,2019-02-09T17:26:07Z,QFA7,"31.140839,-106.763039",41000,547,75
1549733229,2019-02-09T17:27:09Z,QFA7,"31.181168,-106.582245",41000,551,75
1549733290,2019-02-09T17:28:10Z,QFA7,"31.219849,-106.407921",41000,551,75
1549733354,2019-02-09T17:29:14Z,QFA7,"31.254194,-106.227577",41000,550,78
1549733419,2019-02-09T17:30:19Z,QFA7,"31.290115,-106.034332",41000,552,77
1549733483,2019-02-09T17:31:23Z,QFA7,"31.324631,-105.848961",41000,553,77
1549733544,2019-02-09T17:32:24Z,QFA7,"31.357224,-105.672485",41000,553,77
1549733607,2019-02-09T17:33:27Z,QFA7,"31.391006,-105.487762",41000,554,77
1549733669,2019-02-09T17:34:29Z,QFA7,"31.424561,-105.302826",41000,553,78
1549733733,2019-02-09T17:35:33Z,QFA7,"31.457703,-105.11853",41000,554,78
1549733794,2019-02-09T17:36:34Z,QFA7,"31.489334,-104.941139",41000,554,78
1549733855,2019-02-09T17:37:35Z,QFA7,"31.521927,-104.75679",41000,555,78
1549733919,2019-02-09T17:38:39Z,QFA7,"31.554783,-104.56897",41000,554,78
1549733983,2019-02-09T17:39:43Z,QFA7,"31.586929,-104.384117",41000,555,78
1549734044,2019-02-09T17:40:44Z,QFA7,"31.617535,-104.206146",41000,556,78
1549734106,2019-02-09T17:41:46Z,QFA7,"31.649424,-104.019325",40975,558,79
1549734148,2019-02-09T17:42:28Z,QFA7,"31.669767,-103.89875",41000,557,78
1549734237,2019-02-09T17:43:57Z,QFA7,"31.714876,-103.63002",41000,559,78
1549734302,2019-02-09T17:45:02Z,QFA7,"31.746094,-103.441345",41000,561,79
1549734364,2019-02-09T17:46:04Z,QFA7,"31.776993,-103.253525",41000,560,79
1549734424,2019-02-09T17:47:04Z,QFA7,"31.806107,-103.074226",41000,559,79
1549734486,2019-02-09T17:48:06Z,QFA7,"31.836319,-102.88636",41000,560,79
1549734551,2019-02-09T17:49:11Z,QFA7,"31.866943,-102.694534",41000,562,79
1549734612,2019-02-09T17:50:12Z,QFA7,"31.895964,-102.510735",41000,561,79
1549734672,2019-02-09T17:51:12Z,QFA7,"31.924164,-102.330338",41000,559,79
1549734737,2019-02-09T17:52:17Z,QFA7,"31.953968,-102.137596",41000,556,79
1549734799,2019-02-09T17:53:19Z,QFA7,"31.982803,-101.949387",41000,557,79
1549734863,2019-02-09T17:54:23Z,QFA7,"32.011642,-101.759109",41000,561,79
1549734924,2019-02-09T17:55:24Z,QFA7,"32.038647,-101.578918",41000,563,80
1549734987,2019-02-09T17:56:27Z,QFA7,"32.067215,-101.386505",41000,561,80
1549735051,2019-02-09T17:57:31Z,QFA7,"32.094883,-101.198036",41000,558,80
1549735106,2019-02-09T17:58:26Z,QFA7,"32.118347,-101.036644",41000,557,80
1549735198,2019-02-09T17:59:58Z,QFA7,"32.158356,-100.758255",41000,559,80
1549735227,2019-02-09T18:00:27Z,QFA7,"32.171368,-100.666214",41000,559,80
1549735325,2019-02-09T18:02:05Z,QFA7,"32.212234,-100.375488",41000,558,80
1549735388,2019-02-09T18:03:08Z,QFA7,"32.238739,-100.183723",41000,557,80
1549735452,2019-02-09T18:04:12Z,QFA7,"32.264984,-99.992012",41000,555,80
1549735513,2019-02-09T18:05:13Z,QFA7,"32.281883,-99.807259",41000,549,88
1549735576,2019-02-09T18:06:16Z,QFA7,"32.293396,-99.623642",40725,550,85
1549735638,2019-02-09T18:07:18Z,QFA7,"32.303295,-99.434341",39550,546,86
1549735699,2019-02-09T18:08:19Z,QFA7,"32.312233,-99.256432",37500,540,86
1549735763,2019-02-09T18:09:23Z,QFA7,"32.321358,-99.068993",34825,546,86
