Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551468963,2019-03-01T19:36:03Z,QFA8,"-33.630035,152.95755",28525,428,241
1551469023,2019-03-01T19:37:03Z,QFA8,"-33.688271,152.830872",26650,423,241
1551469084,2019-03-01T19:38:04Z,QFA8,"-33.745483,152.706177",24775,414,241
1551469143,2019-03-01T19:39:03Z,QFA8,"-33.801765,152.582245",23100,450,241
1551469206,2019-03-01T19:40:06Z,QFA8,"-33.865128,152.442871",21800,446,241
1551469270,2019-03-01T19:41:10Z,QFA8,"-33.925457,152.309814",19700,430,241
1551469328,2019-03-01T19:42:08Z,QFA8,"-33.980621,152.187546",17725,417,241
1551469361,2019-03-01T19:42:41Z,QFA8,"-34.010239,152.121628",16700,407,241
1551469392,2019-03-01T19:43:12Z,QFA8,"-34.034855,152.058395",15675,403,249
1551469406,2019-03-01T19:43:26Z,QFA8,"-34.04274,152.02684",14975,399,256
1551469447,2019-03-01T19:44:07Z,QFA8,"-34.056976,151.939407",13025,392,258
1551469478,2019-03-01T19:44:38Z,QFA8,"-34.068558,151.871918",11475,387,258
1551469488,2019-03-01T19:44:48Z,QFA8,"-34.072357,151.849274",11000,384,258
1551469504,2019-03-01T19:45:04Z,QFA8,"-34.077713,151.817322",10325,381,258
1551469519,2019-03-01T19:45:19Z,QFA8,"-34.082848,151.786072",9675,379,258
1551469534,2019-03-01T19:45:34Z,QFA8,"-34.088196,151.753418",9400,382,258
1551469550,2019-03-01T19:45:50Z,QFA8,"-34.092773,151.721298",9375,383,262
1551469557,2019-03-01T19:45:57Z,QFA8,"-34.094112,151.705002",9375,383,263
1551469576,2019-03-01T19:46:16Z,QFA8,"-34.095978,151.664688",9375,381,267
1551469587,2019-03-01T19:46:27Z,QFA8,"-34.097168,151.642548",9375,382,266
1551469599,2019-03-01T19:46:39Z,QFA8,"-34.100491,151.617615",9075,375,257
1551469609,2019-03-01T19:46:49Z,QFA8,"-34.104168,151.599091",8850,365,256
1551469623,2019-03-01T19:47:03Z,QFA8,"-34.109943,151.570251",8475,335,256
1551469639,2019-03-01T19:47:19Z,QFA8,"-34.115295,151.542542",8150,312,256
1551469652,2019-03-01T19:47:32Z,QFA8,"-34.119484,151.520462",7725,301,257
1551469662,2019-03-01T19:47:42Z,QFA8,"-34.122231,151.505585",7300,300,257
1551469676,2019-03-01T19:47:56Z,QFA8,"-34.126514,151.482864",6675,299,257
1551469690,2019-03-01T19:48:10Z,QFA8,"-34.130753,151.459808",6350,295,257
1551469709,2019-03-01T19:48:29Z,QFA8,"-34.136429,151.428909",5925,292,257
1551469733,2019-03-01T19:48:53Z,QFA8,"-34.143127,151.392776",5375,291,257
1551469744,2019-03-01T19:49:04Z,QFA8,"-34.146297,151.376038",5200,288,256
1551469754,2019-03-01T19:49:14Z,QFA8,"-34.151558,151.359222",5075,293,239
1551469764,2019-03-01T19:49:24Z,QFA8,"-34.160358,151.346222",4975,289,222
1551469775,2019-03-01T19:49:35Z,QFA8,"-34.172653,151.336334",4900,283,207
1551469787,2019-03-01T19:49:47Z,QFA8,"-34.184937,151.329514",4775,274,203
1551469802,2019-03-01T19:50:02Z,QFA8,"-34.203186,151.319855",4525,256,203
1551469812,2019-03-01T19:50:12Z,QFA8,"-34.213852,151.313522",4375,248,211
1551469820,2019-03-01T19:50:20Z,QFA8,"-34.220993,151.305954",4275,242,228
1551469829,2019-03-01T19:50:29Z,QFA8,"-34.225533,151.297699",4150,241,233
1551469839,2019-03-01T19:50:39Z,QFA8,"-34.228977,151.284088",3875,239,261
1551469906,2019-03-01T19:51:46Z,QFA8,"-34.189819,151.233368",3000,188,3
1551469916,2019-03-01T19:51:56Z,QFA8,"-34.181259,151.233551",2950,187,2
1551469939,2019-03-01T19:52:19Z,QFA8,"-34.160824,151.231049",2875,185,352
1551469959,2019-03-01T19:52:39Z,QFA8,"-34.144043,151.227203",2800,188,348
1551469971,2019-03-01T19:52:51Z,QFA8,"-34.133869,151.224747",2750,188,348
1551469980,2019-03-01T19:53:00Z,QFA8,"-34.126934,151.222916",2725,188,347
1551469991,2019-03-01T19:53:11Z,QFA8,"-34.118088,151.220566",2675,184,347
1551470002,2019-03-01T19:53:22Z,QFA8,"-34.108265,151.217941",2575,174,347
1551470008,2019-03-01T19:53:28Z,QFA8,"-34.103424,151.216736",2475,172,348
1551470014,2019-03-01T19:53:34Z,QFA8,"-34.098862,151.215591",2375,171,348
1551470021,2019-03-01T19:53:41Z,QFA8,"-34.094147,151.214355",2300,170,348
1551470027,2019-03-01T19:53:47Z,QFA8,"-34.089157,151.213135",2200,168,348
1551470034,2019-03-01T19:53:54Z,QFA8,"-34.083359,151.211578",2075,167,347
1551470041,2019-03-01T19:54:01Z,QFA8,"-34.077759,151.210159",1950,165,347
1551470053,2019-03-01T19:54:13Z,QFA8,"-34.069153,151.207916",1775,163,347
1551470063,2019-03-01T19:54:23Z,QFA8,"-34.061619,151.205917",1625,158,347
1551470071,2019-03-01T19:54:31Z,QFA8,"-34.056408,151.204544",1550,152,347
1551470077,2019-03-01T19:54:37Z,QFA8,"-34.05217,151.203461",1475,146,347
1551470083,2019-03-01T19:54:43Z,QFA8,"-34.048233,151.202423",1400,142,347
1551470098,2019-03-01T19:54:58Z,QFA8,"-34.038532,151.199921",1200,132,347
1551470105,2019-03-01T19:55:05Z,QFA8,"-34.035187,151.199066",1125,125,348
1551470111,2019-03-01T19:55:11Z,QFA8,"-34.031921,151.198257",1075,123,347
1551470117,2019-03-01T19:55:17Z,QFA8,"-34.029175,151.19751",1025,123,347
1551470128,2019-03-01T19:55:28Z,QFA8,"-34.02177,151.195557",875,124,347
1551470137,2019-03-01T19:55:37Z,QFA8,"-34.016647,151.194244",750,125,347
1551470146,2019-03-01T19:55:46Z,QFA8,"-34.012939,151.193283",675,126,348
1551470163,2019-03-01T19:56:03Z,QFA8,"-34.002079,151.190582",475,128,347
1551470170,2019-03-01T19:56:10Z,QFA8,"-33.997971,151.189468",400,128,347
1551470177,2019-03-01T19:56:17Z,QFA8,"-33.993748,151.188354",300,129,347
1551470190,2019-03-01T19:56:30Z,QFA8,"-33.987122,151.186615",200,129,347
1551470201,2019-03-01T19:56:41Z,QFA8,"-33.979691,151.184692",50,132,347
1551470212,2019-03-01T19:56:52Z,QFA8,"-33.972977,151.182922",0,132,347
1551470219,2019-03-01T19:56:59Z,QFA8,"-33.968655,151.181778",0,133,347
1551470225,2019-03-01T19:57:05Z,QFA8,"-33.965652,151.181015",0,133,347
1551470232,2019-03-01T19:57:12Z,QFA8,"-33.961906,151.180054",0,133,347
1551470241,2019-03-01T19:57:21Z,QFA8,"-33.955387,151.178345",0,121,347
1551470254,2019-03-01T19:57:34Z,QFA8,"-33.950314,151.177032",0,94,347
1551470260,2019-03-01T19:57:40Z,QFA8,"-33.94796,151.176422",0,86,347
1551470439,2019-03-01T20:00:39Z,QFA8,"-33.936245,151.16922",0,11,180
1551470508,2019-03-01T20:01:48Z,QFA8,"-33.936405,151.169174",0,0,255
