Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549816052,2019-02-10T16:27:32Z,QFA8,"-23.139116,167.760818",40000,461,235
1549816114,2019-02-10T16:28:34Z,QFA8,"-23.214764,167.641403",40000,464,235
1549816176,2019-02-10T16:29:36Z,QFA8,"-23.291807,167.520035",40000,466,235
1549816238,2019-02-10T16:30:38Z,QFA8,"-23.365814,167.40303",40000,465,235
1549816299,2019-02-10T16:31:39Z,QFA8,"-23.440681,167.284546",40000,464,235
1549816361,2019-02-10T16:32:41Z,QFA8,"-23.514467,167.167252",40000,464,235
1549816424,2019-02-10T16:33:44Z,QFA8,"-23.591557,167.044632",40000,464,235
1549816484,2019-02-10T16:34:44Z,QFA8,"-23.664917,166.927643",40000,460,235
1549816533,2019-02-10T16:35:33Z,QFA8,"-23.723145,166.834518",40000,462,235
1549816641,2019-02-10T16:37:21Z,QFA8,"-23.853424,166.625626",40000,461,235
1549816705,2019-02-10T16:38:25Z,QFA8,"-23.927811,166.505936",40000,458,235
1549816719,2019-02-10T16:38:39Z,QFA8,"-23.946487,166.47583",40000,459,235
1549816807,2019-02-10T16:40:07Z,QFA8,"-24.0504,166.30809",40000,453,235
1549816870,2019-02-10T16:41:10Z,QFA8,"-24.124283,166.188461",40000,456,236
1549816932,2019-02-10T16:42:12Z,QFA8,"-24.197433,166.069748",40000,459,236
1549816994,2019-02-10T16:43:14Z,QFA8,"-24.270081,165.951538",40000,452,236
1549817006,2019-02-10T16:43:26Z,QFA8,"-24.284393,165.928268",40000,452,236
1549817072,2019-02-10T16:44:32Z,QFA8,"-24.359665,165.805359",40000,450,236
1549817162,2019-02-10T16:46:02Z,QFA8,"-24.465528,165.632111",40000,447,236
1549817223,2019-02-10T16:47:03Z,QFA8,"-24.535217,165.517792",40000,446,236
1549817286,2019-02-10T16:48:06Z,QFA8,"-24.608538,165.397095",40000,446,236
1549817348,2019-02-10T16:49:08Z,QFA8,"-24.680414,165.278473",40000,448,236
1549817412,2019-02-10T16:50:12Z,QFA8,"-24.752104,165.159912",40000,449,236
1549817480,2019-02-10T16:51:20Z,QFA8,"-24.830685,165.029678",40000,450,236
1549817543,2019-02-10T16:52:23Z,QFA8,"-24.90163,164.911728",40000,449,236
1549821526,2019-02-10T17:58:46Z,QFA8,"-30.238495,157.791412",40000,445,227
1549821615,2019-02-10T18:00:15Z,QFA8,"-30.361881,157.635956",40000,444,227
1549821641,2019-02-10T18:00:41Z,QFA8,"-30.398163,157.590103",40000,444,227
1549821718,2019-02-10T18:01:58Z,QFA8,"-30.504776,157.455139",40000,443,227
1549821778,2019-02-10T18:02:58Z,QFA8,"-30.588181,157.349213",40000,445,227
1549821810,2019-02-10T18:03:30Z,QFA8,"-30.633041,157.292068",40000,444,227
1549821872,2019-02-10T18:04:32Z,QFA8,"-30.718231,157.183395",40000,445,227
1549822030,2019-02-10T18:07:10Z,QFA8,"-30.938896,156.900421",40000,452,227
1549822076,2019-02-10T18:07:56Z,QFA8,"-31.003325,156.817581",40000,452,227
1549822166,2019-02-10T18:09:26Z,QFA8,"-31.128662,156.655502",40000,451,228
1549822194,2019-02-10T18:09:54Z,QFA8,"-31.167328,156.605377",40000,452,228
1549822259,2019-02-10T18:10:59Z,QFA8,"-31.257843,156.487747",40000,455,228
1549822315,2019-02-10T18:11:55Z,QFA8,"-31.337677,156.383804",40000,457,228
1549822369,2019-02-10T18:12:49Z,QFA8,"-31.415127,156.282608",40000,457,228
1549822400,2019-02-10T18:13:20Z,QFA8,"-31.457428,156.227249",40000,455,228
1549822469,2019-02-10T18:14:29Z,QFA8,"-31.553898,156.100677",40000,453,228
1549822557,2019-02-10T18:15:57Z,QFA8,"-31.678566,155.936478",40000,449,228
1549822625,2019-02-10T18:17:05Z,QFA8,"-31.769485,155.816345",40000,449,228
1549822665,2019-02-10T18:17:45Z,QFA8,"-31.824646,155.743073",40000,449,228
1549822743,2019-02-10T18:19:03Z,QFA8,"-31.930298,155.602768",40000,442,228
1549822841,2019-02-10T18:20:41Z,QFA8,"-32.053032,155.418869",40000,438,233
1549822903,2019-02-10T18:21:43Z,QFA8,"-32.127869,155.298172",40000,439,234
1549822941,2019-02-10T18:22:21Z,QFA8,"-32.172958,155.224899",40000,440,234
1549823034,2019-02-10T18:23:54Z,QFA8,"-32.283466,155.04483",40000,435,234
1549823099,2019-02-10T18:24:59Z,QFA8,"-32.359314,154.920685",40000,432,234
1549823161,2019-02-10T18:26:01Z,QFA8,"-32.431778,154.801758",40000,432,234
1549823224,2019-02-10T18:27:04Z,QFA8,"-32.504776,154.681442",40000,436,234
1549823285,2019-02-10T18:28:05Z,QFA8,"-32.578094,154.560257",40000,442,234
1549823348,2019-02-10T18:29:08Z,QFA8,"-32.651184,154.439377",40000,424,234
1549823410,2019-02-10T18:30:10Z,QFA8,"-32.720497,154.323944",40000,416,234
1549823472,2019-02-10T18:31:12Z,QFA8,"-32.790371,154.207352",40000,415,234
1549823535,2019-02-10T18:32:15Z,QFA8,"-32.85955,154.091599",40000,416,234
1549823597,2019-02-10T18:33:17Z,QFA8,"-32.929001,153.974976",40000,416,234
1549823661,2019-02-10T18:34:21Z,QFA8,"-33.000137,153.855286",40000,418,234
1549823722,2019-02-10T18:35:22Z,QFA8,"-33.069122,153.738831",40000,417,234
1549823785,2019-02-10T18:36:25Z,QFA8,"-33.138519,153.621109",40000,416,235
1549823847,2019-02-10T18:37:27Z,QFA8,"-33.206966,153.50473",40000,418,235
1549823911,2019-02-10T18:38:31Z,QFA8,"-33.27681,153.385681",40000,421,235
1549823972,2019-02-10T18:39:32Z,QFA8,"-33.346298,153.2668",39850,423,235
1549824035,2019-02-10T18:40:35Z,QFA8,"-33.415741,153.147598",38650,413,235
1549824096,2019-02-10T18:41:36Z,QFA8,"-33.480976,153.035339",37200,392,235
1549824155,2019-02-10T18:42:35Z,QFA8,"-33.543633,152.934555",35750,381,221
1549824164,2019-02-10T18:42:44Z,QFA8,"-33.556854,152.923737",35600,383,212
1549824178,2019-02-10T18:42:58Z,QFA8,"-33.579388,152.912689",35250,389,198
1549824189,2019-02-10T18:43:09Z,QFA8,"-33.597355,152.906509",34875,392,195
1549824200,2019-02-10T18:43:20Z,QFA8,"-33.618027,152.899582",34550,390,195
1549824271,2019-02-10T18:44:31Z,QFA8,"-33.737663,152.859421",32875,370,195
1549824333,2019-02-10T18:45:33Z,QFA8,"-33.837158,152.826385",31400,356,195
1549824396,2019-02-10T18:46:36Z,QFA8,"-33.935463,152.795395",29750,349,194
1549824435,2019-02-10T18:47:15Z,QFA8,"-33.995407,152.773972",28850,327,208
1549824444,2019-02-10T18:47:24Z,QFA8,"-34.006348,152.764389",28600,317,221
1549824453,2019-02-10T18:47:33Z,QFA8,"-34.01479,152.752823",28325,308,234
1549824463,2019-02-10T18:47:43Z,QFA8,"-34.021179,152.739334",28050,303,245
1549824470,2019-02-10T18:47:50Z,QFA8,"-34.025078,152.725693",27825,299,254
1549824478,2019-02-10T18:47:58Z,QFA8,"-34.026718,152.715012",27625,297,263
1549824487,2019-02-10T18:48:07Z,QFA8,"-34.027264,152.700119",27375,296,270
1549824494,2019-02-10T18:48:14Z,QFA8,"-34.027081,152.685532",27150,295,270
1549824563,2019-02-10T18:49:23Z,QFA8,"-34.029408,152.576874",25550,283,268
1549824627,2019-02-10T18:50:27Z,QFA8,"-34.030563,152.477966",24025,274,269
1549824689,2019-02-10T18:51:29Z,QFA8,"-34.031708,152.383057",22475,270,269
1549824752,2019-02-10T18:52:32Z,QFA8,"-34.032761,152.287994",20875,270,269
1549824816,2019-02-10T18:53:36Z,QFA8,"-34.033676,152.193665",19350,268,269
1549824878,2019-02-10T18:54:38Z,QFA8,"-34.034573,152.10199",18025,261,269
1549824942,2019-02-10T18:55:42Z,QFA8,"-34.028477,152.003052",15575,292,276
1549824973,2019-02-10T18:56:13Z,QFA8,"-34.023586,151.953568",14775,292,276
1549825005,2019-02-10T18:56:45Z,QFA8,"-34.018513,151.904068",14100,286,277
1549825040,2019-02-10T18:57:20Z,QFA8,"-34.012882,151.848053",13125,283,276
1549825070,2019-02-10T18:57:50Z,QFA8,"-34.008087,151.800613",12375,277,277
1549825107,2019-02-10T18:58:27Z,QFA8,"-34.002453,151.746201",11400,276,277
1549825121,2019-02-10T18:58:41Z,QFA8,"-34.000031,151.722626",11025,277,277
1549825137,2019-02-10T18:58:57Z,QFA8,"-33.997612,151.698883",10700,280,277
1549825152,2019-02-10T18:59:12Z,QFA8,"-33.995285,151.676453",10525,280,277
1549825168,2019-02-10T18:59:28Z,QFA8,"-33.992722,151.651611",10175,279,276
1549825183,2019-02-10T18:59:43Z,QFA8,"-33.990372,151.628418",9850,279,276
1549825197,2019-02-10T18:59:57Z,QFA8,"-33.987976,151.605209",9550,278,276
1549825213,2019-02-10T19:00:13Z,QFA8,"-33.985519,151.581451",9250,276,277
1549825228,2019-02-10T19:00:28Z,QFA8,"-33.983139,151.558243",9150,276,277
1549825238,2019-02-10T19:00:38Z,QFA8,"-33.981537,151.542725",9150,277,277
1549825254,2019-02-10T19:00:54Z,QFA8,"-33.979084,151.520004",9175,277,277
1549825270,2019-02-10T19:01:10Z,QFA8,"-33.976475,151.495453",9175,276,277
1549825285,2019-02-10T19:01:25Z,QFA8,"-33.97403,151.472198",9075,275,277
1549825301,2019-02-10T19:01:41Z,QFA8,"-33.971603,151.448944",8950,275,277
1549825310,2019-02-10T19:01:50Z,QFA8,"-33.969959,151.433716",8875,275,277
1549825325,2019-02-10T19:02:05Z,QFA8,"-33.967491,151.410141",8750,275,277
1549825340,2019-02-10T19:02:20Z,QFA8,"-33.965103,151.387451",8625,274,277
1549825352,2019-02-10T19:02:32Z,QFA8,"-33.963318,151.370468",8525,274,277
1549825366,2019-02-10T19:02:46Z,QFA8,"-33.960892,151.347427",8350,274,276
1549825384,2019-02-10T19:03:04Z,QFA8,"-33.960415,151.321899",8150,276,264
1549825404,2019-02-10T19:03:24Z,QFA8,"-33.964233,151.291748",7875,275,260
1549825421,2019-02-10T19:03:41Z,QFA8,"-33.967758,151.267059",7650,273,260
1549825430,2019-02-10T19:03:50Z,QFA8,"-33.96991,151.252136",7525,272,260
1549825446,2019-02-10T19:04:06Z,QFA8,"-33.973404,151.228241",7300,270,260
1549825456,2019-02-10T19:04:16Z,QFA8,"-33.975586,151.212906",7175,269,260
1549825470,2019-02-10T19:04:30Z,QFA8,"-33.97834,151.193161",7050,260,260
1549825483,2019-02-10T19:04:43Z,QFA8,"-33.980713,151.175766",7000,250,259
1549825494,2019-02-10T19:04:54Z,QFA8,"-33.984238,151.161835",6925,246,244
1549825504,2019-02-10T19:05:04Z,QFA8,"-33.991512,151.150421",6875,244,222
1549825514,2019-02-10T19:05:14Z,QFA8,"-34.001724,151.142731",6775,245,205
1549825525,2019-02-10T19:05:25Z,QFA8,"-34.012802,151.137512",6675,244,199
1549825536,2019-02-10T19:05:36Z,QFA8,"-34.024239,151.132507",6600,244,199
1549825545,2019-02-10T19:05:45Z,QFA8,"-34.035038,151.127762",6500,244,200
1549825561,2019-02-10T19:06:01Z,QFA8,"-34.050915,151.120728",6375,244,200
1549825571,2019-02-10T19:06:11Z,QFA8,"-34.062332,151.115601",6300,245,200
1549825587,2019-02-10T19:06:27Z,QFA8,"-34.079357,151.107956",6125,246,200
1549825598,2019-02-10T19:06:38Z,QFA8,"-34.090393,151.103043",6000,246,200
1549825613,2019-02-10T19:06:53Z,QFA8,"-34.106731,151.095886",5775,244,199
1549825628,2019-02-10T19:07:08Z,QFA8,"-34.122883,151.089813",5525,244,190
1549825653,2019-02-10T19:07:33Z,QFA8,"-34.151459,151.094025",5175,247,166
1549825659,2019-02-10T19:07:39Z,QFA8,"-34.157364,151.095749",5100,247,166
1549825678,2019-02-10T19:07:58Z,QFA8,"-34.179657,151.101578",4825,245,168
1549825689,2019-02-10T19:08:09Z,QFA8,"-34.19136,151.104523",4750,243,168
1549825699,2019-02-10T19:08:19Z,QFA8,"-34.202442,151.10791",4650,237,160
1549825705,2019-02-10T19:08:25Z,QFA8,"-34.207703,151.110764",4600,235,150
1549825715,2019-02-10T19:08:35Z,QFA8,"-34.21582,151.119461",4550,230,127
1549825725,2019-02-10T19:08:45Z,QFA8,"-34.220596,151.131424",4500,228,104
1549825751,2019-02-10T19:09:11Z,QFA8,"-34.217514,151.163406",4400,225,74
1549825767,2019-02-10T19:09:27Z,QFA8,"-34.213165,151.182129",4325,227,74
1549825782,2019-02-10T19:09:42Z,QFA8,"-34.208588,151.200516",4275,225,67
1549825792,2019-02-10T19:09:52Z,QFA8,"-34.202454,151.211166",4200,219,44
1549825803,2019-02-10T19:10:03Z,QFA8,"-34.193115,151.218002",4175,215,21
1549825813,2019-02-10T19:10:13Z,QFA8,"-34.183727,151.221481",4125,208,14
1549825823,2019-02-10T19:10:23Z,QFA8,"-34.174301,151.224335",4025,203,13
1549825833,2019-02-10T19:10:33Z,QFA8,"-34.164917,151.226868",3925,199,10
1549825839,2019-02-10T19:10:39Z,QFA8,"-34.160496,151.2276",3875,195,5
1549825864,2019-02-10T19:11:04Z,QFA8,"-34.138199,151.225433",3675,181,349
1549825874,2019-02-10T19:11:14Z,QFA8,"-34.129807,151.223389",3500,178,348
1549825891,2019-02-10T19:11:31Z,QFA8,"-34.117172,151.220245",3250,177,348
1549825899,2019-02-10T19:11:39Z,QFA8,"-34.109104,151.218277",3075,175,348
1549825910,2019-02-10T19:11:50Z,QFA8,"-34.100555,151.216095",2900,174,347
1549825916,2019-02-10T19:11:56Z,QFA8,"-34.096909,151.215134",2825,174,347
1549825926,2019-02-10T19:12:06Z,QFA8,"-34.088745,151.212967",2675,174,347
1549825935,2019-02-10T19:12:15Z,QFA8,"-34.080612,151.210846",2500,173,347
1549825946,2019-02-10T19:12:26Z,QFA8,"-34.072468,151.208725",2350,171,347
1549825961,2019-02-10T19:12:41Z,QFA8,"-34.060642,151.205688",2100,165,347
1549825972,2019-02-10T19:12:52Z,QFA8,"-34.053333,151.203751",1975,159,347
1549825982,2019-02-10T19:13:02Z,QFA8,"-34.046024,151.201859",1850,150,347
1549825992,2019-02-10T19:13:12Z,QFA8,"-34.039398,151.200119",1700,143,347
1549826002,2019-02-10T19:13:22Z,QFA8,"-34.032852,151.198425",1575,133,347
1549826012,2019-02-10T19:13:32Z,QFA8,"-34.026718,151.196869",1450,129,347
1549826023,2019-02-10T19:13:43Z,QFA8,"-34.020561,151.195221",1325,128,347
1549826033,2019-02-10T19:13:53Z,QFA8,"-34.01445,151.19368",1200,128,347
1549826043,2019-02-10T19:14:03Z,QFA8,"-34.00869,151.192139",1100,129,347
1549826052,2019-02-10T19:14:12Z,QFA8,"-34.003338,151.190765",1000,131,347
1549826059,2019-02-10T19:14:19Z,QFA8,"-33.999428,151.189728",925,131,347
1549826077,2019-02-10T19:14:37Z,QFA8,"-33.989372,151.187149",725,132,347
1549826089,2019-02-10T19:14:49Z,QFA8,"-33.981411,151.185089",575,132,347
1549826100,2019-02-10T19:15:00Z,QFA8,"-33.975407,151.183487",450,133,347
1549826110,2019-02-10T19:15:10Z,QFA8,"-33.969402,151.181946",350,131,348
1549826120,2019-02-10T19:15:20Z,QFA8,"-33.963135,151.180344",175,130,347
1549826127,2019-02-10T19:15:27Z,QFA8,"-33.958786,151.179214",150,124,347
1549826138,2019-02-10T19:15:38Z,QFA8,"-33.953388,151.177765",175,107,347
1549826146,2019-02-10T19:15:46Z,QFA8,"-33.949627,151.176819",0,90,348
1549826153,2019-02-10T19:15:53Z,QFA8,"-33.946732,151.176086",0,82,348
1549826165,2019-02-10T19:16:05Z,QFA8,"-33.942581,151.175018",0,70,348
1549826175,2019-02-10T19:16:15Z,QFA8,"-33.939491,151.174194",0,62,348
