Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549554204,2019-02-07T15:43:24Z,UAE6PT,"-30.462667,114.982689",39000,569,116
1549554267,2019-02-07T15:44:27Z,UAE6PT,"-30.534164,115.151314",39000,568,115
1549554328,2019-02-07T15:45:28Z,UAE6PT,"-30.604111,115.317673",39000,568,115
1549554389,2019-02-07T15:46:29Z,UAE6PT,"-30.674606,115.485855",39000,567,115
1549554451,2019-02-07T15:47:31Z,UAE6PT,"-30.744587,115.653625",39000,567,115
1549554513,2019-02-07T15:48:33Z,UAE6PT,"-30.814453,115.821854",39000,568,115
1549554573,2019-02-07T15:49:33Z,UAE6PT,"-30.884125,115.990417",39000,568,115
1549554634,2019-02-07T15:50:34Z,UAE6PT,"-30.952972,116.157799",39000,569,115
1549554696,2019-02-07T15:51:36Z,UAE6PT,"-31.022318,116.327034",39000,568,115
1549554756,2019-02-07T15:52:36Z,UAE6PT,"-31.090805,116.494987",39000,568,115
1549554816,2019-02-07T15:53:36Z,UAE6PT,"-31.158875,116.662689",39000,569,115
1549554881,2019-02-07T15:54:41Z,UAE6PT,"-31.230639,116.840317",39000,569,115
1549554940,2019-02-07T15:55:40Z,UAE6PT,"-31.298309,117.008759",39000,570,114
1549555004,2019-02-07T15:56:44Z,UAE6PT,"-31.366432,117.179131",39000,571,114
1549555062,2019-02-07T15:57:42Z,UAE6PT,"-31.434494,117.350037",39000,573,114
1549555123,2019-02-07T15:58:43Z,UAE6PT,"-31.502243,117.521019",39000,573,114
1549555185,2019-02-07T15:59:45Z,UAE6PT,"-31.56996,117.692581",39000,573,114
1549555246,2019-02-07T16:00:46Z,UAE6PT,"-31.637421,117.864723",39000,571,114
1549555307,2019-02-07T16:01:47Z,UAE6PT,"-31.704449,118.036285",39000,571,114
1549555370,2019-02-07T16:02:50Z,UAE6PT,"-31.774109,118.215637",39000,571,114
1549555431,2019-02-07T16:03:51Z,UAE6PT,"-31.84066,118.387718",39000,570,114
1549555493,2019-02-07T16:04:53Z,UAE6PT,"-31.906765,118.559578",39000,571,114
1549555553,2019-02-07T16:05:53Z,UAE6PT,"-31.971983,118.730034",39000,573,114
1549555616,2019-02-07T16:06:56Z,UAE6PT,"-32.040882,118.910858",39000,574,114
1549555680,2019-02-07T16:08:00Z,UAE6PT,"-32.108894,119.090561",39000,575,113
1549555741,2019-02-07T16:09:01Z,UAE6PT,"-32.168388,119.273018",39000,573,110
1549555802,2019-02-07T16:10:02Z,UAE6PT,"-32.225464,119.450996",39000,572,110
1549555864,2019-02-07T16:11:04Z,UAE6PT,"-32.284721,119.634499",39000,571,110
1549555927,2019-02-07T16:12:07Z,UAE6PT,"-32.342075,119.813698",39000,572,110
1549555988,2019-02-07T16:13:08Z,UAE6PT,"-32.399239,119.993126",39000,573,110
1549556049,2019-02-07T16:14:09Z,UAE6PT,"-32.457199,120.176025",39000,575,110
1549556111,2019-02-07T16:15:11Z,UAE6PT,"-32.514271,120.357468",39000,578,110
1549556172,2019-02-07T16:16:12Z,UAE6PT,"-32.571533,120.540237",39000,580,110
1549556235,2019-02-07T16:17:15Z,UAE6PT,"-32.626602,120.725792",39000,582,107
1549556296,2019-02-07T16:18:16Z,UAE6PT,"-32.675854,120.912048",39000,582,107
1549556357,2019-02-07T16:19:17Z,UAE6PT,"-32.726761,121.099052",39000,581,107
1549556419,2019-02-07T16:20:19Z,UAE6PT,"-32.777199,121.28598",39000,582,107
1549556480,2019-02-07T16:21:20Z,UAE6PT,"-32.827332,121.473251",39000,584,107
1549556541,2019-02-07T16:22:21Z,UAE6PT,"-32.877136,121.660233",39000,586,107
1549556603,2019-02-07T16:23:23Z,UAE6PT,"-32.927002,121.849083",39000,585,107
1549556664,2019-02-07T16:24:24Z,UAE6PT,"-32.976379,122.037064",39000,583,107
1549556727,2019-02-07T16:25:27Z,UAE6PT,"-33.025635,122.226089",39000,581,107
1549556787,2019-02-07T16:26:27Z,UAE6PT,"-33.074432,122.414711",39000,580,107
1549556850,2019-02-07T16:27:30Z,UAE6PT,"-33.12299,122.603271",39000,577,106
1549556912,2019-02-07T16:28:32Z,UAE6PT,"-33.171478,122.793144",39000,578,106
1549556973,2019-02-07T16:29:33Z,UAE6PT,"-33.219498,122.982773",39000,579,106
1549557035,2019-02-07T16:30:35Z,UAE6PT,"-33.266693,123.170189",39000,581,106
1549557097,2019-02-07T16:31:37Z,UAE6PT,"-33.314083,123.359871",39000,583,106
1549557159,2019-02-07T16:32:39Z,UAE6PT,"-33.361771,123.551971",39000,584,106
1549557220,2019-02-07T16:33:40Z,UAE6PT,"-33.408371,123.741158",39000,585,106
1549557281,2019-02-07T16:34:41Z,UAE6PT,"-33.455063,123.932098",39000,584,106
1549557342,2019-02-07T16:35:42Z,UAE6PT,"-33.501133,124.121964",39000,583,106
1549557403,2019-02-07T16:36:43Z,UAE6PT,"-33.546524,124.310356",39000,585,106
1549557430,2019-02-07T16:37:10Z,UAE6PT,"-33.565933,124.391411",39000,586,105
1549557518,2019-02-07T16:38:38Z,UAE6PT,"-33.632126,124.669487",39000,586,105
1549557579,2019-02-07T16:39:39Z,UAE6PT,"-33.677719,124.862923",39000,585,105
1549557641,2019-02-07T16:40:41Z,UAE6PT,"-33.72139,125.050758",39000,585,104
1549557704,2019-02-07T16:41:44Z,UAE6PT,"-33.757774,125.25135",39000,588,102
1549557767,2019-02-07T16:42:47Z,UAE6PT,"-33.795063,125.449677",39000,589,102
1549557827,2019-02-07T16:43:47Z,UAE6PT,"-33.830441,125.638962",39000,590,102
1549557888,2019-02-07T16:44:48Z,UAE6PT,"-33.867218,125.837921",39000,586,102
1549559500,2019-02-07T17:11:40Z,UAE6PT,"-34.700684,131.002441",39000,582,99
1549559546,2019-02-07T17:12:26Z,UAE6PT,"-34.72197,131.156418",39000,582,99
1549559650,2019-02-07T17:14:10Z,UAE6PT,"-34.767632,131.492157",39000,582,99
1549559711,2019-02-07T17:15:11Z,UAE6PT,"-34.793842,131.688248",39000,582,99
1549559730,2019-02-07T17:15:30Z,UAE6PT,"-34.801895,131.749191",39000,582,99
1549559887,2019-02-07T17:18:07Z,UAE6PT,"-34.867348,132.251587",39000,576,98
1549559948,2019-02-07T17:19:08Z,UAE6PT,"-34.892395,132.448822",39000,576,98
1549559985,2019-02-07T17:19:45Z,UAE6PT,"-34.907227,132.566864",39000,576,98
1549560073,2019-02-07T17:21:13Z,UAE6PT,"-34.942295,132.849426",39000,576,98
1549560112,2019-02-07T17:21:52Z,UAE6PT,"-34.956848,132.968307",39000,576,98
1549560202,2019-02-07T17:23:22Z,UAE6PT,"-34.992012,133.260162",39000,576,98
1549560262,2019-02-07T17:24:22Z,UAE6PT,"-35.015152,133.455444",39000,575,98
1549560325,2019-02-07T17:25:25Z,UAE6PT,"-35.038612,133.656525",39000,573,98
1549560387,2019-02-07T17:26:27Z,UAE6PT,"-35.061081,133.851822",39000,572,98
1549560448,2019-02-07T17:27:28Z,UAE6PT,"-35.083584,134.049973",39000,573,97
1549560509,2019-02-07T17:28:29Z,UAE6PT,"-35.105438,134.245758",39000,572,97
1549560571,2019-02-07T17:29:31Z,UAE6PT,"-35.126923,134.441132",39000,573,97
1549560632,2019-02-07T17:30:32Z,UAE6PT,"-35.148193,134.637115",39000,573,97
1549560695,2019-02-07T17:31:35Z,UAE6PT,"-35.169296,134.835648",39000,572,97
1549560756,2019-02-07T17:32:36Z,UAE6PT,"-35.191864,135.033081",39000,572,100
1549560817,2019-02-07T17:33:37Z,UAE6PT,"-35.225052,135.226898",39000,573,101
1549560878,2019-02-07T17:34:38Z,UAE6PT,"-35.257187,135.420914",39000,572,101
1549560937,2019-02-07T17:35:37Z,UAE6PT,"-35.28846,135.610031",39000,572,101
1549561000,2019-02-07T17:36:40Z,UAE6PT,"-35.320999,135.809204",39000,575,101
1549561062,2019-02-07T17:37:42Z,UAE6PT,"-35.352264,136.002838",39000,573,101
1549561125,2019-02-07T17:38:45Z,UAE6PT,"-35.383705,136.199432",39000,571,100
1549561186,2019-02-07T17:39:46Z,UAE6PT,"-35.414848,136.396317",39000,571,100
1549561247,2019-02-07T17:40:47Z,UAE6PT,"-35.445099,136.589935",39000,572,100
1549561305,2019-02-07T17:41:45Z,UAE6PT,"-35.479614,136.772751",39000,567,110
1549561313,2019-02-07T17:41:53Z,UAE6PT,"-35.487934,136.798492",39000,565,112
1549561375,2019-02-07T17:42:55Z,UAE6PT,"-35.545521,136.982391",39000,565,110
1549561433,2019-02-07T17:43:53Z,UAE6PT,"-35.599522,137.157761",39000,566,110
1549561496,2019-02-07T17:44:56Z,UAE6PT,"-35.657776,137.347351",39000,567,110
1549561560,2019-02-07T17:46:00Z,UAE6PT,"-35.714447,137.533096",39000,568,110
1549561621,2019-02-07T17:47:01Z,UAE6PT,"-35.772415,137.724258",39000,569,110
1549561681,2019-02-07T17:48:01Z,UAE6PT,"-35.827488,137.907288",39000,570,110
1549561744,2019-02-07T17:49:04Z,UAE6PT,"-35.88549,138.10112",39000,570,110
1549561805,2019-02-07T17:50:05Z,UAE6PT,"-35.940331,138.285904",39000,570,110
1549561867,2019-02-07T17:51:07Z,UAE6PT,"-35.995308,138.472092",39000,566,109
1549561931,2019-02-07T17:52:11Z,UAE6PT,"-36.051727,138.66452",39000,566,109
1549561990,2019-02-07T17:53:10Z,UAE6PT,"-36.105591,138.849304",39000,566,109
1549562054,2019-02-07T17:54:14Z,UAE6PT,"-36.161362,139.042221",39000,567,109
1549562115,2019-02-07T17:55:15Z,UAE6PT,"-36.215221,139.229797",39000,568,109
1549562180,2019-02-07T17:56:20Z,UAE6PT,"-36.271084,139.425674",39000,568,109
1549562240,2019-02-07T17:57:20Z,UAE6PT,"-36.323547,139.610931",39000,568,109
1549562301,2019-02-07T17:58:21Z,UAE6PT,"-36.376339,139.798798",39000,567,109
1549562361,2019-02-07T17:59:21Z,UAE6PT,"-36.428009,139.983704",39000,564,108
1549562425,2019-02-07T18:00:25Z,UAE6PT,"-36.482059,140.178528",39000,563,108
1549562485,2019-02-07T18:01:25Z,UAE6PT,"-36.532894,140.363083",39000,563,108
1549562549,2019-02-07T18:02:29Z,UAE6PT,"-36.586056,140.557617",39000,562,108
1549562609,2019-02-07T18:03:29Z,UAE6PT,"-36.636475,140.743271",39000,564,108
1549562673,2019-02-07T18:04:33Z,UAE6PT,"-36.689541,140.940094",39000,566,108
1549562737,2019-02-07T18:05:37Z,UAE6PT,"-36.741623,141.134827",39000,565,108
1549562799,2019-02-07T18:06:39Z,UAE6PT,"-36.792656,141.327072",39000,565,108
1549562862,2019-02-07T18:07:42Z,UAE6PT,"-36.844437,141.523422",39000,567,108
1549562922,2019-02-07T18:08:42Z,UAE6PT,"-36.893764,141.711868",39000,566,108
1549562983,2019-02-07T18:09:43Z,UAE6PT,"-36.942226,141.89888",39000,564,107
1549563045,2019-02-07T18:10:45Z,UAE6PT,"-36.990967,142.08786",39000,560,107
1549563107,2019-02-07T18:11:47Z,UAE6PT,"-37.040779,142.282684",39000,560,107
1549563168,2019-02-07T18:12:48Z,UAE6PT,"-37.088261,142.469574",39000,562,107
1549563232,2019-02-07T18:13:52Z,UAE6PT,"-37.13821,142.668045",39000,562,107
1549563293,2019-02-07T18:14:53Z,UAE6PT,"-37.185089,142.855698",39000,563,107
1549563353,2019-02-07T18:15:53Z,UAE6PT,"-37.232059,143.045044",39000,565,107
1549563417,2019-02-07T18:16:57Z,UAE6PT,"-37.281082,143.244171",39000,565,107
1549563478,2019-02-07T18:17:58Z,UAE6PT,"-37.327492,143.434219",39000,564,106
1549563541,2019-02-07T18:19:01Z,UAE6PT,"-37.375854,143.634201",39000,565,106
1549563601,2019-02-07T18:20:01Z,UAE6PT,"-37.421494,143.823944",39000,566,106
1549563662,2019-02-07T18:21:02Z,UAE6PT,"-37.466965,144.014938",39000,568,106
1549563727,2019-02-07T18:22:07Z,UAE6PT,"-37.514866,144.217712",39000,570,106
1549563785,2019-02-07T18:23:05Z,UAE6PT,"-37.558914,144.405579",39000,569,106
1549563847,2019-02-07T18:24:07Z,UAE6PT,"-37.604599,144.602112",39000,570,106
1549563911,2019-02-07T18:25:11Z,UAE6PT,"-37.650799,144.805542",39000,571,103
1549563974,2019-02-07T18:26:14Z,UAE6PT,"-37.675751,145.013199",39425,573,96
1549564035,2019-02-07T18:27:15Z,UAE6PT,"-37.695099,145.215408",40300,569,96
1549564095,2019-02-07T18:28:15Z,UAE6PT,"-37.713551,145.415878",40650,574,96
1549564159,2019-02-07T18:29:19Z,UAE6PT,"-37.737061,145.627243",41000,576,99
1549564219,2019-02-07T18:30:19Z,UAE6PT,"-37.762894,145.826614",41000,574,98
1549564280,2019-02-07T18:31:20Z,UAE6PT,"-37.787102,146.027222",41000,570,98
1549564343,2019-02-07T18:32:23Z,UAE6PT,"-37.811966,146.235046",41000,568,98
1549564406,2019-02-07T18:33:26Z,UAE6PT,"-37.836449,146.443039",41000,566,98
1549564467,2019-02-07T18:34:27Z,UAE6PT,"-37.859352,146.640427",41000,566,98
1549564530,2019-02-07T18:35:30Z,UAE6PT,"-37.883186,146.848999",41025,571,98
1549564591,2019-02-07T18:36:31Z,UAE6PT,"-37.905807,147.050186",40975,571,98
1549564654,2019-02-07T18:37:34Z,UAE6PT,"-37.928856,147.258835",41000,572,97
1549564715,2019-02-07T18:38:35Z,UAE6PT,"-37.950623,147.458908",41000,572,97
1549564779,2019-02-07T18:39:39Z,UAE6PT,"-37.973221,147.669739",41000,569,97
1549564840,2019-02-07T18:40:40Z,UAE6PT,"-37.994385,147.871307",41000,567,97
1549564903,2019-02-07T18:41:43Z,UAE6PT,"-38.015396,148.074799",41000,564,97
1549564963,2019-02-07T18:42:43Z,UAE6PT,"-38.035858,148.276154",41000,567,97
1549565024,2019-02-07T18:43:44Z,UAE6PT,"-38.055908,148.47731",41000,567,97
1549565087,2019-02-07T18:44:47Z,UAE6PT,"-38.07605,148.682297",41000,565,97
1549565151,2019-02-07T18:45:51Z,UAE6PT,"-38.096302,148.893112",41000,563,96
1549565213,2019-02-07T18:46:53Z,UAE6PT,"-38.115463,149.096283",41000,557,96
1549565261,2019-02-07T18:47:41Z,UAE6PT,"-38.129776,149.25029",41000,556,96
1549565350,2019-02-07T18:49:10Z,UAE6PT,"-38.155937,149.538254",41000,557,96
1549565414,2019-02-07T18:50:14Z,UAE6PT,"-38.174561,149.748322",41000,557,96
