Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549373292,2019-02-05T13:28:12Z,UAE6PT,"-0.792618,106.722961",35000,494,130
1549373351,2019-02-05T13:29:11Z,UAE6PT,"-0.884216,106.828262",35225,490,130
1549373412,2019-02-05T13:30:12Z,UAE6PT,"-0.974804,106.932587",36150,489,130
1549373478,2019-02-05T13:31:18Z,UAE6PT,"-1.069565,107.041611",37025,484,130
1549373539,2019-02-05T13:32:19Z,UAE6PT,"-1.158554,107.144028",37000,482,130
1549373601,2019-02-05T13:33:21Z,UAE6PT,"-1.251045,107.250526",37000,480,130
1549373661,2019-02-05T13:34:21Z,UAE6PT,"-1.338703,107.351387",37000,484,130
1549373726,2019-02-05T13:35:26Z,UAE6PT,"-1.433064,107.460068",37000,486,130
1549373784,2019-02-05T13:36:24Z,UAE6PT,"-1.520874,107.561089",37000,483,130
1549373820,2019-02-05T13:37:00Z,UAE6PT,"-1.571091,107.618996",37000,484,130
1549373906,2019-02-05T13:38:26Z,UAE6PT,"-1.703384,107.771408",37000,488,130
1549373970,2019-02-05T13:39:30Z,UAE6PT,"-1.793378,107.874992",37000,490,130
1549374029,2019-02-05T13:40:29Z,UAE6PT,"-1.884016,107.979408",37000,489,130
1549374092,2019-02-05T13:41:32Z,UAE6PT,"-1.978237,108.088043",37000,489,130
1549374152,2019-02-05T13:42:32Z,UAE6PT,"-2.067757,108.191231",37000,489,130
1549374216,2019-02-05T13:43:36Z,UAE6PT,"-2.162445,108.300385",37000,493,130
1549374278,2019-02-05T13:44:38Z,UAE6PT,"-2.25412,108.406105",37000,498,130
1549374340,2019-02-05T13:45:40Z,UAE6PT,"-2.350236,108.516937",37000,501,130
1549374403,2019-02-05T13:46:43Z,UAE6PT,"-2.442177,108.623009",37000,499,130
1549374464,2019-02-05T13:47:44Z,UAE6PT,"-2.538391,108.734062",37000,497,130
1549374528,2019-02-05T13:48:48Z,UAE6PT,"-2.634345,108.844917",37000,497,130
1549374589,2019-02-05T13:49:49Z,UAE6PT,"-2.725494,108.950089",37000,497,130
1549374652,2019-02-05T13:50:52Z,UAE6PT,"-2.81776,109.056641",37000,497,130
1549374711,2019-02-05T13:51:51Z,UAE6PT,"-2.909561,109.162666",37000,499,130
1549374775,2019-02-05T13:52:55Z,UAE6PT,"-3.006454,109.274628",37000,501,130
1549374835,2019-02-05T13:53:55Z,UAE6PT,"-3.098145,109.380722",37000,499,130
1549374897,2019-02-05T13:54:57Z,UAE6PT,"-3.190458,109.487328",37000,498,130
1549374957,2019-02-05T13:55:57Z,UAE6PT,"-3.282166,109.593407",37000,499,130
1549374982,2019-02-05T13:56:22Z,UAE6PT,"-3.320478,109.637733",37000,498,130
1549375073,2019-02-05T13:57:53Z,UAE6PT,"-3.455247,109.793671",37000,492,130
1549375146,2019-02-05T13:59:06Z,UAE6PT,"-3.565842,109.921707",37000,497,130
1549375153,2019-02-05T13:59:13Z,UAE6PT,"-3.573676,109.930763",37000,497,130
1549375248,2019-02-05T14:00:48Z,UAE6PT,"-3.720566,110.100929",37000,497,130
1549375314,2019-02-05T14:01:54Z,UAE6PT,"-3.817842,110.213562",37000,495,130
1549375371,2019-02-05T14:02:51Z,UAE6PT,"-3.904336,110.313812",37000,494,130
1549375448,2019-02-05T14:04:08Z,UAE6PT,"-4.015456,110.449532",37000,495,127
1549375597,2019-02-05T14:06:37Z,UAE6PT,"-4.225845,110.721985",37000,497,127
1549375657,2019-02-05T14:07:37Z,UAE6PT,"-4.310577,110.831848",37000,497,127
1549375720,2019-02-05T14:08:40Z,UAE6PT,"-4.399567,110.947159",37000,497,127
1549375783,2019-02-05T14:09:43Z,UAE6PT,"-4.487366,111.060974",37000,495,127
1549375845,2019-02-05T14:10:45Z,UAE6PT,"-4.573431,111.172836",37000,494,127
1549375906,2019-02-05T14:11:46Z,UAE6PT,"-4.660158,111.285156",37000,496,127
1549375962,2019-02-05T14:12:42Z,UAE6PT,"-4.739064,111.386879",37000,495,127
1549376147,2019-02-05T14:15:47Z,UAE6PT,"-4.999384,111.723045",37000,496,127
1549376208,2019-02-05T14:16:48Z,UAE6PT,"-5.085692,111.834663",37000,498,127
1549376272,2019-02-05T14:17:52Z,UAE6PT,"-5.174973,111.950127",37000,499,127
1549376334,2019-02-05T14:18:54Z,UAE6PT,"-5.262222,112.063057",37000,496,127
1549376396,2019-02-05T14:19:56Z,UAE6PT,"-5.349289,112.175766",37000,494,127
1549376459,2019-02-05T14:20:59Z,UAE6PT,"-5.437592,112.290192",37000,492,127
1549376520,2019-02-05T14:22:00Z,UAE6PT,"-5.522873,112.400749",37000,491,127
1549376583,2019-02-05T14:23:03Z,UAE6PT,"-5.610901,112.514801",37000,492,127
1549376644,2019-02-05T14:24:04Z,UAE6PT,"-5.695713,112.624924",37000,493,127
1549376707,2019-02-05T14:25:07Z,UAE6PT,"-5.784302,112.739929",37000,492,127
1549376767,2019-02-05T14:26:07Z,UAE6PT,"-5.867523,112.848022",37000,492,127
1549376831,2019-02-05T14:27:11Z,UAE6PT,"-5.956375,112.963425",37000,492,127
1549376895,2019-02-05T14:28:15Z,UAE6PT,"-6.044762,113.078438",37000,492,127
1549376955,2019-02-05T14:29:15Z,UAE6PT,"-6.129044,113.188133",37000,495,127
1549377019,2019-02-05T14:30:19Z,UAE6PT,"-6.219519,113.303757",37000,496,131
1549377082,2019-02-05T14:31:22Z,UAE6PT,"-6.328125,113.399788",37000,493,147
1549377091,2019-02-05T14:31:31Z,UAE6PT,"-6.345474,113.410049",37000,493,150
1549377157,2019-02-05T14:32:37Z,UAE6PT,"-6.479095,113.483978",37000,493,148
1549377217,2019-02-05T14:33:37Z,UAE6PT,"-6.596685,113.556915",37000,492,148
1549377282,2019-02-05T14:34:42Z,UAE6PT,"-6.720474,113.633316",37000,495,148
1549377345,2019-02-05T14:35:45Z,UAE6PT,"-6.845414,113.710106",37000,496,148
1549377404,2019-02-05T14:36:44Z,UAE6PT,"-6.963749,113.783035",37000,498,147
1549377468,2019-02-05T14:37:48Z,UAE6PT,"-7.089021,113.86145",37000,502,148
1549377528,2019-02-05T14:38:48Z,UAE6PT,"-7.208176,113.935623",37000,497,146
1549377592,2019-02-05T14:39:52Z,UAE6PT,"-7.32937,114.016968",37000,494,146
1549377653,2019-02-05T14:40:53Z,UAE6PT,"-7.443284,114.096474",37000,494,144
1549377717,2019-02-05T14:41:57Z,UAE6PT,"-7.562272,114.182236",37000,497,144
1549377777,2019-02-05T14:42:57Z,UAE6PT,"-7.672041,114.270882",37000,497,139
1549377853,2019-02-05T14:44:13Z,UAE6PT,"-7.806298,114.384865",37000,499,139
1549377914,2019-02-05T14:45:14Z,UAE6PT,"-7.914597,114.476326",37000,500,139
1549377978,2019-02-05T14:46:18Z,UAE6PT,"-8.026956,114.571823",37000,498,139
1549378039,2019-02-05T14:47:19Z,UAE6PT,"-8.134538,114.662743",37000,500,139
1549378104,2019-02-05T14:48:24Z,UAE6PT,"-8.251198,114.760864",37000,498,139
1549378162,2019-02-05T14:49:22Z,UAE6PT,"-8.353821,114.847214",37000,497,140
1549378223,2019-02-05T14:50:23Z,UAE6PT,"-8.463776,114.938965",37000,497,140
1549378268,2019-02-05T14:51:08Z,UAE6PT,"-8.543564,115.005531",37000,497,140
1549378357,2019-02-05T14:52:37Z,UAE6PT,"-8.705246,115.129921",37000,494,143
1549378418,2019-02-05T14:53:38Z,UAE6PT,"-8.811447,115.220604",37000,495,136
1549378479,2019-02-05T14:54:39Z,UAE6PT,"-8.914055,115.316666",37000,496,137
1549378539,2019-02-05T14:55:39Z,UAE6PT,"-9.016434,115.41291",37000,496,136
1549378600,2019-02-05T14:56:40Z,UAE6PT,"-9.118699,115.509071",37000,493,136
1549378665,2019-02-05T14:57:45Z,UAE6PT,"-9.227119,115.611122",37000,496,136
1549378726,2019-02-05T14:58:46Z,UAE6PT,"-9.329162,115.707199",37000,499,136
1549378786,2019-02-05T14:59:46Z,UAE6PT,"-9.432678,115.80484",37000,500,136
1549378797,2019-02-05T14:59:57Z,UAE6PT,"-9.44908,115.820335",37000,500,136
1549378836,2019-02-05T15:00:36Z,UAE6PT,"-9.44908,115.820335",37000,500,136
1549378928,2019-02-05T15:02:08Z,UAE6PT,"-9.672764,116.03154",37000,500,136
1549378992,2019-02-05T15:03:12Z,UAE6PT,"-9.78186,116.134705",37000,497,136
1549379073,2019-02-05T15:04:33Z,UAE6PT,"-9.91539,116.261047",37000,495,136
1549379104,2019-02-05T15:05:04Z,UAE6PT,"-9.968857,116.311745",37000,493,136
1549379194,2019-02-05T15:06:34Z,UAE6PT,"-10.118502,116.453613",37000,495,136
1549379213,2019-02-05T15:06:53Z,UAE6PT,"-10.15039,116.483871",37000,495,136
1549379245,2019-02-05T15:07:25Z,UAE6PT,"-10.203506,116.534172",37000,494,136
1549379740,2019-02-05T15:15:40Z,UAE6PT,"-11.021255,117.313667",37000,492,136
1549381969,2019-02-05T15:52:49Z,UAE6PT,"-14.710507,120.916443",37000,499,135
1549381975,2019-02-05T15:52:55Z,UAE6PT,"-14.720376,120.92627",37000,499,135
1549382071,2019-02-05T15:54:31Z,UAE6PT,"-14.880569,121.086395",37000,499,135
1549382131,2019-02-05T15:55:31Z,UAE6PT,"-14.980499,121.186523",37000,499,135
1549382137,2019-02-05T15:55:37Z,UAE6PT,"-14.989655,121.195679",37000,499,135
1549382201,2019-02-05T15:56:41Z,UAE6PT,"-15.097183,121.303612",37000,500,135
1549382275,2019-02-05T15:57:55Z,UAE6PT,"-15.21991,121.426872",37000,502,135
1549382376,2019-02-05T15:59:36Z,UAE6PT,"-15.371177,121.61306",37000,501,128
1549382438,2019-02-05T16:00:38Z,UAE6PT,"-15.460052,121.727745",37000,501,128
1549382505,2019-02-05T16:01:45Z,UAE6PT,"-15.557385,121.853683",37000,502,128
1549382567,2019-02-05T16:02:47Z,UAE6PT,"-15.646905,121.969727",37000,503,128
1549382631,2019-02-05T16:03:51Z,UAE6PT,"-15.739451,122.089935",37000,502,128
1549382692,2019-02-05T16:04:52Z,UAE6PT,"-15.828003,122.20507",37000,501,128
1549382753,2019-02-05T16:05:53Z,UAE6PT,"-15.917281,122.321236",37000,501,128
1549382815,2019-02-05T16:06:55Z,UAE6PT,"-16.005981,122.436943",37000,502,128
1549382876,2019-02-05T16:07:56Z,UAE6PT,"-16.094366,122.55249",37000,504,128
1549382937,2019-02-05T16:08:57Z,UAE6PT,"-16.182955,122.668388",37000,503,128
1549382999,2019-02-05T16:09:59Z,UAE6PT,"-16.27173,122.784775",37000,502,128
1549383059,2019-02-05T16:10:59Z,UAE6PT,"-16.360226,122.900917",37000,504,128
1549383120,2019-02-05T16:12:00Z,UAE6PT,"-16.448181,123.016617",37000,506,128
1549383181,2019-02-05T16:13:01Z,UAE6PT,"-16.537216,123.133835",37000,505,128
1549383242,2019-02-05T16:14:02Z,UAE6PT,"-16.626572,123.251709",37000,504,128
1549383304,2019-02-05T16:15:04Z,UAE6PT,"-16.714535,123.367981",37000,503,128
1549383365,2019-02-05T16:16:05Z,UAE6PT,"-16.803543,123.485847",37000,502,128
1549383426,2019-02-05T16:17:06Z,UAE6PT,"-16.892084,123.603256",37000,504,128
1549383489,2019-02-05T16:18:09Z,UAE6PT,"-16.982574,123.72345",37000,506,128
1549383551,2019-02-05T16:19:11Z,UAE6PT,"-17.07159,123.841911",37000,506,127
1549383611,2019-02-05T16:20:11Z,UAE6PT,"-17.15831,123.957535",37000,507,127
1549383677,2019-02-05T16:21:17Z,UAE6PT,"-17.252975,124.083832",37000,508,127
1549383910,2019-02-05T16:25:10Z,UAE6PT,"-17.592773,124.53952",37000,513,127
1549384063,2019-02-05T16:27:43Z,UAE6PT,"-17.788467,124.862366",37000,513,115
1549386995,2019-02-05T17:16:35Z,UAE6PT,"-21.838213,130.571594",38500,514,230
1549387248,2019-02-05T17:20:48Z,UAE6PT,"-22.189125,131.106567",39000,519,122
1549387336,2019-02-05T17:22:16Z,UAE6PT,"-22.303596,131.299438",39000,517,122
1549387399,2019-02-05T17:23:19Z,UAE6PT,"-22.383453,131.434494",39000,516,122
1549387462,2019-02-05T17:24:22Z,UAE6PT,"-22.464615,131.572067",39000,517,122
1549387523,2019-02-05T17:25:23Z,UAE6PT,"-22.543442,131.706055",39000,517,122
1549387584,2019-02-05T17:26:24Z,UAE6PT,"-22.622635,131.840988",39000,518,122
1549387646,2019-02-05T17:27:26Z,UAE6PT,"-22.702036,131.97673",39000,518,122
1549387708,2019-02-05T17:28:28Z,UAE6PT,"-22.780804,132.111618",39000,518,122
1549387769,2019-02-05T17:29:29Z,UAE6PT,"-22.859161,132.246277",39000,518,122
1549387830,2019-02-05T17:30:30Z,UAE6PT,"-22.937078,132.380478",39000,518,122
1549387891,2019-02-05T17:31:31Z,UAE6PT,"-23.015427,132.515671",39000,519,121
1549387953,2019-02-05T17:32:33Z,UAE6PT,"-23.093582,132.651077",39000,519,121
1549388014,2019-02-05T17:33:34Z,UAE6PT,"-23.172215,132.787582",39000,518,121
1549388076,2019-02-05T17:34:36Z,UAE6PT,"-23.249397,132.921799",39000,517,121
1549388136,2019-02-05T17:35:36Z,UAE6PT,"-23.326023,133.055618",39000,517,121
1549388200,2019-02-05T17:36:40Z,UAE6PT,"-23.40884,133.200577",39000,520,121
1549388258,2019-02-05T17:37:38Z,UAE6PT,"-23.488586,133.340469",39000,519,121
1549388327,2019-02-05T17:38:47Z,UAE6PT,"-23.568695,133.481491",39000,517,121
1549388390,2019-02-05T17:39:50Z,UAE6PT,"-23.647326,133.620224",39000,518,121
1549388451,2019-02-05T17:40:51Z,UAE6PT,"-23.72451,133.756836",39000,519,121
1549388512,2019-02-05T17:41:52Z,UAE6PT,"-23.804022,133.891876",39000,519,126
1549388574,2019-02-05T17:42:54Z,UAE6PT,"-23.899313,134.017395",39000,517,129
1549388592,2019-02-05T17:43:12Z,UAE6PT,"-23.926407,134.053421",39000,517,129
1549388680,2019-02-05T17:44:40Z,UAE6PT,"-24.059919,134.229706",39000,516,129
1549388744,2019-02-05T17:45:44Z,UAE6PT,"-24.156422,134.357346",39000,517,129
1549388804,2019-02-05T17:46:44Z,UAE6PT,"-24.249851,134.481308",39000,517,129
1549388869,2019-02-05T17:47:49Z,UAE6PT,"-24.345337,134.608261",39000,518,129
1549388931,2019-02-05T17:48:51Z,UAE6PT,"-24.441376,134.736328",39000,518,129
1549388992,2019-02-05T17:49:52Z,UAE6PT,"-24.53508,134.861557",39000,518,129
1549389056,2019-02-05T17:50:56Z,UAE6PT,"-24.63051,134.989487",39000,519,129
1549389119,2019-02-05T17:51:59Z,UAE6PT,"-24.726334,135.118256",39000,521,129
1549389183,2019-02-05T17:53:03Z,UAE6PT,"-24.823004,135.248489",39000,521,129
1549389244,2019-02-05T17:54:04Z,UAE6PT,"-24.917645,135.376434",39000,520,129
1549389307,2019-02-05T17:55:07Z,UAE6PT,"-25.012377,135.504807",39000,521,129
1549389334,2019-02-05T17:55:34Z,UAE6PT,"-25.053864,135.561066",39000,521,129
1549389479,2019-02-05T17:57:59Z,UAE6PT,"-25.274002,135.86113",39000,521,128
1549389541,2019-02-05T17:59:01Z,UAE6PT,"-25.366699,135.988052",39000,519,128
1549389601,2019-02-05T18:00:01Z,UAE6PT,"-25.458721,136.11438",39000,520,128
1549389663,2019-02-05T18:01:03Z,UAE6PT,"-25.55159,136.242218",39000,518,128
1549389723,2019-02-05T18:02:03Z,UAE6PT,"-25.642927,136.368317",39000,518,128
1549389785,2019-02-05T18:03:05Z,UAE6PT,"-25.734329,136.494797",39000,521,128
1549389848,2019-02-05T18:04:08Z,UAE6PT,"-25.829819,136.62738",39000,522,128
1549389909,2019-02-05T18:05:09Z,UAE6PT,"-25.921234,136.754593",39000,520,128
1549389970,2019-02-05T18:06:10Z,UAE6PT,"-26.012695,136.882339",39000,519,128
1549390030,2019-02-05T18:07:10Z,UAE6PT,"-26.104261,137.010391",39000,521,128
1549390064,2019-02-05T18:07:44Z,UAE6PT,"-26.153229,137.079163",39000,521,128
1549390152,2019-02-05T18:09:12Z,UAE6PT,"-26.285477,137.265198",39000,524,128
1549390213,2019-02-05T18:10:13Z,UAE6PT,"-26.377104,137.394592",39000,526,128
1549390274,2019-02-05T18:11:14Z,UAE6PT,"-26.468399,137.523849",39000,523,128
1549390335,2019-02-05T18:12:15Z,UAE6PT,"-26.55954,137.653244",39000,525,128
1549390395,2019-02-05T18:13:15Z,UAE6PT,"-26.65155,137.784302",39000,528,128
1549390457,2019-02-05T18:14:17Z,UAE6PT,"-26.743744,137.915985",39000,529,127
1549390518,2019-02-05T18:15:18Z,UAE6PT,"-26.835892,138.047974",39000,530,127
1549390578,2019-02-05T18:16:18Z,UAE6PT,"-26.927261,138.179245",39000,531,127
1549390639,2019-02-05T18:17:19Z,UAE6PT,"-27.019226,138.311752",39000,528,127
1549390701,2019-02-05T18:18:21Z,UAE6PT,"-27.110001,138.443024",39000,526,127
1549390761,2019-02-05T18:19:21Z,UAE6PT,"-27.200775,138.574554",39000,526,127
1549390822,2019-02-05T18:20:22Z,UAE6PT,"-27.291183,138.70607",39000,527,127
1549390884,2019-02-05T18:21:24Z,UAE6PT,"-27.383423,138.840515",39000,527,127
1549390944,2019-02-05T18:22:24Z,UAE6PT,"-27.474293,138.973511",39000,530,127
1549391006,2019-02-05T18:23:26Z,UAE6PT,"-27.56488,139.106445",39000,530,127
1549391042,2019-02-05T18:24:02Z,UAE6PT,"-27.616743,139.182724",39000,530,127
1549391104,2019-02-05T18:25:04Z,UAE6PT,"-27.71129,139.322174",39000,531,127
1549391193,2019-02-05T18:26:33Z,UAE6PT,"-27.844437,139.519211",39000,531,127
1549391226,2019-02-05T18:27:06Z,UAE6PT,"-27.892685,139.590881",39000,530,127
1549391331,2019-02-05T18:28:51Z,UAE6PT,"-28.050247,139.825699",39000,530,126
1549391391,2019-02-05T18:29:51Z,UAE6PT,"-28.137848,139.956772",39000,532,126
1549391653,2019-02-05T18:34:13Z,UAE6PT,"-28.563475,140.599579",39000,532,126
1549391659,2019-02-05T18:34:19Z,UAE6PT,"-28.571575,140.611908",39000,531,126
1549391668,2019-02-05T18:34:28Z,UAE6PT,"-28.587496,140.636154",39000,531,126
1549391677,2019-02-05T18:34:37Z,UAE6PT,"-28.602905,140.659592",39000,531,126
1549391689,2019-02-05T18:34:49Z,UAE6PT,"-28.619246,140.684509",39000,531,126
1549391698,2019-02-05T18:34:58Z,UAE6PT,"-28.635086,140.708725",39000,531,126
1549391708,2019-02-05T18:35:08Z,UAE6PT,"-28.65152,140.733856",39000,531,126
1549391718,2019-02-05T18:35:18Z,UAE6PT,"-28.667427,140.758072",39000,531,126
1549391728,2019-02-05T18:35:28Z,UAE6PT,"-28.683655,140.782883",39000,533,126
1549391756,2019-02-05T18:35:56Z,UAE6PT,"-28.728882,140.851959",39000,532,126
1549391762,2019-02-05T18:36:02Z,UAE6PT,"-28.737116,140.864594",39000,532,126
1549391773,2019-02-05T18:36:13Z,UAE6PT,"-28.753418,140.889618",39000,532,126
1549391783,2019-02-05T18:36:23Z,UAE6PT,"-28.768982,140.913437",39000,533,126
1549391792,2019-02-05T18:36:32Z,UAE6PT,"-28.785553,140.938904",39000,533,126
1549391798,2019-02-05T18:36:38Z,UAE6PT,"-28.793537,140.951141",39000,533,126
1549391807,2019-02-05T18:36:47Z,UAE6PT,"-28.80941,140.97554",39000,533,126
1549391813,2019-02-05T18:36:53Z,UAE6PT,"-28.817511,140.987976",39000,533,126
1549391823,2019-02-05T18:37:03Z,UAE6PT,"-28.83316,141.012009",39000,533,126
1549391832,2019-02-05T18:37:12Z,UAE6PT,"-28.849594,141.037308",39000,533,126
1549391843,2019-02-05T18:37:23Z,UAE6PT,"-28.865891,141.062393",39000,533,126
1549391853,2019-02-05T18:37:33Z,UAE6PT,"-28.881409,141.086212",39000,533,126
1549391863,2019-02-05T18:37:43Z,UAE6PT,"-28.897581,141.111145",39000,533,126
1549391869,2019-02-05T18:37:49Z,UAE6PT,"-28.905727,141.123581",39000,533,126
1549391877,2019-02-05T18:37:57Z,UAE6PT,"-28.921555,141.14798",39000,532,126
1549391883,2019-02-05T18:38:03Z,UAE6PT,"-28.929655,141.160477",39000,532,126
1549391894,2019-02-05T18:38:14Z,UAE6PT,"-28.945576,141.185028",39000,532,126
1549391903,2019-02-05T18:38:23Z,UAE6PT,"-28.9617,141.210022",39000,532,126
1549391913,2019-02-05T18:38:33Z,UAE6PT,"-28.97751,141.234467",39000,532,126
1549391919,2019-02-05T18:38:39Z,UAE6PT,"-28.985844,141.247284",39000,532,126
1549391929,2019-02-05T18:38:49Z,UAE6PT,"-29.001251,141.271179",39000,532,126
1549391939,2019-02-05T18:38:59Z,UAE6PT,"-29.017731,141.296692",39000,532,126
1549391949,2019-02-05T18:39:09Z,UAE6PT,"-29.033373,141.320908",39000,531,126
1549392060,2019-02-05T18:41:00Z,UAE6PT,"-29.129105,141.469254",39000,529,126
1549392115,2019-02-05T18:41:55Z,UAE6PT,"-29.21623,141.604828",39000,529,126
1549392190,2019-02-05T18:43:10Z,UAE6PT,"-29.310745,141.752472",39000,531,126
1549392255,2019-02-05T18:44:15Z,UAE6PT,"-29.405792,141.901459",39000,532,125
1549392316,2019-02-05T18:45:16Z,UAE6PT,"-29.494009,142.040237",39000,534,125
1549392381,2019-02-05T18:46:21Z,UAE6PT,"-29.589249,142.190506",39000,535,125
1549392448,2019-02-05T18:47:28Z,UAE6PT,"-29.685516,142.342987",39000,535,125
1549392509,2019-02-05T18:48:29Z,UAE6PT,"-29.773043,142.482117",39000,535,125
1549392578,2019-02-05T18:49:38Z,UAE6PT,"-29.874802,142.644531",39000,536,125
1549392639,2019-02-05T18:50:39Z,UAE6PT,"-29.962509,142.78511",39000,536,125
1549392705,2019-02-05T18:51:45Z,UAE6PT,"-30.05757,142.937958",39000,536,125
1549392770,2019-02-05T18:52:50Z,UAE6PT,"-30.151419,143.089401",39000,536,125
1549392841,2019-02-05T18:54:01Z,UAE6PT,"-30.252686,143.253586",39000,534,125
1549392906,2019-02-05T18:55:06Z,UAE6PT,"-30.34584,143.405289",39000,535,125
1549392966,2019-02-05T18:56:06Z,UAE6PT,"-30.432734,143.547256",39000,536,125
1549393031,2019-02-05T18:57:11Z,UAE6PT,"-30.525925,143.700089",39000,537,125
1549393097,2019-02-05T18:58:17Z,UAE6PT,"-30.620525,143.855865",39000,536,125
1549393163,2019-02-05T18:59:23Z,UAE6PT,"-30.713837,144.010086",39000,536,124
1549393213,2019-02-05T19:00:13Z,UAE6PT,"-30.786072,144.129913",39000,536,124
1549393359,2019-02-05T19:02:39Z,UAE6PT,"-30.992851,144.474823",39000,539,124
1549393419,2019-02-05T19:03:39Z,UAE6PT,"-31.0786,144.618866",39000,537,124
1549393480,2019-02-05T19:04:40Z,UAE6PT,"-31.164551,144.763611",39000,539,124
1549393543,2019-02-05T19:05:43Z,UAE6PT,"-31.25494,144.916473",39000,538,124
1549393607,2019-02-05T19:06:47Z,UAE6PT,"-31.344727,145.069031",39000,538,124
1549393669,2019-02-05T19:07:49Z,UAE6PT,"-31.431419,145.216736",39000,540,124
1549393729,2019-02-05T19:08:49Z,UAE6PT,"-31.516708,145.36264",39000,537,124
1549393791,2019-02-05T19:09:51Z,UAE6PT,"-31.601801,145.508865",39000,536,124
1549393851,2019-02-05T19:10:51Z,UAE6PT,"-31.686768,145.655396",39000,540,124
1549393915,2019-02-05T19:11:55Z,UAE6PT,"-31.775906,145.809601",39000,541,124
1549393975,2019-02-05T19:12:55Z,UAE6PT,"-31.860672,145.957001",39000,543,123
1549394036,2019-02-05T19:13:56Z,UAE6PT,"-31.94632,146.106293",39000,541,123
1549394096,2019-02-05T19:14:56Z,UAE6PT,"-32.030823,146.254395",39000,541,123
1549394157,2019-02-05T19:15:57Z,UAE6PT,"-32.115875,146.403915",39000,542,123
1549394218,2019-02-05T19:16:58Z,UAE6PT,"-32.201069,146.55426",39000,542,123
1549394283,2019-02-05T19:18:03Z,UAE6PT,"-32.289143,146.710358",39000,543,123
1549394342,2019-02-05T19:19:02Z,UAE6PT,"-32.373497,146.860519",39000,545,123
1549394404,2019-02-05T19:20:04Z,UAE6PT,"-32.4585,147.012375",39000,545,123
1549394464,2019-02-05T19:21:04Z,UAE6PT,"-32.543152,147.164276",39000,544,123
1549394526,2019-02-05T19:22:06Z,UAE6PT,"-32.627579,147.316345",39000,544,123
1549394587,2019-02-05T19:23:07Z,UAE6PT,"-32.711838,147.468765",39000,544,123
1549394649,2019-02-05T19:24:09Z,UAE6PT,"-32.796249,147.622025",39000,545,123
1549394708,2019-02-05T19:25:08Z,UAE6PT,"-32.879009,147.77301",39000,543,123
1549394768,2019-02-05T19:26:08Z,UAE6PT,"-32.960037,147.921356",39000,540,122
1549394832,2019-02-05T19:27:12Z,UAE6PT,"-33.049255,148.085434",39000,539,122
1549394895,2019-02-05T19:28:15Z,UAE6PT,"-33.126022,148.239014",39000,543,116
1549394958,2019-02-05T19:29:18Z,UAE6PT,"-33.183132,148.416885",39000,546,108
1549395020,2019-02-05T19:30:20Z,UAE6PT,"-33.235085,148.595352",39000,544,109
1549395083,2019-02-05T19:31:23Z,UAE6PT,"-33.286385,148.774551",39000,542,108
1549395147,2019-02-05T19:32:27Z,UAE6PT,"-33.337555,148.954071",39000,542,108
1549395210,2019-02-05T19:33:30Z,UAE6PT,"-33.387817,149.131439",39000,542,108
1549395274,2019-02-05T19:34:34Z,UAE6PT,"-33.438629,149.312057",39000,539,108
1549395338,2019-02-05T19:35:38Z,UAE6PT,"-33.488754,149.491302",39000,541,108
1549395398,2019-02-05T19:36:38Z,UAE6PT,"-33.5387,149.671066",39000,541,108
1549395463,2019-02-05T19:37:43Z,UAE6PT,"-33.588043,149.849915",39000,541,108
1549395523,2019-02-05T19:38:43Z,UAE6PT,"-33.634827,150.020493",39000,540,108
1549395588,2019-02-05T19:39:48Z,UAE6PT,"-33.68399,150.200729",39000,539,108
1549395649,2019-02-05T19:40:49Z,UAE6PT,"-33.732605,150.38063",39000,539,107
1549395712,2019-02-05T19:41:52Z,UAE6PT,"-33.780258,150.559952",39000,540,107
1549395775,2019-02-05T19:42:55Z,UAE6PT,"-33.828068,150.740494",39000,540,107
1549395838,2019-02-05T19:43:58Z,UAE6PT,"-33.873505,150.913132",39000,539,107
1549395898,2019-02-05T19:44:58Z,UAE6PT,"-33.920837,151.094299",39000,539,107
1549395963,2019-02-05T19:46:03Z,UAE6PT,"-33.969177,151.273102",39000,538,110
1549396027,2019-02-05T19:47:07Z,UAE6PT,"-34.024017,151.450394",39000,538,109
1549396085,2019-02-05T19:48:05Z,UAE6PT,"-34.074238,151.619858",39000,537,109
1549396148,2019-02-05T19:49:08Z,UAE6PT,"-34.127014,151.798767",39675,541,109
1549396208,2019-02-05T19:50:08Z,UAE6PT,"-34.176605,151.967804",40475,538,109
1549396273,2019-02-05T19:51:13Z,UAE6PT,"-34.229347,152.148575",41000,534,109
1549396337,2019-02-05T19:52:17Z,UAE6PT,"-34.280548,152.324997",41000,531,109
1549396398,2019-02-05T19:53:18Z,UAE6PT,"-34.331497,152.501495",41000,531,109
1549396458,2019-02-05T19:54:18Z,UAE6PT,"-34.380085,152.67099",41000,532,109
1549396522,2019-02-05T19:55:22Z,UAE6PT,"-34.43074,152.848633",41000,533,108
1549396594,2019-02-05T19:56:34Z,UAE6PT,"-34.487457,153.048965",41000,535,108
1549396658,2019-02-05T19:57:38Z,UAE6PT,"-34.538315,153.230042",41000,534,109
1549396722,2019-02-05T19:58:42Z,UAE6PT,"-34.58836,153.409256",41000,533,109
1549396800,2019-02-05T20:00:00Z,UAE6PT,"-34.649368,153.629333",41000,532,109
