Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549734179,2019-02-09T17:42:59Z,UAE6PT,"-34.777966,131.335373",40000,546,99
1549734285,2019-02-09T17:44:45Z,UAE6PT,"-34.822495,131.654892",40000,545,99
1549734306,2019-02-09T17:45:06Z,UAE6PT,"-34.831177,131.717896",40000,545,99
1549734449,2019-02-09T17:47:29Z,UAE6PT,"-34.889507,132.148422",40000,544,99
1549734510,2019-02-09T17:48:30Z,UAE6PT,"-34.913994,132.333069",40000,544,99
1549734581,2019-02-09T17:49:41Z,UAE6PT,"-34.942482,132.550278",40000,545,98
1549734645,2019-02-09T17:50:45Z,UAE6PT,"-34.96706,132.740417",40000,545,98
1549734705,2019-02-09T17:51:45Z,UAE6PT,"-34.990631,132.925049",40000,544,98
1549734745,2019-02-09T17:52:25Z,UAE6PT,"-35.007477,133.04332",40000,540,102
1549734833,2019-02-09T17:53:53Z,UAE6PT,"-35.053837,133.305649",40000,542,101
1549734895,2019-02-09T17:54:55Z,UAE6PT,"-35.085724,133.489319",40000,543,101
1549734957,2019-02-09T17:55:57Z,UAE6PT,"-35.117798,133.675751",40000,543,101
1549735018,2019-02-09T17:56:58Z,UAE6PT,"-35.149174,133.859879",40000,542,101
1549735079,2019-02-09T17:57:59Z,UAE6PT,"-35.179993,134.042877",40000,539,101
1549735143,2019-02-09T17:59:03Z,UAE6PT,"-35.211914,134.23381",40000,538,101
1549735205,2019-02-09T18:00:05Z,UAE6PT,"-35.24231,134.417786",40000,536,101
1549735266,2019-02-09T18:01:06Z,UAE6PT,"-35.272026,134.599167",40000,536,101
1549735329,2019-02-09T18:02:09Z,UAE6PT,"-35.301956,134.783936",40000,537,101
1549735390,2019-02-09T18:03:10Z,UAE6PT,"-35.331299,134.966705",40000,536,101
1549735451,2019-02-09T18:04:11Z,UAE6PT,"-35.360382,135.149887",40000,538,100
1549735513,2019-02-09T18:05:13Z,UAE6PT,"-35.389336,135.33432",40000,539,100
1549735575,2019-02-09T18:06:15Z,UAE6PT,"-35.418339,135.520798",40000,538,100
1549735639,2019-02-09T18:07:19Z,UAE6PT,"-35.447342,135.709091",40000,537,100
1549735701,2019-02-09T18:08:21Z,UAE6PT,"-35.475925,135.896912",40000,536,100
1549735763,2019-02-09T18:09:23Z,UAE6PT,"-35.503647,136.080948",40000,534,100
1549735824,2019-02-09T18:10:24Z,UAE6PT,"-35.530334,136.260223",40000,533,100
1549735886,2019-02-09T18:11:26Z,UAE6PT,"-35.557663,136.445953",40000,530,100
1549735948,2019-02-09T18:12:28Z,UAE6PT,"-35.584625,136.630707",40000,528,100
1549736013,2019-02-09T18:13:33Z,UAE6PT,"-35.611576,136.817886",40000,528,100
1549736076,2019-02-09T18:14:36Z,UAE6PT,"-35.638412,137.006378",40000,530,99
1549736139,2019-02-09T18:15:39Z,UAE6PT,"-35.66478,137.193893",40000,531,99
1549736202,2019-02-09T18:16:42Z,UAE6PT,"-35.690826,137.380661",40000,530,99
1549736263,2019-02-09T18:17:43Z,UAE6PT,"-35.715637,137.561981",40000,529,98
1549736327,2019-02-09T18:18:47Z,UAE6PT,"-35.737564,137.752823",40000,533,98
1549736354,2019-02-09T18:19:14Z,UAE6PT,"-35.747139,137.835052",40000,533,98
1549736422,2019-02-09T18:20:22Z,UAE6PT,"-35.770981,138.04007",40000,536,98
1549736514,2019-02-09T18:21:54Z,UAE6PT,"-35.802567,138.317123",40000,537,97
1549736577,2019-02-09T18:22:57Z,UAE6PT,"-35.823395,138.502472",40000,537,97
1549736637,2019-02-09T18:23:57Z,UAE6PT,"-35.843639,138.686737",40000,538,97
1549736697,2019-02-09T18:24:57Z,UAE6PT,"-35.863586,138.869766",40000,536,97
1549736759,2019-02-09T18:25:59Z,UAE6PT,"-35.883453,139.054581",40000,534,97
1549736822,2019-02-09T18:27:02Z,UAE6PT,"-35.90374,139.246338",40000,532,97
1549736883,2019-02-09T18:28:03Z,UAE6PT,"-35.922638,139.42807",40000,530,97
1549736948,2019-02-09T18:29:08Z,UAE6PT,"-35.942562,139.622375",40000,532,97
1549737011,2019-02-09T18:30:11Z,UAE6PT,"-35.961594,139.811157",40000,532,97
1549737072,2019-02-09T18:31:12Z,UAE6PT,"-35.979946,139.996201",40000,530,97
1549737106,2019-02-09T18:31:46Z,UAE6PT,"-35.989861,140.097137",40000,529,96
1549737156,2019-02-09T18:32:36Z,UAE6PT,"-36.004532,140.24884",40000,527,96
1549737245,2019-02-09T18:34:05Z,UAE6PT,"-36.029942,140.515961",40000,530,96
1549737307,2019-02-09T18:35:07Z,UAE6PT,"-36.046932,140.698044",40000,532,96
1549737369,2019-02-09T18:36:09Z,UAE6PT,"-36.064392,140.888794",40000,531,96
1549737431,2019-02-09T18:37:11Z,UAE6PT,"-36.080887,141.072006",40000,531,96
1549737493,2019-02-09T18:38:13Z,UAE6PT,"-36.09763,141.261795",40000,529,96
1549737555,2019-02-09T18:39:15Z,UAE6PT,"-36.113552,141.444824",40000,527,96
1549737618,2019-02-09T18:40:18Z,UAE6PT,"-36.129845,141.635803",40000,530,95
1549737679,2019-02-09T18:41:19Z,UAE6PT,"-36.145157,141.819016",40000,532,95
1549737690,2019-02-09T18:41:30Z,UAE6PT,"-36.14809,141.854355",40000,532,95
1549737781,2019-02-09T18:43:01Z,UAE6PT,"-36.175789,142.129776",40000,532,102
1549737819,2019-02-09T18:43:39Z,UAE6PT,"-36.197716,142.236603",40000,530,104
1549737870,2019-02-09T18:44:30Z,UAE6PT,"-36.227695,142.388596",40000,533,103
1549737925,2019-02-09T18:45:25Z,UAE6PT,"-36.260284,142.552933",40000,533,103
1549738011,2019-02-09T18:46:51Z,UAE6PT,"-36.31065,142.809586",40000,529,102
1549738076,2019-02-09T18:47:56Z,UAE6PT,"-36.34758,142.99971",40000,527,102
1549738146,2019-02-09T18:49:06Z,UAE6PT,"-36.387276,143.206268",40000,526,103
1549738209,2019-02-09T18:50:09Z,UAE6PT,"-36.421692,143.386688",40000,525,103
1549738272,2019-02-09T18:51:12Z,UAE6PT,"-36.457306,143.575348",40000,523,103
1549738334,2019-02-09T18:52:14Z,UAE6PT,"-36.490765,143.753998",40000,523,103
1549738395,2019-02-09T18:53:15Z,UAE6PT,"-36.523724,143.931656",40000,525,102
1549738457,2019-02-09T18:54:17Z,UAE6PT,"-36.557053,144.113159",40000,524,102
1549738516,2019-02-09T18:55:16Z,UAE6PT,"-36.589127,144.289291",40000,522,102
1549738579,2019-02-09T18:56:19Z,UAE6PT,"-36.621735,144.469589",40000,523,102
1549738639,2019-02-09T18:57:19Z,UAE6PT,"-36.653744,144.648804",40000,523,102
1549738701,2019-02-09T18:58:21Z,UAE6PT,"-36.685257,144.826797",40000,522,102
1549738761,2019-02-09T18:59:21Z,UAE6PT,"-36.716904,145.006714",40000,524,102
1549738823,2019-02-09T19:00:23Z,UAE6PT,"-36.747963,145.185608",40000,522,102
1549738883,2019-02-09T19:01:23Z,UAE6PT,"-36.778976,145.365433",40000,523,102
1549738943,2019-02-09T19:02:23Z,UAE6PT,"-36.809509,145.544708",40000,524,101
1549739005,2019-02-09T19:03:25Z,UAE6PT,"-36.840134,145.726028",40000,522,101
1549739065,2019-02-09T19:04:25Z,UAE6PT,"-36.869934,145.904053",40000,524,101
1549739127,2019-02-09T19:05:27Z,UAE6PT,"-36.900192,146.086731",40000,524,101
1549739189,2019-02-09T19:06:29Z,UAE6PT,"-36.930176,146.269455",40000,523,101
1549739250,2019-02-09T19:07:30Z,UAE6PT,"-36.959427,146.449631",40025,519,101
1549739314,2019-02-09T19:08:34Z,UAE6PT,"-36.989243,146.635483",40000,518,101
1549739378,2019-02-09T19:09:38Z,UAE6PT,"-37.018944,146.822067",40000,517,101
1549739439,2019-02-09T19:10:39Z,UAE6PT,"-37.047958,147.006714",40000,516,100
1549739502,2019-02-09T19:11:42Z,UAE6PT,"-37.076614,147.190857",40000,517,100
1549739565,2019-02-09T19:12:45Z,UAE6PT,"-37.104553,147.371979",40000,518,100
1549739628,2019-02-09T19:13:48Z,UAE6PT,"-37.132416,147.555908",40000,516,100
1549739648,2019-02-09T19:14:08Z,UAE6PT,"-37.141159,147.613586",40000,515,100
1549739741,2019-02-09T19:15:41Z,UAE6PT,"-37.182018,147.886429",40000,511,100
1549739807,2019-02-09T19:16:47Z,UAE6PT,"-37.210228,148.077255",40000,508,100
1549739867,2019-02-09T19:17:47Z,UAE6PT,"-37.23642,148.256927",40000,508,100
1549739930,2019-02-09T19:18:50Z,UAE6PT,"-37.2621,148.435059",40000,509,100
1549739993,2019-02-09T19:19:53Z,UAE6PT,"-37.287739,148.614334",40000,511,100
1549740053,2019-02-09T19:20:53Z,UAE6PT,"-37.31348,148.796738",40000,513,100
1549740066,2019-02-09T19:21:06Z,UAE6PT,"-37.318134,148.830002",40000,513,100
1549740158,2019-02-09T19:22:38Z,UAE6PT,"-37.355797,149.101547",40000,515,99
1549740222,2019-02-09T19:23:42Z,UAE6PT,"-37.381531,149.290115",40000,516,99
1549740287,2019-02-09T19:24:47Z,UAE6PT,"-37.407284,149.480453",40000,517,99
1549740350,2019-02-09T19:25:50Z,UAE6PT,"-37.432159,149.667038",40000,517,99
1549740414,2019-02-09T19:26:54Z,UAE6PT,"-37.45697,149.855911",40000,518,99
1549740477,2019-02-09T19:27:57Z,UAE6PT,"-37.481323,150.04303",40000,521,99
1549740555,2019-02-09T19:29:15Z,UAE6PT,"-37.512131,150.283203",40000,522,99
1549740617,2019-02-09T19:30:17Z,UAE6PT,"-37.535721,150.470596",40000,524,98
1549740680,2019-02-09T19:31:20Z,UAE6PT,"-37.565231,150.655685",40000,507,102
1549740744,2019-02-09T19:32:24Z,UAE6PT,"-37.597504,150.834869",40000,506,102
1549740806,2019-02-09T19:33:26Z,UAE6PT,"-37.629684,151.01445",40000,505,102
1549740869,2019-02-09T19:34:29Z,UAE6PT,"-37.661453,151.19397",40025,498,102
1549740932,2019-02-09T19:35:32Z,UAE6PT,"-37.692509,151.371246",40000,496,102
1549740994,2019-02-09T19:36:34Z,UAE6PT,"-37.72356,151.549469",40000,498,102
1549741055,2019-02-09T19:37:35Z,UAE6PT,"-37.75391,151.725006",40000,500,102
1549741116,2019-02-09T19:38:36Z,UAE6PT,"-37.782852,151.894455",40000,504,102
1549741181,2019-02-09T19:39:41Z,UAE6PT,"-37.814335,152.081055",40000,501,102
1549741243,2019-02-09T19:40:43Z,UAE6PT,"-37.844879,152.263092",40000,507,101
1549741307,2019-02-09T19:41:47Z,UAE6PT,"-37.875088,152.445633",40000,509,101
1549741370,2019-02-09T19:42:50Z,UAE6PT,"-37.90535,152.630371",40000,512,101
1549741517,2019-02-09T19:45:17Z,UAE6PT,"-37.975735,153.066956",40000,523,101
1549741525,2019-02-09T19:45:25Z,UAE6PT,"-37.979553,153.090912",40000,523,101
1549745754,2019-02-09T20:55:54Z,UAE6PT,"-38.450317,166.256577",40000,507,86
1549745815,2019-02-09T20:56:55Z,UAE6PT,"-38.440323,166.438599",40000,507,85
1549745829,2019-02-09T20:57:09Z,UAE6PT,"-38.438187,166.476242",40000,508,85
1549746186,2019-02-09T21:03:06Z,UAE6PT,"-38.372635,167.558151",40000,529,85
1549746247,2019-02-09T21:04:07Z,UAE6PT,"-38.360161,167.747498",40025,524,85
1549746313,2019-02-09T21:05:13Z,UAE6PT,"-38.346893,167.943161",40000,530,84
1549746373,2019-02-09T21:06:13Z,UAE6PT,"-38.333672,168.133087",40000,531,84
1549746407,2019-02-09T21:06:47Z,UAE6PT,"-38.326084,168.240326",40025,530,84
1549746498,2019-02-09T21:08:18Z,UAE6PT,"-38.305138,168.529022",40000,536,84
1549746561,2019-02-09T21:09:21Z,UAE6PT,"-38.290878,168.719788",40000,540,84
1549746621,2019-02-09T21:10:21Z,UAE6PT,"-38.27618,168.912521",40000,542,84
1549746683,2019-02-09T21:11:23Z,UAE6PT,"-38.261143,169.106033",40000,541,84
1549746759,2019-02-09T21:12:39Z,UAE6PT,"-38.242012,169.346069",40000,538,84
1549746820,2019-02-09T21:13:40Z,UAE6PT,"-38.225739,169.545395",40000,539,84
1549746882,2019-02-09T21:14:42Z,UAE6PT,"-38.209763,169.737244",40000,542,83
1549746942,2019-02-09T21:15:42Z,UAE6PT,"-38.193237,169.931381",40000,547,83
1549747004,2019-02-09T21:16:44Z,UAE6PT,"-38.176392,170.125107",40000,551,83
1549747067,2019-02-09T21:17:47Z,UAE6PT,"-38.158356,170.329407",40000,554,83
1549747128,2019-02-09T21:18:48Z,UAE6PT,"-38.140575,170.526138",40000,557,83
1549747188,2019-02-09T21:19:48Z,UAE6PT,"-38.122421,170.723679",40000,557,83
1549747234,2019-02-09T21:20:34Z,UAE6PT,"-38.104706,170.87001",40000,553,73
1549747241,2019-02-09T21:20:41Z,UAE6PT,"-38.099514,170.888519",40025,551,68
1549747250,2019-02-09T21:20:50Z,UAE6PT,"-38.090111,170.915619",40000,549,64
1549747256,2019-02-09T21:20:56Z,UAE6PT,"-38.083595,170.932755",40000,549,64
1549747319,2019-02-09T21:21:59Z,UAE6PT,"-38.016037,171.120468",39800,551,65
1549747382,2019-02-09T21:23:02Z,UAE6PT,"-37.952644,171.296921",38275,544,65
1549747443,2019-02-09T21:24:03Z,UAE6PT,"-37.887238,171.478012",36200,537,65
1549747506,2019-02-09T21:25:06Z,UAE6PT,"-37.824486,171.650925",34125,512,65
1549747570,2019-02-09T21:26:10Z,UAE6PT,"-37.762299,171.821091",32250,504,65
1549747628,2019-02-09T21:27:08Z,UAE6PT,"-37.704147,171.979141",30675,489,65
1549747692,2019-02-09T21:28:12Z,UAE6PT,"-37.643955,172.142029",28950,483,65
1549747752,2019-02-09T21:29:12Z,UAE6PT,"-37.587067,172.295258",27450,473,64
1549747816,2019-02-09T21:30:16Z,UAE6PT,"-37.528793,172.451279",25750,460,64
1549747880,2019-02-09T21:31:20Z,UAE6PT,"-37.471664,172.603455",24075,450,64
1549747941,2019-02-09T21:32:21Z,UAE6PT,"-37.419067,172.74295",22475,436,64
1549748002,2019-02-09T21:33:22Z,UAE6PT,"-37.364922,172.886002",20900,421,64
1549748064,2019-02-09T21:34:24Z,UAE6PT,"-37.314365,173.018967",19550,413,64
1549748126,2019-02-09T21:35:26Z,UAE6PT,"-37.262505,173.154617",17925,403,64
1549748157,2019-02-09T21:35:57Z,UAE6PT,"-37.239277,173.215408",17475,388,64
1549748192,2019-02-09T21:36:32Z,UAE6PT,"-37.212929,173.283768",16600,381,64
1549748225,2019-02-09T21:37:05Z,UAE6PT,"-37.188396,173.347656",15625,379,64
1549748257,2019-02-09T21:37:37Z,UAE6PT,"-37.16428,173.409927",14825,376,64
1549748278,2019-02-09T21:37:58Z,UAE6PT,"-37.150177,173.451675",14300,374,74
1549748284,2019-02-09T21:38:04Z,UAE6PT,"-37.147896,173.468384",14125,373,83
1549748292,2019-02-09T21:38:12Z,UAE6PT,"-37.147156,173.484344",13925,371,87
1549748300,2019-02-09T21:38:20Z,UAE6PT,"-37.146515,173.503342",13725,368,87
1549748306,2019-02-09T21:38:26Z,UAE6PT,"-37.14592,173.516846",13625,364,86
1549748339,2019-02-09T21:38:59Z,UAE6PT,"-37.141663,173.58551",12675,360,85
1549748373,2019-02-09T21:39:33Z,UAE6PT,"-37.137325,173.653488",11850,355,85
1549748385,2019-02-09T21:39:45Z,UAE6PT,"-37.135838,173.678391",11550,354,85
1549748398,2019-02-09T21:39:58Z,UAE6PT,"-37.134338,173.703369",11250,353,85
1549748410,2019-02-09T21:40:10Z,UAE6PT,"-37.132919,173.727509",11075,351,85
1549748422,2019-02-09T21:40:22Z,UAE6PT,"-37.131409,173.752518",11025,350,85
1549748434,2019-02-09T21:40:34Z,UAE6PT,"-37.129944,173.777176",10850,348,85
1549748447,2019-02-09T21:40:47Z,UAE6PT,"-37.128525,173.801025",10325,353,85
1549748457,2019-02-09T21:40:57Z,UAE6PT,"-37.126968,173.826553",9750,363,85
1549748468,2019-02-09T21:41:08Z,UAE6PT,"-37.125504,173.849991",9350,367,85
1549748482,2019-02-09T21:41:22Z,UAE6PT,"-37.123764,173.878159",9000,366,85
1549748493,2019-02-09T21:41:33Z,UAE6PT,"-37.122162,173.903168",8650,362,85
1549748505,2019-02-09T21:41:45Z,UAE6PT,"-37.120567,173.928497",8300,359,85
1549748517,2019-02-09T21:41:57Z,UAE6PT,"-37.119034,173.953156",8025,354,85
1549748528,2019-02-09T21:42:08Z,UAE6PT,"-37.117767,173.973587",7925,353,85
1549748543,2019-02-09T21:42:23Z,UAE6PT,"-37.115982,174.002228",7700,352,85
1549748555,2019-02-09T21:42:35Z,UAE6PT,"-37.114422,174.026596",7500,352,85
1549748567,2019-02-09T21:42:47Z,UAE6PT,"-37.112888,174.05162",7275,348,85
1549748579,2019-02-09T21:42:59Z,UAE6PT,"-37.111351,174.075439",7050,343,85
1549748591,2019-02-09T21:43:11Z,UAE6PT,"-37.109909,174.097778",6850,341,85
1549748623,2019-02-09T21:43:43Z,UAE6PT,"-37.105625,174.162491",6300,330,85
1549748635,2019-02-09T21:43:55Z,UAE6PT,"-37.104134,174.185181",6225,319,85
1549748652,2019-02-09T21:44:12Z,UAE6PT,"-37.102203,174.215057",6100,305,85
1549748663,2019-02-09T21:44:23Z,UAE6PT,"-37.101105,174.232178",6025,297,85
1549748672,2019-02-09T21:44:32Z,UAE6PT,"-37.099899,174.250687",5950,288,85
1549748685,2019-02-09T21:44:45Z,UAE6PT,"-37.098587,174.271103",5875,279,85
1549748701,2019-02-09T21:45:01Z,UAE6PT,"-37.096848,174.296753",5775,270,85
1549748710,2019-02-09T21:45:10Z,UAE6PT,"-37.095932,174.310654",5700,263,85
1549748724,2019-02-09T21:45:24Z,UAE6PT,"-37.094639,174.330582",5625,260,85
1549748739,2019-02-09T21:45:39Z,UAE6PT,"-37.093147,174.353439",5525,261,85
1549748755,2019-02-09T21:45:55Z,UAE6PT,"-37.091473,174.378159",5425,262,85
1549748765,2019-02-09T21:46:05Z,UAE6PT,"-37.090439,174.393936",5300,263,85
1549748775,2019-02-09T21:46:15Z,UAE6PT,"-37.089424,174.408859",5000,263,85
1549748787,2019-02-09T21:46:27Z,UAE6PT,"-37.088287,174.42514",4850,254,85
1549748797,2019-02-09T21:46:37Z,UAE6PT,"-37.087234,174.44075",4725,243,85
1549748804,2019-02-09T21:46:44Z,UAE6PT,"-37.086685,174.449036",4650,237,85
1549748812,2019-02-09T21:46:52Z,UAE6PT,"-37.085815,174.461777",4525,227,85
1549748818,2019-02-09T21:46:58Z,UAE6PT,"-37.085281,174.468857",4500,223,84
1549748829,2019-02-09T21:47:09Z,UAE6PT,"-37.084259,174.483734",4475,211,85
1549748841,2019-02-09T21:47:21Z,UAE6PT,"-37.083328,174.497467",4325,208,85
1549748851,2019-02-09T21:47:31Z,UAE6PT,"-37.082535,174.509171",4225,205,85
1549748860,2019-02-09T21:47:40Z,UAE6PT,"-37.081787,174.520218",4100,203,84
1549748869,2019-02-09T21:47:49Z,UAE6PT,"-37.080719,174.530304",4050,200,81
1549748888,2019-02-09T21:48:08Z,UAE6PT,"-37.076431,174.552063",3775,196,72
1549748894,2019-02-09T21:48:14Z,UAE6PT,"-37.074921,174.557968",3675,195,71
1549748904,2019-02-09T21:48:24Z,UAE6PT,"-37.071991,174.568726",3475,193,71
1549748913,2019-02-09T21:48:33Z,UAE6PT,"-37.069107,174.57901",3300,191,70
1549748924,2019-02-09T21:48:44Z,UAE6PT,"-37.066288,174.589172",3125,190,70
1549748930,2019-02-09T21:48:50Z,UAE6PT,"-37.064568,174.595505",3000,189,71
1549748940,2019-02-09T21:49:00Z,UAE6PT,"-37.061691,174.606125",2825,187,71
1549748948,2019-02-09T21:49:08Z,UAE6PT,"-37.059307,174.614975",2675,185,71
1549748958,2019-02-09T21:49:18Z,UAE6PT,"-37.056839,174.624069",2500,182,71
1549748964,2019-02-09T21:49:24Z,UAE6PT,"-37.055069,174.630371",2400,179,71
1549748970,2019-02-09T21:49:30Z,UAE6PT,"-37.053497,174.636093",2325,175,71
1549748976,2019-02-09T21:49:36Z,UAE6PT,"-37.051941,174.641891",2225,172,71
1549748984,2019-02-09T21:49:44Z,UAE6PT,"-37.050385,174.647385",2125,169,71
1549748995,2019-02-09T21:49:55Z,UAE6PT,"-37.047318,174.658478",1950,165,70
1549749007,2019-02-09T21:50:07Z,UAE6PT,"-37.044296,174.669464",1775,162,71
1549749013,2019-02-09T21:50:13Z,UAE6PT,"-37.042923,174.674545",1675,158,71
1549749026,2019-02-09T21:50:26Z,UAE6PT,"-37.040173,174.684525",1525,148,70
1549749037,2019-02-09T21:50:37Z,UAE6PT,"-37.037521,174.694183",1350,140,71
1549749043,2019-02-09T21:50:43Z,UAE6PT,"-37.036263,174.698746",1275,137,71
1549749054,2019-02-09T21:50:54Z,UAE6PT,"-37.033951,174.707397",1150,132,71
1549749060,2019-02-09T21:51:00Z,UAE6PT,"-37.032715,174.711838",1075,132,71
1549749066,2019-02-09T21:51:06Z,UAE6PT,"-37.031479,174.716278",1025,132,70
1549749073,2019-02-09T21:51:13Z,UAE6PT,"-37.030197,174.72084",950,134,70
1549749080,2019-02-09T21:51:20Z,UAE6PT,"-37.028999,174.725128",850,132,70
1549749086,2019-02-09T21:51:26Z,UAE6PT,"-37.02779,174.72937",775,131,70
1549749097,2019-02-09T21:51:37Z,UAE6PT,"-37.025391,174.737961",625,132,70
1549749108,2019-02-09T21:51:48Z,UAE6PT,"-37.023102,174.746201",500,135,71
1549749115,2019-02-09T21:51:55Z,UAE6PT,"-37.021736,174.75116",425,135,70
1549749136,2019-02-09T21:52:16Z,UAE6PT,"-37.01741,174.766983",150,134,74
1549749142,2019-02-09T21:52:22Z,UAE6PT,"-37.016899,174.768845",125,134,74
1549749162,2019-02-09T21:52:42Z,UAE6PT,"-37.013119,174.782303",25,116,70
1549749237,2019-02-09T21:53:57Z,UAE6PT,"-37.007168,174.796753",0,19,303
1549749360,2019-02-09T21:56:00Z,UAE6PT,"-37.010571,174.784592",0,27,250
1549749370,2019-02-09T21:56:10Z,UAE6PT,"-37.010998,174.783051",0,28,250
1549749379,2019-02-09T21:56:19Z,UAE6PT,"-37.011345,174.781754",0,28,250
1549749398,2019-02-09T21:56:38Z,UAE6PT,"-37.012043,174.779221",0,19,250
1549749404,2019-02-09T21:56:44Z,UAE6PT,"-37.01223,174.778564",0,32,250
1549749410,2019-02-09T21:56:50Z,UAE6PT,"-37.012321,174.778229",0,25,250
1549749417,2019-02-09T21:56:57Z,UAE6PT,"-37.012356,174.777832",0,25,261
1549749423,2019-02-09T21:57:03Z,UAE6PT,"-37.012196,174.777527",0,26,292
1549749430,2019-02-09T21:57:10Z,UAE6PT,"-37.011856,174.777359",0,26,329
1549749438,2019-02-09T21:57:18Z,UAE6PT,"-37.011532,174.777252",0,27,340
1549749447,2019-02-09T21:57:27Z,UAE6PT,"-37.011051,174.777039",0,30,340
1549749455,2019-02-09T21:57:35Z,UAE6PT,"-37.010479,174.77681",0,32,340
1549749464,2019-02-09T21:57:44Z,UAE6PT,"-37.009941,174.77655",0,31,340
1549749470,2019-02-09T21:57:50Z,UAE6PT,"-37.009586,174.776398",0,31,340
1549749478,2019-02-09T21:57:58Z,UAE6PT,"-37.009117,174.776169",0,31,340
1549749484,2019-02-09T21:58:04Z,UAE6PT,"-37.008762,174.776001",0,32,340
1549749494,2019-02-09T21:58:14Z,UAE6PT,"-37.008156,174.775726",0,15,340
1549749506,2019-02-09T21:58:26Z,UAE6PT,"-37.007481,174.775421",0,24,340
1549749512,2019-02-09T21:58:32Z,UAE6PT,"-37.007236,174.775391",0,21,351
1549749522,2019-02-09T21:58:42Z,UAE6PT,"-37.007,174.77562",0,18,25
1549749531,2019-02-09T21:58:51Z,UAE6PT,"-37.006908,174.775909",0,14,50
1549749538,2019-02-09T21:58:58Z,UAE6PT,"-37.006874,174.776123",0,12,64
1549749551,2019-02-09T21:59:11Z,UAE6PT,"-37.006817,174.776337",0,11,70
1549749557,2019-02-09T21:59:17Z,UAE6PT,"-37.007412,174.775406",0,11,70
1549749692,2019-02-09T22:01:32Z,UAE6PT,"-37.006657,174.776718",0,14,70
1549749705,2019-02-09T22:01:45Z,UAE6PT,"-37.006527,174.777191",0,22,70
1549749711,2019-02-09T22:01:51Z,UAE6PT,"-37.006451,174.777496",0,24,70
1549749731,2019-02-09T22:02:11Z,UAE6PT,"-37.006165,174.778519",0,27,70
1549749741,2019-02-09T22:02:21Z,UAE6PT,"-37.005993,174.779144",0,22,70
1549749750,2019-02-09T22:02:30Z,UAE6PT,"-37.005772,174.779312",0,22,42
1549749756,2019-02-09T22:02:36Z,UAE6PT,"-37.005489,174.779205",0,16,330
1549749768,2019-02-09T22:02:48Z,UAE6PT,"-37.005268,174.779053",0,13,343
1549749783,2019-02-09T22:03:03Z,UAE6PT,"-37.005054,174.778961",0,12,340
