Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549203168,2019-02-03T14:12:48Z,UAE1QH,"-22.751083,122.533661",36000,471,302
1549203231,2019-02-03T14:13:51Z,UAE1QH,"-22.677504,122.407837",36000,471,302
1549203296,2019-02-03T14:14:56Z,UAE1QH,"-22.601624,122.278442",36000,473,302
1549203358,2019-02-03T14:15:58Z,UAE1QH,"-22.526459,122.150589",36000,475,302
1549203421,2019-02-03T14:17:01Z,UAE1QH,"-22.454054,122.027687",36000,476,302
1549203485,2019-02-03T14:18:05Z,UAE1QH,"-22.378963,121.900536",36000,472,302
1549203546,2019-02-03T14:19:06Z,UAE1QH,"-22.313141,121.770714",36000,470,295
1549203608,2019-02-03T14:20:08Z,UAE1QH,"-22.254272,121.642921",36000,472,296
1549203672,2019-02-03T14:21:12Z,UAE1QH,"-22.192566,121.508842",36000,474,296
1549203735,2019-02-03T14:22:15Z,UAE1QH,"-22.13233,121.378479",36000,474,296
1549203795,2019-02-03T14:23:15Z,UAE1QH,"-22.072403,121.249016",36000,474,296
1549203855,2019-02-03T14:24:15Z,UAE1QH,"-22.012737,121.120354",36000,472,296
1549203918,2019-02-03T14:25:18Z,UAE1QH,"-21.953197,120.992378",36000,472,296
1549203976,2019-02-03T14:26:16Z,UAE1QH,"-21.893692,120.864838",36000,474,296
1549204040,2019-02-03T14:27:20Z,UAE1QH,"-21.832214,120.733353",36000,474,296
1549204101,2019-02-03T14:28:21Z,UAE1QH,"-21.771177,120.603127",36000,474,296
1549204163,2019-02-03T14:29:23Z,UAE1QH,"-21.710148,120.473274",36000,474,296
1549204224,2019-02-03T14:30:24Z,UAE1QH,"-21.649475,120.34449",36000,474,296
1549204287,2019-02-03T14:31:27Z,UAE1QH,"-21.588646,120.21566",36000,472,296
1549204350,2019-02-03T14:32:30Z,UAE1QH,"-21.524824,120.080872",36000,471,296
1549204412,2019-02-03T14:33:32Z,UAE1QH,"-21.463886,119.952545",36000,473,296
1549204473,2019-02-03T14:34:33Z,UAE1QH,"-21.402718,119.824013",36000,472,296
1549204535,2019-02-03T14:35:35Z,UAE1QH,"-21.341547,119.695839",36000,474,297
1549204597,2019-02-03T14:36:37Z,UAE1QH,"-21.280285,119.567665",36000,472,297
1549204657,2019-02-03T14:37:37Z,UAE1QH,"-21.219023,119.439903",36000,474,297
1549204719,2019-02-03T14:38:39Z,UAE1QH,"-21.158922,119.31488",36000,474,297
1549204778,2019-02-03T14:39:38Z,UAE1QH,"-21.096451,119.185181",36000,473,297
1549204818,2019-02-03T14:40:18Z,UAE1QH,"-21.057299,119.104057",36000,472,297
1549204908,2019-02-03T14:41:48Z,UAE1QH,"-20.967865,118.919151",36000,471,297
1549204970,2019-02-03T14:42:50Z,UAE1QH,"-20.904968,118.789627",36000,471,297
1549205033,2019-02-03T14:43:53Z,UAE1QH,"-20.842134,118.660431",36000,470,297
1549205097,2019-02-03T14:44:57Z,UAE1QH,"-20.779383,118.531746",36000,470,297
1549205160,2019-02-03T14:46:00Z,UAE1QH,"-20.716278,118.402649",36000,470,297
1549205220,2019-02-03T14:47:00Z,UAE1QH,"-20.653885,118.27533",36000,470,297
1549205281,2019-02-03T14:48:01Z,UAE1QH,"-20.591545,118.14827",36000,472,297
1549205344,2019-02-03T14:49:04Z,UAE1QH,"-20.527628,118.018433",36000,472,297
1549205407,2019-02-03T14:50:07Z,UAE1QH,"-20.463776,117.889091",36000,472,297
1549205468,2019-02-03T14:51:08Z,UAE1QH,"-20.401052,117.762299",36000,473,297
1549205531,2019-02-03T14:52:11Z,UAE1QH,"-20.3367,117.632332",36000,474,297
1549205591,2019-02-03T14:53:11Z,UAE1QH,"-20.274811,117.507805",36000,474,297
1549205653,2019-02-03T14:54:13Z,UAE1QH,"-20.210608,117.378876",36000,473,297
1549205715,2019-02-03T14:55:15Z,UAE1QH,"-20.147436,117.252335",36000,476,297
1549205776,2019-02-03T14:56:16Z,UAE1QH,"-20.083754,117.125046",36000,476,297
1549205838,2019-02-03T14:57:18Z,UAE1QH,"-20.019516,116.996841",36000,476,297
1549205901,2019-02-03T14:58:21Z,UAE1QH,"-19.953964,116.866417",36000,476,298
1549205965,2019-02-03T14:59:25Z,UAE1QH,"-19.888931,116.737228",36000,475,298
1549206027,2019-02-03T15:00:27Z,UAE1QH,"-19.823526,116.607735",36000,476,298
1549206088,2019-02-03T15:01:28Z,UAE1QH,"-19.759277,116.480629",36000,477,298
1549206153,2019-02-03T15:02:33Z,UAE1QH,"-19.693817,116.35154",36000,476,298
1549206213,2019-02-03T15:03:33Z,UAE1QH,"-19.62903,116.224113",36000,476,298
1549206274,2019-02-03T15:04:34Z,UAE1QH,"-19.565765,116.099869",36000,476,298
1549206336,2019-02-03T15:05:36Z,UAE1QH,"-19.50087,115.972809",36000,478,298
1549206399,2019-02-03T15:06:39Z,UAE1QH,"-19.435793,115.845436",36000,479,298
1549206460,2019-02-03T15:07:40Z,UAE1QH,"-19.369921,115.716995",36000,481,298
1549206521,2019-02-03T15:08:41Z,UAE1QH,"-19.304888,115.590401",36000,481,298
1549206582,2019-02-03T15:09:42Z,UAE1QH,"-19.239853,115.46405",36000,480,298
1549206644,2019-02-03T15:10:44Z,UAE1QH,"-19.174942,115.338249",36000,479,298
1549206708,2019-02-03T15:11:48Z,UAE1QH,"-19.106689,115.206116",36400,483,298
1549206766,2019-02-03T15:12:46Z,UAE1QH,"-19.046103,115.089226",36850,484,298
1549206854,2019-02-03T15:14:14Z,UAE1QH,"-18.952194,114.900612",37575,485,295
1549206920,2019-02-03T15:15:20Z,UAE1QH,"-18.887686,114.761086",37900,486,296
1549206982,2019-02-03T15:16:22Z,UAE1QH,"-18.824341,114.626884",38000,485,296
1549213447,2019-02-03T17:04:07Z,UAE1QH,"-11.820145,101.119392",38000,494,299
1549213573,2019-02-03T17:06:13Z,UAE1QH,"-11.678514,100.866348",38000,489,299
1549213581,2019-02-03T17:06:21Z,UAE1QH,"-11.670506,100.852081",38000,489,299
1549213642,2019-02-03T17:07:22Z,UAE1QH,"-11.60105,100.728249",38000,492,299
1549213684,2019-02-03T17:08:04Z,UAE1QH,"-11.55304,100.642723",38000,494,299
1549213771,2019-02-03T17:09:31Z,UAE1QH,"-11.453842,100.466042",38000,495,299
1549213832,2019-02-03T17:10:32Z,UAE1QH,"-11.389343,100.339745",38000,495,297
1549213894,2019-02-03T17:11:34Z,UAE1QH,"-11.322807,100.211403",38000,496,297
1549213955,2019-02-03T17:12:35Z,UAE1QH,"-11.257914,100.086555",38000,495,297
1549213982,2019-02-03T17:13:02Z,UAE1QH,"-11.229191,100.031479",38000,494,297
1549214174,2019-02-03T17:16:14Z,UAE1QH,"-11.022629,99.635674",38000,494,297
1549214229,2019-02-03T17:17:09Z,UAE1QH,"-10.964355,99.524231",38075,494,297
1549214309,2019-02-03T17:18:29Z,UAE1QH,"-10.877908,99.359291",38200,497,297
1549214334,2019-02-03T17:18:54Z,UAE1QH,"-10.850555,99.307076",38250,498,298
1549214525,2019-02-03T17:22:05Z,UAE1QH,"-10.642959,98.912178",38500,497,297
1549214588,2019-02-03T17:23:08Z,UAE1QH,"-10.574388,98.782028",38525,498,298
1549214650,2019-02-03T17:24:10Z,UAE1QH,"-10.507599,98.655426",38625,499,298
1549214715,2019-02-03T17:25:15Z,UAE1QH,"-10.43743,98.522552",38725,500,298
1549214777,2019-02-03T17:26:17Z,UAE1QH,"-10.368988,98.393181",38850,498,298
1549214839,2019-02-03T17:27:19Z,UAE1QH,"-10.300474,98.263847",38950,500,298
1549215021,2019-02-03T17:30:21Z,UAE1QH,"-10.101425,97.888741",39000,499,298
1549215083,2019-02-03T17:31:23Z,UAE1QH,"-10.033401,97.76091",39000,499,298
1549215145,2019-02-03T17:32:25Z,UAE1QH,"-9.964645,97.631729",39000,500,298
1549215207,2019-02-03T17:33:27Z,UAE1QH,"-9.896576,97.504128",39000,498,298
1549215271,2019-02-03T17:34:31Z,UAE1QH,"-9.827774,97.375221",39000,498,298
1549215333,2019-02-03T17:35:33Z,UAE1QH,"-9.759212,97.246902",39000,498,298
1549215396,2019-02-03T17:36:36Z,UAE1QH,"-9.689941,97.117386",39000,497,298
1549215459,2019-02-03T17:37:39Z,UAE1QH,"-9.621872,96.990379",39000,494,298
1549215538,2019-02-03T17:38:58Z,UAE1QH,"-9.535538,96.829353",39000,493,298
1549215593,2019-02-03T17:39:53Z,UAE1QH,"-9.474916,96.716438",39000,495,298
1549215713,2019-02-03T17:41:53Z,UAE1QH,"-9.343686,96.472366",39000,497,298
1549215762,2019-02-03T17:42:42Z,UAE1QH,"-9.289685,96.37207",39000,497,298
1549215846,2019-02-03T17:44:06Z,UAE1QH,"-9.1978,96.201691",39000,496,298
1549215937,2019-02-03T17:45:37Z,UAE1QH,"-9.095982,96.013077",39000,498,298
1549216000,2019-02-03T17:46:40Z,UAE1QH,"-9.027557,95.886436",39000,499,298
1549216061,2019-02-03T17:47:41Z,UAE1QH,"-8.958893,95.759583",39000,497,298
1549216099,2019-02-03T17:48:19Z,UAE1QH,"-8.9175,95.683151",39000,496,298
1549216149,2019-02-03T17:49:09Z,UAE1QH,"-8.863034,95.582619",39000,496,298
1549225544,2019-02-03T20:25:44Z,UAE1QH,"2.402939,77.489136",40000,497,308
1549225920,2019-02-03T20:32:00Z,UAE1QH,"2.942368,76.804253",40000,504,308
1549225951,2019-02-03T20:32:31Z,UAE1QH,"2.986326,76.748451",40000,502,308
1549226038,2019-02-03T20:33:58Z,UAE1QH,"3.112793,76.587646",40000,502,308
1549226129,2019-02-03T20:35:29Z,UAE1QH,"3.243027,76.422066",40000,504,308
1549226202,2019-02-03T20:36:42Z,UAE1QH,"3.348549,76.287834",40000,502,308
1549226265,2019-02-03T20:37:45Z,UAE1QH,"3.439279,76.172424",40000,504,308
1549226278,2019-02-03T20:37:58Z,UAE1QH,"3.458221,76.148285",40000,505,308
1549226369,2019-02-03T20:39:29Z,UAE1QH,"3.588684,75.982193",40000,505,308
1549226430,2019-02-03T20:40:30Z,UAE1QH,"3.678046,75.868362",40000,505,308
1549226491,2019-02-03T20:41:31Z,UAE1QH,"3.766205,75.755989",40000,505,308
1549226551,2019-02-03T20:42:31Z,UAE1QH,"3.851546,75.647217",40000,503,308
1549226572,2019-02-03T20:42:52Z,UAE1QH,"3.882177,75.608147",40000,503,308
1549226659,2019-02-03T20:44:19Z,UAE1QH,"4.007629,75.448143",40000,505,308
1549226721,2019-02-03T20:45:21Z,UAE1QH,"4.096783,75.334343",40000,507,308
1549226784,2019-02-03T20:46:24Z,UAE1QH,"4.1884,75.21743",40000,510,308
1549226844,2019-02-03T20:47:24Z,UAE1QH,"4.276661,75.104721",40000,509,308
1549226906,2019-02-03T20:48:26Z,UAE1QH,"4.367111,74.98909",40000,508,308
1549226969,2019-02-03T20:49:29Z,UAE1QH,"4.456787,74.874481",40000,508,307
1549227031,2019-02-03T20:50:31Z,UAE1QH,"4.546897,74.759262",40000,507,307
1549227092,2019-02-03T20:51:32Z,UAE1QH,"4.635765,74.645515",40000,509,307
1549227155,2019-02-03T20:52:35Z,UAE1QH,"4.727325,74.52832",40000,510,307
1549227216,2019-02-03T20:53:36Z,UAE1QH,"4.815736,74.415138",40000,509,307
1549227277,2019-02-03T20:54:37Z,UAE1QH,"4.905212,74.300491",40000,509,307
1549227341,2019-02-03T20:55:41Z,UAE1QH,"4.997336,74.182388",40000,510,307
1549227402,2019-02-03T20:56:42Z,UAE1QH,"5.087368,74.066933",40000,511,307
1549227463,2019-02-03T20:57:43Z,UAE1QH,"5.176483,73.95256",40000,512,307
1549227525,2019-02-03T20:58:45Z,UAE1QH,"5.266342,73.837158",40000,512,307
1549227585,2019-02-03T20:59:45Z,UAE1QH,"5.354625,73.723801",40000,513,307
1549227646,2019-02-03T21:00:46Z,UAE1QH,"5.444098,73.60878",40000,513,307
1549227708,2019-02-03T21:01:48Z,UAE1QH,"5.53331,73.494019",40000,512,307
1549227772,2019-02-03T21:02:52Z,UAE1QH,"5.626769,73.373802",40000,512,307
1549227832,2019-02-03T21:03:52Z,UAE1QH,"5.714753,73.260483",40000,512,307
1549227882,2019-02-03T21:04:42Z,UAE1QH,"5.785172,73.169876",40000,513,307
1549227970,2019-02-03T21:06:10Z,UAE1QH,"5.915909,73.001358",40000,511,307
1549228034,2019-02-03T21:07:14Z,UAE1QH,"6.007892,72.882683",40000,509,307
1549228097,2019-02-03T21:08:17Z,UAE1QH,"6.099414,72.76458",40000,509,307
1549228158,2019-02-03T21:09:18Z,UAE1QH,"6.188873,72.649002",40000,510,307
1549228223,2019-02-03T21:10:23Z,UAE1QH,"6.280735,72.530319",40000,509,307
1549228286,2019-02-03T21:11:26Z,UAE1QH,"6.372117,72.412117",40000,506,307
1549228348,2019-02-03T21:12:28Z,UAE1QH,"6.463778,72.293541",40000,506,307
1549228413,2019-02-03T21:13:33Z,UAE1QH,"6.554462,72.176147",40000,506,307
1549228475,2019-02-03T21:14:35Z,UAE1QH,"6.642563,72.061935",40000,505,307
1549228536,2019-02-03T21:15:36Z,UAE1QH,"6.73313,71.944489",40000,506,307
1549228601,2019-02-03T21:16:41Z,UAE1QH,"6.822601,71.828522",40000,508,307
1549228661,2019-02-03T21:17:41Z,UAE1QH,"6.911636,71.712791",40000,509,307
1549228725,2019-02-03T21:18:45Z,UAE1QH,"7.00351,71.59343",40000,509,307
1549228787,2019-02-03T21:19:47Z,UAE1QH,"7.092094,71.478233",40000,507,307
1549228847,2019-02-03T21:20:47Z,UAE1QH,"7.180023,71.363884",40000,504,307
1549228908,2019-02-03T21:21:48Z,UAE1QH,"7.266678,71.250992",40000,503,307
1549228979,2019-02-03T21:22:59Z,UAE1QH,"7.366928,71.120461",40000,504,307
1549229039,2019-02-03T21:23:59Z,UAE1QH,"7.453583,71.007523",40000,504,307
1549237374,2019-02-03T23:42:54Z,UAE1QH,"21.388659,59.44392",40000,411,328
1549237437,2019-02-03T23:43:57Z,UAE1QH,"21.490173,59.378258",40000,400,328
1549237448,2019-02-03T23:44:08Z,UAE1QH,"21.507065,59.367321",40000,400,328
1549237539,2019-02-03T23:45:39Z,UAE1QH,"21.65126,59.273579",40000,398,328
1549237602,2019-02-03T23:46:42Z,UAE1QH,"21.750549,59.208969",40000,400,328
1549237663,2019-02-03T23:47:43Z,UAE1QH,"21.84771,59.145763",40000,401,328
1549237724,2019-02-03T23:48:44Z,UAE1QH,"21.943979,59.082996",40000,401,328
1549237787,2019-02-03T23:49:47Z,UAE1QH,"22.044388,59.017456",40000,399,328
1549237851,2019-02-03T23:50:51Z,UAE1QH,"22.145226,58.951519",40000,398,328
1549237913,2019-02-03T23:51:53Z,UAE1QH,"22.244202,58.88657",40000,399,328
1549237976,2019-02-03T23:52:56Z,UAE1QH,"22.343956,58.821106",40000,401,328
1549238037,2019-02-03T23:53:57Z,UAE1QH,"22.438272,58.759106",40000,400,328
1549238100,2019-02-03T23:55:00Z,UAE1QH,"22.53915,58.692677",40000,398,328
1549238163,2019-02-03T23:56:03Z,UAE1QH,"22.63884,58.626892",40000,399,328
1549238227,2019-02-03T23:57:07Z,UAE1QH,"22.739977,58.560028",40000,403,328
1549238290,2019-02-03T23:58:10Z,UAE1QH,"22.841125,58.493008",40000,411,328
1549238353,2019-02-03T23:59:13Z,UAE1QH,"22.945225,58.424072",40000,417,328
1549238416,2019-02-04T00:00:16Z,UAE1QH,"23.049271,58.355",40000,417,328
1549238477,2019-02-04T00:01:17Z,UAE1QH,"23.148565,58.288929",40000,414,328
1549238540,2019-02-04T00:02:20Z,UAE1QH,"23.252052,58.219807",40000,416,328
1549238603,2019-02-04T00:03:23Z,UAE1QH,"23.354462,58.148788",40000,408,322
1549238663,2019-02-04T00:04:23Z,UAE1QH,"23.433279,58.065796",40000,388,309
1549238726,2019-02-04T00:05:26Z,UAE1QH,"23.498611,57.967762",40000,383,305
1549238790,2019-02-04T00:06:30Z,UAE1QH,"23.564758,57.866924",40000,387,305
1549238853,2019-02-04T00:07:33Z,UAE1QH,"23.631592,57.7682",40000,388,308
1549238915,2019-02-04T00:08:35Z,UAE1QH,"23.701653,57.672314",40000,383,307
1549238980,2019-02-04T00:09:40Z,UAE1QH,"23.770456,57.575874",40000,378,307
1549239041,2019-02-04T00:10:41Z,UAE1QH,"23.838331,57.480415",37800,384,307
1549239104,2019-02-04T00:11:44Z,UAE1QH,"23.907228,57.383663",35925,387,308
1549239167,2019-02-04T00:12:47Z,UAE1QH,"23.977522,57.284218",34100,399,307
1549239232,2019-02-04T00:13:52Z,UAE1QH,"24.048523,57.18465",32275,388,307
1549239295,2019-02-04T00:14:55Z,UAE1QH,"24.116409,57.088421",30550,375,307
1549239355,2019-02-04T00:15:55Z,UAE1QH,"24.180038,56.998138",28925,368,307
1549239419,2019-02-04T00:16:59Z,UAE1QH,"24.245956,56.904499",27350,355,307
1549239482,2019-02-04T00:18:02Z,UAE1QH,"24.309113,56.814552",25750,348,307
1549239542,2019-02-04T00:19:02Z,UAE1QH,"24.370834,56.726227",23975,386,307
1549239606,2019-02-04T00:20:06Z,UAE1QH,"24.439316,56.629589",22100,380,309
1549239669,2019-02-04T00:21:09Z,UAE1QH,"24.5159,56.540424",20250,374,313
1549239731,2019-02-04T00:22:11Z,UAE1QH,"24.587311,56.456757",18875,356,312
1549239792,2019-02-04T00:23:12Z,UAE1QH,"24.654577,56.378052",17325,341,313
1549239828,2019-02-04T00:23:48Z,UAE1QH,"24.694199,56.331532",16225,338,312
1549239849,2019-02-04T00:24:09Z,UAE1QH,"24.717609,56.306694",15650,342,323
1549239860,2019-02-04T00:24:20Z,UAE1QH,"24.730591,56.296539",15375,340,324
1549239890,2019-02-04T00:24:50Z,UAE1QH,"24.767513,56.262646",14550,332,317
1549239925,2019-02-04T00:25:25Z,UAE1QH,"24.808319,56.222942",13550,327,318
1549239959,2019-02-04T00:25:59Z,UAE1QH,"24.846884,56.186672",12375,331,319
1549239988,2019-02-04T00:26:28Z,UAE1QH,"24.881845,56.154285",11400,332,319
1549240003,2019-02-04T00:26:43Z,UAE1QH,"24.898651,56.138634",11050,332,319
1549240048,2019-02-04T00:27:28Z,UAE1QH,"24.951162,56.089558",9975,326,319
1549240061,2019-02-04T00:27:41Z,UAE1QH,"24.967316,56.074532",9925,324,319
1549240075,2019-02-04T00:27:55Z,UAE1QH,"24.980955,56.060123",9925,319,312
1549240085,2019-02-04T00:28:05Z,UAE1QH,"24.991013,56.047668",9825,318,311
1549240102,2019-02-04T00:28:22Z,UAE1QH,"25.009048,56.025341",9500,317,311
1549240114,2019-02-04T00:28:34Z,UAE1QH,"25.020151,56.011723",9275,317,311
1549240127,2019-02-04T00:28:47Z,UAE1QH,"25.032578,55.996552",9050,314,311
1549240140,2019-02-04T00:29:00Z,UAE1QH,"25.044127,55.982494",8925,308,312
1549240150,2019-02-04T00:29:10Z,UAE1QH,"25.055511,55.968628",8775,300,312
1549240166,2019-02-04T00:29:26Z,UAE1QH,"25.069265,55.951763",8550,293,311
1549240177,2019-02-04T00:29:37Z,UAE1QH,"25.078674,55.940296",8375,289,311
1549240227,2019-02-04T00:30:27Z,UAE1QH,"25.122162,55.886944",7925,259,311
1549240245,2019-02-04T00:30:45Z,UAE1QH,"25.13649,55.869396",7925,242,311
1549240261,2019-02-04T00:31:01Z,UAE1QH,"25.147892,55.855427",7925,235,311
1549240277,2019-02-04T00:31:17Z,UAE1QH,"25.158325,55.841572",7925,231,305
1549240286,2019-02-04T00:31:26Z,UAE1QH,"25.163773,55.831806",7925,229,299
1549240295,2019-02-04T00:31:35Z,UAE1QH,"25.168945,55.821838",7925,229,299
1549240308,2019-02-04T00:31:48Z,UAE1QH,"25.175674,55.809429",7925,230,301
1549240320,2019-02-04T00:32:00Z,UAE1QH,"25.182495,55.797222",7925,231,301
1549240336,2019-02-04T00:32:16Z,UAE1QH,"25.191605,55.781162",7925,231,301
1549240352,2019-02-04T00:32:32Z,UAE1QH,"25.200588,55.765255",7925,231,301
1549240367,2019-02-04T00:32:47Z,UAE1QH,"25.208782,55.750641",7925,233,301
1549240380,2019-02-04T00:33:00Z,UAE1QH,"25.216183,55.737427",7925,233,301
1549240397,2019-02-04T00:33:17Z,UAE1QH,"25.225937,55.71986",7925,233,301
1549240406,2019-02-04T00:33:26Z,UAE1QH,"25.231127,55.710632",7925,233,301
1549240422,2019-02-04T00:33:42Z,UAE1QH,"25.240578,55.693687",7850,233,301
1549240437,2019-02-04T00:33:57Z,UAE1QH,"25.248688,55.679119",7700,232,301
1549240454,2019-02-04T00:34:14Z,UAE1QH,"25.257847,55.662697",7500,231,301
1549240469,2019-02-04T00:34:29Z,UAE1QH,"25.26618,55.64772",7325,229,301
1549240489,2019-02-04T00:34:49Z,UAE1QH,"25.277161,55.628101",7050,228,301
1549240503,2019-02-04T00:35:03Z,UAE1QH,"25.285313,55.613415",6800,227,301
1549240519,2019-02-04T00:35:19Z,UAE1QH,"25.294111,55.597195",6525,222,297
1549240529,2019-02-04T00:35:29Z,UAE1QH,"25.296844,55.587006",6400,211,274
1549240549,2019-02-04T00:35:49Z,UAE1QH,"25.289474,55.568493",6200,204,224
1549240558,2019-02-04T00:35:58Z,UAE1QH,"25.281555,55.562592",6075,206,209
1549240574,2019-02-04T00:36:14Z,UAE1QH,"25.268742,55.554596",5825,206,209
1549240585,2019-02-04T00:36:25Z,UAE1QH,"25.259674,55.550129",5650,214,197
1549240594,2019-02-04T00:36:34Z,UAE1QH,"25.249374,55.548534",5475,229,179
1549240600,2019-02-04T00:36:40Z,UAE1QH,"25.243696,55.549156",5400,234,171
1549240609,2019-02-04T00:36:49Z,UAE1QH,"25.233536,55.553333",5225,247,151
1549240616,2019-02-04T00:36:56Z,UAE1QH,"25.228241,55.557499",5150,253,139
1549240625,2019-02-04T00:37:05Z,UAE1QH,"25.220947,55.567474",5000,255,121
1549240635,2019-02-04T00:37:15Z,UAE1QH,"25.215363,55.578766",4875,254,117
1549240641,2019-02-04T00:37:21Z,UAE1QH,"25.212599,55.584499",4800,252,118
1549240651,2019-02-04T00:37:31Z,UAE1QH,"25.206161,55.597027",4550,251,120
1549240662,2019-02-04T00:37:42Z,UAE1QH,"25.200401,55.607765",4300,249,120
1549240671,2019-02-04T00:37:51Z,UAE1QH,"25.193893,55.618542",4025,243,127
1549240677,2019-02-04T00:37:57Z,UAE1QH,"25.189865,55.623066",3925,239,139
1549240686,2019-02-04T00:38:06Z,UAE1QH,"25.180481,55.628967",3825,228,158
1549240692,2019-02-04T00:38:12Z,UAE1QH,"25.1754,55.630238",3800,219,171
1549240701,2019-02-04T00:38:21Z,UAE1QH,"25.16572,55.629326",3725,205,192
1549240707,2019-02-04T00:38:27Z,UAE1QH,"25.16153,55.627392",3700,194,209
1549240717,2019-02-04T00:38:37Z,UAE1QH,"25.154734,55.620358",3650,179,235
1549240727,2019-02-04T00:38:47Z,UAE1QH,"25.151104,55.612793",3625,178,246
1549240733,2019-02-04T00:38:53Z,UAE1QH,"25.149382,55.608181",3575,178,248
1549240742,2019-02-04T00:39:02Z,UAE1QH,"25.146635,55.600098",3525,178,251
1549240748,2019-02-04T00:39:08Z,UAE1QH,"25.145563,55.59481",3500,177,262
1549240759,2019-02-04T00:39:19Z,UAE1QH,"25.145889,55.585896",3475,175,277
1549240768,2019-02-04T00:39:28Z,UAE1QH,"25.14743,55.57658",3425,174,281
1549240779,2019-02-04T00:39:39Z,UAE1QH,"25.149055,55.567604",3300,172,281
1549240789,2019-02-04T00:39:49Z,UAE1QH,"25.150591,55.559158",3175,172,281
1549240799,2019-02-04T00:39:59Z,UAE1QH,"25.152237,55.55003",3075,172,282
1549240809,2019-02-04T00:40:09Z,UAE1QH,"25.154663,55.541485",2950,171,290
1549240820,2019-02-04T00:40:20Z,UAE1QH,"25.158279,55.53355",2800,170,299
1549240830,2019-02-04T00:40:30Z,UAE1QH,"25.162369,55.526352",2650,165,303
1549240838,2019-02-04T00:40:38Z,UAE1QH,"25.166233,55.520084",2525,162,303
1549240850,2019-02-04T00:40:50Z,UAE1QH,"25.170822,55.512287",2375,158,301
1549240861,2019-02-04T00:41:01Z,UAE1QH,"25.174751,55.504951",2225,157,300
1549240876,2019-02-04T00:41:16Z,UAE1QH,"25.180527,55.494434",2000,157,301
1549240886,2019-02-04T00:41:26Z,UAE1QH,"25.184418,55.487518",1875,157,301
1549240896,2019-02-04T00:41:36Z,UAE1QH,"25.188354,55.480499",1750,155,301
1549240907,2019-02-04T00:41:47Z,UAE1QH,"25.191977,55.474064",1600,149,301
1549240921,2019-02-04T00:42:01Z,UAE1QH,"25.197464,55.464123",1400,139,301
1549240931,2019-02-04T00:42:11Z,UAE1QH,"25.20076,55.458221",1275,136,301
1549240942,2019-02-04T00:42:22Z,UAE1QH,"25.204239,55.452015",1150,136,301
1549240952,2019-02-04T00:42:32Z,UAE1QH,"25.207619,55.445873",1025,136,301
1549240962,2019-02-04T00:42:42Z,UAE1QH,"25.210876,55.439964",900,136,301
1549240972,2019-02-04T00:42:52Z,UAE1QH,"25.214228,55.433903",800,136,301
1549240982,2019-02-04T00:43:02Z,UAE1QH,"25.217514,55.428059",675,136,301
1549240993,2019-02-04T00:43:13Z,UAE1QH,"25.221025,55.421776",550,135,301
1549241004,2019-02-04T00:43:24Z,UAE1QH,"25.224335,55.415752",425,134,301
1549241020,2019-02-04T00:43:40Z,UAE1QH,"25.22945,55.406593",250,136,301
1549241029,2019-02-04T00:43:49Z,UAE1QH,"25.232849,55.400478",125,138,301
1549241087,2019-02-04T00:44:47Z,UAE1QH,"25.247292,55.374294",0,39,298
1549241321,2019-02-04T00:48:41Z,UAE1QH,"25.243427,55.37463",0,21,210
1549241346,2019-02-04T00:49:06Z,UAE1QH,"25.24295,55.374359",0,10,210
