Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549820522,2019-02-10T17:42:02Z,UAE6PT,"-35.118496,135.678696",39000,548,101
1549820584,2019-02-10T17:43:04Z,UAE6PT,"-35.150528,135.866455",39000,549,101
1549820646,2019-02-10T17:44:06Z,UAE6PT,"-35.182133,136.053375",39000,546,101
1549820706,2019-02-10T17:45:06Z,UAE6PT,"-35.213013,136.237976",39000,545,101
1549820769,2019-02-10T17:46:09Z,UAE6PT,"-35.244328,136.42688",39000,545,101
1549820832,2019-02-10T17:47:12Z,UAE6PT,"-35.275269,136.615509",39000,545,101
1549820894,2019-02-10T17:48:14Z,UAE6PT,"-35.305481,136.801468",39000,545,101
1549820955,2019-02-10T17:49:15Z,UAE6PT,"-35.335464,136.988297",39000,544,101
1549821017,2019-02-10T17:50:17Z,UAE6PT,"-35.365456,137.177048",39000,540,100
1549821083,2019-02-10T17:51:23Z,UAE6PT,"-35.395844,137.37001",39000,538,100
1549821144,2019-02-10T17:52:24Z,UAE6PT,"-35.424393,137.553452",39000,535,100
1549821207,2019-02-10T17:53:27Z,UAE6PT,"-35.453659,137.7435",39000,535,100
1549821269,2019-02-10T17:54:29Z,UAE6PT,"-35.481583,137.927063",39000,536,100
1549821330,2019-02-10T17:55:30Z,UAE6PT,"-35.50914,138.109818",39000,535,100
1549821393,2019-02-10T17:56:33Z,UAE6PT,"-35.53656,138.29361",39025,535,100
1549821453,2019-02-10T17:57:33Z,UAE6PT,"-35.563953,138.479401",39000,537,100
1549821516,2019-02-10T17:58:36Z,UAE6PT,"-35.590862,138.664062",39000,538,100
1549821576,2019-02-10T17:59:36Z,UAE6PT,"-35.617584,138.849182",39000,539,99
1549821639,2019-02-10T18:00:39Z,UAE6PT,"-35.644119,139.035309",39000,536,99
1549821702,2019-02-10T18:01:42Z,UAE6PT,"-35.670227,139.220871",39000,534,99
1549821762,2019-02-10T18:02:42Z,UAE6PT,"-35.698105,139.403351",39000,534,103
1549821827,2019-02-10T18:03:47Z,UAE6PT,"-35.733536,139.592163",39000,536,102
1549821887,2019-02-10T18:04:47Z,UAE6PT,"-35.766968,139.773911",39000,538,102
1549821949,2019-02-10T18:05:49Z,UAE6PT,"-35.800507,139.957458",39000,537,102
1549822010,2019-02-10T18:06:50Z,UAE6PT,"-35.833447,140.139328",39000,537,102
1549822071,2019-02-10T18:07:51Z,UAE6PT,"-35.866196,140.321899",39000,535,102
1549822132,2019-02-10T18:08:52Z,UAE6PT,"-35.898376,140.503174",39000,534,102
1549822195,2019-02-10T18:09:55Z,UAE6PT,"-35.935089,140.684738",39000,535,105
1549822255,2019-02-10T18:10:55Z,UAE6PT,"-35.973148,140.864426",39000,534,104
1549822316,2019-02-10T18:11:56Z,UAE6PT,"-36.010208,141.044373",39000,534,104
1549822377,2019-02-10T18:12:57Z,UAE6PT,"-36.04726,141.225632",39000,536,104
1549822441,2019-02-10T18:14:01Z,UAE6PT,"-36.08548,141.414444",39000,536,103
1549822502,2019-02-10T18:15:02Z,UAE6PT,"-36.121792,141.594955",39000,533,103
1549822563,2019-02-10T18:16:03Z,UAE6PT,"-36.157791,141.775421",39000,534,103
1549822627,2019-02-10T18:17:07Z,UAE6PT,"-36.195145,141.964584",39000,535,103
1549822639,2019-02-10T18:17:19Z,UAE6PT,"-36.202057,142",39000,533,103
1549822674,2019-02-10T18:17:54Z,UAE6PT,"-36.222622,142.104935",39000,535,103
1549822763,2019-02-10T18:19:23Z,UAE6PT,"-36.2742,142.370575",39000,537,103
1549822823,2019-02-10T18:20:23Z,UAE6PT,"-36.308975,142.551819",39000,538,103
1549822884,2019-02-10T18:21:24Z,UAE6PT,"-36.343735,142.734207",39000,540,103
1549822949,2019-02-10T18:22:29Z,UAE6PT,"-36.380016,142.926697",39000,540,103
1549823009,2019-02-10T18:23:29Z,UAE6PT,"-36.413952,143.108429",39000,539,103
1549823071,2019-02-10T18:24:31Z,UAE6PT,"-36.449432,143.299881",39000,542,102
1549823132,2019-02-10T18:25:32Z,UAE6PT,"-36.483215,143.484421",39025,543,102
1549823195,2019-02-10T18:26:35Z,UAE6PT,"-36.518005,143.675705",39000,540,102
1549823256,2019-02-10T18:27:36Z,UAE6PT,"-36.550907,143.858551",39025,539,102
1549823319,2019-02-10T18:28:39Z,UAE6PT,"-36.584286,144.045837",39000,542,102
1549823380,2019-02-10T18:29:40Z,UAE6PT,"-36.617523,144.234238",39000,542,102
1549823443,2019-02-10T18:30:43Z,UAE6PT,"-36.650715,144.424347",39000,543,102
1549823503,2019-02-10T18:31:43Z,UAE6PT,"-36.682755,144.609543",39000,541,102
1549823565,2019-02-10T18:32:45Z,UAE6PT,"-36.715302,144.799469",39000,540,101
1549823627,2019-02-10T18:33:47Z,UAE6PT,"-36.746941,144.98616",39000,538,101
1549823689,2019-02-10T18:34:49Z,UAE6PT,"-36.778564,145.174423",39000,538,101
1549823751,2019-02-10T18:35:51Z,UAE6PT,"-36.809235,145.359024",39000,535,101
1549823813,2019-02-10T18:36:53Z,UAE6PT,"-36.840183,145.547348",39000,533,101
1549823874,2019-02-10T18:37:54Z,UAE6PT,"-36.870392,145.732941",39000,532,101
1549823937,2019-02-10T18:38:57Z,UAE6PT,"-36.900143,145.917908",39000,531,101
1549823997,2019-02-10T18:39:57Z,UAE6PT,"-36.929611,146.102753",39000,528,101
1549824059,2019-02-10T18:40:59Z,UAE6PT,"-36.958473,146.285645",39000,528,101
1549824121,2019-02-10T18:42:01Z,UAE6PT,"-36.987522,146.471512",39000,530,101
1549824182,2019-02-10T18:43:02Z,UAE6PT,"-37.015827,146.654999",39000,533,100
1549824244,2019-02-10T18:44:04Z,UAE6PT,"-37.044708,146.844131",39000,535,100
1549824305,2019-02-10T18:45:05Z,UAE6PT,"-37.072723,147.029861",39000,538,100
1549824366,2019-02-10T18:46:06Z,UAE6PT,"-37.100086,147.213455",39000,536,100
1549824427,2019-02-10T18:47:07Z,UAE6PT,"-37.12793,147.401932",39000,533,100
1549824488,2019-02-10T18:48:08Z,UAE6PT,"-37.154617,147.584717",39000,530,100
1549824548,2019-02-10T18:49:08Z,UAE6PT,"-37.181168,147.768921",39000,529,100
1549824610,2019-02-10T18:50:10Z,UAE6PT,"-37.20734,147.952347",39000,530,100
1549824673,2019-02-10T18:51:13Z,UAE6PT,"-37.234901,148.148239",39025,533,99
1549824740,2019-02-10T18:52:20Z,UAE6PT,"-37.26297,148.350006",39000,533,99
1549824802,2019-02-10T18:53:22Z,UAE6PT,"-37.288879,148.537964",39000,533,99
1549824869,2019-02-10T18:54:29Z,UAE6PT,"-37.316071,148.738525",39000,532,99
1549824930,2019-02-10T18:55:30Z,UAE6PT,"-37.340992,148.924637",39000,533,99
1549824991,2019-02-10T18:56:31Z,UAE6PT,"-37.365738,149.111877",39000,530,99
1549824999,2019-02-10T18:56:39Z,UAE6PT,"-37.368832,149.135406",39000,530,99
1549825065,2019-02-10T18:57:45Z,UAE6PT,"-37.394806,149.334656",39000,530,99
1549825151,2019-02-10T18:59:11Z,UAE6PT,"-37.429024,149.60173",39000,532,99
1549825214,2019-02-10T19:00:14Z,UAE6PT,"-37.452988,149.791458",39000,531,99
1549825275,2019-02-10T19:01:15Z,UAE6PT,"-37.476059,149.976288",39000,531,98
1549825338,2019-02-10T19:02:18Z,UAE6PT,"-37.499828,150.169907",39000,533,98
1549825401,2019-02-10T19:03:21Z,UAE6PT,"-37.523106,150.362106",39000,535,98
1549825461,2019-02-10T19:04:21Z,UAE6PT,"-37.545273,150.544434",39000,533,99
1549825557,2019-02-10T19:05:57Z,UAE6PT,"-37.598328,150.8396",39000,531,102
1549825621,2019-02-10T19:07:01Z,UAE6PT,"-37.632645,151.031677",39000,530,102
1549825684,2019-02-10T19:08:04Z,UAE6PT,"-37.665554,151.217438",39000,530,102
1549825748,2019-02-10T19:09:08Z,UAE6PT,"-37.699306,151.409698",39000,530,102
1549825809,2019-02-10T19:10:09Z,UAE6PT,"-37.7314,151.59462",39000,531,102
1549825866,2019-02-10T19:11:06Z,UAE6PT,"-37.761154,151.767883",39000,528,102
1549825949,2019-02-10T19:12:29Z,UAE6PT,"-37.803581,152.0177",39000,528,101
1549826229,2019-02-10T19:17:09Z,UAE6PT,"-37.9422,152.858047",39000,524,101
1549826336,2019-02-10T19:18:56Z,UAE6PT,"-37.99379,153.181503",39000,528,101
1549826386,2019-02-10T19:19:46Z,UAE6PT,"-38.018234,153.336655",39000,528,101
1549830797,2019-02-10T20:33:17Z,UAE6PT,"-38.408203,166.991943",39000,527,85
1549830861,2019-02-10T20:34:21Z,UAE6PT,"-38.396008,167.190964",39025,528,85
1549830924,2019-02-10T20:35:24Z,UAE6PT,"-38.383621,167.387115",39000,527,85
1549830930,2019-02-10T20:35:30Z,UAE6PT,"-38.382462,167.405136",39000,527,85
1549831030,2019-02-10T20:37:10Z,UAE6PT,"-38.36235,167.71376",39000,524,85
1549831090,2019-02-10T20:38:10Z,UAE6PT,"-38.349827,167.899277",39000,524,85
1549831153,2019-02-10T20:39:13Z,UAE6PT,"-38.336559,168.091721",39000,529,84
1549831214,2019-02-10T20:40:14Z,UAE6PT,"-38.323151,168.281296",39000,531,84
1549831279,2019-02-10T20:41:19Z,UAE6PT,"-38.308815,168.478867",39000,526,84
1549831341,2019-02-10T20:42:21Z,UAE6PT,"-38.294998,168.665497",39000,530,84
1549831403,2019-02-10T20:43:23Z,UAE6PT,"-38.279999,168.863144",39000,533,84
1549831463,2019-02-10T20:44:23Z,UAE6PT,"-38.265335,169.052902",39000,535,84
1549831524,2019-02-10T20:45:24Z,UAE6PT,"-38.250275,169.243042",39025,534,84
1549831585,2019-02-10T20:46:25Z,UAE6PT,"-38.23489,169.433655",39000,534,84
1549831646,2019-02-10T20:47:26Z,UAE6PT,"-38.219238,169.623535",39000,533,83
1549831706,2019-02-10T20:48:26Z,UAE6PT,"-38.203308,169.812805",39000,535,83
1549831770,2019-02-10T20:49:30Z,UAE6PT,"-38.186371,170.010849",39000,533,83
1549831834,2019-02-10T20:50:34Z,UAE6PT,"-38.16925,170.206818",39000,532,83
1549831895,2019-02-10T20:51:35Z,UAE6PT,"-38.152119,170.398788",39000,534,83
1549831916,2019-02-10T20:51:56Z,UAE6PT,"-38.146454,170.461472",39000,533,83
1549832010,2019-02-10T20:53:30Z,UAE6PT,"-38.119263,170.757751",39000,530,83
1549832048,2019-02-10T20:54:08Z,UAE6PT,"-38.105522,170.868149",39000,524,73
1549832055,2019-02-10T20:54:15Z,UAE6PT,"-38.100586,170.886185",39000,521,68
1549832062,2019-02-10T20:54:22Z,UAE6PT,"-38.094254,170.904755",39025,519,65
1549832068,2019-02-10T20:54:28Z,UAE6PT,"-38.085503,170.927734",39025,518,64
1549832075,2019-02-10T20:54:35Z,UAE6PT,"-38.078979,170.944748",39000,518,64
1549832136,2019-02-10T20:55:36Z,UAE6PT,"-38.019119,171.112",39000,519,65
1549832199,2019-02-10T20:56:39Z,UAE6PT,"-37.955948,171.288193",39000,521,65
1549832261,2019-02-10T20:57:41Z,UAE6PT,"-37.894173,171.459198",39000,519,65
1549832326,2019-02-10T20:58:46Z,UAE6PT,"-37.83049,171.634384",39000,520,65
1549832384,2019-02-10T20:59:44Z,UAE6PT,"-37.769272,171.802048",38250,516,65
1549832446,2019-02-10T21:00:46Z,UAE6PT,"-37.709267,171.964996",36725,507,64
1549832507,2019-02-10T21:01:47Z,UAE6PT,"-37.648052,172.130692",34500,506,64
1549832573,2019-02-10T21:02:53Z,UAE6PT,"-37.583954,172.303497",32200,512,64
1549832635,2019-02-10T21:03:55Z,UAE6PT,"-37.521103,172.471619",30500,498,64
1549832695,2019-02-10T21:04:55Z,UAE6PT,"-37.462727,172.627396",28825,483,64
1549832761,2019-02-10T21:06:01Z,UAE6PT,"-37.402634,172.786011",27150,472,64
1549832823,2019-02-10T21:07:03Z,UAE6PT,"-37.343582,172.942047",25475,456,64
1549832883,2019-02-10T21:08:03Z,UAE6PT,"-37.289738,173.08345",23900,441,64
1549832946,2019-02-10T21:09:06Z,UAE6PT,"-37.234623,173.22699",22350,428,64
1549833007,2019-02-10T21:10:07Z,UAE6PT,"-37.183739,173.359604",20825,418,64
1549833057,2019-02-10T21:10:57Z,UAE6PT,"-37.146103,173.466003",19625,414,75
1549833065,2019-02-10T21:11:05Z,UAE6PT,"-37.14267,173.486633",19400,413,79
1549833071,2019-02-10T21:11:11Z,UAE6PT,"-37.140633,173.500992",19250,413,79
1549833077,2019-02-10T21:11:17Z,UAE6PT,"-37.13855,173.515091",19100,413,79
1549833139,2019-02-10T21:12:19Z,UAE6PT,"-37.114376,173.662201",17525,403,78
1549833173,2019-02-10T21:12:53Z,UAE6PT,"-37.102066,173.736679",16875,395,78
1549833203,2019-02-10T21:13:23Z,UAE6PT,"-37.090897,173.803772",16100,393,78
1549833236,2019-02-10T21:13:56Z,UAE6PT,"-37.078579,173.877686",15225,391,78
1549833269,2019-02-10T21:14:29Z,UAE6PT,"-37.066498,173.950043",14400,384,78
1549833304,2019-02-10T21:15:04Z,UAE6PT,"-37.054417,174.022064",13550,376,78
1549833335,2019-02-10T21:15:35Z,UAE6PT,"-37.042465,174.092514",12750,368,78
1549833371,2019-02-10T21:16:11Z,UAE6PT,"-37.030815,174.161301",11925,365,78
1549833380,2019-02-10T21:16:20Z,UAE6PT,"-37.026531,174.186325",11600,365,78
1549833394,2019-02-10T21:16:34Z,UAE6PT,"-37.022324,174.211197",11300,367,77
1549833407,2019-02-10T21:16:47Z,UAE6PT,"-37.017975,174.236389",10975,367,77
1549833418,2019-02-10T21:16:58Z,UAE6PT,"-37.013683,174.261612",10750,361,78
1549833431,2019-02-10T21:17:11Z,UAE6PT,"-37.009598,174.285416",10600,355,78
1549833442,2019-02-10T21:17:22Z,UAE6PT,"-37.005386,174.310364",10475,354,78
1549833452,2019-02-10T21:17:32Z,UAE6PT,"-37.001255,174.334274",10400,352,77
1549833466,2019-02-10T21:17:46Z,UAE6PT,"-36.997101,174.358688",10300,353,77
1549833477,2019-02-10T21:17:57Z,UAE6PT,"-36.992924,174.383057",10200,354,77
1549833492,2019-02-10T21:18:12Z,UAE6PT,"-36.988724,174.40744",10100,354,77
1549833502,2019-02-10T21:18:22Z,UAE6PT,"-36.984543,174.431778",9850,353,77
1549833513,2019-02-10T21:18:33Z,UAE6PT,"-36.980122,174.454834",9600,353,73
1549833526,2019-02-10T21:18:46Z,UAE6PT,"-36.973648,174.478714",9300,355,70
1549833540,2019-02-10T21:19:00Z,UAE6PT,"-36.966946,174.502121",9025,355,70
1549833551,2019-02-10T21:19:11Z,UAE6PT,"-36.960381,174.525589",8725,352,71
1549833562,2019-02-10T21:19:22Z,UAE6PT,"-36.954189,174.548157",8450,349,71
1549833575,2019-02-10T21:19:35Z,UAE6PT,"-36.947765,174.571732",8150,347,71
1549833587,2019-02-10T21:19:47Z,UAE6PT,"-36.94162,174.594421",7875,344,71
1549833599,2019-02-10T21:19:59Z,UAE6PT,"-36.935291,174.617477",7600,341,71
1549833611,2019-02-10T21:20:11Z,UAE6PT,"-36.929306,174.639252",7350,341,71
1549833623,2019-02-10T21:20:23Z,UAE6PT,"-36.923141,174.661896",7075,343,71
1549833636,2019-02-10T21:20:36Z,UAE6PT,"-36.91695,174.684464",6825,341,71
1549833647,2019-02-10T21:20:47Z,UAE6PT,"-36.910812,174.706818",6625,326,71
1549833659,2019-02-10T21:20:59Z,UAE6PT,"-36.904984,174.727692",6400,312,70
1549833671,2019-02-10T21:21:11Z,UAE6PT,"-36.900055,174.748245",6200,299,76
1549833677,2019-02-10T21:21:17Z,UAE6PT,"-36.898499,174.75824",6125,292,80
1549833683,2019-02-10T21:21:23Z,UAE6PT,"-36.897217,174.768234",6050,285,81
1549833698,2019-02-10T21:21:38Z,UAE6PT,"-36.894058,174.792358",5775,271,80
1549833710,2019-02-10T21:21:50Z,UAE6PT,"-36.891438,174.810272",5475,266,79
1549833723,2019-02-10T21:22:03Z,UAE6PT,"-36.888657,174.829178",5225,266,79
1549833735,2019-02-10T21:22:15Z,UAE6PT,"-36.885956,174.847351",5050,263,79
1549833747,2019-02-10T21:22:27Z,UAE6PT,"-36.883392,174.864761",4850,262,79
1549833753,2019-02-10T21:22:33Z,UAE6PT,"-36.882019,174.874176",4750,262,79
1549833765,2019-02-10T21:22:45Z,UAE6PT,"-36.879456,174.891937",4525,262,79
1549833777,2019-02-10T21:22:57Z,UAE6PT,"-36.876801,174.910461",4300,261,79
1549833783,2019-02-10T21:23:03Z,UAE6PT,"-36.875565,174.919006",4225,261,79
1549833789,2019-02-10T21:23:09Z,UAE6PT,"-36.87426,174.928024",4175,262,79
1549833797,2019-02-10T21:23:17Z,UAE6PT,"-36.872955,174.937057",4150,259,80
1549833806,2019-02-10T21:23:26Z,UAE6PT,"-36.870483,174.954407",4150,248,79
1549833813,2019-02-10T21:23:33Z,UAE6PT,"-36.869247,174.962997",4150,242,79
1549833819,2019-02-10T21:23:39Z,UAE6PT,"-36.868069,174.970947",4150,237,79
1549833825,2019-02-10T21:23:45Z,UAE6PT,"-36.866959,174.979477",4175,230,82
1549833850,2019-02-10T21:24:10Z,UAE6PT,"-36.874958,175.007431",4075,218,138
1549833859,2019-02-10T21:24:19Z,UAE6PT,"-36.882568,175.01297",3950,213,158
1549833867,2019-02-10T21:24:27Z,UAE6PT,"-36.888519,175.015472",3850,212,162
1549833873,2019-02-10T21:24:33Z,UAE6PT,"-36.897026,175.018768",3725,211,162
1549833880,2019-02-10T21:24:40Z,UAE6PT,"-36.902618,175.021027",3675,208,161
1549833889,2019-02-10T21:24:49Z,UAE6PT,"-36.910477,175.024323",3575,205,160
1549833900,2019-02-10T21:25:00Z,UAE6PT,"-36.921185,175.029037",3475,198,160
1549833907,2019-02-10T21:25:07Z,UAE6PT,"-36.926422,175.030792",3425,191,170
1549833933,2019-02-10T21:25:33Z,UAE6PT,"-36.944042,175.021347",3225,171,229
1549833940,2019-02-10T21:25:40Z,UAE6PT,"-36.948029,175.013672",3175,171,242
1549833947,2019-02-10T21:25:47Z,UAE6PT,"-36.950001,175.008209",3175,172,247
1549833954,2019-02-10T21:25:54Z,UAE6PT,"-36.951771,175.002655",3175,173,249
1549833960,2019-02-10T21:26:00Z,UAE6PT,"-36.9534,174.99704",3175,173,250
1549833966,2019-02-10T21:26:06Z,UAE6PT,"-36.954941,174.991516",3175,174,251
1549833973,2019-02-10T21:26:13Z,UAE6PT,"-36.957401,174.98259",3150,175,251
1549833980,2019-02-10T21:26:20Z,UAE6PT,"-36.958923,174.97702",3100,174,250
1549833991,2019-02-10T21:26:31Z,UAE6PT,"-36.962151,174.965515",2900,173,250
1549833997,2019-02-10T21:26:37Z,UAE6PT,"-36.96373,174.959961",2800,173,250
1549834004,2019-02-10T21:26:44Z,UAE6PT,"-36.965424,174.953949",2700,173,250
1549834016,2019-02-10T21:26:56Z,UAE6PT,"-36.968575,174.942581",2475,171,250
1549834028,2019-02-10T21:27:08Z,UAE6PT,"-36.971554,174.931778",2325,165,251
1549834035,2019-02-10T21:27:15Z,UAE6PT,"-36.973114,174.926071",2225,159,250
1549834049,2019-02-10T21:27:29Z,UAE6PT,"-36.976582,174.913513",2025,150,250
1549834055,2019-02-10T21:27:35Z,UAE6PT,"-36.977921,174.908539",1950,147,250
1549834067,2019-02-10T21:27:47Z,UAE6PT,"-36.980667,174.898895",1750,139,250
1549834080,2019-02-10T21:28:00Z,UAE6PT,"-36.983093,174.890137",1600,134,250
1549834086,2019-02-10T21:28:06Z,UAE6PT,"-36.984329,174.885696",1550,136,250
1549834098,2019-02-10T21:28:18Z,UAE6PT,"-36.986778,174.876907",1400,135,250
1549834105,2019-02-10T21:28:25Z,UAE6PT,"-36.988129,174.872192",1325,132,250
1549834115,2019-02-10T21:28:35Z,UAE6PT,"-36.990509,174.863602",1200,133,251
1549834121,2019-02-10T21:28:41Z,UAE6PT,"-36.991711,174.859238",1100,133,251
1549834127,2019-02-10T21:28:47Z,UAE6PT,"-36.992924,174.854813",1025,134,250
1549834134,2019-02-10T21:28:54Z,UAE6PT,"-36.994171,174.850327",950,135,251
1549834140,2019-02-10T21:29:00Z,UAE6PT,"-36.995407,174.845886",875,136,250
1549834151,2019-02-10T21:29:11Z,UAE6PT,"-36.997997,174.836777",725,139,251
1549834158,2019-02-10T21:29:18Z,UAE6PT,"-36.999252,174.832245",650,138,251
1549834172,2019-02-10T21:29:32Z,UAE6PT,"-37.002365,174.82106",475,137,250
1549834180,2019-02-10T21:29:40Z,UAE6PT,"-37.003693,174.816269",400,137,250
1549834188,2019-02-10T21:29:48Z,UAE6PT,"-37.00563,174.809372",275,138,251
1549834212,2019-02-10T21:30:12Z,UAE6PT,"-37.010567,174.791519",150,115,250
1549834223,2019-02-10T21:30:23Z,UAE6PT,"-37.01223,174.785553",0,90,250
1549834229,2019-02-10T21:30:29Z,UAE6PT,"-37.013031,174.782639",0,69,250
1549834240,2019-02-10T21:30:40Z,UAE6PT,"-37.013763,174.779999",0,35,250
1549834253,2019-02-10T21:30:53Z,UAE6PT,"-37.014107,174.778656",0,26,255
1549834259,2019-02-10T21:30:59Z,UAE6PT,"-37.014015,174.778366",0,23,278
1549834265,2019-02-10T21:31:05Z,UAE6PT,"-37.013767,174.778168",0,25,315
1549834280,2019-02-10T21:31:20Z,UAE6PT,"-37.01302,174.777863",0,32,340
1549834287,2019-02-10T21:31:27Z,UAE6PT,"-37.012741,174.777756",0,33,340
1549834293,2019-02-10T21:31:33Z,UAE6PT,"-37.01223,174.777542",0,34,340
1549834301,2019-02-10T21:31:41Z,UAE6PT,"-37.011669,174.777283",0,17,340
1549834307,2019-02-10T21:31:47Z,UAE6PT,"-37.011211,174.777069",0,18,340
1549834314,2019-02-10T21:31:54Z,UAE6PT,"-37.010612,174.776794",0,20,340
1549834322,2019-02-10T21:32:02Z,UAE6PT,"-37.010044,174.77652",0,20,340
1549834339,2019-02-10T21:32:19Z,UAE6PT,"-37.008568,174.775864",0,18,340
1549834345,2019-02-10T21:32:25Z,UAE6PT,"-37.00803,174.77565",0,32,340
1549834357,2019-02-10T21:32:37Z,UAE6PT,"-37.007526,174.775421",0,21,340
1549834364,2019-02-10T21:32:44Z,UAE6PT,"-37.007195,174.775452",0,21,26
1549834376,2019-02-10T21:32:56Z,UAE6PT,"-37.006977,174.775772",0,21,39
1549834383,2019-02-10T21:33:03Z,UAE6PT,"-37.006851,174.776169",0,21,61
1549834393,2019-02-10T21:33:13Z,UAE6PT,"-37.006737,174.776657",0,25,70
1549834403,2019-02-10T21:33:23Z,UAE6PT,"-37.006599,174.777191",0,29,70
1549834420,2019-02-10T21:33:40Z,UAE6PT,"-37.006233,174.778381",0,25,70
1549834426,2019-02-10T21:33:46Z,UAE6PT,"-37.00613,174.778717",0,26,70
1549834433,2019-02-10T21:33:53Z,UAE6PT,"-37.006027,174.779022",0,22,70
1549834440,2019-02-10T21:34:00Z,UAE6PT,"-37.005787,174.779266",0,21,17
1549834447,2019-02-10T21:34:07Z,UAE6PT,"-37.005539,174.779205",0,19,11
1549834455,2019-02-10T21:34:15Z,UAE6PT,"-37.005318,174.779068",0,16,348
1549834465,2019-02-10T21:34:25Z,UAE6PT,"-37.0051,174.778931",0,14,340
1549834477,2019-02-10T21:34:37Z,UAE6PT,"-37.004898,174.778854",0,9,340
1549834505,2019-02-10T21:35:05Z,UAE6PT,"-37.005993,174.779129",0,0,130
