Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550596743,2019-02-19T17:19:03Z,UAE6PT,"-31.918541,132.224442",39000,553,105
1550596786,2019-02-19T17:19:46Z,UAE6PT,"-31.946869,132.343292",39000,554,105
1550596879,2019-02-19T17:21:19Z,UAE6PT,"-32.010864,132.613876",39000,552,105
1550596939,2019-02-19T17:22:19Z,UAE6PT,"-32.052383,132.790817",39000,551,105
1550596999,2019-02-19T17:23:19Z,UAE6PT,"-32.092667,132.963623",39000,550,105
1550597061,2019-02-19T17:24:21Z,UAE6PT,"-32.134323,133.143585",39000,550,105
1550597121,2019-02-19T17:25:21Z,UAE6PT,"-32.175091,133.321106",39000,553,105
1550597183,2019-02-19T17:26:23Z,UAE6PT,"-32.216034,133.500473",39000,554,104
1550597245,2019-02-19T17:27:25Z,UAE6PT,"-32.256317,133.678345",39000,554,104
1550597308,2019-02-19T17:28:28Z,UAE6PT,"-32.296509,133.857147",39000,554,104
1550597368,2019-02-19T17:29:28Z,UAE6PT,"-32.337524,134.040833",39000,553,104
1550597429,2019-02-19T17:30:29Z,UAE6PT,"-32.376663,134.217331",39000,552,104
1550597490,2019-02-19T17:31:30Z,UAE6PT,"-32.416325,134.397659",39000,553,104
1550597552,2019-02-19T17:32:32Z,UAE6PT,"-32.45549,134.576813",39000,554,104
1550597616,2019-02-19T17:33:36Z,UAE6PT,"-32.496323,134.765381",39000,554,104
1550597677,2019-02-19T17:34:37Z,UAE6PT,"-32.534893,134.944794",39000,556,104
1550597739,2019-02-19T17:35:39Z,UAE6PT,"-32.573593,135.125854",39000,557,104
1550597803,2019-02-19T17:36:43Z,UAE6PT,"-32.613754,135.315414",39000,557,103
1550597863,2019-02-19T17:37:43Z,UAE6PT,"-32.651554,135.495392",39000,557,103
1550597927,2019-02-19T17:38:47Z,UAE6PT,"-32.690937,135.684296",39000,558,103
1550597989,2019-02-19T17:39:49Z,UAE6PT,"-32.728413,135.865448",39000,558,103
1550598049,2019-02-19T17:40:49Z,UAE6PT,"-32.765717,136.047333",39000,558,103
1550598109,2019-02-19T17:41:49Z,UAE6PT,"-32.802429,136.227341",39000,557,103
1550598171,2019-02-19T17:42:51Z,UAE6PT,"-32.83902,136.408493",39000,560,103
1550598231,2019-02-19T17:43:51Z,UAE6PT,"-32.875717,136.591537",39000,562,103
1550598293,2019-02-19T17:44:53Z,UAE6PT,"-32.912247,136.775284",39000,563,103
1550598357,2019-02-19T17:45:57Z,UAE6PT,"-32.950012,136.967041",39000,564,103
1550598417,2019-02-19T17:46:57Z,UAE6PT,"-32.985939,137.15097",39000,566,102
1550598478,2019-02-19T17:47:58Z,UAE6PT,"-33.02169,137.335373",39000,568,102
1550598539,2019-02-19T17:48:59Z,UAE6PT,"-33.057537,137.521866",39000,569,102
1550598601,2019-02-19T17:50:01Z,UAE6PT,"-33.091553,137.70752",39000,566,101
1550598661,2019-02-19T17:51:01Z,UAE6PT,"-33.12529,137.894684",39000,565,102
1550598722,2019-02-19T17:52:02Z,UAE6PT,"-33.158478,138.079636",39000,565,101
1550598783,2019-02-19T17:53:03Z,UAE6PT,"-33.191345,138.264755",39000,565,101
1550598843,2019-02-19T17:54:03Z,UAE6PT,"-33.223892,138.449493",39000,563,101
1550598905,2019-02-19T17:55:05Z,UAE6PT,"-33.256531,138.636688",39000,563,101
1550598965,2019-02-19T17:56:05Z,UAE6PT,"-33.288433,138.821335",39000,564,101
1550599027,2019-02-19T17:57:07Z,UAE6PT,"-33.320324,139.007324",39000,565,101
1550599087,2019-02-19T17:58:07Z,UAE6PT,"-33.351933,139.193588",39000,567,101
1550599152,2019-02-19T17:59:12Z,UAE6PT,"-33.384796,139.389481",39000,568,101
1550599213,2019-02-19T18:00:13Z,UAE6PT,"-33.414639,139.576477",39000,567,100
1550599274,2019-02-19T18:01:14Z,UAE6PT,"-33.443848,139.765152",39000,568,100
1550599335,2019-02-19T18:02:15Z,UAE6PT,"-33.473236,139.955872",39000,567,100
1550599406,2019-02-19T18:03:26Z,UAE6PT,"-33.506672,140.175293",39000,566,100
1550599467,2019-02-19T18:04:27Z,UAE6PT,"-33.53516,140.364136",39000,564,100
1550599528,2019-02-19T18:05:28Z,UAE6PT,"-33.562958,140.550674",39000,563,100
1550599589,2019-02-19T18:06:29Z,UAE6PT,"-33.590561,140.738281",39000,563,99
1550599651,2019-02-19T18:07:31Z,UAE6PT,"-33.618164,140.927185",39000,564,99
1550599711,2019-02-19T18:08:31Z,UAE6PT,"-33.645073,141.113495",39000,565,99
1550599773,2019-02-19T18:09:33Z,UAE6PT,"-33.672134,141.303177",39000,567,99
1550599834,2019-02-19T18:10:34Z,UAE6PT,"-33.698639,141.491577",39000,565,99
1550599895,2019-02-19T18:11:35Z,UAE6PT,"-33.72477,141.678894",39000,565,99
1550599956,2019-02-19T18:12:36Z,UAE6PT,"-33.750839,141.868225",39000,565,99
1550600017,2019-02-19T18:13:37Z,UAE6PT,"-33.776642,142.057434",39000,566,99
1550600078,2019-02-19T18:14:38Z,UAE6PT,"-33.802094,142.246994",39000,564,99
1550600139,2019-02-19T18:15:39Z,UAE6PT,"-33.827362,142.436737",39000,565,98
1550600200,2019-02-19T18:16:40Z,UAE6PT,"-33.852127,142.62529",39000,566,98
1550600263,2019-02-19T18:17:43Z,UAE6PT,"-33.8769,142.817291",39000,565,98
1550600322,2019-02-19T18:18:42Z,UAE6PT,"-33.900688,143.00383",39000,563,98
1550600385,2019-02-19T18:19:45Z,UAE6PT,"-33.924911,143.196075",39000,563,98
1550600446,2019-02-19T18:20:46Z,UAE6PT,"-33.948898,143.388626",39000,565,98
1550600504,2019-02-19T18:21:44Z,UAE6PT,"-33.970657,143.565903",39000,566,98
1550600547,2019-02-19T18:22:27Z,UAE6PT,"-33.987122,143.701508",39000,565,98
1550600639,2019-02-19T18:23:59Z,UAE6PT,"-34.021271,143.986649",39000,565,98
1550600710,2019-02-19T18:25:10Z,UAE6PT,"-34.046906,144.204803",39000,564,98
1550600773,2019-02-19T18:26:13Z,UAE6PT,"-34.069534,144.400177",39000,564,97
1550600833,2019-02-19T18:27:13Z,UAE6PT,"-34.091133,144.589401",39000,564,97
1550600893,2019-02-19T18:28:13Z,UAE6PT,"-34.112225,144.776688",39000,563,97
1550600957,2019-02-19T18:29:17Z,UAE6PT,"-34.134197,144.974609",39000,561,97
1550601017,2019-02-19T18:30:17Z,UAE6PT,"-34.154587,145.161041",39000,562,97
1550601080,2019-02-19T18:31:20Z,UAE6PT,"-34.175949,145.359375",39000,562,97
1550601140,2019-02-19T18:32:20Z,UAE6PT,"-34.195862,145.546646",39000,563,97
1550601205,2019-02-19T18:33:25Z,UAE6PT,"-34.216686,145.745712",39000,564,97
1550601265,2019-02-19T18:34:25Z,UAE6PT,"-34.236053,145.933914",39000,563,97
1550601329,2019-02-19T18:35:29Z,UAE6PT,"-34.259674,146.130386",39000,560,101
1550601389,2019-02-19T18:36:29Z,UAE6PT,"-34.290024,146.31749",39000,560,100
1550601453,2019-02-19T18:37:33Z,UAE6PT,"-34.320969,146.512665",39000,559,100
1550601517,2019-02-19T18:38:37Z,UAE6PT,"-34.35178,146.708557",39000,559,100
1550601577,2019-02-19T18:39:37Z,UAE6PT,"-34.380661,146.894165",39000,560,100
1550601641,2019-02-19T18:40:41Z,UAE6PT,"-34.411137,147.092117",39000,562,100
1550601704,2019-02-19T18:41:44Z,UAE6PT,"-34.440994,147.28804",39000,561,100
1550601768,2019-02-19T18:42:48Z,UAE6PT,"-34.470444,147.483841",39000,558,100
1550601829,2019-02-19T18:43:49Z,UAE6PT,"-34.498234,147.670776",39000,560,100
1550601893,2019-02-19T18:44:53Z,UAE6PT,"-34.527424,147.868713",39000,560,100
1550601954,2019-02-19T18:45:54Z,UAE6PT,"-34.554565,148.055344",39000,561,99
1550602014,2019-02-19T18:46:54Z,UAE6PT,"-34.581703,148.244247",39000,561,99
1550602075,2019-02-19T18:47:55Z,UAE6PT,"-34.608398,148.431793",39000,557,99
1550602139,2019-02-19T18:48:59Z,UAE6PT,"-34.636074,148.628708",39000,559,99
1550602201,2019-02-19T18:50:01Z,UAE6PT,"-34.662048,148.81604",39000,557,99
1550602264,2019-02-19T18:51:04Z,UAE6PT,"-34.689011,149.012161",39000,556,99
1550602324,2019-02-19T18:52:04Z,UAE6PT,"-34.714424,149.199539",39000,557,99
1550602385,2019-02-19T18:53:05Z,UAE6PT,"-34.739376,149.386139",39000,557,99
1550602450,2019-02-19T18:54:10Z,UAE6PT,"-34.770004,149.583893",39000,556,101
1550602515,2019-02-19T18:55:15Z,UAE6PT,"-34.801617,149.785934",39000,559,100
1550602580,2019-02-19T18:56:20Z,UAE6PT,"-34.832432,149.987808",39000,557,100
1550602640,2019-02-19T18:57:20Z,UAE6PT,"-34.860226,150.170975",39000,557,100
1550602707,2019-02-19T18:58:27Z,UAE6PT,"-34.891228,150.377716",39000,557,100
1550602774,2019-02-19T18:59:34Z,UAE6PT,"-34.921207,150.580505",39000,557,100
1550602834,2019-02-19T19:00:34Z,UAE6PT,"-34.948627,150.767899",39000,556,100
1550602895,2019-02-19T19:01:35Z,UAE6PT,"-34.975719,150.955414",39000,556,99
1550602960,2019-02-19T19:02:40Z,UAE6PT,"-35.004349,151.156189",39000,554,99
1550603026,2019-02-19T19:03:46Z,UAE6PT,"-35.032887,151.357895",39000,557,99
1550603086,2019-02-19T19:04:46Z,UAE6PT,"-35.059002,151.545639",39000,553,99
1550603153,2019-02-19T19:05:53Z,UAE6PT,"-35.087029,151.748718",39000,554,99
1550603213,2019-02-19T19:06:53Z,UAE6PT,"-35.112492,151.935944",39000,553,99
1550603278,2019-02-19T19:07:58Z,UAE6PT,"-35.139305,152.135468",39000,555,99
1550603338,2019-02-19T19:08:58Z,UAE6PT,"-35.164257,152.323547",39000,556,99
1550603408,2019-02-19T19:10:08Z,UAE6PT,"-35.19228,152.537674",39000,552,99
1550603474,2019-02-19T19:11:14Z,UAE6PT,"-35.218815,152.743256",39000,548,98
1550603537,2019-02-19T19:12:17Z,UAE6PT,"-35.24279,152.931503",39000,549,98
1550603596,2019-02-19T19:13:16Z,UAE6PT,"-35.265972,153.115631",39000,548,98
1550603663,2019-02-19T19:14:23Z,UAE6PT,"-35.291019,153.317245",39000,545,98
1550603727,2019-02-19T19:15:27Z,UAE6PT,"-35.315231,153.515106",39000,542,98
1550603791,2019-02-19T19:16:31Z,UAE6PT,"-35.338211,153.705826",39000,536,98
1550603853,2019-02-19T19:17:33Z,UAE6PT,"-35.360413,153.892197",39000,534,98
1550603915,2019-02-19T19:18:35Z,UAE6PT,"-35.382214,154.077637",39000,535,98
1550603976,2019-02-19T19:19:36Z,UAE6PT,"-35.403488,154.2612",39000,533,98
1550604038,2019-02-19T19:20:38Z,UAE6PT,"-35.42453,154.445282",39000,533,97
1550604099,2019-02-19T19:21:39Z,UAE6PT,"-35.445293,154.62941",39000,535,97
1550604160,2019-02-19T19:22:40Z,UAE6PT,"-35.465561,154.811844",39000,537,97
1550604223,2019-02-19T19:23:43Z,UAE6PT,"-35.48616,155.000153",39000,537,97
1550604285,2019-02-19T19:24:45Z,UAE6PT,"-35.506275,155.186386",39000,535,97
1550604345,2019-02-19T19:25:45Z,UAE6PT,"-35.525875,155.370529",39000,534,97
1550604407,2019-02-19T19:26:47Z,UAE6PT,"-35.545486,155.557587",39000,537,97
1550608480,2019-02-19T20:34:40Z,UAE6PT,"-37.082256,168.264694",39000,557,96
1550608510,2019-02-19T20:35:10Z,UAE6PT,"-37.08952,168.352524",39000,556,95
1550608588,2019-02-19T20:36:28Z,UAE6PT,"-37.110306,168.6073",39000,556,95
1550608687,2019-02-19T20:38:07Z,UAE6PT,"-37.135185,168.923386",39000,553,95
1550608724,2019-02-19T20:38:44Z,UAE6PT,"-37.144363,169.04155",39000,552,95
1550608815,2019-02-19T20:40:15Z,UAE6PT,"-37.166382,169.33345",39000,553,95
1550608888,2019-02-19T20:41:28Z,UAE6PT,"-37.183136,169.562866",39000,552,95
1550608952,2019-02-19T20:42:32Z,UAE6PT,"-37.197517,169.764862",39000,550,94
1550609014,2019-02-19T20:43:34Z,UAE6PT,"-37.211517,169.965683",39000,551,94
1550609078,2019-02-19T20:44:38Z,UAE6PT,"-37.225204,170.167358",39000,550,94
1550609140,2019-02-19T20:45:40Z,UAE6PT,"-37.23848,170.368027",39000,549,94
1550609183,2019-02-19T20:46:23Z,UAE6PT,"-37.246994,170.500504",39000,536,94
1550609279,2019-02-19T20:47:59Z,UAE6PT,"-37.252441,170.792633",39000,527,88
1550609342,2019-02-19T20:49:02Z,UAE6PT,"-37.247772,170.98584",39000,527,87
1550609414,2019-02-19T20:50:14Z,UAE6PT,"-37.240906,171.208435",38000,533,87
1550609476,2019-02-19T20:51:16Z,UAE6PT,"-37.23476,171.398895",36925,537,87
1550609539,2019-02-19T20:52:19Z,UAE6PT,"-37.228149,171.59343",35450,522,87
1550609600,2019-02-19T20:53:20Z,UAE6PT,"-37.221863,171.773224",34025,508,87
1550609663,2019-02-19T20:54:23Z,UAE6PT,"-37.215069,171.956573",32600,495,87
1550609726,2019-02-19T20:55:26Z,UAE6PT,"-37.208267,172.133957",31225,480,87
1550609786,2019-02-19T20:56:26Z,UAE6PT,"-37.20163,172.300217",29950,463,87
1550609850,2019-02-19T20:57:30Z,UAE6PT,"-37.194763,172.467529",28500,449,87
1550609913,2019-02-19T20:58:33Z,UAE6PT,"-37.18779,172.629242",27125,433,86
1550609974,2019-02-19T20:59:34Z,UAE6PT,"-37.181225,172.777863",25875,417,86
1550610037,2019-02-19T21:00:37Z,UAE6PT,"-37.174484,172.926208",24475,407,86
1550610098,2019-02-19T21:01:38Z,UAE6PT,"-37.167892,173.068802",23175,396,86
1550610161,2019-02-19T21:02:41Z,UAE6PT,"-37.16098,173.212555",21875,384,86
1550610225,2019-02-19T21:03:45Z,UAE6PT,"-37.154205,173.351639",20600,372,86
1550610285,2019-02-19T21:04:45Z,UAE6PT,"-37.144634,173.478485",19450,359,77
1550610348,2019-02-19T21:05:48Z,UAE6PT,"-37.123409,173.605713",18200,349,78
1550610410,2019-02-19T21:06:50Z,UAE6PT,"-37.103951,173.724182",17025,339,78
1550610443,2019-02-19T21:07:23Z,UAE6PT,"-37.093414,173.787582",16400,333,78
1550610475,2019-02-19T21:07:55Z,UAE6PT,"-37.083096,173.84938",15775,327,78
1550610509,2019-02-19T21:08:29Z,UAE6PT,"-37.072853,173.910767",15150,324,78
1550610542,2019-02-19T21:09:02Z,UAE6PT,"-37.062653,173.971313",14550,320,78
1550610573,2019-02-19T21:09:33Z,UAE6PT,"-37.05344,174.026367",14000,318,78
1550610608,2019-02-19T21:10:08Z,UAE6PT,"-37.043289,174.086319",13425,318,78
1550610641,2019-02-19T21:10:41Z,UAE6PT,"-37.033035,174.146332",12825,315,77
1550610674,2019-02-19T21:11:14Z,UAE6PT,"-37.023041,174.205368",12175,312,78
1550610705,2019-02-19T21:11:45Z,UAE6PT,"-37.013214,174.263031",11550,308,78
1550610717,2019-02-19T21:11:57Z,UAE6PT,"-37.009552,174.284485",11325,306,77
1550610730,2019-02-19T21:12:10Z,UAE6PT,"-37.005936,174.305511",11100,305,77
1550610741,2019-02-19T21:12:21Z,UAE6PT,"-37.002411,174.325974",10875,305,77
1550610755,2019-02-19T21:12:35Z,UAE6PT,"-36.998787,174.34729",10650,304,77
1550610766,2019-02-19T21:12:46Z,UAE6PT,"-36.99527,174.367874",10475,301,77
1550610778,2019-02-19T21:12:58Z,UAE6PT,"-36.991756,174.38826",10350,295,78
1550610792,2019-02-19T21:13:12Z,UAE6PT,"-36.988361,174.408203",10250,290,78
1550610804,2019-02-19T21:13:24Z,UAE6PT,"-36.985016,174.427948",10125,284,78
1550610815,2019-02-19T21:13:35Z,UAE6PT,"-36.981537,174.447464",9950,281,75
1550610827,2019-02-19T21:13:47Z,UAE6PT,"-36.976868,174.465805",9775,277,70
1550610838,2019-02-19T21:13:58Z,UAE6PT,"-36.971832,174.483368",9625,274,70
1550610852,2019-02-19T21:14:12Z,UAE6PT,"-36.966713,174.501694",9450,271,70
1550610864,2019-02-19T21:14:24Z,UAE6PT,"-36.961777,174.519669",9250,270,71
1550610874,2019-02-19T21:14:34Z,UAE6PT,"-36.956955,174.537338",9000,271,71
1550610887,2019-02-19T21:14:47Z,UAE6PT,"-36.952003,174.555557",8800,270,71
1550610899,2019-02-19T21:14:59Z,UAE6PT,"-36.9473,174.572937",8625,266,71
1550610912,2019-02-19T21:15:12Z,UAE6PT,"-36.942368,174.59108",8450,264,71
1550610923,2019-02-19T21:15:23Z,UAE6PT,"-36.937729,174.607986",8350,259,71
1550610935,2019-02-19T21:15:35Z,UAE6PT,"-36.933102,174.624939",8225,253,71
1550610947,2019-02-19T21:15:47Z,UAE6PT,"-36.928493,174.641602",8125,248,71
1550610959,2019-02-19T21:15:59Z,UAE6PT,"-36.924118,174.657425",8050,242,71
1550610972,2019-02-19T21:16:12Z,UAE6PT,"-36.919601,174.673904",7950,235,71
1550610985,2019-02-19T21:16:25Z,UAE6PT,"-36.915207,174.689743",7825,232,70
1550610996,2019-02-19T21:16:36Z,UAE6PT,"-36.911129,174.704407",7625,232,70
1550611008,2019-02-19T21:16:48Z,UAE6PT,"-36.90683,174.719894",7400,233,70
1550611021,2019-02-19T21:17:01Z,UAE6PT,"-36.902618,174.735214",7225,232,71
1550611033,2019-02-19T21:17:13Z,UAE6PT,"-36.899258,174.750931",7075,231,78
1550611042,2019-02-19T21:17:22Z,UAE6PT,"-36.897491,174.763138",6925,232,80
1550611056,2019-02-19T21:17:36Z,UAE6PT,"-36.894791,174.782867",6650,232,80
1550611068,2019-02-19T21:17:48Z,UAE6PT,"-36.892555,174.799286",6375,236,80
1550611081,2019-02-19T21:18:01Z,UAE6PT,"-36.890305,174.815567",6100,239,79
1550611093,2019-02-19T21:18:13Z,UAE6PT,"-36.887924,174.831924",5925,238,79
1550611105,2019-02-19T21:18:25Z,UAE6PT,"-36.885525,174.848373",5800,234,79
1550611117,2019-02-19T21:18:37Z,UAE6PT,"-36.883209,174.864365",5675,228,79
1550611129,2019-02-19T21:18:49Z,UAE6PT,"-36.880966,174.87944",5625,219,79
1550611141,2019-02-19T21:19:01Z,UAE6PT,"-36.878681,174.894516",5525,212,79
1550611154,2019-02-19T21:19:14Z,UAE6PT,"-36.87645,174.909149",5350,209,79
1550611165,2019-02-19T21:19:25Z,UAE6PT,"-36.87426,174.923355",5175,206,79
1550611178,2019-02-19T21:19:38Z,UAE6PT,"-36.872074,174.937637",4975,205,79
1550611184,2019-02-19T21:19:44Z,UAE6PT,"-36.870987,174.944595",4900,203,78
1550611190,2019-02-19T21:19:50Z,UAE6PT,"-36.869888,174.951553",4825,200,78
1550611196,2019-02-19T21:19:56Z,UAE6PT,"-36.868862,174.958237",4775,197,78
1550611202,2019-02-19T21:20:02Z,UAE6PT,"-36.867695,174.96521",4700,195,78
1550611209,2019-02-19T21:20:09Z,UAE6PT,"-36.866547,174.972229",4600,195,78
1550611221,2019-02-19T21:20:21Z,UAE6PT,"-36.864948,174.985641",4350,198,89
1550611241,2019-02-19T21:20:41Z,UAE6PT,"-36.868908,175.009109",4025,198,106
1550611247,2019-02-19T21:20:47Z,UAE6PT,"-36.870396,175.015198",4000,199,106
1550611253,2019-02-19T21:20:53Z,UAE6PT,"-36.872025,175.021881",3950,199,106
1550611259,2019-02-19T21:20:59Z,UAE6PT,"-36.873703,175.028748",3900,199,107
1550611266,2019-02-19T21:21:06Z,UAE6PT,"-36.875702,175.035736",3850,201,113
1550611275,2019-02-19T21:21:15Z,UAE6PT,"-36.880417,175.044403",3775,202,135
1550611281,2019-02-19T21:21:21Z,UAE6PT,"-36.884766,175.048737",3750,202,146
1550611290,2019-02-19T21:21:30Z,UAE6PT,"-36.892368,175.053528",3700,198,156
1550611296,2019-02-19T21:21:36Z,UAE6PT,"-36.897629,175.056152",3650,199,159
1550611302,2019-02-19T21:21:42Z,UAE6PT,"-36.902565,175.058487",3625,198,159
1550611310,2019-02-19T21:21:50Z,UAE6PT,"-36.910294,175.060867",3550,198,174
1550611334,2019-02-19T21:22:14Z,UAE6PT,"-36.930862,175.054276",3425,194,215
1550611341,2019-02-19T21:22:21Z,UAE6PT,"-36.935532,175.049026",3425,192,226
1550611347,2019-02-19T21:22:27Z,UAE6PT,"-36.93906,175.043549",3400,190,234
1550611356,2019-02-19T21:22:36Z,UAE6PT,"-36.943039,175.035049",3375,189,243
1550611364,2019-02-19T21:22:44Z,UAE6PT,"-36.945717,175.027557",3350,189,248
1550611371,2019-02-19T21:22:51Z,UAE6PT,"-36.947662,175.020676",3350,188,252
1550611378,2019-02-19T21:22:58Z,UAE6PT,"-36.949127,175.014542",3325,189,254
1550611386,2019-02-19T21:23:06Z,UAE6PT,"-36.951645,175.003967",3200,187,252
1550611393,2019-02-19T21:23:13Z,UAE6PT,"-36.953304,174.997406",3075,187,251
1550611399,2019-02-19T21:23:19Z,UAE6PT,"-36.954941,174.991638",2975,184,250
1550611405,2019-02-19T21:23:25Z,UAE6PT,"-36.956799,174.985275",2875,182,250
1550611411,2019-02-19T21:23:31Z,UAE6PT,"-36.958427,174.979553",2750,181,250
1550611422,2019-02-19T21:23:42Z,UAE6PT,"-36.961407,174.969162",2600,177,250
1550611430,2019-02-19T21:23:50Z,UAE6PT,"-36.963501,174.961716",2475,173,250
1550611440,2019-02-19T21:24:00Z,UAE6PT,"-36.966614,174.950378",2275,172,251
1550611448,2019-02-19T21:24:08Z,UAE6PT,"-36.96817,174.944717",2175,171,251
1550611459,2019-02-19T21:24:19Z,UAE6PT,"-36.971321,174.933273",2025,169,250
1550611472,2019-02-19T21:24:32Z,UAE6PT,"-36.974396,174.922409",1850,167,250
1550611479,2019-02-19T21:24:39Z,UAE6PT,"-36.975742,174.91745",1775,166,250
1550611490,2019-02-19T21:24:50Z,UAE6PT,"-36.978973,174.905792",1575,165,250
1550611496,2019-02-19T21:24:56Z,UAE6PT,"-36.980446,174.90062",1500,160,250
1550611503,2019-02-19T21:25:03Z,UAE6PT,"-36.982086,174.894577",1400,154,251
1550611510,2019-02-19T21:25:10Z,UAE6PT,"-36.983734,174.888672",1300,150,250
1550611563,2019-02-19T21:26:03Z,UAE6PT,"-36.995453,174.846191",625,144,250
1550611574,2019-02-19T21:26:14Z,UAE6PT,"-36.997604,174.838348",525,143,250
1550611584,2019-02-19T21:26:24Z,UAE6PT,"-36.999859,174.830276",400,141,251
1550611595,2019-02-19T21:26:35Z,UAE6PT,"-37.001999,174.822464",275,143,250
1550611605,2019-02-19T21:26:45Z,UAE6PT,"-37.00428,174.814331",125,140,251
1550611615,2019-02-19T21:26:55Z,UAE6PT,"-37.006393,174.806564",0,142,250
1550611624,2019-02-19T21:27:04Z,UAE6PT,"-37.008564,174.798752",0,138,250
1550611636,2019-02-19T21:27:16Z,UAE6PT,"-37.010567,174.791519",0,114,251
1550611646,2019-02-19T21:27:26Z,UAE6PT,"-37.012218,174.785583",0,90,250
1550611656,2019-02-19T21:27:36Z,UAE6PT,"-37.013374,174.781403",0,57,250
1550611666,2019-02-19T21:27:46Z,UAE6PT,"-37.013905,174.779449",0,25,250
1550611678,2019-02-19T21:27:58Z,UAE6PT,"-37.014084,174.778442",0,21,267
1550611685,2019-02-19T21:28:05Z,UAE6PT,"-37.013832,174.778214",0,23,309
1550611695,2019-02-19T21:28:15Z,UAE6PT,"-37.013474,174.778107",0,24,337
1550611703,2019-02-19T21:28:23Z,UAE6PT,"-37.013126,174.777954",0,21,340
1550611718,2019-02-19T21:28:38Z,UAE6PT,"-37.01252,174.777679",0,24,340
1550611725,2019-02-19T21:28:45Z,UAE6PT,"-37.012241,174.777542",0,24,340
1550611737,2019-02-19T21:28:57Z,UAE6PT,"-37.011742,174.777298",0,29,340
1550611743,2019-02-19T21:29:03Z,UAE6PT,"-37.011372,174.77713",0,31,340
1550611750,2019-02-19T21:29:10Z,UAE6PT,"-37.010971,174.776947",0,34,340
1550611762,2019-02-19T21:29:22Z,UAE6PT,"-37.010193,174.776596",0,15,340
1550611784,2019-02-19T21:29:44Z,UAE6PT,"-37.008499,174.775864",0,17,340
1550611791,2019-02-19T21:29:51Z,UAE6PT,"-37.008007,174.775665",0,17,340
1550611797,2019-02-19T21:29:57Z,UAE6PT,"-37.007622,174.775497",0,26,340
1550611804,2019-02-19T21:30:04Z,UAE6PT,"-37.007378,174.775406",0,19,343
1550611814,2019-02-19T21:30:14Z,UAE6PT,"-37.007092,174.775513",0,20,8
1550611822,2019-02-19T21:30:22Z,UAE6PT,"-37.00692,174.775894",0,24,47
1550611832,2019-02-19T21:30:32Z,UAE6PT,"-37.006805,174.776459",0,25,70
1550611847,2019-02-19T21:30:47Z,UAE6PT,"-37.006538,174.777313",0,27,70
1550611863,2019-02-19T21:31:03Z,UAE6PT,"-37.00621,174.778458",0,28,70
1550611869,2019-02-19T21:31:09Z,UAE6PT,"-37.006107,174.778854",0,28,70
1550611875,2019-02-19T21:31:15Z,UAE6PT,"-37.006016,174.77916",0,20,70
1550611887,2019-02-19T21:31:27Z,UAE6PT,"-37.005699,174.779297",0,16,30
1550611899,2019-02-19T21:31:39Z,UAE6PT,"-37.005478,174.779205",0,15,343
1550611911,2019-02-19T21:31:51Z,UAE6PT,"-37.005154,174.778992",0,13,340
1550611930,2019-02-19T21:32:10Z,UAE6PT,"-37.00491,174.778885",0,9,340
