Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550301621,2019-02-16T07:20:21Z,UAE6PT,"25.365105,55.863819",10400,344,83
1550301646,2019-02-16T07:20:46Z,UAE6PT,"25.370361,55.910034",10750,365,82
1550301661,2019-02-16T07:21:01Z,UAE6PT,"25.372553,55.939014",11050,374,90
1550301669,2019-02-16T07:21:09Z,UAE6PT,"25.371157,55.95425",11275,375,97
1550301676,2019-02-16T07:21:16Z,UAE6PT,"25.368164,55.968731",11450,374,104
1550301682,2019-02-16T07:21:22Z,UAE6PT,"25.366013,55.977631",11525,375,104
1550301718,2019-02-16T07:21:58Z,UAE6PT,"25.351501,56.043041",12700,372,103
1550301751,2019-02-16T07:22:31Z,UAE6PT,"25.338364,56.104279",13550,382,103
1550301782,2019-02-16T07:23:02Z,UAE6PT,"25.325958,56.169434",14375,394,96
1550301819,2019-02-16T07:23:39Z,UAE6PT,"25.32074,56.237438",15275,401,95
1550301851,2019-02-16T07:24:11Z,UAE6PT,"25.315109,56.304729",16025,409,95
1550301886,2019-02-16T07:24:46Z,UAE6PT,"25.308729,56.38168",16925,415,95
1550301919,2019-02-16T07:25:19Z,UAE6PT,"25.305908,56.45116",17675,424,91
1550301951,2019-02-16T07:25:51Z,UAE6PT,"25.303934,56.520977",17975,440,91
1550301984,2019-02-16T07:26:24Z,UAE6PT,"25.301514,56.601147",18350,461,92
1550302049,2019-02-16T07:27:29Z,UAE6PT,"25.297045,56.756306",19150,490,91
1550302110,2019-02-16T07:28:30Z,UAE6PT,"25.292404,56.907501",20475,498,91
1550302174,2019-02-16T07:29:34Z,UAE6PT,"25.287506,57.0695",21875,504,92
1550302236,2019-02-16T07:30:36Z,UAE6PT,"25.282745,57.230633",23150,511,91
1550302300,2019-02-16T07:31:40Z,UAE6PT,"25.278284,57.398952",24125,522,91
1550302361,2019-02-16T07:32:41Z,UAE6PT,"25.273315,57.570545",24900,538,91
1550302422,2019-02-16T07:33:42Z,UAE6PT,"25.268234,57.738544",25525,554,91
1550302484,2019-02-16T07:34:44Z,UAE6PT,"25.262224,57.917278",26425,563,92
1550302547,2019-02-16T07:35:47Z,UAE6PT,"25.255381,58.099174",27375,568,92
1550302607,2019-02-16T07:36:47Z,UAE6PT,"25.248817,58.273663",28150,574,92
1550302652,2019-02-16T07:37:32Z,UAE6PT,"25.243835,58.400166",28725,577,92
1550302762,2019-02-16T07:39:22Z,UAE6PT,"25.230474,58.730267",29975,587,92
1550302809,2019-02-16T07:40:09Z,UAE6PT,"25.224472,58.87273",30475,591,92
1550302901,2019-02-16T07:41:41Z,UAE6PT,"25.212341,59.151409",31500,593,92
1550302963,2019-02-16T07:42:43Z,UAE6PT,"25.203987,59.337158",32175,594,92
1550303025,2019-02-16T07:43:45Z,UAE6PT,"25.195049,59.524082",32625,599,93
1550303086,2019-02-16T07:44:46Z,UAE6PT,"25.185598,59.713078",32825,609,93
1550303148,2019-02-16T07:45:48Z,UAE6PT,"25.175917,59.903782",33025,607,93
1550303209,2019-02-16T07:46:49Z,UAE6PT,"25.166,60.092728",33000,604,93
1550303270,2019-02-16T07:47:50Z,UAE6PT,"25.155899,60.28162",33000,604,93
1550303332,2019-02-16T07:48:52Z,UAE6PT,"25.145096,60.471039",33000,606,93
1550303392,2019-02-16T07:49:52Z,UAE6PT,"25.134293,60.660908",33000,606,93
1550303455,2019-02-16T07:50:55Z,UAE6PT,"25.122799,60.850422",33000,606,93
1550303517,2019-02-16T07:51:57Z,UAE6PT,"25.111084,61.040241",33000,605,93
1550303580,2019-02-16T07:53:00Z,UAE6PT,"25.099274,61.228485",33000,605,93
1550303638,2019-02-16T07:53:58Z,UAE6PT,"25.087463,61.412861",33000,605,94
1550303700,2019-02-16T07:55:00Z,UAE6PT,"25.074898,61.607285",33000,606,93
1550303762,2019-02-16T07:56:02Z,UAE6PT,"25.062332,61.796875",33000,608,96
1550303824,2019-02-16T07:57:04Z,UAE6PT,"25.040771,61.985065",33000,607,96
1550303884,2019-02-16T07:58:04Z,UAE6PT,"25.019485,62.174732",33000,608,97
1550303947,2019-02-16T07:59:07Z,UAE6PT,"24.997879,62.362873",33000,608,97
1550304009,2019-02-16T08:00:09Z,UAE6PT,"24.975927,62.552006",33000,608,97
1550304069,2019-02-16T08:01:09Z,UAE6PT,"24.953842,62.740376",33000,607,97
1550304136,2019-02-16T08:02:16Z,UAE6PT,"24.929718,62.943676",33000,608,97
1550304198,2019-02-16T08:03:18Z,UAE6PT,"24.907104,63.132629",33000,606,97
1550304259,2019-02-16T08:04:19Z,UAE6PT,"24.884308,63.319752",33000,604,97
1550304321,2019-02-16T08:05:21Z,UAE6PT,"24.861237,63.50835",33000,603,97
1550304347,2019-02-16T08:05:47Z,UAE6PT,"24.851772,63.585186",33000,603,97
1550304396,2019-02-16T08:06:36Z,UAE6PT,"24.832872,63.736717",33000,604,97
1550304541,2019-02-16T08:09:01Z,UAE6PT,"24.777103,64.178345",33000,603,97
1550304602,2019-02-16T08:10:02Z,UAE6PT,"24.753454,64.36216",33000,603,98
1550304668,2019-02-16T08:11:08Z,UAE6PT,"24.727798,64.559578",33000,602,98
1550304728,2019-02-16T08:12:08Z,UAE6PT,"24.70369,64.74321",33000,601,98
1550304792,2019-02-16T08:13:12Z,UAE6PT,"24.677902,64.937691",32575,602,98
1550304859,2019-02-16T08:14:19Z,UAE6PT,"24.651226,65.137314",31825,601,98
1550304920,2019-02-16T08:15:20Z,UAE6PT,"24.626087,65.323463",31125,596,98
1550304983,2019-02-16T08:16:23Z,UAE6PT,"24.600906,65.506897",31000,587,98
1550305043,2019-02-16T08:17:23Z,UAE6PT,"24.576233,65.686287",31000,589,98
1550305104,2019-02-16T08:18:24Z,UAE6PT,"24.551277,65.866196",31000,583,98
1550305165,2019-02-16T08:19:25Z,UAE6PT,"24.526245,66.044617",31000,583,98
1550305226,2019-02-16T08:20:26Z,UAE6PT,"24.501095,66.222321",31000,584,98
1550305289,2019-02-16T08:21:29Z,UAE6PT,"24.474747,66.406761",31000,587,98
1550305350,2019-02-16T08:22:30Z,UAE6PT,"24.44838,66.58976",31000,585,98
1550305413,2019-02-16T08:23:33Z,UAE6PT,"24.422607,66.767632",31000,581,99
1550305474,2019-02-16T08:24:34Z,UAE6PT,"24.396072,66.948868",31000,582,99
1550305537,2019-02-16T08:25:37Z,UAE6PT,"24.368839,67.132584",31000,581,99
1550305601,2019-02-16T08:26:41Z,UAE6PT,"24.341904,67.31369",31000,581,99
1550305668,2019-02-16T08:27:48Z,UAE6PT,"24.311998,67.512436",31000,581,99
1550305683,2019-02-16T08:28:03Z,UAE6PT,"24.305529,67.554932",31000,581,99
1550305765,2019-02-16T08:29:25Z,UAE6PT,"24.269264,67.793571",31000,583,99
1550305855,2019-02-16T08:30:55Z,UAE6PT,"24.228882,68.05603",31000,585,99
1550305920,2019-02-16T08:32:00Z,UAE6PT,"24.19911,68.247795",31000,586,99
1550305987,2019-02-16T08:33:07Z,UAE6PT,"24.168852,68.440468",31000,585,99
1550306047,2019-02-16T08:34:07Z,UAE6PT,"24.141245,68.615005",31000,586,99
1550306109,2019-02-16T08:35:09Z,UAE6PT,"24.110275,68.79364",31000,592,104
1550306158,2019-02-16T08:35:58Z,UAE6PT,"24.072601,68.937584",31000,593,105
1550306249,2019-02-16T08:37:29Z,UAE6PT,"24.004148,69.201431",31000,591,105
1550306316,2019-02-16T08:38:36Z,UAE6PT,"23.954361,69.390869",31000,591,105
1550306375,2019-02-16T08:39:35Z,UAE6PT,"23.908813,69.563698",31000,592,106
1550306387,2019-02-16T08:39:47Z,UAE6PT,"23.900208,69.596504",31000,590,105
1550306477,2019-02-16T08:41:17Z,UAE6PT,"23.832092,69.853111",31000,591,105
1550306541,2019-02-16T08:42:21Z,UAE6PT,"23.782049,70.040016",31000,591,106
1550306646,2019-02-16T08:44:06Z,UAE6PT,"23.702257,70.336548",31000,591,106
1550306707,2019-02-16T08:45:07Z,UAE6PT,"23.654617,70.512337",31000,589,106
1550306769,2019-02-16T08:46:09Z,UAE6PT,"23.607059,70.686966",31000,590,106
1550306829,2019-02-16T08:47:09Z,UAE6PT,"23.560089,70.858665",31000,591,106
1550306891,2019-02-16T08:48:11Z,UAE6PT,"23.51144,71.035515",31150,591,106
1550306953,2019-02-16T08:49:13Z,UAE6PT,"23.463818,71.210579",31875,592,106
1550307014,2019-02-16T08:50:14Z,UAE6PT,"23.415543,71.386513",32600,590,106
1550307076,2019-02-16T08:51:16Z,UAE6PT,"23.367508,71.560745",33000,594,106
1550307136,2019-02-16T08:52:16Z,UAE6PT,"23.318756,71.73703",33000,596,106
1550307198,2019-02-16T08:53:18Z,UAE6PT,"23.270113,71.911926",33000,594,106
1550307258,2019-02-16T08:54:18Z,UAE6PT,"23.221514,72.085724",33000,595,106
1550307319,2019-02-16T08:55:19Z,UAE6PT,"23.172493,72.260231",33000,597,106
1550307380,2019-02-16T08:56:20Z,UAE6PT,"23.123154,72.435158",33000,595,106
1550307441,2019-02-16T08:57:21Z,UAE6PT,"23.074081,72.608246",33000,593,107
1550307503,2019-02-16T08:58:23Z,UAE6PT,"23.023993,72.783966",33000,592,107
1550307564,2019-02-16T08:59:24Z,UAE6PT,"22.974426,72.957008",33000,592,107
1550307625,2019-02-16T09:00:25Z,UAE6PT,"22.924713,73.129791",33000,590,107
1550307687,2019-02-16T09:01:27Z,UAE6PT,"22.874559,73.303375",33000,593,107
1550307747,2019-02-16T09:02:27Z,UAE6PT,"22.824329,73.476311",33000,591,107
1550307809,2019-02-16T09:03:29Z,UAE6PT,"22.774332,73.647308",33000,589,107
1550307870,2019-02-16T09:04:30Z,UAE6PT,"22.723892,73.819687",33000,590,107
1550307907,2019-02-16T09:05:07Z,UAE6PT,"22.692902,73.925301",33000,590,107
1550307952,2019-02-16T09:05:52Z,UAE6PT,"22.655437,74.052483",33000,589,107
1550308043,2019-02-16T09:07:23Z,UAE6PT,"22.580475,74.305084",33000,587,107
1550308103,2019-02-16T09:08:23Z,UAE6PT,"22.530539,74.474739",33000,587,107
1550308163,2019-02-16T09:09:23Z,UAE6PT,"22.480309,74.644066",33000,586,107
1550308225,2019-02-16T09:10:25Z,UAE6PT,"22.429241,74.815468",33000,587,107
1550308286,2019-02-16T09:11:26Z,UAE6PT,"22.378778,74.983978",33000,588,107
1550308349,2019-02-16T09:12:29Z,UAE6PT,"22.325104,75.162605",33000,588,107
1550308410,2019-02-16T09:13:30Z,UAE6PT,"22.273499,75.333603",33000,588,107
1550308471,2019-02-16T09:14:31Z,UAE6PT,"22.222317,75.502571",33000,591,107
1550308532,2019-02-16T09:15:32Z,UAE6PT,"22.170593,75.672432",33000,590,108
1550308593,2019-02-16T09:16:33Z,UAE6PT,"22.11869,75.842339",33000,590,108
1550308655,2019-02-16T09:17:35Z,UAE6PT,"22.065388,76.015831",33000,587,108
1550308717,2019-02-16T09:18:37Z,UAE6PT,"22.0242,76.191284",33000,590,103
1550308779,2019-02-16T09:19:39Z,UAE6PT,"21.98192,76.369629",33025,592,104
1550308842,2019-02-16T09:20:42Z,UAE6PT,"21.940443,76.541191",33000,588,104
1550308904,2019-02-16T09:21:44Z,UAE6PT,"21.896915,76.720329",33000,597,104
1550308962,2019-02-16T09:22:42Z,UAE6PT,"21.855423,76.890312",33000,595,104
1550309025,2019-02-16T09:23:45Z,UAE6PT,"21.811249,77.070389",33000,595,104
1550309088,2019-02-16T09:24:48Z,UAE6PT,"21.766617,77.251488",33000,597,104
1550309148,2019-02-16T09:25:48Z,UAE6PT,"21.723183,77.426659",33000,601,104
1550309211,2019-02-16T09:26:51Z,UAE6PT,"21.679331,77.602745",33000,601,104
1550309270,2019-02-16T09:27:50Z,UAE6PT,"21.635605,77.777412",32975,600,105
1550309331,2019-02-16T09:28:51Z,UAE6PT,"21.59166,77.952393",33000,601,105
1550309396,2019-02-16T09:29:56Z,UAE6PT,"21.545334,78.135712",33000,601,105
1550309456,2019-02-16T09:30:56Z,UAE6PT,"21.501114,78.309944",33025,600,105
1550309519,2019-02-16T09:31:59Z,UAE6PT,"21.454622,78.492332",33000,600,105
1550309588,2019-02-16T09:33:08Z,UAE6PT,"21.405212,78.684982",33000,599,105
1550309640,2019-02-16T09:34:00Z,UAE6PT,"21.365662,78.838402",33000,600,105
1550309736,2019-02-16T09:35:36Z,UAE6PT,"21.29439,79.113716",33000,601,105
1550309798,2019-02-16T09:36:38Z,UAE6PT,"21.247421,79.29377",33000,600,105
1550309863,2019-02-16T09:37:43Z,UAE6PT,"21.198214,79.481758",33000,600,105
1550309926,2019-02-16T09:38:46Z,UAE6PT,"21.150604,79.662766",33000,600,105
1550309989,2019-02-16T09:39:49Z,UAE6PT,"21.104095,79.838547",33000,602,105
1550310053,2019-02-16T09:40:53Z,UAE6PT,"21.056534,80.01757",33000,603,105
1550310113,2019-02-16T09:41:53Z,UAE6PT,"21.009211,80.195198",33000,603,105
1550311010,2019-02-16T09:56:50Z,UAE6PT,"20.606487,82.790123",31025,590,98
1550311115,2019-02-16T09:58:35Z,UAE6PT,"20.56785,83.09594",31000,591,96
1550311175,2019-02-16T09:59:35Z,UAE6PT,"20.549011,83.271461",31000,592,96
1550311239,2019-02-16T10:00:39Z,UAE6PT,"20.528091,83.45578",31000,593,96
1550311299,2019-02-16T10:01:39Z,UAE6PT,"20.508408,83.628128",31000,595,96
1550311363,2019-02-16T10:02:43Z,UAE6PT,"20.486849,83.815399",31000,595,96
1550311424,2019-02-16T10:03:44Z,UAE6PT,"20.466202,83.992882",31000,593,97
1550311485,2019-02-16T10:04:45Z,UAE6PT,"20.445511,84.16906",31000,595,97
1550311547,2019-02-16T10:05:47Z,UAE6PT,"20.423584,84.353973",31000,593,97
1550311609,2019-02-16T10:06:49Z,UAE6PT,"20.402664,84.529251",31000,592,97
1550311672,2019-02-16T10:07:52Z,UAE6PT,"20.380663,84.711784",31000,592,97
1550311734,2019-02-16T10:08:54Z,UAE6PT,"20.358364,84.895256",31000,591,97
1550311797,2019-02-16T10:09:57Z,UAE6PT,"20.336811,85.070633",31000,589,97
1550311856,2019-02-16T10:10:56Z,UAE6PT,"20.315304,85.244514",31000,590,97
1550311919,2019-02-16T10:11:59Z,UAE6PT,"20.292446,85.427589",31000,590,97
1550311980,2019-02-16T10:13:00Z,UAE6PT,"20.270567,85.601372",31000,590,97
1550312044,2019-02-16T10:14:04Z,UAE6PT,"20.239609,85.780998",31000,585,107
1550312105,2019-02-16T10:15:05Z,UAE6PT,"20.172134,85.939323",31000,575,120
1550312167,2019-02-16T10:16:07Z,UAE6PT,"20.103817,86.100754",31000,582,110
1550312229,2019-02-16T10:17:09Z,UAE6PT,"20.043577,86.265747",31000,582,111
1550312290,2019-02-16T10:18:10Z,UAE6PT,"19.984085,86.428696",31000,583,111
1550312354,2019-02-16T10:19:14Z,UAE6PT,"19.921705,86.599129",31000,585,111
1550312414,2019-02-16T10:20:14Z,UAE6PT,"19.861652,86.762581",31000,584,111
1550312474,2019-02-16T10:21:14Z,UAE6PT,"19.802628,86.922653",31000,584,111
1550312536,2019-02-16T10:22:16Z,UAE6PT,"19.742664,87.084778",31000,582,111
1550312609,2019-02-16T10:23:29Z,UAE6PT,"19.670135,87.280037",31000,583,111
1550312672,2019-02-16T10:24:32Z,UAE6PT,"19.609955,87.441513",31000,582,111
1550313255,2019-02-16T10:34:15Z,UAE6PT,"19.029112,88.981819",31000,568,111
1550313380,2019-02-16T10:36:20Z,UAE6PT,"18.907608,89.304527",31000,566,110
1550313767,2019-02-16T10:42:47Z,UAE6PT,"18.540298,90.296333",31075,569,111
1550313790,2019-02-16T10:43:10Z,UAE6PT,"18.518202,90.355507",31425,568,111
1550313863,2019-02-16T10:44:23Z,UAE6PT,"18.448093,90.542175",32650,563,111
1550313945,2019-02-16T10:45:45Z,UAE6PT,"18.370304,90.748718",33750,561,111
1550314032,2019-02-16T10:47:12Z,UAE6PT,"18.285858,90.971939",34350,569,111
1550314096,2019-02-16T10:48:16Z,UAE6PT,"18.223293,91.136734",34775,573,111
1550314110,2019-02-16T10:48:30Z,UAE6PT,"18.209745,91.172394",34900,574,111
1550315058,2019-02-16T11:04:18Z,UAE6PT,"17.292061,93.589737",35000,555,112
1550315119,2019-02-16T11:05:19Z,UAE6PT,"17.230453,93.741325",35000,557,112
1550315179,2019-02-16T11:06:19Z,UAE6PT,"17.169676,93.890488",35000,558,112
1550315243,2019-02-16T11:07:23Z,UAE6PT,"17.105293,94.048073",35000,557,112
1550315303,2019-02-16T11:08:23Z,UAE6PT,"17.044006,94.197792",35000,555,113
1550315367,2019-02-16T11:09:27Z,UAE6PT,"16.980022,94.353775",35000,556,113
1550315431,2019-02-16T11:10:31Z,UAE6PT,"16.915833,94.509697",35000,550,113
1550315490,2019-02-16T11:11:30Z,UAE6PT,"16.855169,94.656586",35000,547,113
1550315552,2019-02-16T11:12:32Z,UAE6PT,"16.792557,94.80304",35000,542,116
1550315615,2019-02-16T11:13:35Z,UAE6PT,"16.720865,94.949883",35000,540,116
1550315675,2019-02-16T11:14:35Z,UAE6PT,"16.652939,95.089661",35000,538,116
1550315739,2019-02-16T11:15:39Z,UAE6PT,"16.580463,95.238174",35000,540,116
1550315803,2019-02-16T11:16:43Z,UAE6PT,"16.509007,95.384377",35000,540,116
1550315866,2019-02-16T11:17:46Z,UAE6PT,"16.436571,95.532104",35000,542,116
1550315927,2019-02-16T11:18:47Z,UAE6PT,"16.366882,95.674103",35000,546,116
1550315986,2019-02-16T11:19:46Z,UAE6PT,"16.297613,95.814857",35000,546,117
1550316051,2019-02-16T11:20:51Z,UAE6PT,"16.223877,95.964417",35000,546,117
1550316114,2019-02-16T11:21:54Z,UAE6PT,"16.150833,96.112274",35000,546,117
1550316175,2019-02-16T11:22:55Z,UAE6PT,"16.080633,96.254013",35000,546,117
1550316238,2019-02-16T11:23:58Z,UAE6PT,"16.007126,96.402084",35000,545,117
1550316302,2019-02-16T11:25:02Z,UAE6PT,"15.933481,96.550209",35000,546,117
1550316363,2019-02-16T11:26:03Z,UAE6PT,"15.862473,96.692696",35000,546,117
1550316424,2019-02-16T11:27:04Z,UAE6PT,"15.792008,96.833839",35000,546,117
1550316487,2019-02-16T11:28:07Z,UAE6PT,"15.718083,96.981613",35000,546,117
1550316546,2019-02-16T11:29:06Z,UAE6PT,"15.647651,97.122086",35000,546,117
1550316602,2019-02-16T11:30:02Z,UAE6PT,"15.584525,97.247742",35000,544,117
1550316690,2019-02-16T11:31:30Z,UAE6PT,"15.481552,97.452209",35000,541,117
1550316752,2019-02-16T11:32:32Z,UAE6PT,"15.410934,97.592224",35000,538,117
1550316814,2019-02-16T11:33:34Z,UAE6PT,"15.337601,97.737267",35000,539,117
1550316877,2019-02-16T11:34:37Z,UAE6PT,"15.264725,97.881004",35000,538,117
1550316940,2019-02-16T11:35:40Z,UAE6PT,"15.19209,98.024094",35000,538,117
1550317006,2019-02-16T11:36:46Z,UAE6PT,"15.118423,98.168915",35000,539,117
1550317069,2019-02-16T11:37:49Z,UAE6PT,"15.045823,98.313461",35000,541,116
1550317130,2019-02-16T11:38:50Z,UAE6PT,"14.973495,98.459373",35000,540,117
1550317192,2019-02-16T11:39:52Z,UAE6PT,"14.904723,98.597191",35000,537,117
1550317254,2019-02-16T11:40:54Z,UAE6PT,"14.832939,98.740753",35000,538,117
1550317318,2019-02-16T11:41:58Z,UAE6PT,"14.760452,98.885475",35000,539,117
1550317380,2019-02-16T11:43:00Z,UAE6PT,"14.687759,99.03038",35000,539,117
1550317443,2019-02-16T11:44:03Z,UAE6PT,"14.615341,99.17453",35000,542,117
1550317507,2019-02-16T11:45:07Z,UAE6PT,"14.542221,99.319733",35000,538,117
1550317569,2019-02-16T11:46:09Z,UAE6PT,"14.472858,99.457207",35000,538,117
1550317631,2019-02-16T11:47:11Z,UAE6PT,"14.400467,99.600395",35000,538,117
1550317694,2019-02-16T11:48:14Z,UAE6PT,"14.327545,99.7444",35000,539,117
1550317756,2019-02-16T11:49:16Z,UAE6PT,"14.254761,99.887985",35000,538,117
1550317818,2019-02-16T11:50:18Z,UAE6PT,"14.181767,100.031532",35000,536,117
1550317883,2019-02-16T11:51:23Z,UAE6PT,"14.108688,100.175095",35000,535,117
1550317946,2019-02-16T11:52:26Z,UAE6PT,"14.036012,100.317604",35000,538,117
1550318006,2019-02-16T11:53:26Z,UAE6PT,"13.966743,100.453102",35000,538,117
1550318069,2019-02-16T11:54:29Z,UAE6PT,"13.893422,100.596313",35000,536,117
1550318133,2019-02-16T11:55:33Z,UAE6PT,"13.822174,100.740036",35000,534,116
1550318196,2019-02-16T11:56:36Z,UAE6PT,"13.751541,100.882812",35000,533,116
1550318259,2019-02-16T11:57:39Z,UAE6PT,"13.680166,101.026512",35000,534,116
1550318321,2019-02-16T11:58:41Z,UAE6PT,"13.609593,101.168373",35000,535,116
1550318380,2019-02-16T11:59:40Z,UAE6PT,"13.543117,101.301704",35000,535,116
1550318447,2019-02-16T12:00:47Z,UAE6PT,"13.470016,101.448135",35000,536,117
1550318525,2019-02-16T12:02:05Z,UAE6PT,"13.381953,101.624451",35000,537,116
1550318585,2019-02-16T12:03:05Z,UAE6PT,"13.313324,101.767876",35000,534,116
1550318650,2019-02-16T12:04:10Z,UAE6PT,"13.242762,101.914001",35000,530,116
1550318714,2019-02-16T12:05:14Z,UAE6PT,"13.174562,102.054848",35000,529,116
1550318773,2019-02-16T12:06:13Z,UAE6PT,"13.108785,102.190437",35000,529,116
1550318835,2019-02-16T12:07:15Z,UAE6PT,"13.039933,102.332199",35000,530,116
1550318899,2019-02-16T12:08:19Z,UAE6PT,"12.970413,102.474976",35000,531,116
1550318949,2019-02-16T12:09:09Z,UAE6PT,"12.90833,102.582718",35000,530,121
1550319040,2019-02-16T12:10:40Z,UAE6PT,"12.794174,102.774445",35000,531,121
1550319101,2019-02-16T12:11:41Z,UAE6PT,"12.713974,102.908463",35000,533,121
1550319168,2019-02-16T12:12:48Z,UAE6PT,"12.628418,103.051331",35000,531,121
1550319232,2019-02-16T12:13:52Z,UAE6PT,"12.547504,103.186295",35000,532,121
1550319292,2019-02-16T12:14:52Z,UAE6PT,"12.465454,103.322815",35000,533,121
1550319357,2019-02-16T12:15:57Z,UAE6PT,"12.383733,103.458733",35000,532,121
1550319422,2019-02-16T12:17:02Z,UAE6PT,"12.302353,103.593735",35000,531,121
1550319483,2019-02-16T12:18:03Z,UAE6PT,"12.221172,103.728333",35000,530,121
1550319545,2019-02-16T12:19:05Z,UAE6PT,"12.14222,103.859009",35000,532,121
1550319607,2019-02-16T12:20:07Z,UAE6PT,"12.060009,103.994942",35000,535,121
1550319670,2019-02-16T12:21:10Z,UAE6PT,"11.977938,104.130394",35000,533,121
1550319733,2019-02-16T12:22:13Z,UAE6PT,"11.897141,104.263565",35000,531,121
1550319774,2019-02-16T12:22:54Z,UAE6PT,"11.843948,104.351219",35000,531,121
1550319862,2019-02-16T12:24:22Z,UAE6PT,"11.728546,104.540878",35000,530,121
1550319925,2019-02-16T12:25:25Z,UAE6PT,"11.648348,104.672531",35000,531,121
1550319989,2019-02-16T12:26:29Z,UAE6PT,"11.564438,104.810753",35000,532,120
1550320002,2019-02-16T12:26:42Z,UAE6PT,"11.549835,104.837654",35000,532,118
1550320028,2019-02-16T12:27:08Z,UAE6PT,"11.524053,104.893173",35000,534,113
1550320149,2019-02-16T12:29:09Z,UAE6PT,"11.409988,105.178604",35000,530,112
1550320212,2019-02-16T12:30:12Z,UAE6PT,"11.352402,105.322372",34450,529,112
1550320272,2019-02-16T12:31:12Z,UAE6PT,"11.296366,105.461952",33650,532,112
