Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550254950,2019-02-15T18:22:30Z,UAE6PT,"-27.31398,131.050308",39000,539,118
1550255011,2019-02-15T18:23:31Z,UAE6PT,"-27.386627,131.199661",39000,541,118
1550255072,2019-02-15T18:24:32Z,UAE6PT,"-27.460007,131.351288",39000,541,118
1550255133,2019-02-15T18:25:33Z,UAE6PT,"-27.533203,131.50293",39000,542,118
1550255195,2019-02-15T18:26:35Z,UAE6PT,"-27.606079,131.654449",39000,544,118
1550255255,2019-02-15T18:27:35Z,UAE6PT,"-27.679276,131.807175",39000,544,118
1550255659,2019-02-15T18:34:19Z,UAE6PT,"-28.159973,132.824341",39000,549,117
1550256122,2019-02-15T18:42:02Z,UAE6PT,"-28.705879,134.011063",39000,556,117
1550256233,2019-02-15T18:43:53Z,UAE6PT,"-28.835587,134.298248",39000,558,117
1550256293,2019-02-15T18:44:53Z,UAE6PT,"-28.907404,134.458282",39000,555,117
1550256354,2019-02-15T18:45:54Z,UAE6PT,"-28.978729,134.617691",39000,555,116
1550256417,2019-02-15T18:46:57Z,UAE6PT,"-29.050415,134.77858",39000,554,116
1550256476,2019-02-15T18:47:56Z,UAE6PT,"-29.120565,134.936722",39000,554,116
1550256538,2019-02-15T18:48:58Z,UAE6PT,"-29.191792,135.097961",39000,557,116
1550256599,2019-02-15T18:49:59Z,UAE6PT,"-29.262222,135.257812",39000,559,116
1550256660,2019-02-15T18:51:00Z,UAE6PT,"-29.332352,135.417908",39000,559,116
1550256720,2019-02-15T18:52:00Z,UAE6PT,"-29.404209,135.582489",39000,561,116
1550256782,2019-02-15T18:53:02Z,UAE6PT,"-29.474396,135.74411",39000,563,116
1550256847,2019-02-15T18:54:07Z,UAE6PT,"-29.549452,135.917465",39000,566,116
1550256906,2019-02-15T18:55:06Z,UAE6PT,"-29.619873,136.080887",39000,568,116
1550256968,2019-02-15T18:56:08Z,UAE6PT,"-29.690878,136.246353",39000,567,116
1550257029,2019-02-15T18:57:09Z,UAE6PT,"-29.761217,136.412125",39000,566,115
1550257091,2019-02-15T18:58:11Z,UAE6PT,"-29.831177,136.577652",39000,565,115
1550257154,2019-02-15T18:59:14Z,UAE6PT,"-29.900549,136.74231",39000,563,115
1550257213,2019-02-15T19:00:13Z,UAE6PT,"-29.970005,136.90799",39000,563,115
1550257275,2019-02-15T19:01:15Z,UAE6PT,"-30.03891,137.073074",39000,562,115
1550257335,2019-02-15T19:02:15Z,UAE6PT,"-30.10762,137.238525",39000,566,115
1550257397,2019-02-15T19:03:17Z,UAE6PT,"-30.176836,137.405792",39000,568,115
1550257457,2019-02-15T19:04:17Z,UAE6PT,"-30.245594,137.572723",39000,567,115
1550257517,2019-02-15T19:05:17Z,UAE6PT,"-30.314026,137.739685",39000,565,115
1550257579,2019-02-15T19:06:19Z,UAE6PT,"-30.381912,137.905991",39000,565,115
1550257641,2019-02-15T19:07:21Z,UAE6PT,"-30.450285,138.074249",39000,566,115
1550257703,2019-02-15T19:08:23Z,UAE6PT,"-30.518097,138.242096",39000,568,114
1550257763,2019-02-15T19:09:23Z,UAE6PT,"-30.586304,138.411575",39000,568,114
1550257824,2019-02-15T19:10:24Z,UAE6PT,"-30.641987,138.585175",39000,568,109
1550257887,2019-02-15T19:11:27Z,UAE6PT,"-30.69622,138.762711",39000,568,109
1550257946,2019-02-15T19:12:26Z,UAE6PT,"-30.748964,138.937393",39000,567,109
1550258008,2019-02-15T19:13:28Z,UAE6PT,"-30.801636,139.112656",39000,569,109
1550258068,2019-02-15T19:14:28Z,UAE6PT,"-30.854498,139.289673",39000,568,109
1550258129,2019-02-15T19:15:29Z,UAE6PT,"-30.906281,139.463943",39000,567,108
1550258190,2019-02-15T19:16:30Z,UAE6PT,"-30.958542,139.640839",39000,567,108
1550258252,2019-02-15T19:17:32Z,UAE6PT,"-31.010559,139.817993",39000,567,108
1550258312,2019-02-15T19:18:32Z,UAE6PT,"-31.062332,139.995285",39000,567,108
1550258374,2019-02-15T19:19:34Z,UAE6PT,"-31.11384,140.172699",39000,568,108
1550258437,2019-02-15T19:20:37Z,UAE6PT,"-31.165146,140.350555",39000,568,108
1550258787,2019-02-15T19:26:27Z,UAE6PT,"-31.453537,141.37207",39000,570,107
1550258851,2019-02-15T19:27:31Z,UAE6PT,"-31.504944,141.558777",39000,569,107
1550258911,2019-02-15T19:28:31Z,UAE6PT,"-31.553925,141.737854",39000,568,107
1550258973,2019-02-15T19:29:33Z,UAE6PT,"-31.602638,141.916885",39000,568,107
1550259032,2019-02-15T19:30:32Z,UAE6PT,"-31.650604,142.094147",39000,569,107
1550259093,2019-02-15T19:31:33Z,UAE6PT,"-31.698898,142.274033",39000,571,107
1550259154,2019-02-15T19:32:34Z,UAE6PT,"-31.747044,142.45433",39000,570,107
1550259217,2019-02-15T19:33:37Z,UAE6PT,"-31.795029,142.635223",39000,569,107
1550259279,2019-02-15T19:34:39Z,UAE6PT,"-31.844337,142.822266",39000,569,107
1550259341,2019-02-15T19:35:41Z,UAE6PT,"-31.891479,143.002228",39000,570,107
1550259403,2019-02-15T19:36:43Z,UAE6PT,"-31.940374,143.190414",39000,570,106
1550259465,2019-02-15T19:37:45Z,UAE6PT,"-31.987747,143.373672",39000,570,106
1550259527,2019-02-15T19:38:47Z,UAE6PT,"-32.034878,143.557281",39000,571,106
1550259589,2019-02-15T19:39:49Z,UAE6PT,"-32.083199,143.740524",39000,571,108
1550259651,2019-02-15T19:40:51Z,UAE6PT,"-32.135101,143.923248",39000,572,108
1550259713,2019-02-15T19:41:53Z,UAE6PT,"-32.185658,144.10643",39000,573,108
1550259776,2019-02-15T19:42:56Z,UAE6PT,"-32.23724,144.294266",39000,571,107
1550259839,2019-02-15T19:43:59Z,UAE6PT,"-32.287655,144.479065",39000,570,107
1550259901,2019-02-15T19:45:01Z,UAE6PT,"-32.337067,144.661316",39000,570,107
1550259962,2019-02-15T19:46:02Z,UAE6PT,"-32.38588,144.842636",39000,570,107
1550260025,2019-02-15T19:47:05Z,UAE6PT,"-32.436951,145.033478",39000,572,107
1550260087,2019-02-15T19:48:07Z,UAE6PT,"-32.48513,145.214706",39000,569,107
1550260148,2019-02-15T19:49:08Z,UAE6PT,"-32.533916,145.39946",39000,569,107
1550260212,2019-02-15T19:50:12Z,UAE6PT,"-32.583984,145.590271",39000,569,107
1550260274,2019-02-15T19:51:14Z,UAE6PT,"-32.633057,145.77858",39000,570,107
1550260336,2019-02-15T19:52:16Z,UAE6PT,"-32.679207,145.957184",39000,570,106
1550260400,2019-02-15T19:53:20Z,UAE6PT,"-32.728226,146.147766",39000,571,106
1550260459,2019-02-15T19:54:19Z,UAE6PT,"-32.774311,146.328308",39000,570,106
1550260521,2019-02-15T19:55:21Z,UAE6PT,"-32.82019,146.509277",39000,567,106
1550260584,2019-02-15T19:56:24Z,UAE6PT,"-32.867935,146.698959",39000,563,106
1550260646,2019-02-15T19:57:26Z,UAE6PT,"-32.912525,146.877228",39000,561,106
1550260707,2019-02-15T19:58:27Z,UAE6PT,"-32.959309,147.065628",39000,560,106
1550260771,2019-02-15T19:59:31Z,UAE6PT,"-33.005352,147.252228",39000,561,106
1550260834,2019-02-15T20:00:34Z,UAE6PT,"-33.051392,147.440216",39000,563,106
1550260894,2019-02-15T20:01:34Z,UAE6PT,"-33.095337,147.621048",39000,564,106
1550260955,2019-02-15T20:02:35Z,UAE6PT,"-33.138931,147.801758",39000,563,105
1550261026,2019-02-15T20:03:46Z,UAE6PT,"-33.189373,148.012405",39000,559,105
1550261094,2019-02-15T20:04:54Z,UAE6PT,"-33.237305,148.21402",39000,557,105
1550261166,2019-02-15T20:06:06Z,UAE6PT,"-33.287933,148.428802",39000,558,105
1550261230,2019-02-15T20:07:10Z,UAE6PT,"-33.331421,148.614868",39000,555,105
1550261300,2019-02-15T20:08:20Z,UAE6PT,"-33.379669,148.822723",39000,556,105
1550261364,2019-02-15T20:09:24Z,UAE6PT,"-33.422928,149.010651",39000,557,105
1550261426,2019-02-15T20:10:26Z,UAE6PT,"-33.464962,149.194733",39000,556,105
1550261490,2019-02-15T20:11:30Z,UAE6PT,"-33.508759,149.387909",39000,554,105
1550261553,2019-02-15T20:12:33Z,UAE6PT,"-33.549408,149.568649",39000,553,105
1550261613,2019-02-15T20:13:33Z,UAE6PT,"-33.589626,149.748566",39000,553,104
1550261677,2019-02-15T20:14:37Z,UAE6PT,"-33.631256,149.936478",39000,552,104
1550261737,2019-02-15T20:15:37Z,UAE6PT,"-33.670906,150.116669",39000,548,104
1550261798,2019-02-15T20:16:38Z,UAE6PT,"-33.709579,150.29364",39000,547,105
1550261863,2019-02-15T20:17:43Z,UAE6PT,"-33.758938,150.478943",39000,547,107
1550261922,2019-02-15T20:18:42Z,UAE6PT,"-33.804977,150.653107",39000,546,107
1550261982,2019-02-15T20:19:42Z,UAE6PT,"-33.850414,150.825226",39000,545,107
1550262046,2019-02-15T20:20:46Z,UAE6PT,"-33.899048,151.010498",39000,544,107
1550262064,2019-02-15T20:21:04Z,UAE6PT,"-33.91301,151.064087",39000,545,107
1550262151,2019-02-15T20:22:31Z,UAE6PT,"-33.981831,151.313324",39000,540,110
1550262215,2019-02-15T20:23:35Z,UAE6PT,"-34.035965,151.490372",39000,541,109
1550262255,2019-02-15T20:24:15Z,UAE6PT,"-34.069885,151.604889",39000,542,109
1550262346,2019-02-15T20:25:46Z,UAE6PT,"-34.147018,151.866486",39000,545,109
1550262407,2019-02-15T20:26:47Z,UAE6PT,"-34.197834,152.040131",39000,546,109
1550262470,2019-02-15T20:27:50Z,UAE6PT,"-34.249832,152.218552",39000,545,109
1550262530,2019-02-15T20:28:50Z,UAE6PT,"-34.300339,152.39296",39000,546,109
1550262592,2019-02-15T20:29:52Z,UAE6PT,"-34.351135,152.569443",39000,544,109
1550262653,2019-02-15T20:30:53Z,UAE6PT,"-34.402103,152.747726",39000,545,108
1550262715,2019-02-15T20:31:55Z,UAE6PT,"-34.452286,152.924194",39000,546,108
1550262776,2019-02-15T20:32:56Z,UAE6PT,"-34.503075,153.104218",39000,544,108
1550262838,2019-02-15T20:33:58Z,UAE6PT,"-34.552887,153.281708",39000,542,108
1550262901,2019-02-15T20:35:01Z,UAE6PT,"-34.602905,153.461014",39000,541,108
1550262917,2019-02-15T20:35:17Z,UAE6PT,"-34.615963,153.508133",39000,541,108
1550263004,2019-02-15T20:36:44Z,UAE6PT,"-34.681778,153.74649",39000,541,108
1550263092,2019-02-15T20:38:12Z,UAE6PT,"-34.754288,154.011337",39000,541,108
1550263153,2019-02-15T20:39:13Z,UAE6PT,"-34.801987,154.187057",39000,541,108
1550263215,2019-02-15T20:40:15Z,UAE6PT,"-34.849609,154.363861",39000,540,107
1550263275,2019-02-15T20:41:15Z,UAE6PT,"-34.896744,154.539627",39000,539,107
1550263337,2019-02-15T20:42:17Z,UAE6PT,"-34.944397,154.718658",39000,538,107
1550263398,2019-02-15T20:43:18Z,UAE6PT,"-34.990944,154.894867",39000,539,107
1550263460,2019-02-15T20:44:20Z,UAE6PT,"-35.037643,155.072525",39000,540,107
1550263522,2019-02-15T20:45:22Z,UAE6PT,"-35.084373,155.251694",39000,542,107
1550263582,2019-02-15T20:46:22Z,UAE6PT,"-35.130432,155.429474",39000,541,107
1550263648,2019-02-15T20:47:28Z,UAE6PT,"-35.179688,155.620941",39000,541,107
1550267984,2019-02-15T21:59:44Z,UAE6PT,"-37.127472,168.82135",39000,555,95
1550268047,2019-02-15T22:00:47Z,UAE6PT,"-37.143005,169.021851",39000,555,95
1550268107,2019-02-15T22:01:47Z,UAE6PT,"-37.15773,169.215515",39000,554,95
1550268172,2019-02-15T22:02:52Z,UAE6PT,"-37.172939,169.419815",39000,556,95
1550268234,2019-02-15T22:03:54Z,UAE6PT,"-37.187511,169.621078",39000,559,95
1550268295,2019-02-15T22:04:55Z,UAE6PT,"-37.201401,169.817841",39000,559,95
1550268357,2019-02-15T22:05:57Z,UAE6PT,"-37.215443,170.020706",39000,558,94
1550268409,2019-02-15T22:06:49Z,UAE6PT,"-37.226566,170.186218",39000,558,94
1550268469,2019-02-15T22:07:49Z,UAE6PT,"-37.239323,170.379501",39000,559,94
1550268518,2019-02-15T22:08:38Z,UAE6PT,"-37.24942,170.535858",39000,561,94
1550268609,2019-02-15T22:10:09Z,UAE6PT,"-37.251568,170.830719",39000,559,88
1550268670,2019-02-15T22:11:10Z,UAE6PT,"-37.246765,171.024109",39000,544,87
1550268732,2019-02-15T22:12:12Z,UAE6PT,"-37.240585,171.222443",38300,539,87
1550268796,2019-02-15T22:13:16Z,UAE6PT,"-37.234203,171.416519",36850,522,87
1550268857,2019-02-15T22:14:17Z,UAE6PT,"-37.228226,171.595978",35500,506,87
1550268920,2019-02-15T22:15:20Z,UAE6PT,"-37.218792,171.777039",34425,484,88
1550268981,2019-02-15T22:16:21Z,UAE6PT,"-37.215164,171.943497",33050,472,87
1550269044,2019-02-15T22:17:24Z,UAE6PT,"-37.208786,172.112778",31775,457,87
1550269107,2019-02-15T22:18:27Z,UAE6PT,"-37.202179,172.278885",30400,445,87
1550269168,2019-02-15T22:19:28Z,UAE6PT,"-37.195908,172.431183",29125,435,87
1550269232,2019-02-15T22:20:32Z,UAE6PT,"-37.189278,172.589478",27825,423,87
1550269290,2019-02-15T22:21:30Z,UAE6PT,"-37.182953,172.73465",26650,412,86
1550269354,2019-02-15T22:22:34Z,UAE6PT,"-37.176384,172.882538",25550,396,86
1550269418,2019-02-15T22:23:38Z,UAE6PT,"-37.169724,173.02713",24250,389,86
1550269479,2019-02-15T22:24:39Z,UAE6PT,"-37.163536,173.158569",23150,379,86
1550269541,2019-02-15T22:25:41Z,UAE6PT,"-37.156971,173.295349",22075,367,86
1550269601,2019-02-15T22:26:41Z,UAE6PT,"-37.150642,173.423492",21050,357,86
1550269665,2019-02-15T22:27:45Z,UAE6PT,"-37.132599,173.54985",19950,349,78
1550269726,2019-02-15T22:28:46Z,UAE6PT,"-37.11319,173.668549",18850,342,78
1550269790,2019-02-15T22:29:50Z,UAE6PT,"-37.09301,173.7901",17700,334,78
1550269822,2019-02-15T22:30:22Z,UAE6PT,"-37.082626,173.852493",17125,330,78
1550269856,2019-02-15T22:30:56Z,UAE6PT,"-37.072342,173.913925",16550,325,78
1550269886,2019-02-15T22:31:26Z,UAE6PT,"-37.063065,173.968918",16075,320,78
1550269919,2019-02-15T22:31:59Z,UAE6PT,"-37.05304,174.02858",15450,317,78
1550269952,2019-02-15T22:32:32Z,UAE6PT,"-37.043106,174.087723",14950,310,78
1550269985,2019-02-15T22:33:05Z,UAE6PT,"-37.033188,174.145844",14275,309,78
1550270015,2019-02-15T22:33:35Z,UAE6PT,"-37.024292,174.198517",13775,305,77
1550270049,2019-02-15T22:34:09Z,UAE6PT,"-37.014496,174.255844",13200,301,77
1550270082,2019-02-15T22:34:42Z,UAE6PT,"-37.004745,174.31282",12550,300,77
1550270115,2019-02-15T22:35:15Z,UAE6PT,"-36.995438,174.367355",11950,297,78
1550270127,2019-02-15T22:35:27Z,UAE6PT,"-36.991699,174.389084",11725,296,78
1550270140,2019-02-15T22:35:40Z,UAE6PT,"-36.988312,174.40892",11500,295,77
1550270155,2019-02-15T22:35:55Z,UAE6PT,"-36.983936,174.434113",11225,294,77
1550270166,2019-02-15T22:36:06Z,UAE6PT,"-36.980122,174.453629",11000,294,73
1550270179,2019-02-15T22:36:19Z,UAE6PT,"-36.97467,174.473709",10675,296,70
1550270190,2019-02-15T22:36:30Z,UAE6PT,"-36.969601,174.491669",10375,299,70
1550270206,2019-02-15T22:36:46Z,UAE6PT,"-36.962265,174.518112",10075,300,71
1550270219,2019-02-15T22:36:59Z,UAE6PT,"-36.956985,174.537399",9900,296,71
1550270230,2019-02-15T22:37:10Z,UAE6PT,"-36.951492,174.557526",9650,296,71
1550270242,2019-02-15T22:37:22Z,UAE6PT,"-36.946381,174.57637",9425,296,71
1550270255,2019-02-15T22:37:35Z,UAE6PT,"-36.940876,174.596573",9200,294,71
1550270266,2019-02-15T22:37:46Z,UAE6PT,"-36.935616,174.615677",8925,296,71
1550270279,2019-02-15T22:37:59Z,UAE6PT,"-36.930122,174.63562",8625,298,70
1550270290,2019-02-15T22:38:10Z,UAE6PT,"-36.924675,174.655396",8400,298,70
1550270305,2019-02-15T22:38:25Z,UAE6PT,"-36.919052,174.675659",8175,297,70
1550270317,2019-02-15T22:38:37Z,UAE6PT,"-36.913643,174.695282",8000,292,71
1550270327,2019-02-15T22:38:47Z,UAE6PT,"-36.90834,174.714401",7575,291,71
1550270339,2019-02-15T22:38:59Z,UAE6PT,"-36.903351,174.732574",7175,290,71
1550270351,2019-02-15T22:39:11Z,UAE6PT,"-36.899048,174.752563",6775,284,79
1550270363,2019-02-15T22:39:23Z,UAE6PT,"-36.896484,174.771729",6575,272,80
1550270375,2019-02-15T22:39:35Z,UAE6PT,"-36.893997,174.790329",6525,263,80
1550270388,2019-02-15T22:39:48Z,UAE6PT,"-36.891449,174.808258",6425,255,79
1550270400,2019-02-15T22:40:00Z,UAE6PT,"-36.888924,174.825256",6275,244,79
1550270412,2019-02-15T22:40:12Z,UAE6PT,"-36.886456,174.841858",6125,235,79
1550270423,2019-02-15T22:40:23Z,UAE6PT,"-36.884171,174.857224",6050,222,79
1550270455,2019-02-15T22:40:55Z,UAE6PT,"-36.87904,174.89299",5500,221,80
1550270467,2019-02-15T22:41:07Z,UAE6PT,"-36.87648,174.910583",5225,223,81
1550270482,2019-02-15T22:41:22Z,UAE6PT,"-36.874008,174.928223",4950,224,80
1550270488,2019-02-15T22:41:28Z,UAE6PT,"-36.87291,174.936081",4825,223,82
1550270499,2019-02-15T22:41:39Z,UAE6PT,"-36.87067,174.951431",4650,217,81
1550270505,2019-02-15T22:41:45Z,UAE6PT,"-36.86961,174.958954",4600,214,81
1550270511,2019-02-15T22:41:51Z,UAE6PT,"-36.868332,174.967438",4525,210,79
1550270522,2019-02-15T22:42:02Z,UAE6PT,"-36.866581,174.979904",4400,202,80
1550270528,2019-02-15T22:42:08Z,UAE6PT,"-36.865997,174.985092",4325,198,83
1550270548,2019-02-15T22:42:28Z,UAE6PT,"-36.872166,175.005753",3775,175,137
1550270563,2019-02-15T22:42:43Z,UAE6PT,"-36.882965,175.012558",3450,170,162
1550270574,2019-02-15T22:42:54Z,UAE6PT,"-36.890991,175.015717",3350,169,162
1550270580,2019-02-15T22:43:00Z,UAE6PT,"-36.894604,175.017166",3300,169,161
1550270589,2019-02-15T22:43:09Z,UAE6PT,"-36.902798,175.020691",3200,174,160
1550270595,2019-02-15T22:43:15Z,UAE6PT,"-36.906921,175.022614",3150,174,159
1550270607,2019-02-15T22:43:27Z,UAE6PT,"-36.915039,175.026352",3075,174,159
1550270616,2019-02-15T22:43:36Z,UAE6PT,"-36.922676,175.029938",3000,173,159
1550270626,2019-02-15T22:43:46Z,UAE6PT,"-36.93045,175.032898",2975,173,170
1550270632,2019-02-15T22:43:52Z,UAE6PT,"-36.934685,175.033112",3000,171,185
1550270638,2019-02-15T22:43:58Z,UAE6PT,"-36.939571,175.03125",3000,171,205
1550270648,2019-02-15T22:44:08Z,UAE6PT,"-36.94519,175.024597",3025,173,235
1550270658,2019-02-15T22:44:18Z,UAE6PT,"-36.94907,175.014648",3025,175,249
1550270664,2019-02-15T22:44:24Z,UAE6PT,"-36.950546,175.009293",3000,176,251
1550270675,2019-02-15T22:44:35Z,UAE6PT,"-36.953121,174.99913",3000,173,253
1550270685,2019-02-15T22:44:45Z,UAE6PT,"-36.955536,174.989716",2975,166,252
1550270700,2019-02-15T22:45:00Z,UAE6PT,"-36.95945,174.975723",2850,168,249
1550270711,2019-02-15T22:45:11Z,UAE6PT,"-36.962265,174.965988",2650,167,250
1550270727,2019-02-15T22:45:27Z,UAE6PT,"-36.966293,174.951263",2425,163,251
1550270738,2019-02-15T22:45:38Z,UAE6PT,"-36.968903,174.941971",2250,156,250
1550270749,2019-02-15T22:45:49Z,UAE6PT,"-36.971329,174.933258",2100,150,250
1550270759,2019-02-15T22:45:59Z,UAE6PT,"-36.973789,174.924438",1975,142,251
1550270775,2019-02-15T22:46:15Z,UAE6PT,"-36.977047,174.912613",1775,135,251
1550270781,2019-02-15T22:46:21Z,UAE6PT,"-36.97821,174.908432",1700,131,250
1550270791,2019-02-15T22:46:31Z,UAE6PT,"-36.980209,174.90123",1600,125,250
1550270797,2019-02-15T22:46:37Z,UAE6PT,"-36.981308,174.897263",1525,125,250
1550270806,2019-02-15T22:46:46Z,UAE6PT,"-36.983192,174.890457",1425,126,251
1550270817,2019-02-15T22:46:57Z,UAE6PT,"-36.985195,174.883301",1300,127,250
1550270828,2019-02-15T22:47:08Z,UAE6PT,"-36.987213,174.876099",1200,128,250
1550270838,2019-02-15T22:47:18Z,UAE6PT,"-36.989292,174.868423",1075,126,250
1550270849,2019-02-15T22:47:29Z,UAE6PT,"-36.991386,174.861023",950,124,251
1550270859,2019-02-15T22:47:39Z,UAE6PT,"-36.993294,174.854034",850,123,250
1550270871,2019-02-15T22:47:51Z,UAE6PT,"-36.995388,174.846756",725,123,250
1550270881,2019-02-15T22:48:01Z,UAE6PT,"-36.997437,174.839294",625,127,251
1550270892,2019-02-15T22:48:12Z,UAE6PT,"-36.999527,174.831757",500,128,251
1550270908,2019-02-15T22:48:28Z,UAE6PT,"-37.002548,174.82077",325,124,251
1550270919,2019-02-15T22:48:39Z,UAE6PT,"-37.004562,174.813461",200,125,250
1550270987,2019-02-15T22:49:47Z,UAE6PT,"-37.013836,174.779739",0,25,250
1550270997,2019-02-15T22:49:57Z,UAE6PT,"-37.014027,174.779037",0,20,253
1550271006,2019-02-15T22:50:06Z,UAE6PT,"-37.014107,174.778656",0,22,255
1550271036,2019-02-15T22:50:36Z,UAE6PT,"-37.012951,174.777863",0,30,340
1550271042,2019-02-15T22:50:42Z,UAE6PT,"-37.012638,174.77771",0,30,343
1550271051,2019-02-15T22:50:51Z,UAE6PT,"-37.012138,174.777496",0,30,340
1550271063,2019-02-15T22:51:03Z,UAE6PT,"-37.011475,174.777191",0,34,340
1550271072,2019-02-15T22:51:12Z,UAE6PT,"-37.010811,174.776871",0,16,340
1550271083,2019-02-15T22:51:23Z,UAE6PT,"-37.009983,174.776505",0,16,340
1550271090,2019-02-15T22:51:30Z,UAE6PT,"-37.009586,174.776337",0,16,340
1550271098,2019-02-15T22:51:38Z,UAE6PT,"-37.008945,174.776047",0,16,340
1550271104,2019-02-15T22:51:44Z,UAE6PT,"-37.008568,174.775879",0,17,340
1550271110,2019-02-15T22:51:50Z,UAE6PT,"-37.00798,174.775635",0,16,340
1550271116,2019-02-15T22:51:56Z,UAE6PT,"-37.00769,174.775497",0,17,340
1550271128,2019-02-15T22:52:08Z,UAE6PT,"-37.007389,174.775375",0,16,343
1550271140,2019-02-15T22:52:20Z,UAE6PT,"-37.007149,174.775452",0,14,2
1550271151,2019-02-15T22:52:31Z,UAE6PT,"-37.006977,174.775681",0,16,30
1550271157,2019-02-15T22:52:37Z,UAE6PT,"-37.006908,174.775925",0,19,53
1550271182,2019-02-15T22:53:02Z,UAE6PT,"-37.006538,174.777344",0,33,70
1550271193,2019-02-15T22:53:13Z,UAE6PT,"-37.006237,174.778366",0,16,70
1550271205,2019-02-15T22:53:25Z,UAE6PT,"-37.00592,174.779449",0,16,70
