Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551033164,2019-02-24T18:32:44Z,UAE6PT,"-31.556505,136.442886",39000,514,123
1551033223,2019-02-24T18:33:43Z,UAE6PT,"-31.635736,136.585602",39000,517,122
1551033285,2019-02-24T18:34:45Z,UAE6PT,"-31.715195,136.731049",39000,519,122
1551033345,2019-02-24T18:35:45Z,UAE6PT,"-31.794434,136.876358",39000,522,122
1551033407,2019-02-24T18:36:47Z,UAE6PT,"-31.873713,137.022491",39000,527,122
1551033470,2019-02-24T18:37:50Z,UAE6PT,"-31.956854,137.176071",39000,526,122
1551033531,2019-02-24T18:38:51Z,UAE6PT,"-32.03669,137.324509",39000,524,122
1551033593,2019-02-24T18:39:53Z,UAE6PT,"-32.115738,137.471817",39000,527,122
1551033653,2019-02-24T18:40:53Z,UAE6PT,"-32.195808,137.621704",39000,531,122
1551033714,2019-02-24T18:41:54Z,UAE6PT,"-32.275589,137.771637",39000,531,122
1551033779,2019-02-24T18:42:59Z,UAE6PT,"-32.358994,137.928955",39000,529,121
1551033841,2019-02-24T18:44:01Z,UAE6PT,"-32.43869,138.080078",39000,530,121
1551033901,2019-02-24T18:45:01Z,UAE6PT,"-32.517838,138.23053",39000,531,121
1551033961,2019-02-24T18:46:01Z,UAE6PT,"-32.59726,138.382202",39000,531,121
1551034025,2019-02-24T18:47:05Z,UAE6PT,"-32.676228,138.533676",39000,529,121
1551034084,2019-02-24T18:48:04Z,UAE6PT,"-32.754063,138.683609",39000,526,121
1551034152,2019-02-24T18:49:12Z,UAE6PT,"-32.839737,138.849274",39000,525,121
1551034213,2019-02-24T18:50:13Z,UAE6PT,"-32.917786,139.000931",39000,526,121
1551034274,2019-02-24T18:51:14Z,UAE6PT,"-32.996109,139.153717",39000,528,121
1551034337,2019-02-24T18:52:17Z,UAE6PT,"-33.074806,139.307816",39000,533,121
1551034401,2019-02-24T18:53:21Z,UAE6PT,"-33.155014,139.4655",39000,532,121
1551034463,2019-02-24T18:54:23Z,UAE6PT,"-33.233643,139.62085",39000,531,121
1551034524,2019-02-24T18:55:24Z,UAE6PT,"-33.312084,139.776474",39000,533,120
1551034586,2019-02-24T18:56:26Z,UAE6PT,"-33.391159,139.934021",39000,534,120
1551034656,2019-02-24T18:57:36Z,UAE6PT,"-33.47995,140.111725",39000,535,120
1551034696,2019-02-24T18:58:16Z,UAE6PT,"-33.530869,140.21405",39000,535,120
1551034785,2019-02-24T18:59:45Z,UAE6PT,"-33.642838,140.440125",39000,538,120
1551034845,2019-02-24T19:00:45Z,UAE6PT,"-33.720062,140.596802",39000,539,120
1551034907,2019-02-24T19:01:47Z,UAE6PT,"-33.797298,140.754211",39000,540,120
1551034967,2019-02-24T19:02:47Z,UAE6PT,"-33.874294,140.91185",39000,540,120
1551035029,2019-02-24T19:03:49Z,UAE6PT,"-33.951553,141.070724",39000,542,120
1551035093,2019-02-24T19:04:53Z,UAE6PT,"-34.031876,141.236633",39000,543,120
1551035153,2019-02-24T19:05:53Z,UAE6PT,"-34.108593,141.395813",39000,543,120
1551035213,2019-02-24T19:06:53Z,UAE6PT,"-34.184875,141.554855",39000,543,119
1551035275,2019-02-24T19:07:55Z,UAE6PT,"-34.26091,141.714081",39000,543,119
1551035336,2019-02-24T19:08:56Z,UAE6PT,"-34.337162,141.874405",39000,543,119
1551035397,2019-02-24T19:09:57Z,UAE6PT,"-34.413345,142.035461",39000,544,119
1551035457,2019-02-24T19:10:57Z,UAE6PT,"-34.48967,142.197418",39000,542,119
1551035519,2019-02-24T19:11:59Z,UAE6PT,"-34.56546,142.359207",39000,543,119
1551035581,2019-02-24T19:13:01Z,UAE6PT,"-34.6409,142.520813",39075,544,119
1551035597,2019-02-24T19:13:17Z,UAE6PT,"-34.661354,142.564835",39200,544,119
1551035685,2019-02-24T19:14:45Z,UAE6PT,"-34.771122,142.801727",40250,543,119
1551035748,2019-02-24T19:15:48Z,UAE6PT,"-34.848679,142.970062",40900,541,119
1551035810,2019-02-24T19:16:50Z,UAE6PT,"-34.923115,143.132401",41000,541,119
1551035873,2019-02-24T19:17:53Z,UAE6PT,"-34.996761,143.303253",41000,540,114
1551035935,2019-02-24T19:18:55Z,UAE6PT,"-35.062077,143.469482",41000,542,115
1551035994,2019-02-24T19:19:54Z,UAE6PT,"-35.127457,143.636429",41000,543,115
1551036079,2019-02-24T19:21:19Z,UAE6PT,"-35.218445,143.870422",41000,542,115
1551036159,2019-02-24T19:22:39Z,UAE6PT,"-35.304382,144.092957",41000,544,115
1551036224,2019-02-24T19:23:44Z,UAE6PT,"-35.374439,144.275497",41000,544,115
1551036291,2019-02-24T19:24:51Z,UAE6PT,"-35.443542,144.456711",41000,543,115
1551036354,2019-02-24T19:25:54Z,UAE6PT,"-35.512115,144.63736",41000,544,114
1551036416,2019-02-24T19:26:56Z,UAE6PT,"-35.575974,144.806549",41000,544,114
1551036478,2019-02-24T19:27:58Z,UAE6PT,"-35.644089,144.988113",41000,546,114
1551036540,2019-02-24T19:29:00Z,UAE6PT,"-35.707993,145.159317",41000,546,114
1551036602,2019-02-24T19:30:02Z,UAE6PT,"-35.771763,145.331009",41000,545,114
1551036664,2019-02-24T19:31:04Z,UAE6PT,"-35.836899,145.507385",41000,545,114
1551036685,2019-02-24T19:31:25Z,UAE6PT,"-35.858734,145.566849",41000,545,114
1551036773,2019-02-24T19:32:53Z,UAE6PT,"-35.948959,145.813461",41000,546,114
1551036836,2019-02-24T19:33:56Z,UAE6PT,"-36.015015,145.995255",41000,547,114
1551036901,2019-02-24T19:35:01Z,UAE6PT,"-36.081615,146.17952",41000,549,114
1551036963,2019-02-24T19:36:03Z,UAE6PT,"-36.146255,146.359467",41000,549,113
1551037026,2019-02-24T19:37:06Z,UAE6PT,"-36.210518,146.539383",41000,549,113
1551037089,2019-02-24T19:38:09Z,UAE6PT,"-36.274342,146.719254",41000,549,113
1551037151,2019-02-24T19:39:11Z,UAE6PT,"-36.338837,146.902084",41000,550,113
1551037214,2019-02-24T19:40:14Z,UAE6PT,"-36.402359,147.083084",41000,551,113
1551037277,2019-02-24T19:41:17Z,UAE6PT,"-36.466415,147.266754",41000,551,113
1551037350,2019-02-24T19:42:30Z,UAE6PT,"-36.539017,147.476349",41000,551,113
1551037413,2019-02-24T19:43:33Z,UAE6PT,"-36.602371,147.660492",41000,551,113
1551037472,2019-02-24T19:44:32Z,UAE6PT,"-36.661751,147.834076",41000,550,112
1551037546,2019-02-24T19:45:46Z,UAE6PT,"-36.734299,148.047577",41000,549,112
1551037607,2019-02-24T19:46:47Z,UAE6PT,"-36.793537,148.222977",41000,548,112
1551037671,2019-02-24T19:47:51Z,UAE6PT,"-36.855377,148.407181",41000,548,112
1551037733,2019-02-24T19:48:53Z,UAE6PT,"-36.91658,148.590668",41000,546,112
1551037792,2019-02-24T19:49:52Z,UAE6PT,"-36.973648,148.762878",41000,545,112
1551037810,2019-02-24T19:50:10Z,UAE6PT,"-36.991608,148.81723",41000,544,112
1551037896,2019-02-24T19:51:36Z,UAE6PT,"-37.073971,149.067993",41000,544,112
1551037960,2019-02-24T19:52:40Z,UAE6PT,"-37.134068,149.252136",41000,544,112
1551038023,2019-02-24T19:53:43Z,UAE6PT,"-37.192795,149.433517",41000,545,111
1551038086,2019-02-24T19:54:46Z,UAE6PT,"-37.252544,149.619095",41000,545,111
1551038147,2019-02-24T19:55:47Z,UAE6PT,"-37.31036,149.799774",41000,543,111
1551038211,2019-02-24T19:56:51Z,UAE6PT,"-37.36953,149.986008",41000,542,111
1551038276,2019-02-24T19:57:56Z,UAE6PT,"-37.42963,150.1763",41000,540,111
1551038337,2019-02-24T19:58:57Z,UAE6PT,"-37.485809,150.355316",41000,539,111
1551038397,2019-02-24T19:59:57Z,UAE6PT,"-37.539539,150.531021",41000,542,108
1551038461,2019-02-24T20:01:01Z,UAE6PT,"-37.57748,150.726517",41000,545,102
1551038522,2019-02-24T20:02:02Z,UAE6PT,"-37.612518,150.918777",41000,545,102
1551038586,2019-02-24T20:03:06Z,UAE6PT,"-37.647121,151.113129",41000,545,102
1551038649,2019-02-24T20:04:09Z,UAE6PT,"-37.68129,151.307053",41000,544,102
1551038656,2019-02-24T20:04:16Z,UAE6PT,"-37.685028,151.328369",41000,544,102
1551038753,2019-02-24T20:05:53Z,UAE6PT,"-37.737061,151.627747",41000,546,102
1551038814,2019-02-24T20:06:54Z,UAE6PT,"-37.770309,151.821533",41000,546,102
1551039030,2019-02-24T20:10:30Z,UAE6PT,"-37.881866,152.487488",41000,540,101
1551043725,2019-02-24T21:28:45Z,UAE6PT,"-38.415298,166.873062",41000,515,85
1551043786,2019-02-24T21:29:46Z,UAE6PT,"-38.404358,167.055481",41000,513,85
1551043847,2019-02-24T21:30:47Z,UAE6PT,"-38.393051,167.238907",41000,514,85
1551043891,2019-02-24T21:31:31Z,UAE6PT,"-38.384556,167.372284",41000,515,85
1551043981,2019-02-24T21:33:01Z,UAE6PT,"-38.367004,167.643661",41000,519,85
1551044051,2019-02-24T21:34:11Z,UAE6PT,"-38.352806,167.855331",41000,521,85
1551044124,2019-02-24T21:35:24Z,UAE6PT,"-38.337582,168.07547",41000,512,85
1551044185,2019-02-24T21:36:25Z,UAE6PT,"-38.324661,168.258774",41000,512,84
1551044245,2019-02-24T21:37:25Z,UAE6PT,"-38.311661,168.439865",41000,516,84
1551044306,2019-02-24T21:38:26Z,UAE6PT,"-38.297882,168.626572",41000,523,84
1551044370,2019-02-24T21:39:30Z,UAE6PT,"-38.283398,168.818481",40975,520,84
1551044429,2019-02-24T21:40:29Z,UAE6PT,"-38.26918,169.003036",41000,517,84
1551044499,2019-02-24T21:41:39Z,UAE6PT,"-38.252766,169.211838",41000,514,84
1551044559,2019-02-24T21:42:39Z,UAE6PT,"-38.23838,169.390732",41000,512,84
1551044622,2019-02-24T21:43:42Z,UAE6PT,"-38.22311,169.576599",41000,512,84
1551044682,2019-02-24T21:44:42Z,UAE6PT,"-38.207981,169.757751",41000,515,83
1551044744,2019-02-24T21:45:44Z,UAE6PT,"-38.192047,169.944595",41000,515,83
1551044807,2019-02-24T21:46:47Z,UAE6PT,"-38.175861,170.131592",41000,515,83
1551044867,2019-02-24T21:47:47Z,UAE6PT,"-38.159756,170.3134",41000,515,83
1551044930,2019-02-24T21:48:50Z,UAE6PT,"-38.143227,170.49707",41000,518,83
1551044998,2019-02-24T21:49:58Z,UAE6PT,"-38.123932,170.70697",41000,521,83
1551045018,2019-02-24T21:50:18Z,UAE6PT,"-38.117981,170.771194",41000,524,83
1551045108,2019-02-24T21:51:48Z,UAE6PT,"-38.047943,171.029602",41000,535,65
1551045166,2019-02-24T21:52:46Z,UAE6PT,"-37.988022,171.198822",41000,536,65
1551045233,2019-02-24T21:53:53Z,UAE6PT,"-37.921684,171.382843",41000,535,65
1551045291,2019-02-24T21:54:51Z,UAE6PT,"-37.858746,171.556534",41000,536,65
1551045352,2019-02-24T21:55:52Z,UAE6PT,"-37.796082,171.728287",40100,526,65
1551045415,2019-02-24T21:56:55Z,UAE6PT,"-37.733505,171.899109",37475,531,65
1551045476,2019-02-24T21:57:56Z,UAE6PT,"-37.670769,172.069489",34800,536,65
1551045540,2019-02-24T21:59:00Z,UAE6PT,"-37.60611,172.243652",33500,505,65
1551045599,2019-02-24T21:59:59Z,UAE6PT,"-37.546417,172.403946",31800,490,64
1551045665,2019-02-24T22:01:05Z,UAE6PT,"-37.483349,172.572464",30150,468,64
1551045730,2019-02-24T22:02:10Z,UAE6PT,"-37.424973,172.727051",28400,454,64
1551045791,2019-02-24T22:03:11Z,UAE6PT,"-37.371964,172.866837",27300,427,64
1551045844,2019-02-24T22:04:04Z,UAE6PT,"-37.326702,172.986252",25650,420,64
1551045936,2019-02-24T22:05:36Z,UAE6PT,"-37.250153,173.1866",23050,410,64
1551046000,2019-02-24T22:06:40Z,UAE6PT,"-37.19751,173.323639",21550,399,64
1551046060,2019-02-24T22:07:40Z,UAE6PT,"-37.150593,173.447906",20175,396,65
1551046074,2019-02-24T22:07:54Z,UAE6PT,"-37.144402,173.47728",19875,393,75
1551046085,2019-02-24T22:08:05Z,UAE6PT,"-37.141068,173.499359",19625,390,79
1551046139,2019-02-24T22:08:59Z,UAE6PT,"-37.121361,173.619751",18350,381,78
1551046207,2019-02-24T22:10:07Z,UAE6PT,"-37.097805,173.7621",16750,368,78
1551046268,2019-02-24T22:11:08Z,UAE6PT,"-37.076843,173.888092",15325,355,78
1551046301,2019-02-24T22:11:41Z,UAE6PT,"-37.065868,173.953461",14575,352,78
1551046335,2019-02-24T22:12:15Z,UAE6PT,"-37.054836,174.019623",13825,347,78
1551046369,2019-02-24T22:12:49Z,UAE6PT,"-37.04393,174.083862",13100,336,77
1551046400,2019-02-24T22:13:20Z,UAE6PT,"-37.03331,174.146164",12625,319,77
1551046432,2019-02-24T22:13:52Z,UAE6PT,"-37.024063,174.200394",11975,317,77
1551046442,2019-02-24T22:14:02Z,UAE6PT,"-37.02034,174.22226",11700,317,78
1551046454,2019-02-24T22:14:14Z,UAE6PT,"-37.016602,174.244446",11425,316,78
1551046468,2019-02-24T22:14:28Z,UAE6PT,"-37.013081,174.265488",11175,315,78
1551046480,2019-02-24T22:14:40Z,UAE6PT,"-37.009369,174.287521",10925,315,78
1551046493,2019-02-24T22:14:53Z,UAE6PT,"-37.005722,174.308899",10650,315,78
1551046503,2019-02-24T22:15:03Z,UAE6PT,"-37.002045,174.330582",10400,314,77
1551046516,2019-02-24T22:15:16Z,UAE6PT,"-36.998367,174.351715",10250,308,77
1551046529,2019-02-24T22:15:29Z,UAE6PT,"-36.994644,174.373276",10175,299,77
1551046540,2019-02-24T22:15:40Z,UAE6PT,"-36.991154,174.393265",10100,291,77
1551046552,2019-02-24T22:15:52Z,UAE6PT,"-36.987671,174.412872",10025,283,77
1551046566,2019-02-24T22:16:06Z,UAE6PT,"-36.984375,174.431976",9900,277,77
1551046577,2019-02-24T22:16:17Z,UAE6PT,"-36.980724,174.451553",9675,278,74
1551046590,2019-02-24T22:16:30Z,UAE6PT,"-36.975815,174.470078",9450,280,70
1551046603,2019-02-24T22:16:43Z,UAE6PT,"-36.970596,174.488663",9225,281,70
1551046612,2019-02-24T22:16:52Z,UAE6PT,"-36.965469,174.507126",9000,282,70
1551046626,2019-02-24T22:17:06Z,UAE6PT,"-36.960434,174.525543",8775,283,71
1551046636,2019-02-24T22:17:16Z,UAE6PT,"-36.955307,174.544449",8550,282,71
1551046649,2019-02-24T22:17:29Z,UAE6PT,"-36.950279,174.562897",8325,281,71
1551046661,2019-02-24T22:17:41Z,UAE6PT,"-36.945236,174.581345",8100,279,71
1551046675,2019-02-24T22:17:55Z,UAE6PT,"-36.940109,174.600159",7850,278,71
1551046685,2019-02-24T22:18:05Z,UAE6PT,"-36.935349,174.617401",7650,277,71
1551046698,2019-02-24T22:18:18Z,UAE6PT,"-36.930168,174.636169",7425,276,70
1551046709,2019-02-24T22:18:29Z,UAE6PT,"-36.925049,174.654617",7200,273,71
1551046722,2019-02-24T22:18:42Z,UAE6PT,"-36.920105,174.672501",6975,272,71
1551046734,2019-02-24T22:18:54Z,UAE6PT,"-36.915161,174.690567",6750,271,71
1551046745,2019-02-24T22:19:05Z,UAE6PT,"-36.910244,174.708298",6550,270,71
1551046758,2019-02-24T22:19:18Z,UAE6PT,"-36.905365,174.725983",6375,267,71
1551046774,2019-02-24T22:19:34Z,UAE6PT,"-36.900009,174.747711",6275,258,77
1551046782,2019-02-24T22:19:42Z,UAE6PT,"-36.898003,174.761368",6125,256,80
1551046790,2019-02-24T22:19:50Z,UAE6PT,"-36.896885,174.769913",6000,256,80
1551046805,2019-02-24T22:20:05Z,UAE6PT,"-36.893967,174.791718",5750,255,80
1551046815,2019-02-24T22:20:15Z,UAE6PT,"-36.891438,174.809738",5525,254,80
1551046829,2019-02-24T22:20:29Z,UAE6PT,"-36.888969,174.826462",5375,254,79
1551046838,2019-02-24T22:20:38Z,UAE6PT,"-36.886414,174.844254",5175,253,79
1551046852,2019-02-24T22:20:52Z,UAE6PT,"-36.88385,174.86174",5125,247,79
1551046863,2019-02-24T22:21:03Z,UAE6PT,"-36.881477,174.878342",5050,242,79
1551046875,2019-02-24T22:21:15Z,UAE6PT,"-36.879101,174.894638",4975,238,79
1551046881,2019-02-24T22:21:21Z,UAE6PT,"-36.877853,174.903168",4925,236,79
1551046887,2019-02-24T22:21:27Z,UAE6PT,"-36.876728,174.910995",4875,234,79
1551046893,2019-02-24T22:21:33Z,UAE6PT,"-36.875656,174.918472",4825,231,79
1551046900,2019-02-24T22:21:40Z,UAE6PT,"-36.87442,174.926712",4775,227,79
1551046906,2019-02-24T22:21:46Z,UAE6PT,"-36.873238,174.934769",4725,224,79
1551046913,2019-02-24T22:21:53Z,UAE6PT,"-36.87212,174.942352",4675,221,79
1551046926,2019-02-24T22:22:06Z,UAE6PT,"-36.869976,174.957275",4600,213,79
1551046932,2019-02-24T22:22:12Z,UAE6PT,"-36.868927,174.964523",4575,210,80
1551046942,2019-02-24T22:22:22Z,UAE6PT,"-36.866997,174.978287",4525,205,79
1551046948,2019-02-24T22:22:28Z,UAE6PT,"-36.865997,174.985916",4500,201,83
1551046972,2019-02-24T22:22:52Z,UAE6PT,"-36.873142,175.00827",4125,195,143
1551046981,2019-02-24T22:23:01Z,UAE6PT,"-36.8806,175.012268",4000,195,163
1551046989,2019-02-24T22:23:09Z,UAE6PT,"-36.888599,175.014893",3925,191,164
1551046995,2019-02-24T22:23:15Z,UAE6PT,"-36.893463,175.016708",3875,187,162
1551047009,2019-02-24T22:23:29Z,UAE6PT,"-36.903397,175.020737",3675,185,161
1551047021,2019-02-24T22:23:41Z,UAE6PT,"-36.913284,175.025177",3550,191,159
1551047032,2019-02-24T22:23:52Z,UAE6PT,"-36.923557,175.029404",3400,195,167
1551047056,2019-02-24T22:24:16Z,UAE6PT,"-36.94297,175.017944",3125,200,232
1551047062,2019-02-24T22:24:22Z,UAE6PT,"-36.946091,175.012329",3075,198,237
1551047071,2019-02-24T22:24:31Z,UAE6PT,"-36.950047,175.003372",3000,193,243
1551047078,2019-02-24T22:24:38Z,UAE6PT,"-36.952286,174.997482",2975,189,246
1551047085,2019-02-24T22:24:45Z,UAE6PT,"-36.955353,174.98848",2950,182,248
1551047091,2019-02-24T22:24:51Z,UAE6PT,"-36.957169,174.982407",2950,183,250
1551047102,2019-02-24T22:25:02Z,UAE6PT,"-36.959869,174.973343",2800,189,249
1551047108,2019-02-24T22:25:08Z,UAE6PT,"-36.961731,174.967194",2675,191,249
1551047119,2019-02-24T22:25:19Z,UAE6PT,"-36.965378,174.954697",2475,189,251
1551047126,2019-02-24T22:25:26Z,UAE6PT,"-36.967072,174.948685",2375,185,251
1551047137,2019-02-24T22:25:37Z,UAE6PT,"-36.970413,174.936478",2175,177,250
1551047149,2019-02-24T22:25:49Z,UAE6PT,"-36.973618,174.925018",1975,174,250
1551047155,2019-02-24T22:25:55Z,UAE6PT,"-36.97522,174.919174",1875,177,251
1551047161,2019-02-24T22:26:01Z,UAE6PT,"-36.976822,174.913452",1800,176,250
1551047167,2019-02-24T22:26:07Z,UAE6PT,"-36.978516,174.907364",1700,173,250
1551047173,2019-02-24T22:26:13Z,UAE6PT,"-36.980026,174.901825",1600,170,251
1551047179,2019-02-24T22:26:19Z,UAE6PT,"-36.981518,174.896439",1500,165,250
1551047185,2019-02-24T22:26:25Z,UAE6PT,"-36.983002,174.89119",1425,160,250
1551047193,2019-02-24T22:26:33Z,UAE6PT,"-36.984543,174.88562",1325,155,250
1551047202,2019-02-24T22:26:42Z,UAE6PT,"-36.987213,174.875931",1150,146,251
1551047210,2019-02-24T22:26:50Z,UAE6PT,"-36.988499,174.871231",1100,142,250
1551047221,2019-02-24T22:27:01Z,UAE6PT,"-36.991104,174.861908",950,139,251
1551047229,2019-02-24T22:27:09Z,UAE6PT,"-36.992432,174.857117",875,139,250
1551047239,2019-02-24T22:27:19Z,UAE6PT,"-36.994968,174.847946",725,138,250
1551047245,2019-02-24T22:27:25Z,UAE6PT,"-36.996231,174.843445",650,141,251
1551047251,2019-02-24T22:27:31Z,UAE6PT,"-36.997623,174.838333",575,144,251
1551047259,2019-02-24T22:27:39Z,UAE6PT,"-36.998928,174.833618",500,144,251
1551047270,2019-02-24T22:27:50Z,UAE6PT,"-37.001587,174.824036",350,145,251
1551047282,2019-02-24T22:28:02Z,UAE6PT,"-37.004189,174.814636",200,142,250
1551047292,2019-02-24T22:28:12Z,UAE6PT,"-37.006004,174.80806",75,143,250
1551047328,2019-02-24T22:28:48Z,UAE6PT,"-37.012814,174.783432",0,76,250
1551047340,2019-02-24T22:29:00Z,UAE6PT,"-37.013847,174.779678",0,38,250
1551047346,2019-02-24T22:29:06Z,UAE6PT,"-37.014107,174.778748",0,17,250
1551047352,2019-02-24T22:29:12Z,UAE6PT,"-37.014091,174.778381",0,22,270
1551047360,2019-02-24T22:29:20Z,UAE6PT,"-37.013882,174.778183",0,24,303
1551047372,2019-02-24T22:29:32Z,UAE6PT,"-37.013229,174.777985",0,30,343
1551047382,2019-02-24T22:29:42Z,UAE6PT,"-37.012642,174.777725",0,32,340
1551047391,2019-02-24T22:29:51Z,UAE6PT,"-37.012089,174.777466",0,34,340
1551047402,2019-02-24T22:30:02Z,UAE6PT,"-37.011509,174.777191",0,16,340
1551047408,2019-02-24T22:30:08Z,UAE6PT,"-37.011032,174.776978",0,18,340
1551047415,2019-02-24T22:30:15Z,UAE6PT,"-37.010517,174.776733",0,19,340
1551047428,2019-02-24T22:30:28Z,UAE6PT,"-37.009342,174.776215",0,19,340
1551047434,2019-02-24T22:30:34Z,UAE6PT,"-37.008728,174.77594",0,20,340
1551047444,2019-02-24T22:30:44Z,UAE6PT,"-37.007778,174.775528",0,15,340
1551047450,2019-02-24T22:30:50Z,UAE6PT,"-37.007469,174.775391",0,26,340
1551047457,2019-02-24T22:30:57Z,UAE6PT,"-37.007145,174.775421",0,23,2
1551047464,2019-02-24T22:31:04Z,UAE6PT,"-37.006977,174.775635",0,22,28
1551047473,2019-02-24T22:31:13Z,UAE6PT,"-37.006874,174.776031",0,19,59
1551047482,2019-02-24T22:31:22Z,UAE6PT,"-37.006805,174.776367",0,20,70
1551047490,2019-02-24T22:31:30Z,UAE6PT,"-37.006691,174.776825",0,23,73
1551047503,2019-02-24T22:31:43Z,UAE6PT,"-37.006508,174.777496",0,26,70
1551047516,2019-02-24T22:31:56Z,UAE6PT,"-37.00626,174.77829",0,30,70
1551047526,2019-02-24T22:32:06Z,UAE6PT,"-37.006004,174.779114",0,33,70
1551047534,2019-02-24T22:32:14Z,UAE6PT,"-37.005878,174.779541",0,28,70
