Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550472799,2019-02-18T06:53:19Z,UAE6PT,"25.259995,55.358784",0,174,301
1550472809,2019-02-18T06:53:29Z,UAE6PT,"25.264458,55.35078",125,181,301
1550472824,2019-02-18T06:53:44Z,UAE6PT,"25.271114,55.33886",525,178,301
1550472830,2019-02-18T06:53:50Z,UAE6PT,"25.273865,55.334015",650,178,301
1550472841,2019-02-18T06:54:01Z,UAE6PT,"25.279037,55.324757",925,183,301
1550472854,2019-02-18T06:54:14Z,UAE6PT,"25.284393,55.315094",1175,187,301
1550472864,2019-02-18T06:54:24Z,UAE6PT,"25.288925,55.306549",1300,194,296
1550472875,2019-02-18T06:54:35Z,UAE6PT,"25.291534,55.296734",1425,202,276
1550472884,2019-02-18T06:54:44Z,UAE6PT,"25.290665,55.28595",1550,214,255
1550472894,2019-02-18T06:54:54Z,UAE6PT,"25.286682,55.275879",1700,223,243
1550472900,2019-02-18T06:55:00Z,UAE6PT,"25.284119,55.270336",1850,225,242
1550472909,2019-02-18T06:55:09Z,UAE6PT,"25.279404,55.261078",2175,223,239
1550472915,2019-02-18T06:55:15Z,UAE6PT,"25.276428,55.256042",2400,222,236
1550472925,2019-02-18T06:55:25Z,UAE6PT,"25.270157,55.246277",2775,223,233
1550472935,2019-02-18T06:55:35Z,UAE6PT,"25.263947,55.237133",3050,228,232
1550472945,2019-02-18T06:55:45Z,UAE6PT,"25.257294,55.227558",3400,228,232
1550472954,2019-02-18T06:55:54Z,UAE6PT,"25.251097,55.218426",3775,227,233
1550472965,2019-02-18T06:56:05Z,UAE6PT,"25.24379,55.209358",4050,233,221
1550472971,2019-02-18T06:56:11Z,UAE6PT,"25.239258,55.205738",4175,238,211
1550472980,2019-02-18T06:56:20Z,UAE6PT,"25.229187,55.201366",4450,243,192
1550473005,2019-02-18T06:56:45Z,UAE6PT,"25.200636,55.207439",4875,274,145
1550473011,2019-02-18T06:56:51Z,UAE6PT,"25.195002,55.21257",4975,279,138
1550473034,2019-02-18T06:57:14Z,UAE6PT,"25.17334,55.236103",5375,294,135
1550473052,2019-02-18T06:57:32Z,UAE6PT,"25.153385,55.257187",5775,316,136
1550473070,2019-02-18T06:57:50Z,UAE6PT,"25.135529,55.278828",6350,321,128
1550473080,2019-02-18T06:58:00Z,UAE6PT,"25.128386,55.291908",6525,331,119
1550473087,2019-02-18T06:58:07Z,UAE6PT,"25.123123,55.302277",6700,334,118
1550473106,2019-02-18T06:58:26Z,UAE6PT,"25.107742,55.332184",7225,345,118
1550473121,2019-02-18T06:58:41Z,UAE6PT,"25.097197,55.356533",7725,350,113
1550473131,2019-02-18T06:58:51Z,UAE6PT,"25.090305,55.373581",8025,353,114
1550473146,2019-02-18T06:59:06Z,UAE6PT,"25.08046,55.397694",8525,357,114
1550473163,2019-02-18T06:59:23Z,UAE6PT,"25.06945,55.424419",9175,356,114
1550473173,2019-02-18T06:59:33Z,UAE6PT,"25.062468,55.441521",9400,364,113
1550473187,2019-02-18T06:59:47Z,UAE6PT,"25.05232,55.46764",9625,376,112
1550473203,2019-02-18T07:00:03Z,UAE6PT,"25.041824,55.495403",9925,386,112
1550473213,2019-02-18T07:00:13Z,UAE6PT,"25.034723,55.514278",10175,390,112
1550473228,2019-02-18T07:00:28Z,UAE6PT,"25.024155,55.542194",10600,393,112
1550473245,2019-02-18T07:00:45Z,UAE6PT,"25.011337,55.570271",11100,393,120
1550473259,2019-02-18T07:00:59Z,UAE6PT,"24.997015,55.596107",11625,393,121
1550473269,2019-02-18T07:01:09Z,UAE6PT,"24.98735,55.613758",11925,395,120
1550473285,2019-02-18T07:01:25Z,UAE6PT,"24.972761,55.640621",12375,398,120
1550473315,2019-02-18T07:01:55Z,UAE6PT,"24.943712,55.694515",13250,404,121
1550473351,2019-02-18T07:02:31Z,UAE6PT,"24.903946,55.755157",13850,421,126
1550473382,2019-02-18T07:03:02Z,UAE6PT,"24.86788,55.809406",14525,432,125
1550473413,2019-02-18T07:03:33Z,UAE6PT,"24.831711,55.864258",15300,441,125
1550473448,2019-02-18T07:04:08Z,UAE6PT,"24.789904,55.926266",17200,417,127
1550473470,2019-02-18T07:04:30Z,UAE6PT,"24.762314,55.95866",17600,414,137
1550473499,2019-02-18T07:04:59Z,UAE6PT,"24.71826,56.002602",18225,424,136
1550473561,2019-02-18T07:06:01Z,UAE6PT,"24.629242,56.094769",19550,437,136
1550473622,2019-02-18T07:07:02Z,UAE6PT,"24.539686,56.194084",20575,460,129
1550473681,2019-02-18T07:08:01Z,UAE6PT,"24.45701,56.300007",21900,465,130
1550473745,2019-02-18T07:09:05Z,UAE6PT,"24.367493,56.413525",23225,475,130
1550473806,2019-02-18T07:10:06Z,UAE6PT,"24.279181,56.529217",23700,507,126
1550473868,2019-02-18T07:11:08Z,UAE6PT,"24.192307,56.661121",24775,516,125
1550473928,2019-02-18T07:12:08Z,UAE6PT,"24.105261,56.791595",25725,525,126
1550473988,2019-02-18T07:13:08Z,UAE6PT,"24.019501,56.920116",26425,536,126
1550474024,2019-02-18T07:13:44Z,UAE6PT,"23.967327,56.998158",27000,540,126
1550474114,2019-02-18T07:15:14Z,UAE6PT,"23.832458,57.199249",28625,542,126
1550474178,2019-02-18T07:16:18Z,UAE6PT,"23.73674,57.341156",29200,553,126
1550474239,2019-02-18T07:17:19Z,UAE6PT,"23.642624,57.473732",29925,555,129
1550474302,2019-02-18T07:18:22Z,UAE6PT,"23.540628,57.612202",30700,558,128
1550474330,2019-02-18T07:18:50Z,UAE6PT,"23.495956,57.673527",31025,557,128
1550474417,2019-02-18T07:20:17Z,UAE6PT,"23.352448,57.869484",31000,562,128
1550474479,2019-02-18T07:21:19Z,UAE6PT,"23.251726,58.006947",31000,566,127
1550474544,2019-02-18T07:22:24Z,UAE6PT,"23.15513,58.158722",31000,572,124
1550474607,2019-02-18T07:23:27Z,UAE6PT,"23.055817,58.301449",31000,565,131
1550474670,2019-02-18T07:24:30Z,UAE6PT,"22.933308,58.42458",31000,553,142
1550474730,2019-02-18T07:25:30Z,UAE6PT,"22.806747,58.514782",31000,546,148
1550474796,2019-02-18T07:26:36Z,UAE6PT,"22.663118,58.610126",31000,548,148
1550474859,2019-02-18T07:27:39Z,UAE6PT,"22.526768,58.700104",31000,549,148
1550474922,2019-02-18T07:28:42Z,UAE6PT,"22.389997,58.79018",31000,550,148
1550474983,2019-02-18T07:29:43Z,UAE6PT,"22.261551,58.884571",31000,556,142
1550475058,2019-02-18T07:30:58Z,UAE6PT,"22.123718,59.034634",31000,572,129
1550475077,2019-02-18T07:31:17Z,UAE6PT,"22.091583,59.076881",31000,573,129
1550481948,2019-02-18T09:25:48Z,UAE6PT,"12.11087,73.971329",35000,525,129
1550482009,2019-02-18T09:26:49Z,UAE6PT,"12.016022,74.08886",35000,526,129
1550482071,2019-02-18T09:27:51Z,UAE6PT,"11.920864,74.206573",35000,525,129
1550482132,2019-02-18T09:28:52Z,UAE6PT,"11.826782,74.322899",35000,522,129
1550482194,2019-02-18T09:29:54Z,UAE6PT,"11.731723,74.440224",35000,522,129
1550482255,2019-02-18T09:30:55Z,UAE6PT,"11.638046,74.555687",35000,520,129
1550482315,2019-02-18T09:31:55Z,UAE6PT,"11.543518,74.672081",35000,520,129
1550482377,2019-02-18T09:32:57Z,UAE6PT,"11.44943,74.787888",35000,520,129
1550482438,2019-02-18T09:33:58Z,UAE6PT,"11.355068,74.903725",35000,522,129
1550482499,2019-02-18T09:34:59Z,UAE6PT,"11.260483,75.019905",35000,522,129
1550482560,2019-02-18T09:36:00Z,UAE6PT,"11.16574,75.135979",35000,519,129
1550482623,2019-02-18T09:37:03Z,UAE6PT,"11.071938,75.250374",35000,519,129
1550482682,2019-02-18T09:38:02Z,UAE6PT,"10.97731,75.365593",35000,519,129
1550482744,2019-02-18T09:39:04Z,UAE6PT,"10.883652,75.47963",35000,520,129
1550482804,2019-02-18T09:40:04Z,UAE6PT,"10.789673,75.593941",35000,520,129
1550482867,2019-02-18T09:41:07Z,UAE6PT,"10.695419,75.708397",35000,520,129
1550482927,2019-02-18T09:42:07Z,UAE6PT,"10.602272,75.821129",35000,519,130
1550482989,2019-02-18T09:43:09Z,UAE6PT,"10.506282,75.935959",35000,518,130
1550483048,2019-02-18T09:44:08Z,UAE6PT,"10.411194,76.049873",35000,516,130
1550483111,2019-02-18T09:45:11Z,UAE6PT,"10.31813,76.161324",35000,516,130
1550483172,2019-02-18T09:46:12Z,UAE6PT,"10.219208,76.279655",35000,518,130
1550483221,2019-02-18T09:47:01Z,UAE6PT,"10.144638,76.368713",35000,519,130
1550483311,2019-02-18T09:48:31Z,UAE6PT,"10.004791,76.535744",35000,518,130
1550483370,2019-02-18T09:49:30Z,UAE6PT,"9.904953,76.654732",35000,518,130
1550483437,2019-02-18T09:50:37Z,UAE6PT,"9.807206,76.771179",35000,517,130
1550483498,2019-02-18T09:51:38Z,UAE6PT,"9.709717,76.887169",35000,516,130
1550483565,2019-02-18T09:52:45Z,UAE6PT,"9.612259,77.003082",35000,515,130
1550483620,2019-02-18T09:53:40Z,UAE6PT,"9.518829,77.114014",35000,512,130
1550483690,2019-02-18T09:54:50Z,UAE6PT,"9.417238,77.234505",35000,510,130
1550483750,2019-02-18T09:55:50Z,UAE6PT,"9.319898,77.349861",35000,510,130
1550483769,2019-02-18T09:56:09Z,UAE6PT,"9.292053,77.382904",35000,510,130
1550483858,2019-02-18T09:57:38Z,UAE6PT,"9.151154,77.549606",35000,507,130
1550483879,2019-02-18T09:57:59Z,UAE6PT,"9.117279,77.589684",35000,507,130
1550483963,2019-02-18T09:59:23Z,UAE6PT,"8.993729,77.735626",35000,510,130
1550484028,2019-02-18T10:00:28Z,UAE6PT,"8.900601,77.845566",35000,507,130
1550484089,2019-02-18T10:01:29Z,UAE6PT,"8.806287,77.956856",35000,508,130
1550484152,2019-02-18T10:02:32Z,UAE6PT,"8.711693,78.068375",35000,507,130
1550484212,2019-02-18T10:03:32Z,UAE6PT,"8.617859,78.178802",35000,509,130
1550484274,2019-02-18T10:04:34Z,UAE6PT,"8.522505,78.291084",35000,509,130
1550484335,2019-02-18T10:05:35Z,UAE6PT,"8.429028,78.400856",35000,508,130
1550484399,2019-02-18T10:06:39Z,UAE6PT,"8.330017,78.517189",35000,507,130
1550484464,2019-02-18T10:07:44Z,UAE6PT,"8.232112,78.632042",35000,507,130
1550484524,2019-02-18T10:08:44Z,UAE6PT,"8.138076,78.742325",35000,507,130
1550484587,2019-02-18T10:09:47Z,UAE6PT,"8.042725,78.854088",35000,505,130
1550484652,2019-02-18T10:10:52Z,UAE6PT,"7.944745,78.968735",35000,504,130
1550484713,2019-02-18T10:11:53Z,UAE6PT,"7.850802,79.078735",35000,504,130
1550484776,2019-02-18T10:12:56Z,UAE6PT,"7.753881,79.191963",35000,504,130
1550484839,2019-02-18T10:13:59Z,UAE6PT,"7.658076,79.303864",35000,504,130
1550484901,2019-02-18T10:15:01Z,UAE6PT,"7.564545,79.412994",35000,503,130
1550484963,2019-02-18T10:16:03Z,UAE6PT,"7.470978,79.522118",35000,503,130
1550485020,2019-02-18T10:17:00Z,UAE6PT,"7.382347,79.625404",35000,504,130
1550485054,2019-02-18T10:17:34Z,UAE6PT,"7.33114,79.685066",35000,502,130
1550485142,2019-02-18T10:19:02Z,UAE6PT,"7.194489,79.84407",35000,501,130
1550485206,2019-02-18T10:20:06Z,UAE6PT,"7.099182,79.95491",35000,501,130
1550485275,2019-02-18T10:21:15Z,UAE6PT,"6.994148,80.076981",35000,504,130
1550485337,2019-02-18T10:22:17Z,UAE6PT,"6.899643,80.186745",35000,503,130
1550485398,2019-02-18T10:23:18Z,UAE6PT,"6.803982,80.297745",35000,504,130
1550485461,2019-02-18T10:24:21Z,UAE6PT,"6.711182,80.406235",35000,502,128
1550485484,2019-02-18T10:24:44Z,UAE6PT,"6.678726,80.450691",35000,502,124
1550485572,2019-02-18T10:26:12Z,UAE6PT,"6.563873,80.620331",35000,498,126
1550485636,2019-02-18T10:27:16Z,UAE6PT,"6.466324,80.726517",35000,496,135
1550485698,2019-02-18T10:28:18Z,UAE6PT,"6.360626,80.823158",35000,493,138
1550485760,2019-02-18T10:29:20Z,UAE6PT,"6.261429,80.925156",35000,497,130
1550485823,2019-02-18T10:30:23Z,UAE6PT,"6.167706,81.034401",35000,495,130
1550485884,2019-02-18T10:31:24Z,UAE6PT,"6.074844,81.141716",35000,494,130
1550485946,2019-02-18T10:32:26Z,UAE6PT,"5.981644,81.249252",35000,494,130
1550486008,2019-02-18T10:33:28Z,UAE6PT,"5.887482,81.357857",35000,494,130
1550486070,2019-02-18T10:34:30Z,UAE6PT,"5.793752,81.465942",35000,497,130
1550486134,2019-02-18T10:35:34Z,UAE6PT,"5.699295,81.574791",35000,497,130
1550486195,2019-02-18T10:36:35Z,UAE6PT,"5.605179,81.683212",35000,496,130
1550486257,2019-02-18T10:37:37Z,UAE6PT,"5.511566,81.791023",35000,497,130
1550486304,2019-02-18T10:38:24Z,UAE6PT,"5.438465,81.875092",35000,498,130
1550494880,2019-02-18T13:01:20Z,UAE6PT,"-8.527084,95.699669",36000,502,138
1550494973,2019-02-18T13:02:53Z,UAE6PT,"-8.692141,95.844635",36000,503,138
1550495039,2019-02-18T13:03:59Z,UAE6PT,"-8.808661,95.947105",36000,501,138
1550495102,2019-02-18T13:05:02Z,UAE6PT,"-8.920029,96.04509",36000,498,138
1550495167,2019-02-18T13:06:07Z,UAE6PT,"-9.031925,96.143585",36000,499,138
1550495229,2019-02-18T13:07:09Z,UAE6PT,"-9.143232,96.241699",36000,500,138
1550495250,2019-02-18T13:07:30Z,UAE6PT,"-9.174225,96.269051",36000,500,138
1550495354,2019-02-18T13:09:14Z,UAE6PT,"-9.359839,96.432823",36000,500,138
1550495384,2019-02-18T13:09:44Z,UAE6PT,"-9.411987,96.478905",36000,501,138
1550495476,2019-02-18T13:11:16Z,UAE6PT,"-9.572708,96.621033",36000,501,138
1550495539,2019-02-18T13:12:19Z,UAE6PT,"-9.683945,96.71949",36000,504,138
1550495601,2019-02-18T13:13:21Z,UAE6PT,"-9.791658,96.814934",36000,505,138
1550495665,2019-02-18T13:14:25Z,UAE6PT,"-9.904999,96.915474",36100,507,138
1550495727,2019-02-18T13:15:27Z,UAE6PT,"-10.013351,97.01165",36300,506,138
1550495787,2019-02-18T13:16:27Z,UAE6PT,"-10.117384,97.113792",36500,507,135
1550495849,2019-02-18T13:17:29Z,UAE6PT,"-10.221176,97.215408",36500,506,136
1550495912,2019-02-18T13:18:32Z,UAE6PT,"-10.327148,97.318932",36500,504,135
1550495974,2019-02-18T13:19:34Z,UAE6PT,"-10.432571,97.421913",36500,505,135
1550496036,2019-02-18T13:20:36Z,UAE6PT,"-10.535982,97.523033",36500,504,135
1550496098,2019-02-18T13:21:38Z,UAE6PT,"-10.64035,97.625175",36500,502,135
1550496159,2019-02-18T13:22:39Z,UAE6PT,"-10.742301,97.725121",36500,502,135
1550496220,2019-02-18T13:23:40Z,UAE6PT,"-10.844193,97.825012",36500,502,135
1550496284,2019-02-18T13:24:44Z,UAE6PT,"-10.95163,97.930519",36500,502,135
1550496344,2019-02-18T13:25:44Z,UAE6PT,"-11.053084,98.030334",36500,502,135
1550496412,2019-02-18T13:26:52Z,UAE6PT,"-11.16568,98.14106",36550,504,135
1550496472,2019-02-18T13:27:52Z,UAE6PT,"-11.268202,98.242058",36850,506,135
1550496536,2019-02-18T13:28:56Z,UAE6PT,"-11.374466,98.346817",37000,504,135
1550496598,2019-02-18T13:29:58Z,UAE6PT,"-11.478058,98.449051",37000,502,135
1550496661,2019-02-18T13:31:01Z,UAE6PT,"-11.583984,98.553757",37000,502,135
1550496724,2019-02-18T13:32:04Z,UAE6PT,"-11.68959,98.658218",37000,499,135
1550496788,2019-02-18T13:33:08Z,UAE6PT,"-11.795151,98.762779",37000,499,135
1550496850,2019-02-18T13:34:10Z,UAE6PT,"-11.898148,98.864922",37000,500,135
1550496911,2019-02-18T13:35:11Z,UAE6PT,"-11.999084,98.965126",37000,500,135
1550496975,2019-02-18T13:36:15Z,UAE6PT,"-12.102651,99.068054",37000,502,135
1550497033,2019-02-18T13:37:13Z,UAE6PT,"-12.20339,99.168236",37000,504,135
1550497096,2019-02-18T13:38:16Z,UAE6PT,"-12.305758,99.27034",37000,504,135
1550497157,2019-02-18T13:39:17Z,UAE6PT,"-12.411153,99.37529",37000,507,135
1550497219,2019-02-18T13:40:19Z,UAE6PT,"-12.515213,99.47921",37000,507,135
1550497282,2019-02-18T13:41:22Z,UAE6PT,"-12.621826,99.585762",37000,509,135
1550497345,2019-02-18T13:42:25Z,UAE6PT,"-12.727755,99.691872",37000,512,135
1550497411,2019-02-18T13:43:31Z,UAE6PT,"-12.836826,99.801155",37000,511,135
1550497491,2019-02-18T13:44:51Z,UAE6PT,"-12.973801,99.938599",37000,508,135
1550497552,2019-02-18T13:45:52Z,UAE6PT,"-13.077118,100.04245",37000,507,135
1550497612,2019-02-18T13:46:52Z,UAE6PT,"-13.180573,100.146538",37000,510,135
1550497631,2019-02-18T13:47:11Z,UAE6PT,"-13.209732,100.175896",37000,511,135
1550497674,2019-02-18T13:47:54Z,UAE6PT,"-13.282379,100.249153",37000,512,135
1550497719,2019-02-18T13:48:39Z,UAE6PT,"-13.358414,100.325775",37000,511,135
1550503871,2019-02-18T15:31:11Z,UAE6PT,"-22.70961,112.495255",37000,527,121
1550503933,2019-02-18T15:32:13Z,UAE6PT,"-22.78853,112.631889",37000,525,121
1550503996,2019-02-18T15:33:16Z,UAE6PT,"-22.871347,112.775726",37000,523,121
1550504059,2019-02-18T15:34:19Z,UAE6PT,"-22.950766,112.913971",37000,525,121
1550504122,2019-02-18T15:35:22Z,UAE6PT,"-23.031021,113.054657",37000,528,120
1550504185,2019-02-18T15:36:25Z,UAE6PT,"-23.109009,113.19648",37000,528,120
1550504247,2019-02-18T15:37:27Z,UAE6PT,"-23.187103,113.337807",37000,530,120
1550504309,2019-02-18T15:38:29Z,UAE6PT,"-23.266251,113.481277",37475,529,120
1550504371,2019-02-18T15:39:31Z,UAE6PT,"-23.343658,113.622101",38025,526,120
1550504434,2019-02-18T15:40:34Z,UAE6PT,"-23.421158,113.763428",38000,525,120
1550504497,2019-02-18T15:41:37Z,UAE6PT,"-23.499943,113.907524",38000,525,120
1550504559,2019-02-18T15:42:39Z,UAE6PT,"-23.577942,114.050598",38000,524,120
1550504622,2019-02-18T15:43:42Z,UAE6PT,"-23.655533,114.193367",38000,525,120
1550504685,2019-02-18T15:44:45Z,UAE6PT,"-23.732803,114.335938",38000,527,120
1550504746,2019-02-18T15:45:46Z,UAE6PT,"-23.809374,114.477592",38000,528,120
1550504808,2019-02-18T15:46:48Z,UAE6PT,"-23.885742,114.619293",38000,527,120
1550504871,2019-02-18T15:47:51Z,UAE6PT,"-23.962671,114.762558",38000,527,120
1550504933,2019-02-18T15:48:53Z,UAE6PT,"-24.040558,114.907837",38000,528,120
1550504996,2019-02-18T15:49:56Z,UAE6PT,"-24.116899,115.050903",38000,529,120
1550505056,2019-02-18T15:50:56Z,UAE6PT,"-24.191568,115.190979",38000,530,120
1550505118,2019-02-18T15:51:58Z,UAE6PT,"-24.270264,115.339203",38000,530,120
1550505182,2019-02-18T15:53:02Z,UAE6PT,"-24.347658,115.485428",38000,530,119
1550505244,2019-02-18T15:54:04Z,UAE6PT,"-24.422699,115.627693",38000,531,119
1550505305,2019-02-18T15:55:05Z,UAE6PT,"-24.498459,115.771637",38100,531,119
1550505366,2019-02-18T15:56:06Z,UAE6PT,"-24.573486,115.914665",38500,532,119
1550505429,2019-02-18T15:57:09Z,UAE6PT,"-24.650295,116.061485",38500,532,119
1550505495,2019-02-18T15:58:15Z,UAE6PT,"-24.729858,116.214088",38500,532,119
1550505522,2019-02-18T15:58:42Z,UAE6PT,"-24.764465,116.280617",38500,532,119
1550505550,2019-02-18T15:59:10Z,UAE6PT,"-24.798702,116.346512",38500,532,119
1550505639,2019-02-18T16:00:39Z,UAE6PT,"-24.906693,116.555077",38500,531,119
1550505702,2019-02-18T16:01:42Z,UAE6PT,"-24.982727,116.702477",38500,531,119
1550505765,2019-02-18T16:02:45Z,UAE6PT,"-25.058836,116.847733",38500,530,121
1550505826,2019-02-18T16:03:46Z,UAE6PT,"-25.139191,116.990715",38500,531,121
1550505887,2019-02-18T16:04:47Z,UAE6PT,"-25.21879,117.135452",38500,530,121
1550505950,2019-02-18T16:05:50Z,UAE6PT,"-25.296625,117.277397",38500,530,121
1550506013,2019-02-18T16:06:53Z,UAE6PT,"-25.376495,117.4235",38500,531,121
1550506077,2019-02-18T16:07:57Z,UAE6PT,"-25.456718,117.570709",38500,530,120
1550506138,2019-02-18T16:08:58Z,UAE6PT,"-25.535067,117.714928",38500,530,120
1550506202,2019-02-18T16:10:02Z,UAE6PT,"-25.612623,117.858116",38500,531,120
1550506273,2019-02-18T16:11:13Z,UAE6PT,"-25.704983,118.029335",38500,530,120
1550506335,2019-02-18T16:12:15Z,UAE6PT,"-25.783422,118.17511",38500,528,120
1550506400,2019-02-18T16:13:20Z,UAE6PT,"-25.863693,118.324928",38500,527,120
1550506462,2019-02-18T16:14:22Z,UAE6PT,"-25.940231,118.468117",38500,528,120
1550506524,2019-02-18T16:15:24Z,UAE6PT,"-26.019241,118.616531",38500,528,120
1550506587,2019-02-18T16:16:27Z,UAE6PT,"-26.096672,118.762314",38500,528,120
1550506653,2019-02-18T16:17:33Z,UAE6PT,"-26.17868,118.917366",38500,529,120
1550506715,2019-02-18T16:18:35Z,UAE6PT,"-26.255928,119.063858",38500,530,120
1550506778,2019-02-18T16:19:38Z,UAE6PT,"-26.33313,119.210625",38500,530,120
1550506839,2019-02-18T16:20:39Z,UAE6PT,"-26.408945,119.355522",38500,528,120
1550506900,2019-02-18T16:21:40Z,UAE6PT,"-26.484312,119.499771",38500,526,120
1550506966,2019-02-18T16:22:46Z,UAE6PT,"-26.565174,119.65506",38500,530,120
1550507028,2019-02-18T16:23:48Z,UAE6PT,"-26.641479,119.802284",38500,530,119
1550507090,2019-02-18T16:24:50Z,UAE6PT,"-26.717148,119.948524",38500,530,119
1550507152,2019-02-18T16:25:52Z,UAE6PT,"-26.793234,120.096252",38500,532,119
1550507217,2019-02-18T16:26:57Z,UAE6PT,"-26.872513,120.250702",38500,532,119
1550507279,2019-02-18T16:27:59Z,UAE6PT,"-26.948639,120.399376",38625,536,119
1550507341,2019-02-18T16:29:01Z,UAE6PT,"-27.023941,120.547226",39000,537,119
1550507401,2019-02-18T16:30:01Z,UAE6PT,"-27.097313,120.693954",39000,534,119
1550507462,2019-02-18T16:31:02Z,UAE6PT,"-27.171249,120.841835",39000,533,119
1550507483,2019-02-18T16:31:23Z,UAE6PT,"-27.19606,120.891533",39000,534,119
1550507570,2019-02-18T16:32:50Z,UAE6PT,"-27.300886,121.102295",39000,533,119
1550507638,2019-02-18T16:33:58Z,UAE6PT,"-27.382324,121.266624",39000,534,118
1550507700,2019-02-18T16:35:00Z,UAE6PT,"-27.456789,121.417519",39000,535,118
1550507764,2019-02-18T16:36:04Z,UAE6PT,"-27.533981,121.574501",39000,537,118
1550507825,2019-02-18T16:37:05Z,UAE6PT,"-27.607014,121.723602",39000,537,118
1550507887,2019-02-18T16:38:07Z,UAE6PT,"-27.679914,121.872871",39000,536,118
1550507948,2019-02-18T16:39:08Z,UAE6PT,"-27.753433,122.02401",39000,537,118
1550508008,2019-02-18T16:40:08Z,UAE6PT,"-27.82608,122.173927",39000,538,118
1550508072,2019-02-18T16:41:12Z,UAE6PT,"-27.900991,122.328911",39000,539,118
1550508135,2019-02-18T16:42:15Z,UAE6PT,"-27.976824,122.486626",39000,540,118
1550508198,2019-02-18T16:43:18Z,UAE6PT,"-28.05061,122.640488",39000,538,118
1550508260,2019-02-18T16:44:20Z,UAE6PT,"-28.124863,122.795982",39000,537,118
