Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550864529,2019-02-22T19:42:09Z,UAE6PT,"-43.051464,148.637894",39000,546,87
1550864590,2019-02-22T19:43:10Z,UAE6PT,"-43.044575,148.848068",39000,545,87
1550864653,2019-02-22T19:44:13Z,UAE6PT,"-43.037033,149.064392",39000,544,87
1550864716,2019-02-22T19:45:16Z,UAE6PT,"-43.029305,149.276337",39000,542,87
1550864778,2019-02-22T19:46:18Z,UAE6PT,"-43.021206,149.4879",39000,544,87
1550864839,2019-02-22T19:47:19Z,UAE6PT,"-43.012711,149.699966",39000,546,86
1550864882,2019-02-22T19:48:02Z,UAE6PT,"-43.006447,149.848801",39000,544,86
1550864973,2019-02-22T19:49:33Z,UAE6PT,"-42.971375,150.16069",39000,560,75
1550865000,2019-02-22T19:50:00Z,UAE6PT,"-42.955334,150.250916",39000,560,76
1550865107,2019-02-22T19:51:47Z,UAE6PT,"-42.889709,150.618286",39000,560,76
1550865174,2019-02-22T19:52:54Z,UAE6PT,"-42.847935,150.847183",39000,560,75
1550865235,2019-02-22T19:53:55Z,UAE6PT,"-42.809017,151.058243",39000,560,75
1550865297,2019-02-22T19:54:57Z,UAE6PT,"-42.769684,151.268509",39000,561,75
1550865355,2019-02-22T19:55:55Z,UAE6PT,"-42.732395,151.466461",39000,558,75
1550865442,2019-02-22T19:57:22Z,UAE6PT,"-42.675182,151.7659",39000,561,75
1550869720,2019-02-22T21:08:40Z,UAE6PT,"-39.678085,165.851456",39000,567,72
1550869796,2019-02-22T21:09:56Z,UAE6PT,"-39.61496,166.102478",39000,569,71
1550869861,2019-02-22T21:11:01Z,UAE6PT,"-39.562958,166.307388",39000,568,71
1550869877,2019-02-22T21:11:17Z,UAE6PT,"-39.549057,166.361938",39000,568,71
1550869967,2019-02-22T21:12:47Z,UAE6PT,"-39.475693,166.647888",39000,569,71
1550870038,2019-02-22T21:13:58Z,UAE6PT,"-39.414459,166.883759",39000,573,71
1550870100,2019-02-22T21:15:00Z,UAE6PT,"-39.363174,167.07959",39000,575,71
1550870163,2019-02-22T21:16:03Z,UAE6PT,"-39.308167,167.288223",39000,577,71
1550870226,2019-02-22T21:17:06Z,UAE6PT,"-39.253128,167.4953",39000,572,71
1550870295,2019-02-22T21:18:15Z,UAE6PT,"-39.195587,167.709595",39000,569,70
1550870355,2019-02-22T21:19:15Z,UAE6PT,"-39.142914,167.904297",39000,566,70
1550870416,2019-02-22T21:20:16Z,UAE6PT,"-39.090519,168.096863",39000,560,70
1550870476,2019-02-22T21:21:16Z,UAE6PT,"-39.038818,168.284637",39000,562,70
1550870538,2019-02-22T21:22:18Z,UAE6PT,"-38.985535,168.477371",39000,561,70
1550870603,2019-02-22T21:23:23Z,UAE6PT,"-38.929447,168.678467",39000,559,70
1550870663,2019-02-22T21:24:23Z,UAE6PT,"-38.87624,168.868042",39000,561,70
1550870723,2019-02-22T21:25:23Z,UAE6PT,"-38.822613,169.057495",39000,564,70
1550870788,2019-02-22T21:26:28Z,UAE6PT,"-38.765446,169.257935",39000,565,69
1550870846,2019-02-22T21:27:26Z,UAE6PT,"-38.712112,169.443863",39000,565,69
1550870913,2019-02-22T21:28:33Z,UAE6PT,"-38.650772,169.655777",39000,568,69
1550870974,2019-02-22T21:29:34Z,UAE6PT,"-38.595062,169.846924",39000,568,69
1550871037,2019-02-22T21:30:37Z,UAE6PT,"-38.536606,170.045853",39000,570,69
1550871101,2019-02-22T21:31:41Z,UAE6PT,"-38.478058,170.244141",39000,567,69
1550871164,2019-02-22T21:32:44Z,UAE6PT,"-38.419609,170.440369",39000,558,69
1550871224,2019-02-22T21:33:44Z,UAE6PT,"-38.363571,170.626846",39000,557,69
1550871286,2019-02-22T21:34:46Z,UAE6PT,"-38.307404,170.812561",39000,558,68
1550871348,2019-02-22T21:35:48Z,UAE6PT,"-38.242104,171.000168",39000,541,60
1550871411,2019-02-22T21:36:51Z,UAE6PT,"-38.169296,171.16806",39000,544,61
1550871472,2019-02-22T21:37:52Z,UAE6PT,"-38.094906,171.340561",38100,526,61
1550871536,2019-02-22T21:38:56Z,UAE6PT,"-38.020981,171.510376",37025,507,61
1550871597,2019-02-22T21:39:57Z,UAE6PT,"-37.952545,171.666748",35850,498,60
1550871657,2019-02-22T21:40:57Z,UAE6PT,"-37.885281,171.819717",34475,485,60
1550871721,2019-02-22T21:42:01Z,UAE6PT,"-37.817963,171.97226",33350,466,60
1550871783,2019-02-22T21:43:03Z,UAE6PT,"-37.753101,172.118362",31800,448,61
1550871845,2019-02-22T21:44:05Z,UAE6PT,"-37.691441,172.256638",30675,437,60
1550871907,2019-02-22T21:45:07Z,UAE6PT,"-37.630642,172.392563",29675,417,60
1550871971,2019-02-22T21:46:11Z,UAE6PT,"-37.57077,172.525558",28175,408,60
1550872035,2019-02-22T21:47:15Z,UAE6PT,"-37.512539,172.654739",26800,394,60
1550872096,2019-02-22T21:48:16Z,UAE6PT,"-37.459377,172.771835",25725,383,60
1550872156,2019-02-22T21:49:16Z,UAE6PT,"-37.407051,172.887253",24875,364,60
1550872219,2019-02-22T21:50:19Z,UAE6PT,"-37.354355,173.002548",23675,354,60
1550872281,2019-02-22T21:51:21Z,UAE6PT,"-37.305706,173.108826",22475,341,60
1550872343,2019-02-22T21:52:23Z,UAE6PT,"-37.256313,173.216248",21400,332,60
1550872404,2019-02-22T21:53:24Z,UAE6PT,"-37.210236,173.316101",20325,329,59
1550872468,2019-02-22T21:54:28Z,UAE6PT,"-37.161758,173.421112",19300,322,60
1550872488,2019-02-22T21:54:48Z,UAE6PT,"-37.14798,173.455719",19125,321,72
1550872495,2019-02-22T21:54:55Z,UAE6PT,"-37.145691,173.466873",19075,322,77
1550872501,2019-02-22T21:55:01Z,UAE6PT,"-37.143986,173.477707",19000,322,79
1550872507,2019-02-22T21:55:07Z,UAE6PT,"-37.142441,173.488266",18900,322,79
1550872513,2019-02-22T21:55:13Z,UAE6PT,"-37.140678,173.500458",18775,321,79
1550872580,2019-02-22T21:56:20Z,UAE6PT,"-37.1208,173.621536",17375,320,78
1550872611,2019-02-22T21:56:51Z,UAE6PT,"-37.111771,173.675995",16800,314,78
1550872645,2019-02-22T21:57:25Z,UAE6PT,"-37.102085,173.734985",16125,307,78
1550872677,2019-02-22T21:57:57Z,UAE6PT,"-37.092636,173.791885",15550,298,78
1550872709,2019-02-22T21:58:29Z,UAE6PT,"-37.083527,173.846893",14775,297,78
1550872742,2019-02-22T21:59:02Z,UAE6PT,"-37.074142,173.903",14175,290,78
1550872775,2019-02-22T21:59:35Z,UAE6PT,"-37.06517,173.957001",13650,285,78
1550872805,2019-02-22T22:00:05Z,UAE6PT,"-37.057117,174.004623",13250,278,78
1550872838,2019-02-22T22:00:38Z,UAE6PT,"-37.048225,174.05687",12650,279,77
1550872872,2019-02-22T22:01:12Z,UAE6PT,"-37.039242,174.109711",12025,280,78
1550872905,2019-02-22T22:01:45Z,UAE6PT,"-37.030518,174.161697",11500,275,77
1550872918,2019-02-22T22:01:58Z,UAE6PT,"-37.027229,174.180588",11300,274,78
1550872929,2019-02-22T22:02:09Z,UAE6PT,"-37.024113,174.198975",11100,273,78
1550872941,2019-02-22T22:02:21Z,UAE6PT,"-37.020992,174.217545",10900,273,77
1550872953,2019-02-22T22:02:33Z,UAE6PT,"-37.017746,174.236328",10675,273,77
1550872965,2019-02-22T22:02:45Z,UAE6PT,"-37.014477,174.255585",10475,271,78
1550872980,2019-02-22T22:03:00Z,UAE6PT,"-37.011383,174.273788",10325,269,78
1550872991,2019-02-22T22:03:11Z,UAE6PT,"-37.008286,174.292191",10100,268,77
1550873001,2019-02-22T22:03:21Z,UAE6PT,"-37.005119,174.310455",9925,266,77
1550873014,2019-02-22T22:03:34Z,UAE6PT,"-37.002045,174.328308",9700,266,78
1550873028,2019-02-22T22:03:48Z,UAE6PT,"-36.998928,174.346573",9525,264,78
1550873040,2019-02-22T22:04:00Z,UAE6PT,"-36.995865,174.364777",9325,264,78
1550873051,2019-02-22T22:04:11Z,UAE6PT,"-36.992752,174.382889",9125,262,77
1550873062,2019-02-22T22:04:22Z,UAE6PT,"-36.989662,174.400742",8900,264,77
1550873074,2019-02-22T22:04:34Z,UAE6PT,"-36.986481,174.419006",8775,261,78
1550873086,2019-02-22T22:04:46Z,UAE6PT,"-36.983551,174.436127",8650,257,77
1550873098,2019-02-22T22:04:58Z,UAE6PT,"-36.980122,174.453873",8550,256,72
1550873110,2019-02-22T22:05:10Z,UAE6PT,"-36.975449,174.470901",8450,255,70
1550873122,2019-02-22T22:05:22Z,UAE6PT,"-36.970825,174.487259",8350,254,70
1550873134,2019-02-22T22:05:34Z,UAE6PT,"-36.96611,174.50415",8250,252,71
1550873147,2019-02-22T22:05:47Z,UAE6PT,"-36.96167,174.520447",8150,251,71
1550873158,2019-02-22T22:05:58Z,UAE6PT,"-36.957031,174.53746",8050,252,71
1550873171,2019-02-22T22:06:11Z,UAE6PT,"-36.952606,174.553711",7975,252,71
1550873188,2019-02-22T22:06:28Z,UAE6PT,"-36.946793,174.574799",7850,252,71
1550873198,2019-02-22T22:06:38Z,UAE6PT,"-36.942352,174.591049",7775,252,71
1550873210,2019-02-22T22:06:50Z,UAE6PT,"-36.937572,174.608337",7625,252,71
1550873222,2019-02-22T22:07:02Z,UAE6PT,"-36.93301,174.624817",7450,251,71
1550873233,2019-02-22T22:07:13Z,UAE6PT,"-36.928619,174.640839",7275,250,71
1550873247,2019-02-22T22:07:27Z,UAE6PT,"-36.924042,174.657425",7100,249,71
1550873259,2019-02-22T22:07:39Z,UAE6PT,"-36.919464,174.674149",6900,247,71
1550873270,2019-02-22T22:07:50Z,UAE6PT,"-36.915115,174.689926",6725,247,71
1550873282,2019-02-22T22:08:02Z,UAE6PT,"-36.9104,174.706985",6550,248,70
1550873294,2019-02-22T22:08:14Z,UAE6PT,"-36.905869,174.723343",6400,249,71
1550873306,2019-02-22T22:08:26Z,UAE6PT,"-36.901474,174.739716",6350,249,73
1550873319,2019-02-22T22:08:39Z,UAE6PT,"-36.898453,174.756653",6200,248,80
1550873331,2019-02-22T22:08:51Z,UAE6PT,"-36.896141,174.773849",6000,248,80
1550873343,2019-02-22T22:09:03Z,UAE6PT,"-36.893921,174.790314",5800,249,80
1550873356,2019-02-22T22:09:16Z,UAE6PT,"-36.891541,174.807434",5625,247,80
1550873368,2019-02-22T22:09:28Z,UAE6PT,"-36.888969,174.825089",5450,245,79
1550873379,2019-02-22T22:09:39Z,UAE6PT,"-36.886642,174.841339",5275,244,79
1550873391,2019-02-22T22:09:51Z,UAE6PT,"-36.884216,174.858276",5075,244,79
1550873403,2019-02-22T22:10:03Z,UAE6PT,"-36.881744,174.87529",4850,244,79
1550873409,2019-02-22T22:10:09Z,UAE6PT,"-36.8806,174.883286",4775,243,79
1550873415,2019-02-22T22:10:15Z,UAE6PT,"-36.879318,174.892227",4675,243,79
1550873422,2019-02-22T22:10:22Z,UAE6PT,"-36.878128,174.900528",4575,243,79
1550873428,2019-02-22T22:10:28Z,UAE6PT,"-36.876961,174.908493",4475,243,80
1550873439,2019-02-22T22:10:39Z,UAE6PT,"-36.874588,174.925507",4300,242,80
1550873447,2019-02-22T22:10:47Z,UAE6PT,"-36.87347,174.933334",4250,241,80
1550873458,2019-02-22T22:10:58Z,UAE6PT,"-36.870987,174.9505",4200,238,79
1550873469,2019-02-22T22:11:09Z,UAE6PT,"-36.868698,174.966385",4200,238,79
1550873475,2019-02-22T22:11:15Z,UAE6PT,"-36.867554,174.974808",4200,239,81
1550873481,2019-02-22T22:11:21Z,UAE6PT,"-36.86705,174.982635",4200,240,90
1550873488,2019-02-22T22:11:28Z,UAE6PT,"-36.867966,174.991409",4200,237,103
1550873495,2019-02-22T22:11:35Z,UAE6PT,"-36.8703,174.998642",4200,235,116
1550873502,2019-02-22T22:11:42Z,UAE6PT,"-36.876587,175.008148",4125,226,139
1550873509,2019-02-22T22:11:49Z,UAE6PT,"-36.88171,175.012268",4075,221,151
1550873516,2019-02-22T22:11:56Z,UAE6PT,"-36.887329,175.015182",3950,219,160
1550873525,2019-02-22T22:12:05Z,UAE6PT,"-36.896141,175.018661",3800,222,162
1550873533,2019-02-22T22:12:13Z,UAE6PT,"-36.905319,175.022263",3675,221,161
1550873544,2019-02-22T22:12:24Z,UAE6PT,"-36.916855,175.027115",3525,217,162
1550873551,2019-02-22T22:12:31Z,UAE6PT,"-36.922623,175.028564",3425,212,175
1550873573,2019-02-22T22:12:53Z,UAE6PT,"-36.940224,175.018951",3250,193,225
1550873580,2019-02-22T22:13:00Z,UAE6PT,"-36.943771,175.013672",3225,189,233
1550873591,2019-02-22T22:13:11Z,UAE6PT,"-36.949257,175.003067",3200,180,240
1550873597,2019-02-22T22:13:17Z,UAE6PT,"-36.951675,174.997635",3175,180,242
1550873603,2019-02-22T22:13:23Z,UAE6PT,"-36.953911,174.99202",3175,181,244
1550873611,2019-02-22T22:13:31Z,UAE6PT,"-36.957031,174.983017",3100,184,248
1550873622,2019-02-22T22:13:42Z,UAE6PT,"-36.959747,174.974274",2950,184,249
1550873634,2019-02-22T22:13:54Z,UAE6PT,"-36.963226,174.961899",2750,178,251
1550873645,2019-02-22T22:14:05Z,UAE6PT,"-36.966431,174.950562",2550,170,250
1550873651,2019-02-22T22:14:11Z,UAE6PT,"-36.967972,174.944977",2475,166,250
1550873657,2019-02-22T22:14:17Z,UAE6PT,"-36.969498,174.939682",2375,161,250
1550873663,2019-02-22T22:14:23Z,UAE6PT,"-36.971008,174.934189",2300,155,250
1550873669,2019-02-22T22:14:29Z,UAE6PT,"-36.972298,174.929504",2225,151,250
1550873676,2019-02-22T22:14:36Z,UAE6PT,"-36.973835,174.924194",2125,150,250
1550873688,2019-02-22T22:14:48Z,UAE6PT,"-36.976536,174.914398",1975,147,250
1550873701,2019-02-22T22:15:01Z,UAE6PT,"-36.979237,174.904678",1825,146,250
1550873711,2019-02-22T22:15:11Z,UAE6PT,"-36.981796,174.895477",1675,142,250
1550873717,2019-02-22T22:15:17Z,UAE6PT,"-36.983139,174.890717",1575,137,250
1550873723,2019-02-22T22:15:23Z,UAE6PT,"-36.984451,174.885986",1500,133,250
1550873729,2019-02-22T22:15:29Z,UAE6PT,"-36.985565,174.881989",1450,132,251
1550873736,2019-02-22T22:15:36Z,UAE6PT,"-36.986824,174.877319",1375,132,251
1550873746,2019-02-22T22:15:46Z,UAE6PT,"-36.989105,174.868912",1250,129,251
1550873753,2019-02-22T22:15:53Z,UAE6PT,"-36.99036,174.864487",1175,130,250
1550873759,2019-02-22T22:15:59Z,UAE6PT,"-36.991524,174.860184",1125,131,250
1550873765,2019-02-22T22:16:05Z,UAE6PT,"-36.992737,174.856003",1050,131,250
1550873771,2019-02-22T22:16:11Z,UAE6PT,"-36.993992,174.851532",975,130,250
1550873777,2019-02-22T22:16:17Z,UAE6PT,"-36.995178,174.84729",900,129,251
1550873784,2019-02-22T22:16:24Z,UAE6PT,"-36.996368,174.842911",825,129,251
1550873790,2019-02-22T22:16:30Z,UAE6PT,"-36.997513,174.838593",775,131,250
1550873797,2019-02-22T22:16:37Z,UAE6PT,"-36.998749,174.83432",700,129,251
1550873808,2019-02-22T22:16:48Z,UAE6PT,"-37.001114,174.825684",575,129,251
1550873814,2019-02-22T22:16:54Z,UAE6PT,"-37.002277,174.821442",500,129,251
1550873820,2019-02-22T22:17:00Z,UAE6PT,"-37.003395,174.817322",425,129,251
1550873826,2019-02-22T22:17:06Z,UAE6PT,"-37.004471,174.813522",375,129,250
1550873832,2019-02-22T22:17:12Z,UAE6PT,"-37.005722,174.809082",300,131,250
1550873947,2019-02-22T22:19:07Z,UAE6PT,"-37.012276,174.777542",0,28,340
1550873958,2019-02-22T22:19:18Z,UAE6PT,"-37.011646,174.777267",0,32,340
1550873964,2019-02-22T22:19:24Z,UAE6PT,"-37.011265,174.777084",0,15,340
1550873971,2019-02-22T22:19:31Z,UAE6PT,"-37.010742,174.776855",0,16,340
1550873977,2019-02-22T22:19:37Z,UAE6PT,"-37.010357,174.776672",0,34,340
1550873984,2019-02-22T22:19:44Z,UAE6PT,"-37.009998,174.77652",0,28,340
1550874001,2019-02-22T22:20:01Z,UAE6PT,"-37.009106,174.776123",0,29,340
1550874007,2019-02-22T22:20:07Z,UAE6PT,"-37.008762,174.77597",0,31,340
1550874019,2019-02-22T22:20:19Z,UAE6PT,"-37.008144,174.775696",0,32,340
1550874026,2019-02-22T22:20:26Z,UAE6PT,"-37.007698,174.775497",0,25,340
1550874038,2019-02-22T22:20:38Z,UAE6PT,"-37.007191,174.775421",0,22,357
1550874046,2019-02-22T22:20:46Z,UAE6PT,"-37.006958,174.775757",0,20,39
1550874056,2019-02-22T22:20:56Z,UAE6PT,"-37.006863,174.776138",0,18,61
1550874063,2019-02-22T22:21:03Z,UAE6PT,"-37.006805,174.776352",0,18,67
1550874070,2019-02-22T22:21:10Z,UAE6PT,"-37.006725,174.776642",0,19,70
1550874086,2019-02-22T22:21:26Z,UAE6PT,"-37.006508,174.777313",0,20,70
1550874114,2019-02-22T22:21:54Z,UAE6PT,"-37.00613,174.778564",0,22,70
1550874126,2019-02-22T22:22:06Z,UAE6PT,"-37.00597,174.779144",0,23,70
1550874133,2019-02-22T22:22:13Z,UAE6PT,"-37.005863,174.779526",0,22,70
1550874164,2019-02-22T22:22:44Z,UAE6PT,"-37.005295,174.780182",0,12,14
