Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550655370,2019-02-20T09:36:10Z,UAE6PT,"9.119583,77.283607",35000,497,133
1550655379,2019-02-20T09:36:19Z,UAE6PT,"9.105571,77.298431",35000,497,133
1550655462,2019-02-20T09:37:42Z,UAE6PT,"8.97551,77.435738",35000,499,133
1550655631,2019-02-20T09:40:31Z,UAE6PT,"8.705175,77.72065",35000,497,133
1550655690,2019-02-20T09:41:30Z,UAE6PT,"8.604492,77.826637",35000,499,133
1550655768,2019-02-20T09:42:48Z,UAE6PT,"8.483002,77.95433",35000,497,133
1550655785,2019-02-20T09:43:05Z,UAE6PT,"8.451691,77.987244",35000,497,133
1550655819,2019-02-20T09:43:39Z,UAE6PT,"8.401703,78.039749",35000,497,133
1550655908,2019-02-20T09:45:08Z,UAE6PT,"8.259717,78.188751",35000,499,133
1550655962,2019-02-20T09:46:02Z,UAE6PT,"8.17186,78.280891",35000,500,133
1550656012,2019-02-20T09:46:52Z,UAE6PT,"8.095047,78.361382",35000,501,133
1550656103,2019-02-20T09:48:23Z,UAE6PT,"7.945679,78.517799",35000,498,133
1550656165,2019-02-20T09:49:25Z,UAE6PT,"7.846939,78.621094",35000,495,133
1550656226,2019-02-20T09:50:26Z,UAE6PT,"7.749481,78.722954",35000,495,133
1550656251,2019-02-20T09:50:51Z,UAE6PT,"7.708864,78.763969",35000,496,135
1550656342,2019-02-20T09:52:22Z,UAE6PT,"7.55603,78.907112",35000,498,136
1550656402,2019-02-20T09:53:22Z,UAE6PT,"7.455276,79.003014",35000,497,136
1550656465,2019-02-20T09:54:25Z,UAE6PT,"7.349761,79.103363",35000,496,136
1550656527,2019-02-20T09:55:27Z,UAE6PT,"7.248184,79.199928",35000,496,136
1550656588,2019-02-20T09:56:28Z,UAE6PT,"7.144,79.298843",35000,497,136
1550656651,2019-02-20T09:57:31Z,UAE6PT,"7.038186,79.39933",35000,496,136
1550656713,2019-02-20T09:58:33Z,UAE6PT,"6.932559,79.499435",35000,495,136
1550656777,2019-02-20T09:59:37Z,UAE6PT,"6.827724,79.598785",35000,497,136
1550656840,2019-02-20T10:00:40Z,UAE6PT,"6.722855,79.698219",35000,498,136
1550656901,2019-02-20T10:01:41Z,UAE6PT,"6.619492,79.795982",35000,497,136
1550656962,2019-02-20T10:02:42Z,UAE6PT,"6.516894,79.893097",35000,496,136
1550657023,2019-02-20T10:03:43Z,UAE6PT,"6.414139,79.990242",35000,496,136
1550657084,2019-02-20T10:04:44Z,UAE6PT,"6.313647,80.08522",35000,496,136
1550657149,2019-02-20T10:05:49Z,UAE6PT,"6.204346,80.188416",35000,493,136
1550657211,2019-02-20T10:06:51Z,UAE6PT,"6.099792,80.287109",35000,496,136
1550657272,2019-02-20T10:07:52Z,UAE6PT,"5.998856,80.382309",35000,497,136
1550657335,2019-02-20T10:08:55Z,UAE6PT,"5.892396,80.482712",35000,496,136
1550657398,2019-02-20T10:09:58Z,UAE6PT,"5.787141,80.581879",35000,494,136
1550657460,2019-02-20T10:11:00Z,UAE6PT,"5.682999,80.680008",35000,495,136
1550657523,2019-02-20T10:12:03Z,UAE6PT,"5.578541,80.778305",35000,496,136
1550657585,2019-02-20T10:13:05Z,UAE6PT,"5.473892,80.876785",35000,497,136
1550657648,2019-02-20T10:14:08Z,UAE6PT,"5.365585,80.978645",35000,498,136
1550657712,2019-02-20T10:15:12Z,UAE6PT,"5.259521,81.078262",35000,497,136
1550657774,2019-02-20T10:16:14Z,UAE6PT,"5.154282,81.177094",35000,498,136
1550657838,2019-02-20T10:17:18Z,UAE6PT,"5.048309,81.276619",35000,499,136
1550657898,2019-02-20T10:18:18Z,UAE6PT,"4.947665,81.371094",35000,498,136
1550657971,2019-02-20T10:19:31Z,UAE6PT,"4.822632,81.488388",35000,495,136
1550658010,2019-02-20T10:20:10Z,UAE6PT,"4.755032,81.551704",35000,495,136
1550658082,2019-02-20T10:21:22Z,UAE6PT,"4.6371,81.662262",35000,495,136
1550666830,2019-02-20T12:47:10Z,UAE6PT,"-10.065399,95.071541",35000,505,132
1550666915,2019-02-20T12:48:35Z,UAE6PT,"-10.202156,95.220497",35000,507,132
1550666966,2019-02-20T12:49:26Z,UAE6PT,"-10.281738,95.307419",35000,505,132
1550667055,2019-02-20T12:50:55Z,UAE6PT,"-10.425659,95.464951",35100,508,132
1550667119,2019-02-20T12:51:59Z,UAE6PT,"-10.528255,95.577293",35875,510,132
1550667206,2019-02-20T12:53:26Z,UAE6PT,"-10.667313,95.729843",37025,503,132
1550667269,2019-02-20T12:54:29Z,UAE6PT,"-10.765915,95.838051",37000,504,132
1550667332,2019-02-20T12:55:32Z,UAE6PT,"-10.865013,95.94693",37000,504,132
1550667395,2019-02-20T12:56:35Z,UAE6PT,"-10.964961,96.056938",37000,503,132
1550667457,2019-02-20T12:57:37Z,UAE6PT,"-11.064468,96.166595",37000,505,132
1550667519,2019-02-20T12:58:39Z,UAE6PT,"-11.163071,96.275276",37000,505,132
1550667583,2019-02-20T12:59:43Z,UAE6PT,"-11.263824,96.386467",37000,505,132
1550667645,2019-02-20T13:00:45Z,UAE6PT,"-11.363113,96.496231",37000,506,132
1550667708,2019-02-20T13:01:48Z,UAE6PT,"-11.461716,96.605247",37000,507,132
1550667771,2019-02-20T13:02:51Z,UAE6PT,"-11.562692,96.717125",37000,506,132
1550667834,2019-02-20T13:03:54Z,UAE6PT,"-11.662965,96.828293",37000,506,132
1550667896,2019-02-20T13:04:56Z,UAE6PT,"-11.761917,96.938148",37000,508,132
1550667959,2019-02-20T13:05:59Z,UAE6PT,"-11.862076,97.049431",37000,510,132
1550668022,2019-02-20T13:07:02Z,UAE6PT,"-11.962784,97.161522",37000,512,132
1550668086,2019-02-20T13:08:06Z,UAE6PT,"-12.064757,97.275116",37000,512,132
1550668148,2019-02-20T13:09:08Z,UAE6PT,"-12.166567,97.388695",37000,511,132
1550668212,2019-02-20T13:10:12Z,UAE6PT,"-12.266189,97.499954",37000,512,132
1550668274,2019-02-20T13:11:14Z,UAE6PT,"-12.367114,97.612801",37000,513,132
1550668336,2019-02-20T13:12:16Z,UAE6PT,"-12.464687,97.722038",37000,514,132
1550668400,2019-02-20T13:13:20Z,UAE6PT,"-12.56813,97.838036",37000,515,132
1550668462,2019-02-20T13:14:22Z,UAE6PT,"-12.668075,97.95015",37000,513,132
1550668525,2019-02-20T13:15:25Z,UAE6PT,"-12.768448,98.062973",37000,511,132
1550668588,2019-02-20T13:16:28Z,UAE6PT,"-12.868994,98.176094",37000,510,132
1550668654,2019-02-20T13:17:34Z,UAE6PT,"-12.97403,98.294395",37000,511,132
1550668700,2019-02-20T13:18:20Z,UAE6PT,"-13.046814,98.376556",37000,511,132
1550668752,2019-02-20T13:19:12Z,UAE6PT,"-13.131454,98.472023",37000,511,132
1550668905,2019-02-20T13:21:45Z,UAE6PT,"-13.37439,98.746964",37000,515,132
1550668966,2019-02-20T13:22:46Z,UAE6PT,"-13.471664,98.8573",37000,517,132
1550669039,2019-02-20T13:23:59Z,UAE6PT,"-13.589017,98.990623",37000,517,131
1550669102,2019-02-20T13:25:02Z,UAE6PT,"-13.687102,99.109352",37000,516,129
1550669163,2019-02-20T13:26:03Z,UAE6PT,"-13.781982,99.224159",37000,519,130
1550669194,2019-02-20T13:26:34Z,UAE6PT,"-13.829087,99.28109",37000,519,130
1550669296,2019-02-20T13:28:16Z,UAE6PT,"-13.988708,99.474289",37000,515,130
1550669307,2019-02-20T13:28:27Z,UAE6PT,"-14.00528,99.494316",37000,515,130
1550675289,2019-02-20T15:08:09Z,UAE6PT,"-22.481194,111.843666",37000,528,118
1550675295,2019-02-20T15:08:15Z,UAE6PT,"-22.48934,111.859795",37000,528,118
1550675462,2019-02-20T15:11:02Z,UAE6PT,"-22.685074,112.247513",37000,532,118
1550675523,2019-02-20T15:12:03Z,UAE6PT,"-22.757248,112.391205",37000,532,118
1550675585,2019-02-20T15:13:05Z,UAE6PT,"-22.829916,112.536415",37000,530,118
1550675646,2019-02-20T15:14:06Z,UAE6PT,"-22.901138,112.679077",37000,529,118
1550675707,2019-02-20T15:15:07Z,UAE6PT,"-22.972595,112.822601",37000,528,118
1550675769,2019-02-20T15:16:09Z,UAE6PT,"-23.044556,112.967621",37000,529,118
1550675831,2019-02-20T15:17:11Z,UAE6PT,"-23.114822,113.109589",37000,528,118
1550675893,2019-02-20T15:18:13Z,UAE6PT,"-23.186462,113.254707",37000,529,118
1550675955,2019-02-20T15:19:15Z,UAE6PT,"-23.258848,113.401794",37000,530,118
1550676017,2019-02-20T15:20:17Z,UAE6PT,"-23.330259,113.547363",37525,534,117
1550676079,2019-02-20T15:21:19Z,UAE6PT,"-23.402834,113.695831",38375,531,117
1550676142,2019-02-20T15:22:22Z,UAE6PT,"-23.475769,113.845375",38925,535,117
1550676205,2019-02-20T15:23:25Z,UAE6PT,"-23.548828,113.993835",39000,534,118
1550676267,2019-02-20T15:24:27Z,UAE6PT,"-23.621584,114.139297",39000,533,118
1550676329,2019-02-20T15:25:29Z,UAE6PT,"-23.694576,114.286728",39000,533,118
1550676393,2019-02-20T15:26:33Z,UAE6PT,"-23.768967,114.437202",39000,534,118
1550676455,2019-02-20T15:27:35Z,UAE6PT,"-23.840797,114.583099",39000,535,118
1550676517,2019-02-20T15:28:37Z,UAE6PT,"-23.914124,114.732361",39000,532,118
1550676578,2019-02-20T15:29:38Z,UAE6PT,"-23.984436,114.875847",39000,531,118
1550676642,2019-02-20T15:30:42Z,UAE6PT,"-24.058823,115.028175",39000,532,118
1550676703,2019-02-20T15:31:43Z,UAE6PT,"-24.129421,115.173302",39000,532,117
1550676765,2019-02-20T15:32:45Z,UAE6PT,"-24.200821,115.320435",39000,533,117
1550676826,2019-02-20T15:33:46Z,UAE6PT,"-24.271965,115.467606",39000,535,117
1550676887,2019-02-20T15:34:47Z,UAE6PT,"-24.341978,115.612808",39000,535,117
1550676950,2019-02-20T15:35:50Z,UAE6PT,"-24.415066,115.764755",39000,534,117
1550677013,2019-02-20T15:36:53Z,UAE6PT,"-24.485779,115.912422",39000,533,117
1550677075,2019-02-20T15:37:55Z,UAE6PT,"-24.556957,116.06144",39000,535,117
1550677136,2019-02-20T15:38:56Z,UAE6PT,"-24.628601,116.211952",39000,537,117
1550677197,2019-02-20T15:39:57Z,UAE6PT,"-24.698755,116.359825",39000,539,117
1550677259,2019-02-20T15:40:59Z,UAE6PT,"-24.769281,116.508873",39000,539,117
1550677320,2019-02-20T15:42:00Z,UAE6PT,"-24.839493,116.657715",39000,538,117
1550677382,2019-02-20T15:43:02Z,UAE6PT,"-24.910614,116.809128",39000,537,117
1550677444,2019-02-20T15:44:04Z,UAE6PT,"-24.980713,116.958771",39000,537,117
1550677511,2019-02-20T15:45:11Z,UAE6PT,"-25.0578,117.122246",39000,537,117
1550677572,2019-02-20T15:46:12Z,UAE6PT,"-25.12912,117.272743",39000,538,117
1550677635,2019-02-20T15:47:15Z,UAE6PT,"-25.199844,117.422791",39000,540,117
1550677697,2019-02-20T15:48:17Z,UAE6PT,"-25.270184,117.572525",39000,542,117
1550677759,2019-02-20T15:49:19Z,UAE6PT,"-25.342026,117.725983",39000,541,117
1550677821,2019-02-20T15:50:21Z,UAE6PT,"-25.412476,117.876991",39000,540,117
1550677882,2019-02-20T15:51:22Z,UAE6PT,"-25.482513,118.027649",39000,539,117
1550677943,2019-02-20T15:52:23Z,UAE6PT,"-25.552616,118.178894",39000,539,116
1550678004,2019-02-20T15:53:24Z,UAE6PT,"-25.622166,118.329491",39000,539,116
1550678066,2019-02-20T15:54:26Z,UAE6PT,"-25.692366,118.481949",39000,538,116
1550678119,2019-02-20T15:55:19Z,UAE6PT,"-25.751766,118.611458",39000,535,116
1550678170,2019-02-20T15:56:10Z,UAE6PT,"-25.808607,118.735878",39000,537,116
1550678260,2019-02-20T15:57:40Z,UAE6PT,"-25.910477,118.959335",39000,538,116
1550678323,2019-02-20T15:58:43Z,UAE6PT,"-25.980246,119.113083",39000,539,116
1550678385,2019-02-20T15:59:45Z,UAE6PT,"-26.050186,119.267784",39000,537,116
1550678448,2019-02-20T16:00:48Z,UAE6PT,"-26.120087,119.42289",39000,536,116
1550678510,2019-02-20T16:01:50Z,UAE6PT,"-26.189117,119.576805",39000,536,116
1550678573,2019-02-20T16:02:53Z,UAE6PT,"-26.258675,119.732224",39000,536,116
1550678637,2019-02-20T16:03:57Z,UAE6PT,"-26.327499,119.88665",39000,535,116
1550678698,2019-02-20T16:04:58Z,UAE6PT,"-26.395981,120.040817",39000,534,116
1550678761,2019-02-20T16:06:01Z,UAE6PT,"-26.464142,120.194832",39000,534,116
1550678823,2019-02-20T16:07:03Z,UAE6PT,"-26.530912,120.346352",39000,535,116
1550678885,2019-02-20T16:08:05Z,UAE6PT,"-26.599457,120.502449",39000,535,116
1550678948,2019-02-20T16:09:08Z,UAE6PT,"-26.667343,120.657501",39000,534,116
1550679010,2019-02-20T16:10:10Z,UAE6PT,"-26.734671,120.812004",39000,535,115
1550679072,2019-02-20T16:11:12Z,UAE6PT,"-26.802429,120.967918",39000,534,115
1550679135,2019-02-20T16:12:15Z,UAE6PT,"-26.869537,121.124527",39000,534,115
1550679199,2019-02-20T16:13:19Z,UAE6PT,"-26.936783,121.282066",39000,532,115
1550679262,2019-02-20T16:14:22Z,UAE6PT,"-27.003975,121.440018",39000,533,115
1550679322,2019-02-20T16:15:22Z,UAE6PT,"-27.067659,121.590233",39000,534,115
1550679386,2019-02-20T16:16:26Z,UAE6PT,"-27.134554,121.748795",39000,537,115
1550679447,2019-02-20T16:17:27Z,UAE6PT,"-27.199169,121.902397",39000,535,115
1550679509,2019-02-20T16:18:29Z,UAE6PT,"-27.264404,122.058159",39000,531,115
1550679572,2019-02-20T16:19:32Z,UAE6PT,"-27.330139,122.215591",39000,531,114
1550679634,2019-02-20T16:20:34Z,UAE6PT,"-27.394638,122.370491",39000,534,114
1550679696,2019-02-20T16:21:36Z,UAE6PT,"-27.459816,122.528038",39000,537,114
1550679757,2019-02-20T16:22:37Z,UAE6PT,"-27.523636,122.682716",39000,537,114
1550679818,2019-02-20T16:23:38Z,UAE6PT,"-27.587265,122.837463",39000,538,114
1550679879,2019-02-20T16:24:39Z,UAE6PT,"-27.651052,122.99337",39000,540,114
1550679941,2019-02-20T16:25:41Z,UAE6PT,"-27.715256,123.150833",39000,542,114
1550680002,2019-02-20T16:26:42Z,UAE6PT,"-27.778885,123.307388",39000,541,114
1550680064,2019-02-20T16:27:44Z,UAE6PT,"-27.843498,123.467155",39000,544,114
1550680126,2019-02-20T16:28:46Z,UAE6PT,"-27.908066,123.627457",39000,544,114
1550680187,2019-02-20T16:29:47Z,UAE6PT,"-27.971878,123.786499",39000,542,114
1550680248,2019-02-20T16:30:48Z,UAE6PT,"-28.035294,123.945221",39000,544,114
1550680310,2019-02-20T16:31:50Z,UAE6PT,"-28.098885,124.104904",39000,545,114
1550680371,2019-02-20T16:32:51Z,UAE6PT,"-28.16217,124.264565",39000,546,114
1550680433,2019-02-20T16:33:53Z,UAE6PT,"-28.2258,124.425713",39000,545,114
1550683440,2019-02-20T17:24:00Z,UAE6PT,"-31.060135,132.442078",39000,538,110
1550683501,2019-02-20T17:25:01Z,UAE6PT,"-31.111979,132.606903",39000,540,110
1550683562,2019-02-20T17:26:02Z,UAE6PT,"-31.164688,132.775436",39000,543,109
1550683635,2019-02-20T17:27:15Z,UAE6PT,"-31.227173,132.976364",39000,543,109
