Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551279499,2019-02-27T14:58:19Z,UAE1QH,"-22.361973,119.624229",34000,476,288
1551279559,2019-02-27T14:59:19Z,UAE1QH,"-22.316208,119.488152",34000,477,290
1551279620,2019-02-27T15:00:20Z,UAE1QH,"-22.268967,119.351227",34000,480,290
1551279682,2019-02-27T15:01:22Z,UAE1QH,"-22.22171,119.214119",34000,480,290
1551279742,2019-02-27T15:02:22Z,UAE1QH,"-22.173855,119.075722",34000,482,290
1551279804,2019-02-27T15:03:24Z,UAE1QH,"-22.126045,118.938087",34000,484,290
1551279865,2019-02-27T15:04:25Z,UAE1QH,"-22.077621,118.798958",34000,483,290
1551279926,2019-02-27T15:05:26Z,UAE1QH,"-22.029823,118.662056",34000,483,290
1551279988,2019-02-27T15:06:28Z,UAE1QH,"-21.981308,118.523605",34000,481,290
1551280049,2019-02-27T15:07:29Z,UAE1QH,"-21.932669,118.385315",34000,481,290
1551280111,2019-02-27T15:08:31Z,UAE1QH,"-21.879776,118.248596",34000,482,293
1551280173,2019-02-27T15:09:33Z,UAE1QH,"-21.826126,118.112419",34000,483,292
1551280235,2019-02-27T15:10:35Z,UAE1QH,"-21.772659,117.975983",34000,482,292
1551280289,2019-02-27T15:11:29Z,UAE1QH,"-21.727203,117.86058",34000,484,292
1551280380,2019-02-27T15:13:00Z,UAE1QH,"-21.630478,117.663177",34000,488,303
1551280426,2019-02-27T15:13:46Z,UAE1QH,"-21.573191,117.568359",34000,488,302
1551280516,2019-02-27T15:15:16Z,UAE1QH,"-21.463623,117.387764",34000,485,303
1551280577,2019-02-27T15:16:17Z,UAE1QH,"-21.387402,117.262726",34000,484,303
1551280638,2019-02-27T15:17:18Z,UAE1QH,"-21.312965,117.140808",34000,482,303
1551280701,2019-02-27T15:18:21Z,UAE1QH,"-21.235748,117.014633",34000,481,303
1551280761,2019-02-27T15:19:21Z,UAE1QH,"-21.161345,116.893311",34000,478,303
1551280823,2019-02-27T15:20:23Z,UAE1QH,"-21.087139,116.772514",34000,478,303
1551280884,2019-02-27T15:21:24Z,UAE1QH,"-21.012314,116.651115",34000,480,303
1551280947,2019-02-27T15:22:27Z,UAE1QH,"-20.935867,116.527222",34000,478,303
1551281009,2019-02-27T15:23:29Z,UAE1QH,"-20.861206,116.406525",34000,479,303
1551281071,2019-02-27T15:24:31Z,UAE1QH,"-20.785583,116.284546",34000,477,303
1551281131,2019-02-27T15:25:31Z,UAE1QH,"-20.710876,116.164383",34000,475,303
1551281193,2019-02-27T15:26:33Z,UAE1QH,"-20.635956,116.043991",34000,476,303
1551281254,2019-02-27T15:27:34Z,UAE1QH,"-20.560913,115.923737",34000,476,303
1551281315,2019-02-27T15:28:35Z,UAE1QH,"-20.48616,115.804138",34000,476,303
1551281360,2019-02-27T15:29:20Z,UAE1QH,"-20.432615,115.718643",34000,476,303
1551281482,2019-02-27T15:31:22Z,UAE1QH,"-20.282297,115.47934",34000,470,303
1551281544,2019-02-27T15:32:24Z,UAE1QH,"-20.207489,115.360641",34000,471,303
1551281606,2019-02-27T15:33:26Z,UAE1QH,"-20.132725,115.242188",34000,472,303
1551281677,2019-02-27T15:34:37Z,UAE1QH,"-20.04558,115.104408",34000,474,303
1551281738,2019-02-27T15:35:38Z,UAE1QH,"-19.969666,114.984726",34000,472,303
1551281754,2019-02-27T15:35:54Z,UAE1QH,"-19.951309,114.955833",34000,472,303
1551282073,2019-02-27T15:41:13Z,UAE1QH,"-19.565735,114.351784",34000,463,304
1551300326,2019-02-27T20:45:26Z,UAE1QH,"5.806961,82.641487",38000,493,295
1551300332,2019-02-27T20:45:32Z,UAE1QH,"5.812932,82.62912",38000,494,295
1551300423,2019-02-27T20:47:03Z,UAE1QH,"5.903366,82.440056",38000,497,295
1551300486,2019-02-27T20:48:06Z,UAE1QH,"5.96553,82.310173",38000,498,295
1551300525,2019-02-27T20:48:45Z,UAE1QH,"6.005192,82.227173",38000,499,295
1551300582,2019-02-27T20:49:42Z,UAE1QH,"6.061798,82.108742",38000,500,295
1551300671,2019-02-27T20:51:11Z,UAE1QH,"6.149504,81.924957",38000,496,295
1551300732,2019-02-27T20:52:12Z,UAE1QH,"6.211139,81.796104",38000,498,295
1551300784,2019-02-27T20:53:04Z,UAE1QH,"6.262985,81.687401",38000,500,295
1551300885,2019-02-27T20:54:45Z,UAE1QH,"6.364017,81.475555",38000,499,295
1551300893,2019-02-27T20:54:53Z,UAE1QH,"6.372253,81.458313",38000,499,295
1551300984,2019-02-27T20:56:24Z,UAE1QH,"6.462242,81.269279",38000,499,295
1551301047,2019-02-27T20:57:27Z,UAE1QH,"6.524506,81.138641",38000,499,295
1551301107,2019-02-27T20:58:27Z,UAE1QH,"6.586071,81.009209",38000,501,295
1551301185,2019-02-27T20:59:45Z,UAE1QH,"6.663483,80.846199",38000,506,295
1551301247,2019-02-27T21:00:47Z,UAE1QH,"6.725774,80.715088",38000,505,295
1551301309,2019-02-27T21:01:49Z,UAE1QH,"6.788452,80.582901",38000,504,295
1551301371,2019-02-27T21:02:51Z,UAE1QH,"6.851074,80.450737",38000,505,295
1551301380,2019-02-27T21:03:00Z,UAE1QH,"6.860046,80.431885",38000,505,295
1551301474,2019-02-27T21:04:34Z,UAE1QH,"6.952996,80.235474",38000,505,295
1551301535,2019-02-27T21:05:35Z,UAE1QH,"7.01612,80.101837",38000,504,295
1551301599,2019-02-27T21:06:39Z,UAE1QH,"7.078903,79.969063",38000,501,295
1551301660,2019-02-27T21:07:40Z,UAE1QH,"7.139717,79.840157",38000,502,295
1551301722,2019-02-27T21:08:42Z,UAE1QH,"7.201172,79.709908",38000,500,295
1551301784,2019-02-27T21:09:44Z,UAE1QH,"7.262615,79.579514",38000,497,295
1551301849,2019-02-27T21:10:49Z,UAE1QH,"7.326903,79.442894",38000,499,295
1551301913,2019-02-27T21:11:53Z,UAE1QH,"7.38919,79.310448",38000,501,295
1551301977,2019-02-27T21:12:57Z,UAE1QH,"7.453432,79.173683",38000,502,295
1551302041,2019-02-27T21:14:01Z,UAE1QH,"7.517715,79.036713",38000,502,295
1551302106,2019-02-27T21:15:06Z,UAE1QH,"7.582443,78.898735",38000,500,295
1551302173,2019-02-27T21:16:13Z,UAE1QH,"7.64772,78.759308",38000,502,295
1551302236,2019-02-27T21:17:16Z,UAE1QH,"7.710308,78.625504",38000,503,295
1551302300,2019-02-27T21:18:20Z,UAE1QH,"7.774841,78.487587",38000,501,295
1551302361,2019-02-27T21:19:21Z,UAE1QH,"7.834928,78.359039",38000,500,295
1551302422,2019-02-27T21:20:22Z,UAE1QH,"7.895027,78.230141",38000,498,295
1551302484,2019-02-27T21:21:24Z,UAE1QH,"7.957077,78.104507",38000,494,303
1551302544,2019-02-27T21:22:24Z,UAE1QH,"8.036087,77.987984",38025,497,303
1551302604,2019-02-27T21:23:24Z,UAE1QH,"8.113953,77.870766",38025,500,303
1551302666,2019-02-27T21:24:26Z,UAE1QH,"8.193334,77.751762",38000,503,303
1551302727,2019-02-27T21:25:27Z,UAE1QH,"8.272658,77.632523",38000,503,303
1551302788,2019-02-27T21:26:28Z,UAE1QH,"8.35203,77.513283",38000,503,303
1551302849,2019-02-27T21:27:29Z,UAE1QH,"8.431595,77.393608",38000,501,303
1551302855,2019-02-27T21:27:35Z,UAE1QH,"8.439316,77.381966",38000,500,303
1551302941,2019-02-27T21:29:01Z,UAE1QH,"8.549561,77.215874",38000,499,303
1551303022,2019-02-27T21:30:22Z,UAE1QH,"8.654759,77.05735",38000,496,303
1551303170,2019-02-27T21:32:50Z,UAE1QH,"8.843203,76.772461",38000,495,303
1551303227,2019-02-27T21:33:47Z,UAE1QH,"8.923598,76.650803",38000,494,303
1551303294,2019-02-27T21:34:54Z,UAE1QH,"9.002504,76.531281",38000,488,303
1551303352,2019-02-27T21:35:52Z,UAE1QH,"9.081084,76.412186",38025,485,303
1551303422,2019-02-27T21:37:02Z,UAE1QH,"9.159851,76.292603",38000,487,303
1551303482,2019-02-27T21:38:02Z,UAE1QH,"9.237361,76.174889",38000,491,303
1551303543,2019-02-27T21:39:03Z,UAE1QH,"9.313986,76.05835",38000,492,303
1551303606,2019-02-27T21:40:06Z,UAE1QH,"9.390425,75.941948",38000,494,303
1551303666,2019-02-27T21:41:06Z,UAE1QH,"9.465729,75.827217",38000,495,303
1551303729,2019-02-27T21:42:09Z,UAE1QH,"9.545956,75.704895",38000,495,303
1551303853,2019-02-27T21:44:13Z,UAE1QH,"9.703354,75.464577",38000,492,303
1551303864,2019-02-27T21:44:24Z,UAE1QH,"9.717041,75.443626",38000,492,303
1551303954,2019-02-27T21:45:54Z,UAE1QH,"9.829971,75.270828",38000,489,303
1551304015,2019-02-27T21:46:55Z,UAE1QH,"9.905897,75.154533",38000,490,303
1551304032,2019-02-27T21:47:12Z,UAE1QH,"9.927704,75.121063",38000,490,303
1551304123,2019-02-27T21:48:43Z,UAE1QH,"10.041733,74.946167",38000,488,303
1551304169,2019-02-27T21:49:29Z,UAE1QH,"10.099229,74.857811",38025,487,303
1551304219,2019-02-27T21:50:19Z,UAE1QH,"10.16153,74.762009",38000,488,303
1551304307,2019-02-27T21:51:47Z,UAE1QH,"10.271942,74.592049",38000,488,303
1551304368,2019-02-27T21:52:48Z,UAE1QH,"10.347958,74.475037",38000,483,303
1551304431,2019-02-27T21:53:51Z,UAE1QH,"10.422684,74.359795",38000,483,303
1551304492,2019-02-27T21:54:52Z,UAE1QH,"10.500648,74.239197",38000,483,303
1551304554,2019-02-27T21:55:54Z,UAE1QH,"10.57489,74.124474",38000,480,303
1551304617,2019-02-27T21:56:57Z,UAE1QH,"10.652664,74.004234",38000,481,303
1551304640,2019-02-27T21:57:20Z,UAE1QH,"10.681364,73.959717",38000,481,303
1551304728,2019-02-27T21:58:48Z,UAE1QH,"10.788295,73.793915",38000,480,303
1551304791,2019-02-27T21:59:51Z,UAE1QH,"10.863693,73.676918",38000,482,303
1551304813,2019-02-27T22:00:13Z,UAE1QH,"10.891967,73.633018",38000,483,303
1551304901,2019-02-27T22:01:41Z,UAE1QH,"10.999191,73.466194",38000,485,303
1551304960,2019-02-27T22:02:40Z,UAE1QH,"11.072729,73.351761",38000,486,303
1551305025,2019-02-27T22:03:45Z,UAE1QH,"11.152892,73.226768",38000,488,303
1551313038,2019-02-28T00:17:18Z,UAE1QH,"21.749065,59.209949",38000,432,328
1551313049,2019-02-28T00:17:29Z,UAE1QH,"21.766895,59.198406",38000,431,328
1551313141,2019-02-28T00:19:01Z,UAE1QH,"21.921728,59.097492",38000,429,328
1551313202,2019-02-28T00:20:02Z,UAE1QH,"22.027494,59.02837",38000,429,328
1551313263,2019-02-28T00:21:03Z,UAE1QH,"22.13168,58.960217",38000,432,328
1551313327,2019-02-28T00:22:07Z,UAE1QH,"22.239679,58.889465",38000,432,328
1551313390,2019-02-28T00:23:10Z,UAE1QH,"22.347794,58.818554",38000,428,328
1551313453,2019-02-28T00:24:13Z,UAE1QH,"22.454544,58.748291",38000,426,328
1551313515,2019-02-28T00:25:15Z,UAE1QH,"22.560005,58.678894",38000,425,328
1551313578,2019-02-28T00:26:18Z,UAE1QH,"22.666191,58.608704",38000,423,328
1551313642,2019-02-28T00:27:22Z,UAE1QH,"22.772232,58.538651",38000,424,328
1551313705,2019-02-28T00:28:25Z,UAE1QH,"22.878387,58.468338",38000,426,328
1551313765,2019-02-28T00:29:25Z,UAE1QH,"22.980558,58.400524",38000,427,328
1551313829,2019-02-28T00:30:29Z,UAE1QH,"23.087311,58.329563",38000,430,328
1551313893,2019-02-28T00:31:33Z,UAE1QH,"23.194281,58.258312",38000,426,328
1551313954,2019-02-28T00:32:34Z,UAE1QH,"23.299622,58.187939",38000,426,328
1551314017,2019-02-28T00:33:37Z,UAE1QH,"23.3974,58.107639",38000,412,315
1551314080,2019-02-28T00:34:40Z,UAE1QH,"23.472427,58.007614",38000,408,304
1551314144,2019-02-28T00:35:44Z,UAE1QH,"23.542444,57.900951",38000,410,305
1551314207,2019-02-28T00:36:47Z,UAE1QH,"23.612179,57.794769",38000,413,306
1551314271,2019-02-28T00:37:51Z,UAE1QH,"23.688034,57.69104",38000,415,308
1551314330,2019-02-28T00:38:50Z,UAE1QH,"23.758354,57.592766",38000,411,307
1551314394,2019-02-28T00:39:54Z,UAE1QH,"23.832275,57.488964",38000,408,307
1551314456,2019-02-28T00:40:56Z,UAE1QH,"23.904993,57.386723",37400,408,307
1551314519,2019-02-28T00:41:59Z,UAE1QH,"23.976776,57.285564",35850,398,307
1551314584,2019-02-28T00:43:04Z,UAE1QH,"24.047516,57.185772",34100,384,307
1551314649,2019-02-28T00:44:09Z,UAE1QH,"24.11824,57.085926",32275,368,307
1551314714,2019-02-28T00:45:14Z,UAE1QH,"24.183842,56.992664",30575,353,307
1551314778,2019-02-28T00:46:18Z,UAE1QH,"24.24608,56.904362",29075,335,307
1551314841,2019-02-28T00:47:21Z,UAE1QH,"24.305574,56.819839",27500,326,307
1551314902,2019-02-28T00:48:22Z,UAE1QH,"24.360321,56.741585",26025,320,307
1551314964,2019-02-28T00:49:24Z,UAE1QH,"24.42284,56.652088",24350,373,307
1551315027,2019-02-28T00:50:27Z,UAE1QH,"24.495667,56.564331",22625,366,313
1551315090,2019-02-28T00:51:30Z,UAE1QH,"24.566128,56.48201",21700,334,313
1551315155,2019-02-28T00:52:35Z,UAE1QH,"24.629791,56.407421",20900,303,312
1551315216,2019-02-28T00:53:36Z,UAE1QH,"24.690308,56.336567",19025,311,313
1551315281,2019-02-28T00:54:41Z,UAE1QH,"24.753082,56.266479",17600,299,314
1551315313,2019-02-28T00:55:13Z,UAE1QH,"24.785389,56.231239",16800,296,315
1551315346,2019-02-28T00:55:46Z,UAE1QH,"24.817703,56.196136",15850,297,314
1551315376,2019-02-28T00:56:16Z,UAE1QH,"24.846771,56.164501",15250,295,318
1551315388,2019-02-28T00:56:28Z,UAE1QH,"24.859453,56.15361",15075,296,324
1551315395,2019-02-28T00:56:35Z,UAE1QH,"24.867088,56.148064",15025,298,327
1551315401,2019-02-28T00:56:41Z,UAE1QH,"24.873558,56.143559",14975,298,327
1551315437,2019-02-28T00:57:17Z,UAE1QH,"24.913971,56.113434",14300,291,325
1551315468,2019-02-28T00:57:48Z,UAE1QH,"24.949356,56.086681",13800,279,325
1551315499,2019-02-28T00:58:19Z,UAE1QH,"24.979885,56.061886",13550,251,313
1551315505,2019-02-28T00:58:25Z,UAE1QH,"24.984787,56.055859",13500,246,310
1551315511,2019-02-28T00:58:31Z,UAE1QH,"24.988907,56.050568",13425,244,310
1551315517,2019-02-28T00:58:37Z,UAE1QH,"24.99371,56.044422",13300,243,310
1551315524,2019-02-28T00:58:44Z,UAE1QH,"24.998133,56.038826",13200,242,310
1551315556,2019-02-28T00:59:16Z,UAE1QH,"25.022758,56.008457",12775,244,311
1551315589,2019-02-28T00:59:49Z,UAE1QH,"25.047089,55.978748",11900,251,311
1551315602,2019-02-28T01:00:02Z,UAE1QH,"25.057388,55.966084",11525,254,311
1551315614,2019-02-28T01:00:14Z,UAE1QH,"25.066936,55.954353",11225,257,311
1551315626,2019-02-28T01:00:26Z,UAE1QH,"25.076759,55.942329",11100,251,311
1551315637,2019-02-28T01:00:37Z,UAE1QH,"25.085266,55.931957",11100,244,312
1551315649,2019-02-28T01:00:49Z,UAE1QH,"25.094284,55.921021",11100,237,311
1551315662,2019-02-28T01:01:02Z,UAE1QH,"25.103666,55.909527",11125,235,311
1551315674,2019-02-28T01:01:14Z,UAE1QH,"25.112558,55.898643",11125,236,311
1551315685,2019-02-28T01:01:25Z,UAE1QH,"25.120892,55.888332",11125,236,311
1551315697,2019-02-28T01:01:37Z,UAE1QH,"25.129395,55.877838",11000,238,311
1551315710,2019-02-28T01:01:50Z,UAE1QH,"25.138861,55.866154",10750,237,311
1551315722,2019-02-28T01:02:02Z,UAE1QH,"25.147659,55.85532",10525,238,311
1551315733,2019-02-28T01:02:13Z,UAE1QH,"25.156082,55.844624",10250,237,308
1551315744,2019-02-28T01:02:24Z,UAE1QH,"25.16185,55.835266",10025,234,301
1551315752,2019-02-28T01:02:32Z,UAE1QH,"25.166744,55.826092",9850,234,299
1551315758,2019-02-28T01:02:38Z,UAE1QH,"25.169538,55.820808",9750,234,300
1551315774,2019-02-28T01:02:54Z,UAE1QH,"25.178476,55.804485",9350,239,301
1551315786,2019-02-28T01:03:06Z,UAE1QH,"25.186251,55.790646",9125,241,301
1551315798,2019-02-28T01:03:18Z,UAE1QH,"25.192749,55.779316",9100,238,301
1551315817,2019-02-28T01:03:37Z,UAE1QH,"25.203506,55.760448",9100,218,302
1551315835,2019-02-28T01:03:55Z,UAE1QH,"25.213158,55.743282",8850,216,301
1551315851,2019-02-28T01:04:11Z,UAE1QH,"25.221165,55.728825",8600,217,301
1551315866,2019-02-28T01:04:26Z,UAE1QH,"25.229095,55.714466",8375,218,301
1551315881,2019-02-28T01:04:41Z,UAE1QH,"25.23662,55.700943",8150,219,301
1551315895,2019-02-28T01:04:55Z,UAE1QH,"25.244581,55.686638",8100,221,301
1551315912,2019-02-28T01:05:12Z,UAE1QH,"25.25386,55.66991",8100,220,301
1551315925,2019-02-28T01:05:25Z,UAE1QH,"25.260687,55.657673",8125,220,301
1551315942,2019-02-28T01:05:42Z,UAE1QH,"25.269562,55.641735",8125,219,301
1551315957,2019-02-28T01:05:57Z,UAE1QH,"25.277756,55.626984",8125,219,301
1551315968,2019-02-28T01:06:08Z,UAE1QH,"25.283569,55.616608",8125,219,301
1551315983,2019-02-28T01:06:23Z,UAE1QH,"25.291397,55.602417",8100,219,301
1551315993,2019-02-28T01:06:33Z,UAE1QH,"25.296341,55.592243",7975,216,291
1551316018,2019-02-28T01:06:58Z,UAE1QH,"25.290714,55.568588",7800,198,222
1551316034,2019-02-28T01:07:14Z,UAE1QH,"25.278625,55.560711",7600,196,207
1551316049,2019-02-28T01:07:29Z,UAE1QH,"25.266273,55.553043",7275,197,210
1551316064,2019-02-28T01:07:44Z,UAE1QH,"25.254318,55.546772",6975,202,194
1551316070,2019-02-28T01:07:50Z,UAE1QH,"25.249096,55.54594",6875,205,183
1551316090,2019-02-28T01:08:10Z,UAE1QH,"25.230515,55.553944",6450,216,136
1551316111,2019-02-28T01:08:31Z,UAE1QH,"25.21921,55.5732",6150,218,119
1551316120,2019-02-28T01:08:40Z,UAE1QH,"25.214693,55.581959",6075,220,119
1551316135,2019-02-28T01:08:55Z,UAE1QH,"25.206362,55.597351",5825,221,120
1551316151,2019-02-28T01:09:11Z,UAE1QH,"25.197922,55.612488",5650,218,121
1551316167,2019-02-28T01:09:27Z,UAE1QH,"25.189741,55.627045",5450,216,121
1551316176,2019-02-28T01:09:36Z,UAE1QH,"25.184435,55.636425",5350,216,121
1551316192,2019-02-28T01:09:52Z,UAE1QH,"25.176241,55.650986",5175,216,121
1551316207,2019-02-28T01:10:07Z,UAE1QH,"25.168421,55.664925",5100,217,121
1551316218,2019-02-28T01:10:18Z,UAE1QH,"25.162949,55.674793",5100,216,121
1551316230,2019-02-28T01:10:30Z,UAE1QH,"25.156677,55.686138",5125,215,121
1551316247,2019-02-28T01:10:47Z,UAE1QH,"25.146309,55.701721",5100,211,139
1551316258,2019-02-28T01:10:58Z,UAE1QH,"25.137085,55.70694",5100,208,157
1551316267,2019-02-28T01:11:07Z,UAE1QH,"25.128662,55.7076",5025,200,184
1551316273,2019-02-28T01:11:13Z,UAE1QH,"25.123545,55.706177",4975,197,201
1551316280,2019-02-28T01:11:20Z,UAE1QH,"25.118656,55.703117",4925,194,217
1551316288,2019-02-28T01:11:28Z,UAE1QH,"25.113163,55.695866",4850,191,241
1551316294,2019-02-28T01:11:34Z,UAE1QH,"25.11158,55.691097",4800,191,253
1551316305,2019-02-28T01:11:45Z,UAE1QH,"25.110743,55.680992",4725,192,270
1551316315,2019-02-28T01:11:55Z,UAE1QH,"25.111221,55.670673",4625,194,274
1551316323,2019-02-28T01:12:03Z,UAE1QH,"25.111771,55.661926",4550,194,274
1551316334,2019-02-28T01:12:14Z,UAE1QH,"25.112457,55.651447",4450,195,274
1551316344,2019-02-28T01:12:24Z,UAE1QH,"25.11307,55.641605",4375,195,274
1551316350,2019-02-28T01:12:30Z,UAE1QH,"25.113419,55.636242",4325,195,274
1551316361,2019-02-28T01:12:41Z,UAE1QH,"25.114197,55.625408",4225,194,274
1551316370,2019-02-28T01:12:50Z,UAE1QH,"25.115444,55.615955",4150,194,282
1551316376,2019-02-28T01:12:56Z,UAE1QH,"25.116852,55.610504",4100,196,288
1551316386,2019-02-28T01:13:06Z,UAE1QH,"25.120937,55.600925",4025,197,299
1551316396,2019-02-28T01:13:16Z,UAE1QH,"25.125826,55.592064",3925,198,302
1551316412,2019-02-28T01:13:32Z,UAE1QH,"25.13324,55.579632",3800,193,302
1551316422,2019-02-28T01:13:42Z,UAE1QH,"25.138302,55.570816",3675,190,301
1551316432,2019-02-28T01:13:52Z,UAE1QH,"25.14291,55.562317",3525,188,300
1551316441,2019-02-28T01:14:01Z,UAE1QH,"25.146973,55.554859",3375,189,300
1551316458,2019-02-28T01:14:18Z,UAE1QH,"25.154297,55.541584",3100,189,301
1551316467,2019-02-28T01:14:27Z,UAE1QH,"25.159157,55.532883",2925,190,301
1551316479,2019-02-28T01:14:39Z,UAE1QH,"25.164047,55.524189",2750,190,301
1551316488,2019-02-28T01:14:48Z,UAE1QH,"25.168396,55.516308",2600,190,301
1551316504,2019-02-28T01:15:04Z,UAE1QH,"25.175358,55.503864",2350,186,301
1551316515,2019-02-28T01:15:15Z,UAE1QH,"25.180115,55.4953",2200,176,301
1551316524,2019-02-28T01:15:24Z,UAE1QH,"25.184418,55.487621",2025,170,301
1551316535,2019-02-28T01:15:35Z,UAE1QH,"25.188675,55.479939",1900,168,301
1551316550,2019-02-28T01:15:50Z,UAE1QH,"25.194809,55.468853",1675,160,301
1551316560,2019-02-28T01:16:00Z,UAE1QH,"25.1987,55.461834",1525,154,301
1551316570,2019-02-28T01:16:10Z,UAE1QH,"25.202499,55.455067",1400,148,301
1551316581,2019-02-28T01:16:21Z,UAE1QH,"25.206081,55.448673",1275,141,301
1551316590,2019-02-28T01:16:30Z,UAE1QH,"25.209503,55.442455",1150,137,301
1551316602,2019-02-28T01:16:42Z,UAE1QH,"25.212891,55.436352",1025,138,301
1551316611,2019-02-28T01:16:51Z,UAE1QH,"25.216324,55.430195",900,139,301
1551316621,2019-02-28T01:17:01Z,UAE1QH,"25.219769,55.424004",775,139,301
1551316631,2019-02-28T01:17:11Z,UAE1QH,"25.223053,55.418041",675,138,301
1551316642,2019-02-28T01:17:22Z,UAE1QH,"25.226578,55.411682",550,139,302
1551316653,2019-02-28T01:17:33Z,UAE1QH,"25.230148,55.405296",400,138,301
1551316662,2019-02-28T01:17:42Z,UAE1QH,"25.233627,55.39912",300,138,301
1551316886,2019-02-28T01:21:26Z,UAE1QH,"25.244144,55.367966",0,0,263
1551316999,2019-02-28T01:23:19Z,UAE1QH,"25.24423,55.368488",0,15,78
