Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551021340,2019-02-24T15:15:40Z,UAE1QH,"-22.874886,121.412254",32000,479,304
1551021403,2019-02-24T15:16:43Z,UAE1QH,"-22.798214,121.291199",32000,476,304
1551021464,2019-02-24T15:17:44Z,UAE1QH,"-22.721077,121.169182",32000,477,304
1551021526,2019-02-24T15:18:46Z,UAE1QH,"-22.643242,121.046349",32000,477,304
1551021588,2019-02-24T15:19:48Z,UAE1QH,"-22.565781,120.924469",32000,476,304
1551021650,2019-02-24T15:20:50Z,UAE1QH,"-22.488235,120.802567",32000,479,304
1551021714,2019-02-24T15:21:54Z,UAE1QH,"-22.410294,120.680542",32000,480,304
1551021774,2019-02-24T15:22:54Z,UAE1QH,"-22.332779,120.559372",32000,479,304
1551021836,2019-02-24T15:23:56Z,UAE1QH,"-22.254272,120.436874",32000,479,304
1551021898,2019-02-24T15:24:58Z,UAE1QH,"-22.176132,120.315422",32000,480,304
1551021959,2019-02-24T15:25:59Z,UAE1QH,"-22.098312,120.194527",32000,480,304
1551022020,2019-02-24T15:27:00Z,UAE1QH,"-22.020744,120.074364",32000,481,304
1551022082,2019-02-24T15:28:02Z,UAE1QH,"-21.940954,119.951118",32000,480,304
1551022144,2019-02-24T15:29:04Z,UAE1QH,"-21.863304,119.83139",32000,477,304
1551022206,2019-02-24T15:30:06Z,UAE1QH,"-21.784632,119.710289",32200,479,304
1551022267,2019-02-24T15:31:07Z,UAE1QH,"-21.70661,119.590553",33550,474,304
1551022333,2019-02-24T15:32:13Z,UAE1QH,"-21.625423,119.466301",35175,460,304
1551022396,2019-02-24T15:33:16Z,UAE1QH,"-21.549683,119.35038",35950,463,305
1551022455,2019-02-24T15:34:15Z,UAE1QH,"-21.474152,119.235222",36000,460,305
1551022519,2019-02-24T15:35:19Z,UAE1QH,"-21.397551,119.118706",36000,460,305
1551022579,2019-02-24T15:36:19Z,UAE1QH,"-21.323299,119.005943",36000,461,305
1551022641,2019-02-24T15:37:21Z,UAE1QH,"-21.24877,118.892921",36000,462,305
1551022704,2019-02-24T15:38:24Z,UAE1QH,"-21.168793,118.772026",36000,461,305
1551022764,2019-02-24T15:39:24Z,UAE1QH,"-21.095535,118.66143",36000,459,305
1551022829,2019-02-24T15:40:29Z,UAE1QH,"-21.016706,118.542679",36000,461,305
1551022890,2019-02-24T15:41:30Z,UAE1QH,"-20.937521,118.423676",36000,461,305
1551022953,2019-02-24T15:42:33Z,UAE1QH,"-20.861801,118.310097",36000,462,305
1551023013,2019-02-24T15:43:33Z,UAE1QH,"-20.785295,118.195564",36000,463,305
1551023075,2019-02-24T15:44:35Z,UAE1QH,"-20.709415,118.082207",36000,464,305
1551023136,2019-02-24T15:45:36Z,UAE1QH,"-20.632965,117.968147",36000,465,305
1551023197,2019-02-24T15:46:37Z,UAE1QH,"-20.555607,117.853142",36000,467,305
1551023258,2019-02-24T15:47:38Z,UAE1QH,"-20.477537,117.737183",36000,469,305
1551023320,2019-02-24T15:48:40Z,UAE1QH,"-20.400375,117.622818",36000,468,305
1551023382,2019-02-24T15:49:42Z,UAE1QH,"-20.322659,117.507866",36000,467,305
1551023443,2019-02-24T15:50:43Z,UAE1QH,"-20.244265,117.392265",36000,467,305
1551023505,2019-02-24T15:51:45Z,UAE1QH,"-20.166458,117.277534",36000,469,305
1551023567,2019-02-24T15:52:47Z,UAE1QH,"-20.087664,117.161652",36000,470,305
1551023629,2019-02-24T15:53:49Z,UAE1QH,"-20.008896,117.046143",36000,469,305
1551023691,2019-02-24T15:54:51Z,UAE1QH,"-19.930269,116.930939",36000,468,305
1551023752,2019-02-24T15:55:52Z,UAE1QH,"-19.851654,116.81601",36000,465,305
1551023815,2019-02-24T15:56:55Z,UAE1QH,"-19.773422,116.701973",36000,464,305
1551023876,2019-02-24T15:57:56Z,UAE1QH,"-19.695145,116.587898",36000,465,305
1551023938,2019-02-24T15:58:58Z,UAE1QH,"-19.616508,116.473602",36000,466,305
1551024001,2019-02-24T16:00:01Z,UAE1QH,"-19.537033,116.35836",36000,466,306
1551024062,2019-02-24T16:01:02Z,UAE1QH,"-19.458231,116.244293",36000,466,306
1551024123,2019-02-24T16:02:03Z,UAE1QH,"-19.380066,116.131325",36000,469,306
1551024186,2019-02-24T16:03:06Z,UAE1QH,"-19.301395,116.017921",36000,471,306
1551024247,2019-02-24T16:04:07Z,UAE1QH,"-19.221745,115.903214",36000,470,306
1551024303,2019-02-24T16:05:03Z,UAE1QH,"-19.148518,115.797997",36000,468,306
1551024392,2019-02-24T16:06:32Z,UAE1QH,"-19.033022,115.632454",36000,466,306
1551024454,2019-02-24T16:07:34Z,UAE1QH,"-18.9543,115.519821",36000,470,306
1551024514,2019-02-24T16:08:34Z,UAE1QH,"-18.875769,115.40773",36000,472,306
1551024576,2019-02-24T16:09:36Z,UAE1QH,"-18.799843,115.291176",36000,471,303
1551024638,2019-02-24T16:10:38Z,UAE1QH,"-18.724411,115.172722",36000,472,304
1551024679,2019-02-24T16:11:19Z,UAE1QH,"-18.673737,115.094101",36000,473,304
1551024742,2019-02-24T16:12:22Z,UAE1QH,"-18.5961,114.97374",36000,474,304
1551024830,2019-02-24T16:13:50Z,UAE1QH,"-18.487522,114.805779",36000,478,304
1551024893,2019-02-24T16:14:53Z,UAE1QH,"-18.409967,114.68618",36000,477,304
1551024954,2019-02-24T16:15:54Z,UAE1QH,"-18.333248,114.568077",36000,473,304
1551042266,2019-02-24T21:04:26Z,UAE1QH,"4.926178,82.680916",38000,482,314
1551042397,2019-02-24T21:06:37Z,UAE1QH,"5.13029,82.47271",38000,484,314
1551042460,2019-02-24T21:07:40Z,UAE1QH,"5.229679,82.371277",38000,484,314
1551042522,2019-02-24T21:08:42Z,UAE1QH,"5.327205,82.271736",38000,482,314
1551042584,2019-02-24T21:09:44Z,UAE1QH,"5.42395,82.17289",38000,477,314
1551042649,2019-02-24T21:10:49Z,UAE1QH,"5.523004,82.071663",38000,474,314
1551042711,2019-02-24T21:11:51Z,UAE1QH,"5.620066,81.972404",38000,475,314
1551042773,2019-02-24T21:12:53Z,UAE1QH,"5.713263,81.877075",38000,476,314
1551042835,2019-02-24T21:13:55Z,UAE1QH,"5.809114,81.778961",38000,473,314
1551042897,2019-02-24T21:14:57Z,UAE1QH,"5.905431,81.680321",38000,473,314
1551042959,2019-02-24T21:15:59Z,UAE1QH,"6.002259,81.581161",38000,474,314
1551043021,2019-02-24T21:17:01Z,UAE1QH,"6.09668,81.484291",38000,476,314
1551043083,2019-02-24T21:18:03Z,UAE1QH,"6.193176,81.385323",38000,477,314
1551043150,2019-02-24T21:19:10Z,UAE1QH,"6.296677,81.279091",38000,477,314
1551043213,2019-02-24T21:20:13Z,UAE1QH,"6.394775,81.178398",38000,478,314
1551043274,2019-02-24T21:21:14Z,UAE1QH,"6.488937,81.081612",38000,475,314
1551043335,2019-02-24T21:22:15Z,UAE1QH,"6.581835,80.986099",38000,476,314
1551043398,2019-02-24T21:23:18Z,UAE1QH,"6.679138,80.886047",38000,473,314
1551043460,2019-02-24T21:24:20Z,UAE1QH,"6.77504,80.787315",38000,472,314
1551043523,2019-02-24T21:25:23Z,UAE1QH,"6.871157,80.688377",38000,472,314
1551043585,2019-02-24T21:26:25Z,UAE1QH,"6.964554,80.592117",38000,470,314
1551043648,2019-02-24T21:27:28Z,UAE1QH,"7.061555,80.492088",38000,474,314
1551043710,2019-02-24T21:28:30Z,UAE1QH,"7.155544,80.395111",38000,474,314
1551043743,2019-02-24T21:29:03Z,UAE1QH,"7.206752,80.342262",38000,473,314
1551043834,2019-02-24T21:30:34Z,UAE1QH,"7.345338,80.199013",38000,473,314
1551043894,2019-02-24T21:31:34Z,UAE1QH,"7.437012,80.104301",38000,470,314
1551043963,2019-02-24T21:32:43Z,UAE1QH,"7.542938,79.994713",38075,475,314
1551044030,2019-02-24T21:33:50Z,UAE1QH,"7.646851,79.887131",39150,475,313
1551044092,2019-02-24T21:34:52Z,UAE1QH,"7.741333,79.78923",39925,475,314
1551044157,2019-02-24T21:35:57Z,UAE1QH,"7.839981,79.687004",40000,475,313
1551044222,2019-02-24T21:37:02Z,UAE1QH,"7.938721,79.584541",40000,473,313
1551044282,2019-02-24T21:38:02Z,UAE1QH,"8.022675,79.47924",40000,473,308
1551044344,2019-02-24T21:39:04Z,UAE1QH,"8.106354,79.372589",40000,472,308
1551044406,2019-02-24T21:40:06Z,UAE1QH,"8.189097,79.266502",40000,472,308
1551044467,2019-02-24T21:41:07Z,UAE1QH,"8.272705,79.159286",40000,472,308
1551044526,2019-02-24T21:42:06Z,UAE1QH,"8.349795,79.060455",40000,470,308
1551044626,2019-02-24T21:43:46Z,UAE1QH,"8.483734,78.888496",40000,470,308
1551044686,2019-02-24T21:44:46Z,UAE1QH,"8.566406,78.782257",40000,470,308
1551044750,2019-02-24T21:45:50Z,UAE1QH,"8.652008,78.672073",40000,470,308
1551044812,2019-02-24T21:46:52Z,UAE1QH,"8.733339,78.567352",40000,468,307
1551044873,2019-02-24T21:47:53Z,UAE1QH,"8.817226,78.45929",40000,468,307
1551044937,2019-02-24T21:48:57Z,UAE1QH,"8.90237,78.349426",40000,467,307
1551044999,2019-02-24T21:49:59Z,UAE1QH,"8.986258,78.241219",40000,465,308
1551045061,2019-02-24T21:51:01Z,UAE1QH,"9.067259,78.136566",40000,463,307
1551045123,2019-02-24T21:52:03Z,UAE1QH,"9.151193,78.028076",40000,467,307
1551045200,2019-02-24T21:53:20Z,UAE1QH,"9.252914,77.896416",40000,466,307
1551045263,2019-02-24T21:54:23Z,UAE1QH,"9.336731,77.787811",40000,467,307
1551045324,2019-02-24T21:55:24Z,UAE1QH,"9.417518,77.683044",40000,470,307
1551045387,2019-02-24T21:56:27Z,UAE1QH,"9.502533,77.57283",40000,468,307
1551045447,2019-02-24T21:57:27Z,UAE1QH,"9.583243,77.467911",40000,470,307
1551045511,2019-02-24T21:58:31Z,UAE1QH,"9.668201,77.357437",40000,469,307
1551045571,2019-02-24T21:59:31Z,UAE1QH,"9.748923,77.252548",40000,468,307
1551045635,2019-02-24T22:00:35Z,UAE1QH,"9.833788,77.141922",40000,469,307
1551045695,2019-02-24T22:01:35Z,UAE1QH,"9.91409,77.03727",40000,469,307
1551045759,2019-02-24T22:02:39Z,UAE1QH,"9.999527,76.925758",40000,472,307
1551045823,2019-02-24T22:03:43Z,UAE1QH,"10.084076,76.815475",40000,471,307
1551045883,2019-02-24T22:04:43Z,UAE1QH,"10.165146,76.709526",40000,471,307
1551045946,2019-02-24T22:05:46Z,UAE1QH,"10.249732,76.598763",40000,473,307
1551046007,2019-02-24T22:06:47Z,UAE1QH,"10.331406,76.491753",40000,474,307
1551046071,2019-02-24T22:07:51Z,UAE1QH,"10.416249,76.380554",40000,473,307
1551046134,2019-02-24T22:08:54Z,UAE1QH,"10.501161,76.269112",40000,472,307
1551046193,2019-02-24T22:09:53Z,UAE1QH,"10.58151,76.163635",40000,470,307
1551046257,2019-02-24T22:10:57Z,UAE1QH,"10.666374,76.051987",40000,471,307
1551046320,2019-02-24T22:12:00Z,UAE1QH,"10.750401,75.941307",40000,473,307
1551046381,2019-02-24T22:13:01Z,UAE1QH,"10.832428,75.833321",40000,474,307
1551046444,2019-02-24T22:14:04Z,UAE1QH,"10.91684,75.721939",40000,474,307
1551046512,2019-02-24T22:15:12Z,UAE1QH,"11.00695,75.602997",40000,477,307
1551046572,2019-02-24T22:16:12Z,UAE1QH,"11.08837,75.4953",40000,475,307
1551046635,2019-02-24T22:17:15Z,UAE1QH,"11.173514,75.38279",40000,473,307
1551046697,2019-02-24T22:18:17Z,UAE1QH,"11.254578,75.275246",40000,474,307
1551046757,2019-02-24T22:19:17Z,UAE1QH,"11.335876,75.167603",40000,472,307
1551046819,2019-02-24T22:20:19Z,UAE1QH,"11.417821,75.058693",40000,474,307
1551046897,2019-02-24T22:21:37Z,UAE1QH,"11.523239,74.918518",40000,475,307
1551046954,2019-02-24T22:22:34Z,UAE1QH,"11.598221,74.818886",40000,474,307
1551046982,2019-02-24T22:23:02Z,UAE1QH,"11.634801,74.770203",40000,473,307
1551047114,2019-02-24T22:25:14Z,UAE1QH,"11.810211,74.53627",40000,469,307
1551047175,2019-02-24T22:26:15Z,UAE1QH,"11.889816,74.429771",40000,468,307
1551047325,2019-02-24T22:28:45Z,UAE1QH,"12.087102,74.165855",40000,464,307
1551048521,2019-02-24T22:48:41Z,UAE1QH,"13.639387,72.061684",40000,465,306
1551048581,2019-02-24T22:49:41Z,UAE1QH,"13.714874,71.9524",40000,464,302
1551048642,2019-02-24T22:50:42Z,UAE1QH,"13.786305,71.840271",40000,465,303
1551048703,2019-02-24T22:51:43Z,UAE1QH,"13.858063,71.727745",40000,464,303
1551055686,2019-02-25T00:48:06Z,UAE1QH,"21.885836,59.455921",38000,431,321
1551055756,2019-02-25T00:49:16Z,UAE1QH,"21.993233,59.362488",38000,427,320
1551055818,2019-02-25T00:50:18Z,UAE1QH,"22.089798,59.278381",38025,429,320
1551055886,2019-02-25T00:51:26Z,UAE1QH,"22.192755,59.188538",38000,427,320
1551055946,2019-02-25T00:52:26Z,UAE1QH,"22.286041,59.106846",38000,427,320
1551056009,2019-02-25T00:53:29Z,UAE1QH,"22.382126,59.022648",38025,424,320
1551056070,2019-02-25T00:54:30Z,UAE1QH,"22.475922,58.940201",38000,422,320
1551056134,2019-02-25T00:55:34Z,UAE1QH,"22.573505,58.85442",38000,421,320
1551056197,2019-02-25T00:56:37Z,UAE1QH,"22.668091,58.770962",38000,419,320
1551056261,2019-02-25T00:57:41Z,UAE1QH,"22.76413,58.686119",38000,418,320
1551056325,2019-02-25T00:58:45Z,UAE1QH,"22.858704,58.602371",38000,417,320
1551056388,2019-02-25T00:59:48Z,UAE1QH,"22.953791,58.518066",38000,417,320
1551056448,2019-02-25T01:00:48Z,UAE1QH,"23.043777,58.438175",38000,416,320
1551056513,2019-02-25T01:01:53Z,UAE1QH,"23.140869,58.351685",38000,414,320
1551056577,2019-02-25T01:02:57Z,UAE1QH,"23.234083,58.268585",38000,409,320
1551056639,2019-02-25T01:03:59Z,UAE1QH,"23.326117,58.186291",37975,408,320
1551056702,2019-02-25T01:05:02Z,UAE1QH,"23.410934,58.099823",38000,396,309
1551056767,2019-02-25T01:06:07Z,UAE1QH,"23.479366,57.996777",38000,398,305
1551056829,2019-02-25T01:07:09Z,UAE1QH,"23.547043,57.893982",38000,395,305
1551056892,2019-02-25T01:08:12Z,UAE1QH,"23.614059,57.792053",38000,394,307
1551056956,2019-02-25T01:09:16Z,UAE1QH,"23.686245,57.693405",38000,394,308
1551057015,2019-02-25T01:10:15Z,UAE1QH,"23.753605,57.599194",38000,394,307
1551057078,2019-02-25T01:11:18Z,UAE1QH,"23.823532,57.500965",38000,395,307
1551057142,2019-02-25T01:12:22Z,UAE1QH,"23.894623,57.401123",38000,394,307
1551057204,2019-02-25T01:13:24Z,UAE1QH,"23.964523,57.302654",37950,394,307
1551057269,2019-02-25T01:14:29Z,UAE1QH,"24.036118,57.201538",35650,395,307
1551057332,2019-02-25T01:15:32Z,UAE1QH,"24.105726,57.103149",33675,387,307
1551057394,2019-02-25T01:16:34Z,UAE1QH,"24.174112,57.006245",31725,375,307
1551057458,2019-02-25T01:17:38Z,UAE1QH,"24.239731,56.912994",29950,359,307
1551057517,2019-02-25T01:18:37Z,UAE1QH,"24.299244,56.828545",28300,343,307
1551057580,2019-02-25T01:19:40Z,UAE1QH,"24.359344,56.742706",25975,346,307
1551057643,2019-02-25T01:20:43Z,UAE1QH,"24.422333,56.652477",24050,349,307
1551057707,2019-02-25T01:21:47Z,UAE1QH,"24.490219,56.57008",21975,348,313
1551057770,2019-02-25T01:22:50Z,UAE1QH,"24.560728,56.487503",20275,349,313
1551057833,2019-02-25T01:23:53Z,UAE1QH,"24.6297,56.406757",19225,340,312
1551057896,2019-02-25T01:24:56Z,UAE1QH,"24.697678,56.326801",18875,340,312
1551057913,2019-02-25T01:25:13Z,UAE1QH,"24.717728,56.306355",18550,348,324
1551057920,2019-02-25T01:25:20Z,UAE1QH,"24.72678,56.300423",18450,354,333
1551057927,2019-02-25T01:25:27Z,UAE1QH,"24.736313,56.296032",18350,360,339
1551057935,2019-02-25T01:25:35Z,UAE1QH,"24.750475,56.291615",18225,365,346
1551057944,2019-02-25T01:25:44Z,UAE1QH,"24.765884,56.287537",18075,364,346
1551057950,2019-02-25T01:25:50Z,UAE1QH,"24.77566,56.284878",18025,359,346
1551058009,2019-02-25T01:26:49Z,UAE1QH,"24.863131,56.258808",17650,313,340
1551058017,2019-02-25T01:26:57Z,UAE1QH,"24.87291,56.253407",17525,298,327
1551058025,2019-02-25T01:27:05Z,UAE1QH,"24.881516,56.245319",17400,287,315
1551058032,2019-02-25T01:27:12Z,UAE1QH,"24.886501,56.238132",17300,278,302
1551058038,2019-02-25T01:27:18Z,UAE1QH,"24.890131,56.230877",17200,274,296
1551058044,2019-02-25T01:27:24Z,UAE1QH,"24.893484,56.223362",17100,271,296
1551058052,2019-02-25T01:27:32Z,UAE1QH,"24.898651,56.212326",17025,268,297
1551058089,2019-02-25T01:28:09Z,UAE1QH,"24.919878,56.172009",17000,238,300
1551058121,2019-02-25T01:28:41Z,UAE1QH,"24.937336,56.13905",16725,223,299
1551058141,2019-02-25T01:29:01Z,UAE1QH,"24.947937,56.121723",16400,225,316
1551058149,2019-02-25T01:29:09Z,UAE1QH,"24.955723,56.116142",16275,235,335
1551058155,2019-02-25T01:29:15Z,UAE1QH,"24.961636,56.114071",16175,242,347
1551058161,2019-02-25T01:29:21Z,UAE1QH,"24.968945,56.113293",16075,253,358
1551058182,2019-02-25T01:29:42Z,UAE1QH,"24.993393,56.123249",15650,289,35
1551058191,2019-02-25T01:29:51Z,UAE1QH,"25.001907,56.132763",15425,306,50
1551058197,2019-02-25T01:29:57Z,UAE1QH,"25.006327,56.14024",15300,314,60
1551058205,2019-02-25T01:30:05Z,UAE1QH,"25.011213,56.15387",15100,326,75
1551058211,2019-02-25T01:30:11Z,UAE1QH,"25.012848,56.163738",14950,331,84
1551058237,2019-02-25T01:30:37Z,UAE1QH,"25.004013,56.204426",14325,331,121
1551058245,2019-02-25T01:30:45Z,UAE1QH,"24.996048,56.215363",14125,325,134
1551058253,2019-02-25T01:30:53Z,UAE1QH,"24.985657,56.224243",13900,317,146
1551058260,2019-02-25T01:31:00Z,UAE1QH,"24.976765,56.228855",13750,309,158
1551058268,2019-02-25T01:31:08Z,UAE1QH,"24.96611,56.231689",13550,298,169
1551058292,2019-02-25T01:31:32Z,UAE1QH,"24.933565,56.228233",12900,280,190
1551058298,2019-02-25T01:31:38Z,UAE1QH,"24.926163,56.226784",12750,281,190
1551058307,2019-02-25T01:31:47Z,UAE1QH,"24.914749,56.22345",12525,272,200
1551058314,2019-02-25T01:31:54Z,UAE1QH,"24.907589,56.219841",12375,264,208
1551058320,2019-02-25T01:32:00Z,UAE1QH,"24.901863,56.215797",12225,258,216
1551058326,2019-02-25T01:32:06Z,UAE1QH,"24.89637,56.210564",12075,252,224
1551058332,2019-02-25T01:32:12Z,UAE1QH,"24.891998,56.204834",11925,246,233
1551058338,2019-02-25T01:32:18Z,UAE1QH,"24.888519,56.198528",11775,240,243
1551058344,2019-02-25T01:32:24Z,UAE1QH,"24.885956,56.191456",11625,236,253
1551058350,2019-02-25T01:32:30Z,UAE1QH,"24.884638,56.184757",11475,233,261
1551058356,2019-02-25T01:32:36Z,UAE1QH,"24.884266,56.177864",11350,232,270
1551058365,2019-02-25T01:32:45Z,UAE1QH,"24.885681,56.1674",11125,230,285
1551058371,2019-02-25T01:32:51Z,UAE1QH,"24.887943,56.160709",10975,232,294
1551058380,2019-02-25T01:33:00Z,UAE1QH,"24.89328,56.151276",10725,233,303
1551058387,2019-02-25T01:33:07Z,UAE1QH,"24.89786,56.145889",10575,239,316
1551058395,2019-02-25T01:33:15Z,UAE1QH,"24.905121,56.138634",10375,241,318
1551058401,2019-02-25T01:33:21Z,UAE1QH,"24.910263,56.133526",10200,242,317
1551058407,2019-02-25T01:33:27Z,UAE1QH,"24.915253,56.12854",10075,242,317
1551058422,2019-02-25T01:33:42Z,UAE1QH,"24.92742,56.115936",9950,236,316
1551058435,2019-02-25T01:33:55Z,UAE1QH,"24.936859,56.106213",9975,230,316
1551058445,2019-02-25T01:34:05Z,UAE1QH,"24.945328,56.097515",9975,227,316
1551058458,2019-02-25T01:34:18Z,UAE1QH,"24.95549,56.087036",9975,226,316
1551058470,2019-02-25T01:34:30Z,UAE1QH,"24.964188,56.078083",9975,227,316
1551058482,2019-02-25T01:34:42Z,UAE1QH,"24.973938,56.068012",9975,229,315
1551058495,2019-02-25T01:34:55Z,UAE1QH,"24.982445,56.057896",9975,228,311
1551058506,2019-02-25T01:35:06Z,UAE1QH,"24.99115,56.047115",9975,228,311
1551058519,2019-02-25T01:35:19Z,UAE1QH,"24.999622,56.036701",9975,228,311
1551058530,2019-02-25T01:35:30Z,UAE1QH,"25.007956,56.026489",9975,229,311
1551058541,2019-02-25T01:35:41Z,UAE1QH,"25.016056,56.016594",9975,229,311
1551058554,2019-02-25T01:35:54Z,UAE1QH,"25.02507,56.005604",9975,229,311
1551058565,2019-02-25T01:36:05Z,UAE1QH,"25.032627,55.99633",9925,229,311
1551058578,2019-02-25T01:36:18Z,UAE1QH,"25.042078,55.984772",9750,229,311
1551058591,2019-02-25T01:36:31Z,UAE1QH,"25.050934,55.973969",9525,229,311
1551058603,2019-02-25T01:36:43Z,UAE1QH,"25.058929,55.964149",9275,230,311
1551058614,2019-02-25T01:36:54Z,UAE1QH,"25.067682,55.953423",9025,234,311
1551058626,2019-02-25T01:37:06Z,UAE1QH,"25.076666,55.942329",8875,237,311
1551058638,2019-02-25T01:37:18Z,UAE1QH,"25.085037,55.932056",8725,238,311
1551058650,2019-02-25T01:37:30Z,UAE1QH,"25.09433,55.920612",8575,238,311
1551058662,2019-02-25T01:37:42Z,UAE1QH,"25.10321,55.909729",8450,237,311
1551058675,2019-02-25T01:37:55Z,UAE1QH,"25.112,55.898945",8300,237,311
1551058687,2019-02-25T01:38:07Z,UAE1QH,"25.120468,55.888569",8175,238,311
1551058699,2019-02-25T01:38:19Z,UAE1QH,"25.129669,55.877228",8025,238,311
1551058710,2019-02-25T01:38:30Z,UAE1QH,"25.138348,55.866566",7875,236,311
1551058722,2019-02-25T01:38:42Z,UAE1QH,"25.147285,55.855633",7750,232,311
1551058734,2019-02-25T01:38:54Z,UAE1QH,"25.155153,55.84589",7650,227,310
1551058746,2019-02-25T01:39:06Z,UAE1QH,"25.162582,55.834045",7525,218,300
1551058752,2019-02-25T01:39:12Z,UAE1QH,"25.165674,55.82827",7475,216,300
1551058758,2019-02-25T01:39:18Z,UAE1QH,"25.168467,55.823036",7450,215,300
1551058774,2019-02-25T01:39:34Z,UAE1QH,"25.176289,55.808681",7325,212,301
1551058783,2019-02-25T01:39:43Z,UAE1QH,"25.181351,55.799561",7225,212,301
1551058799,2019-02-25T01:39:59Z,UAE1QH,"25.188904,55.78614",7100,211,301
1551058812,2019-02-25T01:40:12Z,UAE1QH,"25.196091,55.773315",7000,210,301
1551058823,2019-02-25T01:40:23Z,UAE1QH,"25.201799,55.76318",6975,210,301
1551058837,2019-02-25T01:40:37Z,UAE1QH,"25.208771,55.750782",6950,201,301
1551058849,2019-02-25T01:40:49Z,UAE1QH,"25.21446,55.740639",6975,192,301
1551058864,2019-02-25T01:41:04Z,UAE1QH,"25.221304,55.728409",6850,189,301
1551058888,2019-02-25T01:41:28Z,UAE1QH,"25.232208,55.708771",6525,186,301
1551058898,2019-02-25T01:41:38Z,UAE1QH,"25.236759,55.700581",6375,184,301
1551058950,2019-02-25T01:42:30Z,UAE1QH,"25.257196,55.657879",5750,180,272
1551058971,2019-02-25T01:42:51Z,UAE1QH,"25.25386,55.640003",5500,181,248
1551058980,2019-02-25T01:43:00Z,UAE1QH,"25.24905,55.632225",5400,187,226
1551058986,2019-02-25T01:43:06Z,UAE1QH,"25.245232,55.628704",5325,190,216
1551058995,2019-02-25T01:43:15Z,UAE1QH,"25.238064,55.625282",5175,199,193
1551059001,2019-02-25T01:43:21Z,UAE1QH,"25.232941,55.624695",5125,203,180
1551059021,2019-02-25T01:43:41Z,UAE1QH,"25.21488,55.633781",4875,208,142
1551059027,2019-02-25T01:43:47Z,UAE1QH,"25.21069,55.637459",4775,209,141
1551059036,2019-02-25T01:43:56Z,UAE1QH,"25.203474,55.643627",4600,209,142
1551059042,2019-02-25T01:44:02Z,UAE1QH,"25.1984,55.647774",4475,210,143
1551059050,2019-02-25T01:44:10Z,UAE1QH,"25.192488,55.652489",4375,209,144
1551059058,2019-02-25T01:44:18Z,UAE1QH,"25.186111,55.657463",4300,210,144
1551059066,2019-02-25T01:44:26Z,UAE1QH,"25.179977,55.662231",4225,211,145
1551059073,2019-02-25T01:44:33Z,UAE1QH,"25.173706,55.666553",4100,208,151
1551059082,2019-02-25T01:44:42Z,UAE1QH,"25.166698,55.669071",4000,202,168
1551059104,2019-02-25T01:45:04Z,UAE1QH,"25.146744,55.663757",3725,187,208
1551059112,2019-02-25T01:45:12Z,UAE1QH,"25.141068,55.659077",3650,184,221
1551059124,2019-02-25T01:45:24Z,UAE1QH,"25.134624,55.652126",3575,183,225
1551059134,2019-02-25T01:45:34Z,UAE1QH,"25.127975,55.644482",3475,183,226
1551059148,2019-02-25T01:45:48Z,UAE1QH,"25.120789,55.635174",3350,180,237
1551059154,2019-02-25T01:45:54Z,UAE1QH,"25.118317,55.629223",3300,177,249
1551059160,2019-02-25T01:46:00Z,UAE1QH,"25.117167,55.62492",3250,176,255
1551059168,2019-02-25T01:46:08Z,UAE1QH,"25.116531,55.616863",3200,174,269
1551059189,2019-02-25T01:46:29Z,UAE1QH,"25.121916,55.599941",3100,173,297
1551059195,2019-02-25T01:46:35Z,UAE1QH,"25.124336,55.595329",3075,174,300
1551059206,2019-02-25T01:46:46Z,UAE1QH,"25.128851,55.587193",3000,175,301
1551059213,2019-02-25T01:46:53Z,UAE1QH,"25.13183,55.581905",2975,174,302
1551059222,2019-02-25T01:47:02Z,UAE1QH,"25.13562,55.575306",2925,175,301
1551059235,2019-02-25T01:47:15Z,UAE1QH,"25.141048,55.565533",2850,168,301
1551059244,2019-02-25T01:47:24Z,UAE1QH,"25.144638,55.558979",2825,166,301
1551059252,2019-02-25T01:47:32Z,UAE1QH,"25.147659,55.553558",2775,163,301
1551059261,2019-02-25T01:47:41Z,UAE1QH,"25.151382,55.546928",2725,158,301
1551059268,2019-02-25T01:47:48Z,UAE1QH,"25.153896,55.542419",2700,154,301
1551059275,2019-02-25T01:47:55Z,UAE1QH,"25.156906,55.537006",2650,153,301
1551059282,2019-02-25T01:48:02Z,UAE1QH,"25.15947,55.532429",2600,153,301
1551059291,2019-02-25T01:48:11Z,UAE1QH,"25.16272,55.526531",2575,152,301
1551059298,2019-02-25T01:48:18Z,UAE1QH,"25.165255,55.521999",2525,152,301
1551059306,2019-02-25T01:48:26Z,UAE1QH,"25.16835,55.51646",2475,152,301
1551059312,2019-02-25T01:48:32Z,UAE1QH,"25.170097,55.513294",2450,153,301
1551059318,2019-02-25T01:48:38Z,UAE1QH,"25.172836,55.508373",2375,153,301
1551059326,2019-02-25T01:48:46Z,UAE1QH,"25.175949,55.50288",2250,151,301
1551059333,2019-02-25T01:48:53Z,UAE1QH,"25.178383,55.498524",2150,151,301
1551059341,2019-02-25T01:49:01Z,UAE1QH,"25.181396,55.492962",2000,152,301
1551059348,2019-02-25T01:49:08Z,UAE1QH,"25.183922,55.488419",1900,152,301
1551059358,2019-02-25T01:49:18Z,UAE1QH,"25.187256,55.482483",1800,151,301
