Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549894102,2019-02-11T14:08:22Z,UAE1QH,"-16.118013,130.589767",36000,507,293
1549894164,2019-02-11T14:09:24Z,UAE1QH,"-16.06164,130.454559",36000,506,293
1549894226,2019-02-11T14:10:26Z,UAE1QH,"-16.003647,130.315781",36000,506,293
1549894289,2019-02-11T14:11:29Z,UAE1QH,"-15.945419,130.176666",36000,501,293
1549894351,2019-02-11T14:12:31Z,UAE1QH,"-15.887558,130.038849",36000,502,293
1549894415,2019-02-11T14:13:35Z,UAE1QH,"-15.828735,129.89888",36000,503,293
1549894475,2019-02-11T14:14:35Z,UAE1QH,"-15.772339,129.765106",36000,503,293
1549894539,2019-02-11T14:15:39Z,UAE1QH,"-15.713243,129.625031",36000,502,293
1549894601,2019-02-11T14:16:41Z,UAE1QH,"-15.65454,129.486328",36000,504,293
1549894664,2019-02-11T14:17:44Z,UAE1QH,"-15.596191,129.348694",36000,503,293
1549894727,2019-02-11T14:18:47Z,UAE1QH,"-15.536484,129.208054",36000,503,293
1549894790,2019-02-11T14:19:50Z,UAE1QH,"-15.477455,129.069397",36000,502,293
1549894853,2019-02-11T14:20:53Z,UAE1QH,"-15.418427,128.931091",36000,499,293
1549894914,2019-02-11T14:21:54Z,UAE1QH,"-15.361267,128.79744",36000,497,293
1549894975,2019-02-11T14:22:55Z,UAE1QH,"-15.304979,128.665787",36000,494,293
1549895036,2019-02-11T14:23:56Z,UAE1QH,"-15.246964,128.530685",36000,493,293
1549895098,2019-02-11T14:24:58Z,UAE1QH,"-15.18956,128.397171",36000,491,293
1549895164,2019-02-11T14:26:04Z,UAE1QH,"-15.129456,128.257767",36000,492,293
1549895226,2019-02-11T14:27:06Z,UAE1QH,"-15.071985,128.124573",36000,494,294
1549895287,2019-02-11T14:28:07Z,UAE1QH,"-15.015052,127.992828",36000,494,294
1549895348,2019-02-11T14:29:08Z,UAE1QH,"-14.9577,127.860405",36000,495,294
1549895409,2019-02-11T14:30:09Z,UAE1QH,"-14.90126,127.730423",36000,497,294
1549895471,2019-02-11T14:31:11Z,UAE1QH,"-14.842941,127.594971",36000,496,292
1549895533,2019-02-11T14:32:13Z,UAE1QH,"-14.788605,127.458076",36000,497,292
1549895551,2019-02-11T14:32:31Z,UAE1QH,"-14.772561,127.418472",36000,497,292
1549895640,2019-02-11T14:34:00Z,UAE1QH,"-14.693573,127.223999",36000,493,292
1549895686,2019-02-11T14:34:46Z,UAE1QH,"-14.653201,127.124825",36000,492,292
1549895782,2019-02-11T14:36:22Z,UAE1QH,"-14.568244,126.916618",36000,493,292
1549896127,2019-02-11T14:42:07Z,UAE1QH,"-14.26016,126.166702",36000,501,292
1549896188,2019-02-11T14:43:08Z,UAE1QH,"-14.204065,126.030769",36000,499,292
1549896248,2019-02-11T14:44:08Z,UAE1QH,"-14.148436,125.896576",36000,498,293
1549896311,2019-02-11T14:45:11Z,UAE1QH,"-14.092573,125.761894",36000,500,293
1549896375,2019-02-11T14:46:15Z,UAE1QH,"-14.035173,125.623894",36000,500,293
1549896436,2019-02-11T14:47:16Z,UAE1QH,"-13.97838,125.487381",36000,501,293
1549896499,2019-02-11T14:48:19Z,UAE1QH,"-13.920502,125.348747",36000,504,293
1549896560,2019-02-11T14:49:20Z,UAE1QH,"-13.864373,125.214455",36000,506,293
1549896622,2019-02-11T14:50:22Z,UAE1QH,"-13.806184,125.075394",36000,505,293
1549896687,2019-02-11T14:51:27Z,UAE1QH,"-13.747481,124.935463",36000,501,293
1549896750,2019-02-11T14:52:30Z,UAE1QH,"-13.689291,124.797028",36000,501,293
1549896813,2019-02-11T14:53:33Z,UAE1QH,"-13.630681,124.657814",36000,504,293
1549896873,2019-02-11T14:54:33Z,UAE1QH,"-13.574353,124.524345",36000,506,293
1549896945,2019-02-11T14:55:45Z,UAE1QH,"-13.50769,124.366585",36000,507,293
1549897006,2019-02-11T14:56:46Z,UAE1QH,"-13.450059,124.230507",36000,507,293
1549897068,2019-02-11T14:57:48Z,UAE1QH,"-13.3927,124.095078",36000,504,293
1549897099,2019-02-11T14:58:19Z,UAE1QH,"-13.36377,124.027023",36000,503,293
1549897144,2019-02-11T14:59:04Z,UAE1QH,"-13.321564,123.927719",36000,503,293
1549899928,2019-02-11T15:45:28Z,UAE1QH,"-10.130651,118.342072",36000,491,307
1549900019,2019-02-11T15:46:59Z,UAE1QH,"-10.005844,118.176628",36000,488,307
1549900080,2019-02-11T15:48:00Z,UAE1QH,"-9.920837,118.063972",36000,486,307
1549900144,2019-02-11T15:49:04Z,UAE1QH,"-9.830978,117.945076",36000,486,307
1549900208,2019-02-11T15:50:08Z,UAE1QH,"-9.744547,117.830788",36000,485,307
1549900216,2019-02-11T15:50:16Z,UAE1QH,"-9.733841,117.816635",36000,485,307
1549900290,2019-02-11T15:51:30Z,UAE1QH,"-9.631658,117.681808",36000,490,307
1549900417,2019-02-11T15:53:37Z,UAE1QH,"-9.456802,117.451202",36000,488,307
1549900442,2019-02-11T15:54:02Z,UAE1QH,"-9.42366,117.407539",36000,488,307
1549900532,2019-02-11T15:55:32Z,UAE1QH,"-9.297958,117.242134",36000,493,307
1549900594,2019-02-11T15:56:34Z,UAE1QH,"-9.210873,117.127663",36000,496,307
1549900659,2019-02-11T15:57:39Z,UAE1QH,"-9.120804,117.009331",36000,497,307
1549900724,2019-02-11T15:58:44Z,UAE1QH,"-9.028976,116.888855",36000,498,307
1549900785,2019-02-11T15:59:45Z,UAE1QH,"-8.94223,116.775124",36000,496,307
1549900834,2019-02-11T16:00:34Z,UAE1QH,"-8.878326,116.682533",36000,496,297
1549900901,2019-02-11T16:01:41Z,UAE1QH,"-8.817307,116.540779",36025,501,290
1549900964,2019-02-11T16:02:44Z,UAE1QH,"-8.765553,116.402039",37100,495,290
1549901025,2019-02-11T16:03:45Z,UAE1QH,"-8.715091,116.268929",37600,500,290
1549901088,2019-02-11T16:04:48Z,UAE1QH,"-8.664139,116.13443",38000,494,290
1549901156,2019-02-11T16:05:56Z,UAE1QH,"-8.608719,115.98745",38000,494,290
1549901223,2019-02-11T16:07:03Z,UAE1QH,"-8.542282,115.849388",38000,494,298
1549901234,2019-02-11T16:07:14Z,UAE1QH,"-8.529953,115.826538",38000,494,298
1549901327,2019-02-11T16:08:47Z,UAE1QH,"-8.426926,115.635948",38000,496,298
1549901394,2019-02-11T16:09:54Z,UAE1QH,"-8.353148,115.498985",38000,498,298
1549901460,2019-02-11T16:11:00Z,UAE1QH,"-8.279222,115.36454",38000,500,299
1549901523,2019-02-11T16:12:03Z,UAE1QH,"-8.20823,115.239906",38000,502,302
1549901533,2019-02-11T16:12:13Z,UAE1QH,"-8.196442,115.222145",38000,502,304
1549901571,2019-02-11T16:12:51Z,UAE1QH,"-8.137207,115.148033",38000,501,311
1549901684,2019-02-11T16:14:44Z,UAE1QH,"-7.967514,114.947441",38000,497,310
1549901751,2019-02-11T16:15:51Z,UAE1QH,"-7.871704,114.833382",38000,500,310
1549901810,2019-02-11T16:16:50Z,UAE1QH,"-7.778778,114.72599",38000,500,310
1549901871,2019-02-11T16:17:51Z,UAE1QH,"-7.686193,114.616524",38000,502,311
1549901933,2019-02-11T16:18:53Z,UAE1QH,"-7.591736,114.508591",38000,500,311
1549901996,2019-02-11T16:19:56Z,UAE1QH,"-7.498123,114.402313",38000,499,311
1549902016,2019-02-11T16:20:16Z,UAE1QH,"-7.461777,114.367813",38000,499,321
1549902022,2019-02-11T16:20:22Z,UAE1QH,"-7.450562,114.359299",38000,499,324
1549902037,2019-02-11T16:20:37Z,UAE1QH,"-7.423313,114.340683",38000,499,326
1549902116,2019-02-11T16:21:56Z,UAE1QH,"-7.269836,114.234955",38025,496,321
1549902204,2019-02-11T16:23:24Z,UAE1QH,"-7.111908,114.107727",38000,499,321
1549902229,2019-02-11T16:23:49Z,UAE1QH,"-7.066544,114.071281",38000,498,321
1549902317,2019-02-11T16:25:17Z,UAE1QH,"-6.909656,113.946266",38000,494,321
1549902354,2019-02-11T16:25:54Z,UAE1QH,"-6.840991,113.892044",38000,494,321
1549902445,2019-02-11T16:27:25Z,UAE1QH,"-6.675684,113.761536",38000,497,321
1549902468,2019-02-11T16:27:48Z,UAE1QH,"-6.634299,113.72834",38000,497,321
1549902539,2019-02-11T16:28:59Z,UAE1QH,"-6.509583,113.623589",38000,497,311
1549902545,2019-02-11T16:29:05Z,UAE1QH,"-6.500834,113.612885",38000,496,307
1549902551,2019-02-11T16:29:11Z,UAE1QH,"-6.492279,113.601517",38000,497,306
1549902557,2019-02-11T16:29:17Z,UAE1QH,"-6.483902,113.590019",38000,496,306
1549902619,2019-02-11T16:30:19Z,UAE1QH,"-6.396976,113.478256",38000,499,308
1549902679,2019-02-11T16:31:19Z,UAE1QH,"-6.309769,113.366707",38000,502,307
1549902741,2019-02-11T16:32:21Z,UAE1QH,"-6.223243,113.255783",38000,500,308
1549902805,2019-02-11T16:33:25Z,UAE1QH,"-6.131744,113.138741",38000,500,308
1549902864,2019-02-11T16:34:24Z,UAE1QH,"-6.044994,113.027817",38000,499,308
1549902929,2019-02-11T16:35:29Z,UAE1QH,"-5.953995,112.911476",38000,502,308
1549902989,2019-02-11T16:36:29Z,UAE1QH,"-5.865489,112.798477",38000,503,307
1549903051,2019-02-11T16:37:31Z,UAE1QH,"-5.778717,112.687607",38000,504,308
1549903111,2019-02-11T16:38:31Z,UAE1QH,"-5.690546,112.575104",38000,505,308
1549903175,2019-02-11T16:39:35Z,UAE1QH,"-5.597581,112.456482",38000,505,308
1549903216,2019-02-11T16:40:16Z,UAE1QH,"-5.539124,112.382034",38000,505,308
1549903302,2019-02-11T16:41:42Z,UAE1QH,"-5.413376,112.221848",38000,505,308
1549903346,2019-02-11T16:42:26Z,UAE1QH,"-5.349318,112.140244",38000,505,308
1549903437,2019-02-11T16:43:57Z,UAE1QH,"-5.219147,111.974609",38000,503,308
1549903501,2019-02-11T16:45:01Z,UAE1QH,"-5.126426,111.856735",38000,502,308
1549903562,2019-02-11T16:46:02Z,UAE1QH,"-5.038116,111.744453",38000,504,308
1549903572,2019-02-11T16:46:12Z,UAE1QH,"-5.02294,111.725136",38000,505,308
1549903729,2019-02-11T16:48:49Z,UAE1QH,"-4.795485,111.436409",38000,508,308
1549903792,2019-02-11T16:49:52Z,UAE1QH,"-4.705454,111.322044",38000,503,308
1549903855,2019-02-11T16:50:55Z,UAE1QH,"-4.614211,111.206406",38000,502,308
1549903916,2019-02-11T16:51:56Z,UAE1QH,"-4.525497,111.093887",38000,501,308
1549903976,2019-02-11T16:52:56Z,UAE1QH,"-4.437469,110.982307",38000,503,308
1549904038,2019-02-11T16:53:58Z,UAE1QH,"-4.348022,110.869087",38000,505,308
1549904100,2019-02-11T16:55:00Z,UAE1QH,"-4.259583,110.757088",38000,504,308
1549904141,2019-02-11T16:55:41Z,UAE1QH,"-4.199477,110.681053",38000,504,308
1549904227,2019-02-11T16:57:07Z,UAE1QH,"-4.074345,110.522606",38000,504,308
1549904532,2019-02-11T17:02:12Z,UAE1QH,"-3.624604,109.979729",38000,498,298
1549904579,2019-02-11T17:02:59Z,UAE1QH,"-3.585159,109.878593",38000,499,289
1549904671,2019-02-11T17:04:31Z,UAE1QH,"-3.513437,109.68087",38000,501,289
1549904736,2019-02-11T17:05:36Z,UAE1QH,"-3.462229,109.53933",38000,499,289
1549904796,2019-02-11T17:06:36Z,UAE1QH,"-3.414413,109.406372",38000,497,289
1549904839,2019-02-11T17:07:19Z,UAE1QH,"-3.380996,109.314392",38000,498,289
1549904887,2019-02-11T17:08:07Z,UAE1QH,"-3.344193,109.210617",38000,491,289
1549904952,2019-02-11T17:09:12Z,UAE1QH,"-3.295247,109.071884",38000,490,289
1549905042,2019-02-11T17:10:42Z,UAE1QH,"-3.227327,108.879486",38000,491,289
1549905107,2019-02-11T17:11:47Z,UAE1QH,"-3.179285,108.742348",37975,492,289
1549905167,2019-02-11T17:12:47Z,UAE1QH,"-3.133291,108.612122",38000,491,289
1549905227,2019-02-11T17:13:47Z,UAE1QH,"-3.08757,108.482681",38000,492,289
1549905289,2019-02-11T17:14:49Z,UAE1QH,"-3.043725,108.350243",38000,491,280
1549905299,2019-02-11T17:14:59Z,UAE1QH,"-3.041153,108.330406",37975,492,275
1549905307,2019-02-11T17:15:07Z,UAE1QH,"-3.040192,108.308578",38000,492,270
1549905374,2019-02-11T17:16:14Z,UAE1QH,"-3.04834,108.15477",38025,499,264
1549905438,2019-02-11T17:17:18Z,UAE1QH,"-3.061066,108.007942",38000,500,265
1549905499,2019-02-11T17:18:19Z,UAE1QH,"-3.072448,107.868454",38000,499,265
1549905560,2019-02-11T17:19:20Z,UAE1QH,"-3.070999,107.727089",38000,503,275
1549905620,2019-02-11T17:20:20Z,UAE1QH,"-3.046844,107.587029",38000,506,283
1549905683,2019-02-11T17:21:23Z,UAE1QH,"-3.000385,107.452774",38000,504,293
1549905744,2019-02-11T17:22:24Z,UAE1QH,"-2.926693,107.325958",38000,503,306
1549905808,2019-02-11T17:23:28Z,UAE1QH,"-2.828934,107.211571",38000,501,313
1549905870,2019-02-11T17:24:30Z,UAE1QH,"-2.72438,107.116096",38000,501,319
1549905931,2019-02-11T17:25:31Z,UAE1QH,"-2.616422,107.024971",38000,498,319
1549905992,2019-02-11T17:26:32Z,UAE1QH,"-2.508362,106.935051",38000,499,320
1549906053,2019-02-11T17:27:33Z,UAE1QH,"-2.399734,106.844604",38000,501,320
1549906114,2019-02-11T17:28:34Z,UAE1QH,"-2.290924,106.755547",38000,499,320
1549906179,2019-02-11T17:29:39Z,UAE1QH,"-2.175433,106.662704",38000,498,320
1549906243,2019-02-11T17:30:43Z,UAE1QH,"-2.062404,106.570694",38000,497,320
1549906302,2019-02-11T17:31:42Z,UAE1QH,"-1.953751,106.481621",38000,500,320
1549906365,2019-02-11T17:32:45Z,UAE1QH,"-1.842538,106.391647",38000,503,320
1549906426,2019-02-11T17:33:46Z,UAE1QH,"-1.727142,106.29705",38000,506,320
1549906490,2019-02-11T17:34:50Z,UAE1QH,"-1.613361,106.202705",38000,506,320
1549906553,2019-02-11T17:35:53Z,UAE1QH,"-1.501511,106.110008",38000,509,320
1549906619,2019-02-11T17:36:59Z,UAE1QH,"-1.379436,106.009445",38000,510,320
1549906680,2019-02-11T17:38:00Z,UAE1QH,"-1.268509,105.916771",38000,513,319
1549906745,2019-02-11T17:39:05Z,UAE1QH,"-1.152121,105.819458",38000,514,320
1549906805,2019-02-11T17:40:05Z,UAE1QH,"-1.040675,105.726547",38000,512,320
1549906866,2019-02-11T17:41:06Z,UAE1QH,"-0.924108,105.63871",38000,514,322
1549906930,2019-02-11T17:42:10Z,UAE1QH,"-0.802185,105.545746",38000,514,322
1549906992,2019-02-11T17:43:12Z,UAE1QH,"-0.688275,105.45871",38000,512,322
1549907052,2019-02-11T17:44:12Z,UAE1QH,"-0.572937,105.370575",38000,512,322
1549907113,2019-02-11T17:45:13Z,UAE1QH,"-0.458176,105.282867",38000,512,322
1549907163,2019-02-11T17:46:03Z,UAE1QH,"-0.363647,105.210617",38000,512,322
1549907255,2019-02-11T17:47:35Z,UAE1QH,"-0.192261,105.079712",38000,511,322
1549907317,2019-02-11T17:48:37Z,UAE1QH,"-0.073654,104.989166",38000,511,322
1549907381,2019-02-11T17:49:41Z,UAE1QH,"0.046371,104.897461",38000,514,322
1549907443,2019-02-11T17:50:43Z,UAE1QH,"0.165679,104.806305",38000,515,322
1549907505,2019-02-11T17:51:45Z,UAE1QH,"0.280244,104.718742",38000,517,322
1549907597,2019-02-11T17:53:17Z,UAE1QH,"0.453745,104.586151",38000,514,322
1549907658,2019-02-11T17:54:18Z,UAE1QH,"0.573395,104.494736",38000,517,322
1549907719,2019-02-11T17:55:19Z,UAE1QH,"0.689346,104.406151",38000,519,322
1549907783,2019-02-11T17:56:23Z,UAE1QH,"0.810471,104.313652",38000,521,322
1549907840,2019-02-11T17:57:20Z,UAE1QH,"0.921921,104.228432",38000,520,322
1549907906,2019-02-11T17:58:26Z,UAE1QH,"1.047286,104.132584",38000,521,322
1549907965,2019-02-11T17:59:25Z,UAE1QH,"1.161804,104.045044",38000,522,322
1549908027,2019-02-11T18:00:27Z,UAE1QH,"1.278763,103.95562",38000,525,322
1549908090,2019-02-11T18:01:30Z,UAE1QH,"1.402634,103.860931",38000,527,322
1549908159,2019-02-11T18:02:39Z,UAE1QH,"1.536969,103.758194",38000,525,322
1549908190,2019-02-11T18:03:10Z,UAE1QH,"1.595112,103.71373",38000,525,322
1549908276,2019-02-11T18:04:36Z,UAE1QH,"1.774199,103.603065",38000,522,332
1549908341,2019-02-11T18:05:41Z,UAE1QH,"1.909882,103.530922",38000,522,331
1549908401,2019-02-11T18:06:41Z,UAE1QH,"2.033169,103.449776",38000,526,320
1549908465,2019-02-11T18:07:45Z,UAE1QH,"2.142846,103.341431",38000,526,309
1549908542,2019-02-11T18:09:02Z,UAE1QH,"2.245028,103.181892",38000,529,295
1549908602,2019-02-11T18:10:02Z,UAE1QH,"2.305252,103.045982",38000,528,293
1549908663,2019-02-11T18:11:03Z,UAE1QH,"2.366064,102.909218",38000,526,293
1549908729,2019-02-11T18:12:09Z,UAE1QH,"2.428491,102.768105",38000,526,293
1549908790,2019-02-11T18:13:10Z,UAE1QH,"2.490917,102.626938",38000,526,293
1549908857,2019-02-11T18:14:17Z,UAE1QH,"2.564889,102.488945",38000,528,304
1549908913,2019-02-11T18:15:13Z,UAE1QH,"2.649195,102.374443",38000,529,305
1549908977,2019-02-11T18:16:17Z,UAE1QH,"2.740952,102.249428",38000,529,306
1549909038,2019-02-11T18:17:18Z,UAE1QH,"2.830469,102.128098",38000,528,306
1549909101,2019-02-11T18:18:21Z,UAE1QH,"2.921539,102.004562",38000,529,306
1549909161,2019-02-11T18:19:21Z,UAE1QH,"3.009567,101.885162",38000,527,306
1549909223,2019-02-11T18:20:23Z,UAE1QH,"3.099335,101.763428",38000,529,306
1549909289,2019-02-11T18:21:29Z,UAE1QH,"3.195465,101.632889",38000,531,306
1549909364,2019-02-11T18:22:44Z,UAE1QH,"3.304688,101.484573",38000,530,306
1549909427,2019-02-11T18:23:47Z,UAE1QH,"3.386303,101.355598",38000,530,301
1549909488,2019-02-11T18:24:48Z,UAE1QH,"3.465395,101.22599",38000,528,301
1549909553,2019-02-11T18:25:53Z,UAE1QH,"3.548724,101.08876",38000,524,301
1549909614,2019-02-11T18:26:54Z,UAE1QH,"3.625076,100.963188",38000,519,301
1549909677,2019-02-11T18:27:57Z,UAE1QH,"3.704132,100.833961",38000,517,301
1549909739,2019-02-11T18:28:59Z,UAE1QH,"3.780258,100.709297",38000,519,301
1549909802,2019-02-11T18:30:02Z,UAE1QH,"3.859268,100.579788",38000,520,301
1549909866,2019-02-11T18:31:06Z,UAE1QH,"3.940155,100.447205",38000,516,301
1549909928,2019-02-11T18:32:08Z,UAE1QH,"4.016667,100.321747",38000,516,301
1549909988,2019-02-11T18:33:08Z,UAE1QH,"4.092087,100.198059",38000,518,301
1549910052,2019-02-11T18:34:12Z,UAE1QH,"4.172699,100.065666",38000,520,301
1549910117,2019-02-11T18:35:17Z,UAE1QH,"4.253677,99.932755",38000,521,301
1549910178,2019-02-11T18:36:18Z,UAE1QH,"4.329254,99.808601",38000,519,301
1549910248,2019-02-11T18:37:28Z,UAE1QH,"4.417191,99.664009",38000,519,301
1549910313,2019-02-11T18:38:33Z,UAE1QH,"4.499451,99.533012",38000,522,305
1549910373,2019-02-11T18:39:33Z,UAE1QH,"4.594473,99.42054",38000,519,310
1549910435,2019-02-11T18:40:35Z,UAE1QH,"4.69051,99.309448",38000,518,310
1549910499,2019-02-11T18:41:39Z,UAE1QH,"4.790318,99.194511",38000,514,310
1549910559,2019-02-11T18:42:39Z,UAE1QH,"4.886353,99.083969",38000,514,310
1549910620,2019-02-11T18:43:40Z,UAE1QH,"4.982025,98.97364",38000,513,310
1549910681,2019-02-11T18:44:41Z,UAE1QH,"5.07722,98.86393",38000,514,310
1549910742,2019-02-11T18:45:42Z,UAE1QH,"5.172093,98.754448",38000,515,310
1549910807,2019-02-11T18:46:47Z,UAE1QH,"5.272568,98.638512",38000,516,310
1549910867,2019-02-11T18:47:47Z,UAE1QH,"5.368332,98.527954",38000,518,310
1549910929,2019-02-11T18:48:49Z,UAE1QH,"5.464645,98.416695",38000,519,310
1549910989,2019-02-11T18:49:49Z,UAE1QH,"5.55978,98.306709",38000,518,310
1549911051,2019-02-11T18:50:51Z,UAE1QH,"5.657214,98.194046",38000,519,310
1549911113,2019-02-11T18:51:53Z,UAE1QH,"5.754601,98.081299",38000,516,310
1549911175,2019-02-11T18:52:55Z,UAE1QH,"5.85143,97.969116",38000,514,310
1549911239,2019-02-11T18:53:59Z,UAE1QH,"5.949143,97.85598",38000,516,310
1549911303,2019-02-11T18:55:03Z,UAE1QH,"6.051372,97.737503",38000,517,310
1549911367,2019-02-11T18:56:07Z,UAE1QH,"6.145035,97.61599",38000,514,302
1549911433,2019-02-11T18:57:13Z,UAE1QH,"6.212906,97.476334",38000,506,290
1549911494,2019-02-11T18:58:14Z,UAE1QH,"6.255457,97.336075",38000,505,286
1549911554,2019-02-11T18:59:14Z,UAE1QH,"6.294754,97.204002",38000,505,286
1549911617,2019-02-11T19:00:17Z,UAE1QH,"6.336731,97.061279",38000,501,286
1549911680,2019-02-11T19:01:20Z,UAE1QH,"6.377424,96.92276",38000,502,286
1549911743,2019-02-11T19:02:23Z,UAE1QH,"6.419042,96.78093",38000,505,286
1549911804,2019-02-11T19:03:24Z,UAE1QH,"6.459457,96.643097",38000,503,286
1549911867,2019-02-11T19:04:27Z,UAE1QH,"6.502579,96.501114",38000,502,290
1549911930,2019-02-11T19:05:30Z,UAE1QH,"6.56354,96.370697",38000,502,296
1549911991,2019-02-11T19:06:31Z,UAE1QH,"6.626432,96.241562",38000,502,296
1549912054,2019-02-11T19:07:34Z,UAE1QH,"6.690814,96.110481",38000,498,296
1549912116,2019-02-11T19:08:36Z,UAE1QH,"6.753342,95.982704",38000,498,296
1549912176,2019-02-11T19:09:36Z,UAE1QH,"6.815294,95.856331",38000,500,296
1549912238,2019-02-11T19:10:38Z,UAE1QH,"6.878931,95.726295",38000,500,296
1549912303,2019-02-11T19:11:43Z,UAE1QH,"6.943588,95.594185",38000,500,296
1549912361,2019-02-11T19:12:41Z,UAE1QH,"7.004157,95.4702",38000,499,295
1549912425,2019-02-11T19:13:45Z,UAE1QH,"7.069794,95.33577",38000,498,296
1549912489,2019-02-11T19:14:49Z,UAE1QH,"7.13413,95.204018",38000,499,296
1549912553,2019-02-11T19:15:53Z,UAE1QH,"7.199071,95.070755",38000,501,296
1549912615,2019-02-11T19:16:55Z,UAE1QH,"7.262615,94.940201",38000,501,295
1549912677,2019-02-11T19:17:57Z,UAE1QH,"7.32692,94.808052",38000,499,296
1549912739,2019-02-11T19:18:59Z,UAE1QH,"7.389702,94.678947",38000,497,295
1549912801,2019-02-11T19:20:01Z,UAE1QH,"7.452255,94.550201",38000,496,295
1549912862,2019-02-11T19:21:02Z,UAE1QH,"7.513671,94.423653",38000,499,295
1549912922,2019-02-11T19:22:02Z,UAE1QH,"7.571861,94.2957",38000,499,293
1549912985,2019-02-11T19:23:05Z,UAE1QH,"7.630463,94.163864",38000,499,294
1549913046,2019-02-11T19:24:06Z,UAE1QH,"7.689331,94.03273",38000,500,294
1549913107,2019-02-11T19:25:07Z,UAE1QH,"7.747833,93.902054",38000,503,294
1549913169,2019-02-11T19:26:09Z,UAE1QH,"7.806381,93.77124",38000,500,294
1549913233,2019-02-11T19:27:13Z,UAE1QH,"7.86528,93.639458",38000,497,294
1549913292,2019-02-11T19:28:12Z,UAE1QH,"7.92247,93.511345",38000,497,294
1549913354,2019-02-11T19:29:14Z,UAE1QH,"7.981847,93.378204",38000,500,294
1549913414,2019-02-11T19:30:14Z,UAE1QH,"8.039385,93.249062",38000,499,294
1549913460,2019-02-11T19:31:00Z,UAE1QH,"8.080212,93.157433",38000,495,294
1549913594,2019-02-11T19:33:14Z,UAE1QH,"8.207336,92.871483",38000,499,294
1549914065,2019-02-11T19:41:05Z,UAE1QH,"8.653409,91.870895",38000,500,295
1549918388,2019-02-11T20:53:08Z,UAE1QH,"12.964473,82.945282",38000,478,296
1549918421,2019-02-11T20:53:41Z,UAE1QH,"12.99799,82.877823",38000,477,296
1549918520,2019-02-11T20:55:20Z,UAE1QH,"13.096893,82.678177",38000,479,296
1549918561,2019-02-11T20:56:01Z,UAE1QH,"13.137135,82.596802",38000,477,296
1549918675,2019-02-11T20:57:55Z,UAE1QH,"13.252304,82.363556",38000,479,296
1549918737,2019-02-11T20:58:57Z,UAE1QH,"13.313567,82.239319",38000,475,296
1549918800,2019-02-11T21:00:00Z,UAE1QH,"13.37558,82.113235",38000,474,296
1549918860,2019-02-11T21:01:00Z,UAE1QH,"13.435953,81.990196",38000,473,296
1549918891,2019-02-11T21:01:31Z,UAE1QH,"13.465049,81.930977",38000,473,296
1549918979,2019-02-11T21:02:59Z,UAE1QH,"13.552505,81.752579",38625,469,296
1549919024,2019-02-11T21:03:44Z,UAE1QH,"13.595581,81.66436",39475,464,296
1549919113,2019-02-11T21:05:13Z,UAE1QH,"13.680632,81.490173",40000,460,296
1549919231,2019-02-11T21:07:11Z,UAE1QH,"13.793708,81.258736",40000,459,296
1549919294,2019-02-11T21:08:14Z,UAE1QH,"13.851665,81.139961",40000,457,296
1549919353,2019-02-11T21:09:13Z,UAE1QH,"13.909204,81.021812",40000,459,296
1549919417,2019-02-11T21:10:17Z,UAE1QH,"13.969757,80.897209",40000,461,296
1549919476,2019-02-11T21:11:16Z,UAE1QH,"14.027912,80.778328",40000,462,297
1549919537,2019-02-11T21:12:17Z,UAE1QH,"14.087592,80.661522",40000,462,297
1549919604,2019-02-11T21:13:24Z,UAE1QH,"14.151398,80.53495",40000,463,297
1549919667,2019-02-11T21:14:27Z,UAE1QH,"14.213791,80.411064",40000,464,297
1549919727,2019-02-11T21:15:27Z,UAE1QH,"14.274078,80.291161",40000,466,297
1549919787,2019-02-11T21:16:27Z,UAE1QH,"14.334644,80.170563",40000,467,297
1549919850,2019-02-11T21:17:30Z,UAE1QH,"14.397118,80.045807",40000,467,297
1549919911,2019-02-11T21:18:31Z,UAE1QH,"14.457961,79.924332",40000,468,297
1549919975,2019-02-11T21:19:35Z,UAE1QH,"14.521545,79.797012",40000,469,297
1549920038,2019-02-11T21:20:38Z,UAE1QH,"14.58197,79.675835",40000,471,297
1549920097,2019-02-11T21:21:37Z,UAE1QH,"14.64267,79.55394",40000,471,296
1549920164,2019-02-11T21:22:44Z,UAE1QH,"14.708971,79.420601",40000,472,296
1549920225,2019-02-11T21:23:45Z,UAE1QH,"14.768921,79.299881",40000,473,296
1549920292,2019-02-11T21:24:52Z,UAE1QH,"14.835314,79.16581",40000,473,296
1549920352,2019-02-11T21:25:52Z,UAE1QH,"14.896362,79.042297",40000,471,296
1549920413,2019-02-11T21:26:53Z,UAE1QH,"14.956443,78.920677",40000,472,296
1549920475,2019-02-11T21:27:55Z,UAE1QH,"15.019753,78.792274",40000,473,296
1549920536,2019-02-11T21:28:56Z,UAE1QH,"15.07948,78.670891",40000,472,296
1549920597,2019-02-11T21:29:57Z,UAE1QH,"15.139998,78.547783",40000,469,296
1549920677,2019-02-11T21:31:17Z,UAE1QH,"15.218113,78.388382",40025,467,296
1549920741,2019-02-11T21:32:21Z,UAE1QH,"15.280014,78.261978",40000,468,296
1549920803,2019-02-11T21:33:23Z,UAE1QH,"15.341949,78.135201",40000,468,296
1549920864,2019-02-11T21:34:24Z,UAE1QH,"15.400179,78.014748",40000,466,296
