Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550329291,2019-02-16T15:01:31Z,UAE1QH,"-21.832813,119.00457",36000,485,295
1550329354,2019-02-16T15:02:34Z,UAE1QH,"-21.773026,118.87262",36000,487,295
1550329414,2019-02-16T15:03:34Z,UAE1QH,"-21.712009,118.738197",36000,489,295
1550329475,2019-02-16T15:04:35Z,UAE1QH,"-21.651123,118.604355",36000,487,295
1550329536,2019-02-16T15:05:36Z,UAE1QH,"-21.590103,118.470467",36000,487,296
1550329598,2019-02-16T15:06:38Z,UAE1QH,"-21.529245,118.337502",36000,488,296
1550329659,2019-02-16T15:07:39Z,UAE1QH,"-21.468201,118.204399",36000,488,296
1550329721,2019-02-16T15:08:41Z,UAE1QH,"-21.406128,118.06942",36000,489,296
1550329781,2019-02-16T15:09:41Z,UAE1QH,"-21.342728,117.938286",36000,487,297
1550329842,2019-02-16T15:10:42Z,UAE1QH,"-21.278982,117.806648",36000,487,297
1550329904,2019-02-16T15:11:44Z,UAE1QH,"-21.215195,117.675011",36000,488,297
1550329967,2019-02-16T15:12:47Z,UAE1QH,"-21.150682,117.542213",36000,488,297
1550330027,2019-02-16T15:13:47Z,UAE1QH,"-21.086395,117.410179",36000,487,297
1550330091,2019-02-16T15:14:51Z,UAE1QH,"-21.022293,117.278954",36000,485,297
1550330150,2019-02-16T15:15:50Z,UAE1QH,"-20.95871,117.148979",36000,488,297
1550330213,2019-02-16T15:16:53Z,UAE1QH,"-20.89325,117.015678",36000,492,297
1550330275,2019-02-16T15:17:55Z,UAE1QH,"-20.828018,116.882957",36000,493,297
1550330336,2019-02-16T15:18:56Z,UAE1QH,"-20.763062,116.751266",36000,494,297
1550330398,2019-02-16T15:19:58Z,UAE1QH,"-20.697144,116.617859",36000,493,297
1550330458,2019-02-16T15:20:58Z,UAE1QH,"-20.631821,116.486023",36000,492,297
1550330521,2019-02-16T15:22:01Z,UAE1QH,"-20.566034,116.353401",36000,494,297
1550330583,2019-02-16T15:23:03Z,UAE1QH,"-20.500116,116.221069",36000,494,297
1550330644,2019-02-16T15:24:04Z,UAE1QH,"-20.434158,116.088898",36000,493,297
1550330705,2019-02-16T15:25:05Z,UAE1QH,"-20.368374,115.957397",36000,493,297
1550330768,2019-02-16T15:26:08Z,UAE1QH,"-20.301773,115.824493",36000,493,297
1550330819,2019-02-16T15:26:59Z,UAE1QH,"-20.245239,115.712029",36000,495,298
1550330906,2019-02-16T15:28:26Z,UAE1QH,"-20.150927,115.524734",36000,496,298
1550330915,2019-02-16T15:28:35Z,UAE1QH,"-20.141418,115.505989",36000,496,298
1550331036,2019-02-16T15:30:36Z,UAE1QH,"-20.010086,115.246384",36000,494,298
1550331078,2019-02-16T15:31:18Z,UAE1QH,"-19.964533,115.156593",36000,494,298
1550331169,2019-02-16T15:32:49Z,UAE1QH,"-19.866714,114.964325",36000,493,298
1550331228,2019-02-16T15:33:48Z,UAE1QH,"-19.800064,114.833649",36000,493,298
1550331290,2019-02-16T15:34:50Z,UAE1QH,"-19.733917,114.70443",36000,494,298
1550349027,2019-02-16T20:30:27Z,UAE1QH,"4.912262,82.154182",38000,492,307
1550349120,2019-02-16T20:32:00Z,UAE1QH,"5.043935,81.981445",38000,493,307
1550349182,2019-02-16T20:33:02Z,UAE1QH,"5.127589,81.871635",38000,492,307
1550349245,2019-02-16T20:34:05Z,UAE1QH,"5.216644,81.75457",38000,491,307
1550349307,2019-02-16T20:35:07Z,UAE1QH,"5.301819,81.642708",38000,489,307
1550349369,2019-02-16T20:36:09Z,UAE1QH,"5.387723,81.529686",38000,491,307
1550349431,2019-02-16T20:37:11Z,UAE1QH,"5.472402,81.418259",38000,491,307
1550349492,2019-02-16T20:38:12Z,UAE1QH,"5.558896,81.304413",38000,491,307
1550349555,2019-02-16T20:39:15Z,UAE1QH,"5.644867,81.1912",38000,489,307
1550349618,2019-02-16T20:40:18Z,UAE1QH,"5.731018,81.07766",38000,485,307
1550349681,2019-02-16T20:41:21Z,UAE1QH,"5.815306,80.966537",38000,481,307
1550349742,2019-02-16T20:42:22Z,UAE1QH,"5.898401,80.856865",38000,482,307
1550349807,2019-02-16T20:43:27Z,UAE1QH,"5.983499,80.744537",38000,485,307
1550349867,2019-02-16T20:44:27Z,UAE1QH,"6.068224,80.632637",38000,486,307
1550349931,2019-02-16T20:45:31Z,UAE1QH,"6.152252,80.521545",38000,485,306
1550349993,2019-02-16T20:46:33Z,UAE1QH,"6.238129,80.408005",38000,486,307
1550350055,2019-02-16T20:47:35Z,UAE1QH,"6.322357,80.296562",38000,489,307
1550350117,2019-02-16T20:48:37Z,UAE1QH,"6.407729,80.183525",38000,487,307
1550350178,2019-02-16T20:49:38Z,UAE1QH,"6.492371,80.071434",38000,492,306
1550350247,2019-02-16T20:50:47Z,UAE1QH,"6.5858,79.94751",38000,491,307
1550350309,2019-02-16T20:51:49Z,UAE1QH,"6.671308,79.834045",38000,490,306
1550350370,2019-02-16T20:52:50Z,UAE1QH,"6.755356,79.722427",38000,489,306
1550350432,2019-02-16T20:53:52Z,UAE1QH,"6.840991,79.608734",38000,489,306
1550350495,2019-02-16T20:54:55Z,UAE1QH,"6.926468,79.495117",38000,490,306
1550350559,2019-02-16T20:55:59Z,UAE1QH,"7.01239,79.380783",38000,494,306
1550350620,2019-02-16T20:57:00Z,UAE1QH,"7.097913,79.267021",38000,494,306
1550350684,2019-02-16T20:58:04Z,UAE1QH,"7.184326,79.15184",38000,492,306
1550350744,2019-02-16T20:59:04Z,UAE1QH,"7.26915,79.038719",38000,490,306
1550350806,2019-02-16T21:00:06Z,UAE1QH,"7.353928,78.925598",38000,488,306
1550350868,2019-02-16T21:01:08Z,UAE1QH,"7.438797,78.812424",38000,490,306
1550350930,2019-02-16T21:02:10Z,UAE1QH,"7.522659,78.700325",38000,490,306
1550350991,2019-02-16T21:03:11Z,UAE1QH,"7.605565,78.589417",38000,489,306
1550351052,2019-02-16T21:04:12Z,UAE1QH,"7.68576,78.472832",38000,489,303
1550351114,2019-02-16T21:05:14Z,UAE1QH,"7.763936,78.355583",38000,492,303
1550351177,2019-02-16T21:06:17Z,UAE1QH,"7.843231,78.237648",38000,494,303
1550351237,2019-02-16T21:07:17Z,UAE1QH,"7.921646,78.120987",38000,497,303
1550351300,2019-02-16T21:08:20Z,UAE1QH,"8.001678,78.001839",38000,495,303
1550351361,2019-02-16T21:09:21Z,UAE1QH,"8.080165,77.884781",38000,495,303
1550351424,2019-02-16T21:10:24Z,UAE1QH,"8.160233,77.765465",38000,493,304
1550351485,2019-02-16T21:11:25Z,UAE1QH,"8.239373,77.647247",38000,491,303
1550351546,2019-02-16T21:12:26Z,UAE1QH,"8.317383,77.530701",38000,490,303
1550351608,2019-02-16T21:13:28Z,UAE1QH,"8.39565,77.413643",38000,492,303
1550351634,2019-02-16T21:13:54Z,UAE1QH,"8.429167,77.363541",38000,493,303
1550351723,2019-02-16T21:15:23Z,UAE1QH,"8.543015,77.193016",38000,492,303
1550351785,2019-02-16T21:16:25Z,UAE1QH,"8.621335,77.07563",38000,491,303
1550351849,2019-02-16T21:17:29Z,UAE1QH,"8.701731,76.954964",38000,488,303
1550351909,2019-02-16T21:18:29Z,UAE1QH,"8.779999,76.837448",38000,492,303
1550351970,2019-02-16T21:19:30Z,UAE1QH,"8.860334,76.716721",38000,493,303
1550352037,2019-02-16T21:20:37Z,UAE1QH,"8.940497,76.596115",38000,491,303
1550352099,2019-02-16T21:21:39Z,UAE1QH,"9.021265,76.474457",38000,493,303
1550352162,2019-02-16T21:22:42Z,UAE1QH,"9.101289,76.353844",38000,492,303
1550352225,2019-02-16T21:23:45Z,UAE1QH,"9.182475,76.231339",38000,493,303
1550352295,2019-02-16T21:24:55Z,UAE1QH,"9.26194,76.111389",38000,494,303
1550352348,2019-02-16T21:25:48Z,UAE1QH,"9.342133,75.990105",38000,493,303
1550352416,2019-02-16T21:26:56Z,UAE1QH,"9.422287,75.868927",38000,493,303
1550352476,2019-02-16T21:27:56Z,UAE1QH,"9.50029,75.750732",38000,492,303
1550352538,2019-02-16T21:28:58Z,UAE1QH,"9.577423,75.633842",38000,492,303
1550352600,2019-02-16T21:30:00Z,UAE1QH,"9.656708,75.513504",38000,493,303
1550352661,2019-02-16T21:31:01Z,UAE1QH,"9.733337,75.397072",38000,493,303
1550352735,2019-02-16T21:32:15Z,UAE1QH,"9.825943,75.256302",38000,490,303
1550352796,2019-02-16T21:33:16Z,UAE1QH,"9.902023,75.14048",38000,487,303
1550352814,2019-02-16T21:33:34Z,UAE1QH,"9.925682,75.104431",38000,487,303
1550352884,2019-02-16T21:34:44Z,UAE1QH,"10.012299,74.972282",38000,484,303
1550353079,2019-02-16T21:37:59Z,UAE1QH,"10.252246,74.605927",38000,474,303
1550353141,2019-02-16T21:39:01Z,UAE1QH,"10.325409,74.493866",38000,472,303
1550353205,2019-02-16T21:40:05Z,UAE1QH,"10.402496,74.375671",38000,474,303
1550353264,2019-02-16T21:41:04Z,UAE1QH,"10.475743,74.263245",38000,475,303
1550353326,2019-02-16T21:42:06Z,UAE1QH,"10.549255,74.15033",38000,472,303
1550353390,2019-02-16T21:43:10Z,UAE1QH,"10.625748,74.032745",38000,472,303
1550353450,2019-02-16T21:44:10Z,UAE1QH,"10.699008,73.919968",38000,474,303
1550353512,2019-02-16T21:45:12Z,UAE1QH,"10.775436,73.802361",38000,467,303
1550353544,2019-02-16T21:45:44Z,UAE1QH,"10.811234,73.747147",38000,466,303
1550353636,2019-02-16T21:47:16Z,UAE1QH,"10.922058,73.576103",38000,461,303
1550353696,2019-02-16T21:48:16Z,UAE1QH,"10.993103,73.466194",38000,460,303
1550353761,2019-02-16T21:49:21Z,UAE1QH,"11.067307,73.351448",38000,461,303
1550353820,2019-02-16T21:50:20Z,UAE1QH,"11.138123,73.24173",38000,462,303
1550353885,2019-02-16T21:51:25Z,UAE1QH,"11.212666,73.12616",38000,463,303
1550353948,2019-02-16T21:52:28Z,UAE1QH,"11.287242,73.010414",38000,464,303
1550361932,2019-02-17T00:05:32Z,UAE1QH,"21.611551,59.299469",38000,454,328
1550361996,2019-02-17T00:06:36Z,UAE1QH,"21.725052,59.225746",38000,451,328
1550362058,2019-02-17T00:07:38Z,UAE1QH,"21.836258,59.153393",38000,449,328
1550362121,2019-02-17T00:08:41Z,UAE1QH,"21.949333,59.079639",38000,449,328
1550362184,2019-02-17T00:09:44Z,UAE1QH,"22.061417,59.00642",38000,447,328
1550362245,2019-02-17T00:10:45Z,UAE1QH,"22.168167,58.936508",38000,447,328
1550362307,2019-02-17T00:11:47Z,UAE1QH,"22.280041,58.863117",38000,446,328
1550362370,2019-02-17T00:12:50Z,UAE1QH,"22.39119,58.790138",38000,440,328
1550362433,2019-02-17T00:13:53Z,UAE1QH,"22.499268,58.718979",38000,437,328
1550362497,2019-02-17T00:14:57Z,UAE1QH,"22.608398,58.646969",38000,439,328
1550362560,2019-02-17T00:16:00Z,UAE1QH,"22.719406,58.573708",38000,437,328
1550362623,2019-02-17T00:17:03Z,UAE1QH,"22.827961,58.501892",38000,434,328
1550362686,2019-02-17T00:18:06Z,UAE1QH,"22.937439,58.429188",38000,439,328
1550362749,2019-02-17T00:19:09Z,UAE1QH,"23.04657,58.356777",38000,439,328
1550362809,2019-02-17T00:20:09Z,UAE1QH,"23.150707,58.287403",38000,436,328
1550362872,2019-02-17T00:21:12Z,UAE1QH,"23.25856,58.215504",38000,434,328
1550362936,2019-02-17T00:22:16Z,UAE1QH,"23.364521,58.138988",38000,424,320
1550362999,2019-02-17T00:23:19Z,UAE1QH,"23.448624,58.043919",38000,408,307
1550363063,2019-02-17T00:24:23Z,UAE1QH,"23.517517,57.938847",38000,407,305
1550363125,2019-02-17T00:25:25Z,UAE1QH,"23.586622,57.833378",37750,405,305
1550363188,2019-02-17T00:26:28Z,UAE1QH,"23.659515,57.730103",36050,416,308
1550363251,2019-02-17T00:27:31Z,UAE1QH,"23.734566,57.625984",34300,419,307
1550363315,2019-02-17T00:28:35Z,UAE1QH,"23.810898,57.519073",34000,421,307
1550363378,2019-02-17T00:29:38Z,UAE1QH,"23.885651,57.414093",34000,418,307
1550363441,2019-02-17T00:30:41Z,UAE1QH,"23.960495,57.308605",33775,417,307
1550363504,2019-02-17T00:31:44Z,UAE1QH,"24.036085,57.201508",32750,433,307
1550363567,2019-02-17T00:32:47Z,UAE1QH,"24.111511,57.095539",31700,419,307
1550363629,2019-02-17T00:33:49Z,UAE1QH,"24.185656,56.990128",30775,422,307
1550363693,2019-02-17T00:34:53Z,UAE1QH,"24.262573,56.880798",30025,421,307
1550363756,2019-02-17T00:35:56Z,UAE1QH,"24.337044,56.775841",28600,414,310
1550363775,2019-02-17T00:36:15Z,UAE1QH,"24.361671,56.747856",27475,413,317
1550363781,2019-02-17T00:36:21Z,UAE1QH,"24.370283,56.73946",27075,414,319
1550363840,2019-02-17T00:37:20Z,UAE1QH,"24.457077,56.655987",24000,403,313
1550363903,2019-02-17T00:38:23Z,UAE1QH,"24.537918,56.564381",23375,396,314
1550363966,2019-02-17T00:39:26Z,UAE1QH,"24.617336,56.474598",21325,384,313
1550364029,2019-02-17T00:40:29Z,UAE1QH,"24.691177,56.390942",20750,343,313
1550364094,2019-02-17T00:41:34Z,UAE1QH,"24.758669,56.313896",19425,320,313
1550364153,2019-02-17T00:42:33Z,UAE1QH,"24.815369,56.249687",17900,271,313
1550364187,2019-02-17T00:43:07Z,UAE1QH,"24.844883,56.215744",17275,262,313
1550364220,2019-02-17T00:43:40Z,UAE1QH,"24.872269,56.184235",16725,256,313
1550364253,2019-02-17T00:44:13Z,UAE1QH,"24.899277,56.153515",16175,251,313
1550364286,2019-02-17T00:44:46Z,UAE1QH,"24.92569,56.123249",15625,246,313
1550364319,2019-02-17T00:45:19Z,UAE1QH,"24.951599,56.093597",15075,241,313
1550364352,2019-02-17T00:45:52Z,UAE1QH,"24.976273,56.065319",14825,246,312
1550364382,2019-02-17T00:46:22Z,UAE1QH,"25.000305,56.035816",14425,257,311
1550364419,2019-02-17T00:46:59Z,UAE1QH,"25.029327,56.000317",13675,251,311
1550364451,2019-02-17T00:47:31Z,UAE1QH,"25.054832,55.969173",12775,247,311
1550364485,2019-02-17T00:48:05Z,UAE1QH,"25.080437,55.937668",12050,250,311
1550364517,2019-02-17T00:48:37Z,UAE1QH,"25.105436,55.907143",11575,240,311
1550364529,2019-02-17T00:48:49Z,UAE1QH,"25.114059,55.896656",11375,235,311
1550364541,2019-02-17T00:49:01Z,UAE1QH,"25.12262,55.886028",11150,235,311
1550364553,2019-02-17T00:49:13Z,UAE1QH,"25.132004,55.874531",11050,242,311
1550364565,2019-02-17T00:49:25Z,UAE1QH,"25.139969,55.864563",11025,242,311
1550364577,2019-02-17T00:49:37Z,UAE1QH,"25.149765,55.852459",10975,246,311
1550364590,2019-02-17T00:49:50Z,UAE1QH,"25.1586,55.840557",10750,244,305
1550364598,2019-02-17T00:49:58Z,UAE1QH,"25.163773,55.831757",10625,240,301
1550364604,2019-02-17T00:50:04Z,UAE1QH,"25.167442,55.825005",10500,239,300
1550364611,2019-02-17T00:50:11Z,UAE1QH,"25.170702,55.81889",10450,237,300
1550364626,2019-02-17T00:50:26Z,UAE1QH,"25.179245,55.803375",10200,236,301
1550364638,2019-02-17T00:50:38Z,UAE1QH,"25.186523,55.790356",10025,237,301
1550364650,2019-02-17T00:50:50Z,UAE1QH,"25.192162,55.777485",10000,233,287
1550364659,2019-02-17T00:50:59Z,UAE1QH,"25.194122,55.767162",10000,230,278
1550364668,2019-02-17T00:51:08Z,UAE1QH,"25.195421,55.757584",10000,230,278
1550364674,2019-02-17T00:51:14Z,UAE1QH,"25.196457,55.75053",10000,229,279
1550364688,2019-02-17T00:51:28Z,UAE1QH,"25.199379,55.733227",10000,231,280
1550364701,2019-02-17T00:51:41Z,UAE1QH,"25.201939,55.719185",9875,230,281
1550364711,2019-02-17T00:51:51Z,UAE1QH,"25.204172,55.706852",9700,229,281
1550364724,2019-02-17T00:52:04Z,UAE1QH,"25.206894,55.691883",9475,229,281
1550364740,2019-02-17T00:52:20Z,UAE1QH,"25.21019,55.673473",9225,231,281
1550364751,2019-02-17T00:52:31Z,UAE1QH,"25.212366,55.660831",9050,231,280
1550364762,2019-02-17T00:52:42Z,UAE1QH,"25.214693,55.647358",9000,230,280
1550364776,2019-02-17T00:52:56Z,UAE1QH,"25.217348,55.632019",9000,230,280
1550364787,2019-02-17T00:53:07Z,UAE1QH,"25.219574,55.619049",9000,230,280
1550364799,2019-02-17T00:53:19Z,UAE1QH,"25.222046,55.604553",9000,231,280
1550364810,2019-02-17T00:53:30Z,UAE1QH,"25.224014,55.592957",9000,232,280
1550364824,2019-02-17T00:53:44Z,UAE1QH,"25.226898,55.576172",9025,231,280
1550364836,2019-02-17T00:53:56Z,UAE1QH,"25.229172,55.563042",9000,229,280
1550364847,2019-02-17T00:54:07Z,UAE1QH,"25.232025,55.550385",9000,229,288
1550364853,2019-02-17T00:54:13Z,UAE1QH,"25.234634,55.544231",9025,232,298
1550364860,2019-02-17T00:54:20Z,UAE1QH,"25.239029,55.536243",9000,232,300
1550364869,2019-02-17T00:54:29Z,UAE1QH,"25.244347,55.527081",9025,234,302
1550364895,2019-02-17T00:54:55Z,UAE1QH,"25.259291,55.500599",9000,233,301
1550364913,2019-02-17T00:55:13Z,UAE1QH,"25.268648,55.48386",9000,219,301
1550364926,2019-02-17T00:55:26Z,UAE1QH,"25.275537,55.47142",8875,213,301
1550364943,2019-02-17T00:55:43Z,UAE1QH,"25.284149,55.455925",8600,211,301
1550364959,2019-02-17T00:55:59Z,UAE1QH,"25.292017,55.441624",8300,214,300
1550364972,2019-02-17T00:56:12Z,UAE1QH,"25.299187,55.428566",8025,215,301
1550364987,2019-02-17T00:56:27Z,UAE1QH,"25.307285,55.413849",7775,214,301
1550365004,2019-02-17T00:56:44Z,UAE1QH,"25.315525,55.399181",7650,208,301
1550365015,2019-02-17T00:56:55Z,UAE1QH,"25.321344,55.38887",7550,201,301
1550365034,2019-02-17T00:57:14Z,UAE1QH,"25.330124,55.37323",7275,198,301
1550365049,2019-02-17T00:57:29Z,UAE1QH,"25.33754,55.359955",7000,195,301
1550365065,2019-02-17T00:57:45Z,UAE1QH,"25.344864,55.346783",6625,196,301
1550365079,2019-02-17T00:57:59Z,UAE1QH,"25.352097,55.33366",6200,198,301
1550365095,2019-02-17T00:58:15Z,UAE1QH,"25.359375,55.320435",5925,197,301
1550365110,2019-02-17T00:58:30Z,UAE1QH,"25.366653,55.307209",5550,203,301
1550365126,2019-02-17T00:58:46Z,UAE1QH,"25.374275,55.293362",5225,205,301
1550365140,2019-02-17T00:59:00Z,UAE1QH,"25.381769,55.279732",5000,205,301
1550365155,2019-02-17T00:59:15Z,UAE1QH,"25.389359,55.26601",4775,203,301
1550365166,2019-02-17T00:59:26Z,UAE1QH,"25.394348,55.257008",4625,203,301
1550365176,2019-02-17T00:59:36Z,UAE1QH,"25.39946,55.24781",4450,202,301
1550365186,2019-02-17T00:59:46Z,UAE1QH,"25.404627,55.238583",4275,202,301
1550365197,2019-02-17T00:59:57Z,UAE1QH,"25.409592,55.229694",4100,202,301
1550365207,2019-02-17T01:00:07Z,UAE1QH,"25.414682,55.220551",3925,201,301
1550365218,2019-02-17T01:00:18Z,UAE1QH,"25.419571,55.211742",3775,201,301
1550365227,2019-02-17T01:00:27Z,UAE1QH,"25.424469,55.202892",3600,203,301
1550365237,2019-02-17T01:00:37Z,UAE1QH,"25.429413,55.193989",3500,204,301
1550365249,2019-02-17T01:00:49Z,UAE1QH,"25.4347,55.18438",3375,205,301
1550365258,2019-02-17T01:00:58Z,UAE1QH,"25.439758,55.175274",3275,204,301
1550365268,2019-02-17T01:01:08Z,UAE1QH,"25.444885,55.166016",3200,204,301
1550365278,2019-02-17T01:01:18Z,UAE1QH,"25.448959,55.157013",3075,197,288
1550365304,2019-02-17T01:01:44Z,UAE1QH,"25.443558,55.135242",2875,171,223
1550365314,2019-02-17T01:01:54Z,UAE1QH,"25.437286,55.129852",2800,170,215
1550365324,2019-02-17T01:02:04Z,UAE1QH,"25.430557,55.125172",2700,170,206
1550365334,2019-02-17T01:02:14Z,UAE1QH,"25.423141,55.123493",2600,172,179
1550365340,2019-02-17T01:02:20Z,UAE1QH,"25.418564,55.124409",2575,173,163
1550365351,2019-02-17T01:02:31Z,UAE1QH,"25.410965,55.128223",2500,175,150
1550365361,2019-02-17T01:02:41Z,UAE1QH,"25.40387,55.132854",2425,177,149
1550365370,2019-02-17T01:02:50Z,UAE1QH,"25.39662,55.137634",2325,178,149
1550365381,2019-02-17T01:03:01Z,UAE1QH,"25.389172,55.142403",2250,180,150
1550365390,2019-02-17T01:03:10Z,UAE1QH,"25.382002,55.147118",2150,180,145
1550365396,2019-02-17T01:03:16Z,UAE1QH,"25.378511,55.150124",2100,181,138
1550365402,2019-02-17T01:03:22Z,UAE1QH,"25.375534,55.153351",2075,181,132
1550365412,2019-02-17T01:03:32Z,UAE1QH,"25.370224,55.160851",2025,183,124
1550365421,2019-02-17T01:03:41Z,UAE1QH,"25.365417,55.168713",2000,182,123
1550365437,2019-02-17T01:03:57Z,UAE1QH,"25.358414,55.180767",2000,183,121
1550365446,2019-02-17T01:04:06Z,UAE1QH,"25.354019,55.188801",2000,181,120
1550365457,2019-02-17T01:04:17Z,UAE1QH,"25.349396,55.197193",2000,181,121
1550365467,2019-02-17T01:04:27Z,UAE1QH,"25.344994,55.205109",2000,178,121
1550365478,2019-02-17T01:04:38Z,UAE1QH,"25.340618,55.213192",2000,169,120
1550365487,2019-02-17T01:04:47Z,UAE1QH,"25.33667,55.220337",2000,163,121
1550365498,2019-02-17T01:04:58Z,UAE1QH,"25.332611,55.227493",2000,161,122
1550365509,2019-02-17T01:05:09Z,UAE1QH,"25.328476,55.234985",2000,162,121
1550365518,2019-02-17T01:05:18Z,UAE1QH,"25.324556,55.242004",2000,162,121
1550365529,2019-02-17T01:05:29Z,UAE1QH,"25.320557,55.249329",2000,162,121
1550365544,2019-02-17T01:05:44Z,UAE1QH,"25.314606,55.260162",1850,163,121
1550365554,2019-02-17T01:05:54Z,UAE1QH,"25.310499,55.267551",1725,160,121
1550365563,2019-02-17T01:06:03Z,UAE1QH,"25.306778,55.2742",1575,158,121
1550365575,2019-02-17T01:06:15Z,UAE1QH,"25.30291,55.281235",1425,154,121
1550365584,2019-02-17T01:06:24Z,UAE1QH,"25.299139,55.288074",1300,148,121
1550365595,2019-02-17T01:06:35Z,UAE1QH,"25.295509,55.294605",1150,142,121
1550365604,2019-02-17T01:06:44Z,UAE1QH,"25.292389,55.300251",1050,137,121
1550365615,2019-02-17T01:06:55Z,UAE1QH,"25.288851,55.306625",925,131,121
1550365625,2019-02-17T01:07:05Z,UAE1QH,"25.285639,55.312431",825,128,121
1550365635,2019-02-17T01:07:15Z,UAE1QH,"25.282427,55.318233",700,128,121
1550365650,2019-02-17T01:07:30Z,UAE1QH,"25.277632,55.326942",550,131,121
1550365662,2019-02-17T01:07:42Z,UAE1QH,"25.274368,55.332844",425,133,121
1550365670,2019-02-17T01:07:50Z,UAE1QH,"25.271208,55.338448",300,136,121
1550365679,2019-02-17T01:07:59Z,UAE1QH,"25.268509,55.343426",200,136,120
1550365687,2019-02-17T01:08:07Z,UAE1QH,"25.266174,55.347698",125,136,121
1550365696,2019-02-17T01:08:16Z,UAE1QH,"25.263016,55.353371",0,136,121
1550365741,2019-02-17T01:09:01Z,UAE1QH,"25.25289,55.371574",0,60,120
1550365756,2019-02-17T01:09:16Z,UAE1QH,"25.251297,55.374348",0,29,126
1550365764,2019-02-17T01:09:24Z,UAE1QH,"25.250446,55.375278",0,28,140
1550365776,2019-02-17T01:09:36Z,UAE1QH,"25.249203,55.37608",0,24,151
1550365785,2019-02-17T01:09:45Z,UAE1QH,"25.248493,55.376537",0,33,149
1550365795,2019-02-17T01:09:55Z,UAE1QH,"25.24799,55.377041",0,15,135
1550365804,2019-02-17T01:10:04Z,UAE1QH,"25.247536,55.377647",0,15,129
1550365810,2019-02-17T01:10:10Z,UAE1QH,"25.247326,55.377998",0,16,123
1550365816,2019-02-17T01:10:16Z,UAE1QH,"25.247129,55.378349",0,16,120
1550365826,2019-02-17T01:10:26Z,UAE1QH,"25.246733,55.379074",0,15,120
1550365840,2019-02-17T01:10:40Z,UAE1QH,"25.246204,55.379993",0,19,123
1550365850,2019-02-17T01:10:50Z,UAE1QH,"25.245861,55.380047",0,20,163
1550365876,2019-02-17T01:11:16Z,UAE1QH,"25.244894,55.379269",0,31,213
1550365884,2019-02-17T01:11:24Z,UAE1QH,"25.244476,55.378979",0,30,213
1550365905,2019-02-17T01:11:45Z,UAE1QH,"25.24324,55.378101",0,15,213
1550365939,2019-02-17T01:12:19Z,UAE1QH,"25.242107,55.377361",0,27,210
1550365950,2019-02-17T01:12:30Z,UAE1QH,"25.241554,55.377003",0,15,210
1550365960,2019-02-17T01:12:40Z,UAE1QH,"25.240913,55.376575",0,15,210
1550365972,2019-02-17T01:12:52Z,UAE1QH,"25.240332,55.376171",0,32,210
1550365981,2019-02-17T01:13:01Z,UAE1QH,"25.239933,55.375748",0,27,225
1550365991,2019-02-17T01:13:11Z,UAE1QH,"25.239738,55.375187",0,26,250
1550366001,2019-02-17T01:13:21Z,UAE1QH,"25.239775,55.37463",0,29,275
1550366011,2019-02-17T01:13:31Z,UAE1QH,"25.240036,55.374096",0,30,298
1550366022,2019-02-17T01:13:42Z,UAE1QH,"25.240391,55.373459",0,31,300
1550366032,2019-02-17T01:13:52Z,UAE1QH,"25.240669,55.372948",0,21,300
1550366043,2019-02-17T01:14:03Z,UAE1QH,"25.240938,55.372791",0,19,329
1550366052,2019-02-17T01:14:12Z,UAE1QH,"25.241182,55.372997",0,19,19
1550366062,2019-02-17T01:14:22Z,UAE1QH,"25.241415,55.37323",0,17,33
1550366082,2019-02-17T01:14:42Z,UAE1QH,"25.241695,55.373371",0,2,30
