Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550667464,2019-02-20T12:57:44Z,UAE1QH,"-29.132309,140.252304",32000,452,300
1550667526,2019-02-20T12:58:46Z,UAE1QH,"-29.061859,140.117676",32000,451,300
1550667541,2019-02-20T12:59:01Z,UAE1QH,"-29.043503,140.082596",32000,452,300
1550667551,2019-02-20T12:59:11Z,UAE1QH,"-29.031651,140.060013",32000,452,300
1550667567,2019-02-20T12:59:27Z,UAE1QH,"-29.013657,140.025772",32000,452,300
1550667577,2019-02-20T12:59:37Z,UAE1QH,"-29.001755,140.003159",32000,452,300
1550667586,2019-02-20T12:59:46Z,UAE1QH,"-28.990499,139.981705",32000,452,300
1550667597,2019-02-20T12:59:57Z,UAE1QH,"-28.977976,139.958664",32000,452,302
1550667607,2019-02-20T13:00:07Z,UAE1QH,"-28.965729,139.936981",32000,452,303
1550667613,2019-02-20T13:00:13Z,UAE1QH,"-28.959457,139.926102",32000,452,303
1550667621,2019-02-20T13:00:21Z,UAE1QH,"-28.948603,139.907501",32000,452,303
1550667627,2019-02-20T13:00:27Z,UAE1QH,"-28.940918,139.894257",32000,453,303
1550667633,2019-02-20T13:00:33Z,UAE1QH,"-28.934124,139.882675",32000,453,303
1550667642,2019-02-20T13:00:42Z,UAE1QH,"-28.922058,139.86171",32000,453,303
1550667653,2019-02-20T13:00:53Z,UAE1QH,"-28.9088,139.838669",32000,453,303
1550667662,2019-02-20T13:01:02Z,UAE1QH,"-28.896418,139.817017",32000,454,302
1550667668,2019-02-20T13:01:08Z,UAE1QH,"-28.890289,139.806259",32000,454,302
1550667678,2019-02-20T13:01:18Z,UAE1QH,"-28.877331,139.783463",32000,455,302
1550667688,2019-02-20T13:01:28Z,UAE1QH,"-28.865112,139.762039",32000,457,302
1550667698,2019-02-20T13:01:38Z,UAE1QH,"-28.852158,139.739227",32000,457,302
1550667708,2019-02-20T13:01:48Z,UAE1QH,"-28.839294,139.716614",32000,457,302
1550667714,2019-02-20T13:01:54Z,UAE1QH,"-28.833023,139.705582",32000,457,302
1550667724,2019-02-20T13:02:04Z,UAE1QH,"-28.820211,139.68309",32000,458,302
1550667734,2019-02-20T13:02:14Z,UAE1QH,"-28.807892,139.66153",32000,458,302
1550667744,2019-02-20T13:02:24Z,UAE1QH,"-28.794794,139.638489",32000,458,302
1550667755,2019-02-20T13:02:35Z,UAE1QH,"-28.782028,139.616165",32000,459,302
1550667764,2019-02-20T13:02:44Z,UAE1QH,"-28.769794,139.594711",32000,459,302
1550667774,2019-02-20T13:02:54Z,UAE1QH,"-28.75708,139.572479",32000,459,302
1550667784,2019-02-20T13:03:04Z,UAE1QH,"-28.744446,139.5504",32000,460,303
1550667794,2019-02-20T13:03:14Z,UAE1QH,"-28.731716,139.528137",32000,460,303
1550667800,2019-02-20T13:03:20Z,UAE1QH,"-28.725266,139.516907",32000,460,303
1550667811,2019-02-20T13:03:31Z,UAE1QH,"-28.712164,139.494003",32000,460,303
1550667820,2019-02-20T13:03:40Z,UAE1QH,"-28.699408,139.47171",32000,460,303
1550667830,2019-02-20T13:03:50Z,UAE1QH,"-28.686584,139.44931",32000,460,303
1550667840,2019-02-20T13:04:00Z,UAE1QH,"-28.6745,139.428223",32000,459,303
1550667851,2019-02-20T13:04:11Z,UAE1QH,"-28.661316,139.405258",32000,459,303
1550667860,2019-02-20T13:04:20Z,UAE1QH,"-28.648682,139.383224",32000,459,302
1550667866,2019-02-20T13:04:26Z,UAE1QH,"-28.642242,139.37207",32000,459,303
1550667876,2019-02-20T13:04:36Z,UAE1QH,"-28.629534,139.349945",32000,458,303
1550667887,2019-02-20T13:04:47Z,UAE1QH,"-28.616455,139.327133",32000,458,303
1550668016,2019-02-20T13:06:56Z,UAE1QH,"-28.523941,139.166611",32000,457,303
1550668077,2019-02-20T13:07:57Z,UAE1QH,"-28.452393,139.042816",32000,458,303
1550668139,2019-02-20T13:08:59Z,UAE1QH,"-28.380753,138.919113",32000,458,303
1550668202,2019-02-20T13:10:02Z,UAE1QH,"-28.305542,138.78981",32000,457,303
1550668265,2019-02-20T13:11:05Z,UAE1QH,"-28.234724,138.668411",32000,452,303
1550668342,2019-02-20T13:12:22Z,UAE1QH,"-28.145874,138.516418",32000,451,303
1550668402,2019-02-20T13:13:22Z,UAE1QH,"-28.074463,138.394821",32000,453,303
1550668468,2019-02-20T13:14:28Z,UAE1QH,"-27.99939,138.267166",32000,454,303
1550668494,2019-02-20T13:14:54Z,UAE1QH,"-27.968399,138.214691",32000,455,303
1550668562,2019-02-20T13:16:02Z,UAE1QH,"-27.889957,138.081879",32000,455,303
1550668758,2019-02-20T13:19:18Z,UAE1QH,"-27.65822,137.692184",32475,457,303
1550668821,2019-02-20T13:20:21Z,UAE1QH,"-27.584948,137.569748",33775,449,303
1550668880,2019-02-20T13:21:20Z,UAE1QH,"-27.516769,137.456009",34000,450,303
1550668944,2019-02-20T13:22:24Z,UAE1QH,"-27.44166,137.331116",34000,450,304
1550669702,2019-02-20T13:35:02Z,UAE1QH,"-26.559727,135.890686",34000,439,304
1550669763,2019-02-20T13:36:03Z,UAE1QH,"-26.488037,135.775589",34000,440,304
1550669825,2019-02-20T13:37:05Z,UAE1QH,"-26.415985,135.660172",34000,441,304
1550669886,2019-02-20T13:38:06Z,UAE1QH,"-26.34461,135.546249",34000,439,304
1550669947,2019-02-20T13:39:07Z,UAE1QH,"-26.273943,135.43364",34000,441,304
1550670008,2019-02-20T13:40:08Z,UAE1QH,"-26.202347,135.319855",34000,443,304
1550670075,2019-02-20T13:41:15Z,UAE1QH,"-26.123474,135.194794",34000,443,304
1550670141,2019-02-20T13:42:21Z,UAE1QH,"-26.046675,135.073471",34000,443,305
1550670201,2019-02-20T13:43:21Z,UAE1QH,"-25.975031,134.960709",34125,442,305
1550670263,2019-02-20T13:44:23Z,UAE1QH,"-25.901712,134.847824",34550,444,305
1550670324,2019-02-20T13:45:24Z,UAE1QH,"-25.827805,134.733841",34950,445,305
1550670385,2019-02-20T13:46:25Z,UAE1QH,"-25.753489,134.619629",35000,445,305
1550670447,2019-02-20T13:47:27Z,UAE1QH,"-25.680122,134.507065",35000,444,305
1550670507,2019-02-20T13:48:27Z,UAE1QH,"-25.605515,134.392853",35000,446,305
1550670569,2019-02-20T13:49:29Z,UAE1QH,"-25.531202,134.279358",35000,449,305
1550670630,2019-02-20T13:50:30Z,UAE1QH,"-25.456301,134.165298",35000,450,305
1550670691,2019-02-20T13:51:31Z,UAE1QH,"-25.381531,134.051819",35000,449,305
1550670752,2019-02-20T13:52:32Z,UAE1QH,"-25.307053,133.938904",35000,447,305
1550670813,2019-02-20T13:53:33Z,UAE1QH,"-25.23262,133.82634",35000,448,306
1550670875,2019-02-20T13:54:35Z,UAE1QH,"-25.156311,133.711243",35000,449,306
1550670937,2019-02-20T13:55:37Z,UAE1QH,"-25.081367,133.598465",35000,450,306
1550670998,2019-02-20T13:56:38Z,UAE1QH,"-25.005112,133.483932",35025,450,306
1550671060,2019-02-20T13:57:40Z,UAE1QH,"-24.928677,133.369461",35475,452,306
1550671122,2019-02-20T13:58:42Z,UAE1QH,"-24.851074,133.25354",35900,454,306
1550671184,2019-02-20T13:59:44Z,UAE1QH,"-24.774448,133.139313",36000,455,306
1550671245,2019-02-20T14:00:45Z,UAE1QH,"-24.697918,133.025574",36000,453,306
1550671307,2019-02-20T14:01:47Z,UAE1QH,"-24.619942,132.909851",36000,454,306
1550671369,2019-02-20T14:02:49Z,UAE1QH,"-24.542061,132.794647",36000,456,306
1550671430,2019-02-20T14:03:50Z,UAE1QH,"-24.465948,132.682251",36000,454,306
1550671492,2019-02-20T14:04:52Z,UAE1QH,"-24.38788,132.567261",36000,454,306
1550671554,2019-02-20T14:05:54Z,UAE1QH,"-24.310184,132.45314",36000,454,306
1550671617,2019-02-20T14:06:57Z,UAE1QH,"-24.232224,132.338821",36000,456,306
1550671679,2019-02-20T14:07:59Z,UAE1QH,"-24.152618,132.222397",36000,458,306
1550671741,2019-02-20T14:09:01Z,UAE1QH,"-24.07449,132.108322",36000,460,306
1550671802,2019-02-20T14:10:02Z,UAE1QH,"-23.994965,131.992599",36000,462,306
1550671863,2019-02-20T14:11:03Z,UAE1QH,"-23.91394,131.879929",36000,461,308
1550671927,2019-02-20T14:12:07Z,UAE1QH,"-23.831301,131.765671",36000,460,308
1550671987,2019-02-20T14:13:07Z,UAE1QH,"-23.750336,131.653641",36000,458,308
1550672049,2019-02-20T14:14:09Z,UAE1QH,"-23.668945,131.54129",36000,459,308
1550672111,2019-02-20T14:15:11Z,UAE1QH,"-23.587143,131.428574",36000,460,308
1550672172,2019-02-20T14:16:12Z,UAE1QH,"-23.504923,131.315613",36000,461,308
1550672235,2019-02-20T14:17:15Z,UAE1QH,"-23.422852,131.203018",36000,461,308
1550672298,2019-02-20T14:18:18Z,UAE1QH,"-23.339539,131.089172",36000,462,308
1550672359,2019-02-20T14:19:19Z,UAE1QH,"-23.257141,130.976654",36000,461,308
1550672425,2019-02-20T14:20:25Z,UAE1QH,"-23.170399,130.858505",36000,462,308
1550672440,2019-02-20T14:20:40Z,UAE1QH,"-23.150661,130.83165",36000,462,308
1550672491,2019-02-20T14:21:31Z,UAE1QH,"-23.081903,130.73822",36000,463,308
1550672579,2019-02-20T14:22:59Z,UAE1QH,"-22.963486,130.577805",36000,466,308
1550672638,2019-02-20T14:23:58Z,UAE1QH,"-22.882965,130.468994",36000,467,308
1550672695,2019-02-20T14:24:55Z,UAE1QH,"-22.806061,130.365219",36000,467,308
1550672793,2019-02-20T14:26:33Z,UAE1QH,"-22.673309,130.186691",36000,467,308
1550672837,2019-02-20T14:27:17Z,UAE1QH,"-22.613754,130.106735",36000,467,308
1550675687,2019-02-20T15:14:47Z,UAE1QH,"-19.161646,124.46701",36000,485,299
1550675750,2019-02-20T15:15:50Z,UAE1QH,"-19.092453,124.337669",36000,485,299
1550675812,2019-02-20T15:16:52Z,UAE1QH,"-19.024017,124.209953",36000,485,299
1550675874,2019-02-20T15:17:54Z,UAE1QH,"-18.955673,124.082779",36000,484,299
1550675934,2019-02-20T15:18:54Z,UAE1QH,"-18.888338,123.957695",36000,483,299
1550675996,2019-02-20T15:19:56Z,UAE1QH,"-18.81958,123.830139",36000,483,299
1550676058,2019-02-20T15:20:58Z,UAE1QH,"-18.750729,123.702812",36000,483,299
1550676119,2019-02-20T15:21:59Z,UAE1QH,"-18.683275,123.578316",36000,483,299
1550676180,2019-02-20T15:23:00Z,UAE1QH,"-18.615215,123.452919",36000,482,299
1550676243,2019-02-20T15:24:03Z,UAE1QH,"-18.546295,123.326141",36000,482,299
1550676305,2019-02-20T15:25:05Z,UAE1QH,"-18.478134,123.201073",36000,482,299
1550676366,2019-02-20T15:26:06Z,UAE1QH,"-18.409828,123.075989",36000,482,299
1550676427,2019-02-20T15:27:07Z,UAE1QH,"-18.342001,122.952042",36000,484,299
1550676489,2019-02-20T15:28:09Z,UAE1QH,"-18.273102,122.826363",36000,485,299
1550676550,2019-02-20T15:29:10Z,UAE1QH,"-18.204071,122.700661",36000,486,299
1550676611,2019-02-20T15:30:11Z,UAE1QH,"-18.134949,122.575089",36000,486,299
1550676673,2019-02-20T15:31:13Z,UAE1QH,"-18.065369,122.448936",36000,488,300
1550676734,2019-02-20T15:32:14Z,UAE1QH,"-17.995792,122.323006",36000,487,300
1550676796,2019-02-20T15:33:16Z,UAE1QH,"-17.925917,122.196121",36000,487,298
1550676857,2019-02-20T15:34:17Z,UAE1QH,"-17.861343,122.067116",36000,489,297
1550676918,2019-02-20T15:35:18Z,UAE1QH,"-17.795792,121.938942",36000,490,298
1550676980,2019-02-20T15:36:20Z,UAE1QH,"-17.72905,121.808838",36000,491,298
1550677042,2019-02-20T15:37:22Z,UAE1QH,"-17.662664,121.679565",36000,491,298
1550677104,2019-02-20T15:38:24Z,UAE1QH,"-17.595768,121.549599",36000,491,298
1550677167,2019-02-20T15:39:27Z,UAE1QH,"-17.529144,121.420509",36000,490,298
1550677228,2019-02-20T15:40:28Z,UAE1QH,"-17.462448,121.291519",36000,489,298
1550677290,2019-02-20T15:41:30Z,UAE1QH,"-17.395128,121.161446",36000,490,298
1550677352,2019-02-20T15:42:32Z,UAE1QH,"-17.327682,121.031555",36000,492,298
1550677416,2019-02-20T15:43:36Z,UAE1QH,"-17.259064,120.899574",36000,493,298
1550677478,2019-02-20T15:44:38Z,UAE1QH,"-17.189926,120.766914",36000,494,298
1550677523,2019-02-20T15:45:23Z,UAE1QH,"-17.141186,120.673531",36000,494,298
1550677615,2019-02-20T15:46:55Z,UAE1QH,"-17.040024,120.480171",36000,495,298
1550677676,2019-02-20T15:47:56Z,UAE1QH,"-16.972992,120.35228",36000,494,298
1550677737,2019-02-20T15:48:57Z,UAE1QH,"-16.906311,120.225319",36000,492,298
1550677798,2019-02-20T15:49:58Z,UAE1QH,"-16.839388,120.098274",36000,492,298
1550677859,2019-02-20T15:50:59Z,UAE1QH,"-16.772165,119.970802",36000,494,298
1550677921,2019-02-20T15:52:01Z,UAE1QH,"-16.704025,119.841805",36000,494,298
1550677975,2019-02-20T15:52:55Z,UAE1QH,"-16.644333,119.729004",36000,494,298
1550678053,2019-02-20T15:54:13Z,UAE1QH,"-16.558136,119.566521",36000,493,298
1550679176,2019-02-20T16:12:56Z,UAE1QH,"-15.30043,117.236984",36000,497,299
1550684019,2019-02-20T17:33:39Z,UAE1QH,"-9.245042,107.746849",38000,483,307
1550684079,2019-02-20T17:34:39Z,UAE1QH,"-9.162277,107.637901",38000,482,307
1550684142,2019-02-20T17:35:42Z,UAE1QH,"-9.067818,107.531906",38000,484,315
1550684203,2019-02-20T17:36:43Z,UAE1QH,"-8.970657,107.435905",38000,485,315
1550684268,2019-02-20T17:37:48Z,UAE1QH,"-8.868393,107.334938",38000,487,315
1550684331,2019-02-20T17:38:51Z,UAE1QH,"-8.766159,107.234657",38000,486,315
1550684390,2019-02-20T17:39:50Z,UAE1QH,"-8.668864,107.137299",38000,489,312
1550684450,2019-02-20T17:40:50Z,UAE1QH,"-8.585907,107.031647",38000,492,306
1550684568,2019-02-20T17:42:48Z,UAE1QH,"-8.432785,106.812111",38000,492,302
1550684608,2019-02-20T17:43:28Z,UAE1QH,"-8.38385,106.733948",38000,491,302
1550684697,2019-02-20T17:44:57Z,UAE1QH,"-8.27494,106.559052",38000,493,302
1550684757,2019-02-20T17:45:57Z,UAE1QH,"-8.203445,106.440155",38000,497,294
1550684764,2019-02-20T17:46:04Z,UAE1QH,"-8.19754,106.426514",38000,497,292
1550684773,2019-02-20T17:46:13Z,UAE1QH,"-8.190353,106.406822",38000,498,288
1550684779,2019-02-20T17:46:19Z,UAE1QH,"-8.186234,106.394302",38000,498,288
1550684804,2019-02-20T17:46:44Z,UAE1QH,"-8.161678,106.337761",38000,496,299
1550684812,2019-02-20T17:46:52Z,UAE1QH,"-8.153392,106.323746",38000,495,301
1550684818,2019-02-20T17:46:58Z,UAE1QH,"-8.146042,106.312462",38000,495,303
1550684825,2019-02-20T17:47:05Z,UAE1QH,"-8.138168,106.301147",38000,494,305
1550684833,2019-02-20T17:47:13Z,UAE1QH,"-8.126129,106.28537",38000,492,308
1550684893,2019-02-20T17:48:13Z,UAE1QH,"-8.038742,106.17704",38000,490,308
1550684957,2019-02-20T17:49:17Z,UAE1QH,"-7.948143,106.063713",38000,492,308
1550685017,2019-02-20T17:50:17Z,UAE1QH,"-7.860855,105.955177",38000,490,308
1550685080,2019-02-20T17:51:20Z,UAE1QH,"-7.769989,105.842003",38000,491,308
1550685145,2019-02-20T17:52:25Z,UAE1QH,"-7.678792,105.72863",38000,493,308
1550685204,2019-02-20T17:53:24Z,UAE1QH,"-7.591553,105.620369",38000,493,308
1550685266,2019-02-20T17:54:26Z,UAE1QH,"-7.50412,105.51181",38000,492,308
1550685329,2019-02-20T17:55:29Z,UAE1QH,"-7.413258,105.399139",38000,494,308
1550685393,2019-02-20T17:56:33Z,UAE1QH,"-7.32074,105.284401",38000,494,308
1550685456,2019-02-20T17:57:36Z,UAE1QH,"-7.231567,105.169609",38000,490,305
1550685517,2019-02-20T17:58:37Z,UAE1QH,"-7.149679,105.056999",38000,489,306
1550685581,2019-02-20T17:59:41Z,UAE1QH,"-7.062812,104.940033",38000,492,306
1550685642,2019-02-20T18:00:42Z,UAE1QH,"-6.97998,104.828331",38000,494,306
1550685703,2019-02-20T18:01:43Z,UAE1QH,"-6.895597,104.714668",38000,493,306
1550685764,2019-02-20T18:02:44Z,UAE1QH,"-6.812759,104.60334",38000,492,306
1550685825,2019-02-20T18:03:45Z,UAE1QH,"-6.729312,104.490967",38000,494,306
1550685889,2019-02-20T18:04:49Z,UAE1QH,"-6.641693,104.373146",38000,496,306
1550685903,2019-02-20T18:05:03Z,UAE1QH,"-6.622521,104.347389",38000,496,306
1550686063,2019-02-20T18:07:43Z,UAE1QH,"-6.402608,104.052269",38000,493,306
1550686126,2019-02-20T18:08:46Z,UAE1QH,"-6.315903,103.93602",38000,495,306
1550686188,2019-02-20T18:09:48Z,UAE1QH,"-6.229248,103.819855",38000,495,306
1550686254,2019-02-20T18:10:54Z,UAE1QH,"-6.139114,103.699203",38000,496,306
1550686318,2019-02-20T18:11:58Z,UAE1QH,"-6.052908,103.583786",38000,494,306
1550686379,2019-02-20T18:12:59Z,UAE1QH,"-5.968414,103.470917",38025,490,306
1550686443,2019-02-20T18:14:03Z,UAE1QH,"-5.881989,103.355232",38000,491,306
1550686505,2019-02-20T18:15:05Z,UAE1QH,"-5.796661,103.24118",38000,495,306
1550686566,2019-02-20T18:16:06Z,UAE1QH,"-5.710097,103.125725",38000,498,306
1550686628,2019-02-20T18:17:08Z,UAE1QH,"-5.624767,103.011696",38000,500,306
1550686691,2019-02-20T18:18:11Z,UAE1QH,"-5.538925,102.897331",38000,499,306
1550686751,2019-02-20T18:19:11Z,UAE1QH,"-5.454117,102.784271",38000,498,306
1550686815,2019-02-20T18:20:15Z,UAE1QH,"-5.367054,102.668282",38000,499,306
1550686877,2019-02-20T18:21:17Z,UAE1QH,"-5.281118,102.553871",38000,500,306
1550686940,2019-02-20T18:22:20Z,UAE1QH,"-5.19509,102.439316",38000,500,306
1550687001,2019-02-20T18:23:21Z,UAE1QH,"-5.107773,102.323265",38000,499,306
1550687063,2019-02-20T18:24:23Z,UAE1QH,"-5.020157,102.206741",38000,500,306
1550687125,2019-02-20T18:25:25Z,UAE1QH,"-4.933868,102.092178",38000,502,306
1550687187,2019-02-20T18:26:27Z,UAE1QH,"-4.847019,101.976898",38000,500,306
1550687249,2019-02-20T18:27:29Z,UAE1QH,"-4.7612,101.862907",38000,497,306
1550687311,2019-02-20T18:28:31Z,UAE1QH,"-4.676498,101.750542",38000,496,306
1550687375,2019-02-20T18:29:35Z,UAE1QH,"-4.588943,101.63443",38000,496,306
1550687437,2019-02-20T18:30:37Z,UAE1QH,"-4.501511,101.518562",38000,492,307
1550687501,2019-02-20T18:31:41Z,UAE1QH,"-4.415387,101.404518",38000,489,307
1550687563,2019-02-20T18:32:43Z,UAE1QH,"-4.329311,101.290535",38000,489,307
1550687624,2019-02-20T18:33:44Z,UAE1QH,"-4.245804,101.179985",38000,491,306
1550687687,2019-02-20T18:34:47Z,UAE1QH,"-4.161484,101.068443",38000,489,307
1550687747,2019-02-20T18:35:47Z,UAE1QH,"-4.078354,100.958488",38000,491,307
1550687770,2019-02-20T18:36:10Z,UAE1QH,"-4.04525,100.914825",38000,492,307
1550687886,2019-02-20T18:38:06Z,UAE1QH,"-3.883388,100.700829",38000,495,306
1550687949,2019-02-20T18:39:09Z,UAE1QH,"-3.798065,100.58812",38000,495,306
1550688010,2019-02-20T18:40:10Z,UAE1QH,"-3.713379,100.476303",38000,497,306
1550688074,2019-02-20T18:41:14Z,UAE1QH,"-3.624976,100.359634",38000,494,306
1550688138,2019-02-20T18:42:18Z,UAE1QH,"-3.53627,100.242653",38000,494,307
1550688182,2019-02-20T18:43:02Z,UAE1QH,"-3.472983,100.159088",38000,496,306
1550688271,2019-02-20T18:44:31Z,UAE1QH,"-3.349666,99.996567",38000,497,307
1550688278,2019-02-20T18:44:38Z,UAE1QH,"-3.341101,99.985245",38000,497,307
1550688369,2019-02-20T18:46:09Z,UAE1QH,"-3.213361,99.816948",38000,497,307
1550688496,2019-02-20T18:48:16Z,UAE1QH,"-3.039349,99.5877",38000,496,307
1550688558,2019-02-20T18:49:18Z,UAE1QH,"-2.952808,99.47377",38000,496,307
1550688854,2019-02-20T18:54:14Z,UAE1QH,"-2.540085,98.930908",38000,495,307
1550688861,2019-02-20T18:54:21Z,UAE1QH,"-2.530563,98.918388",38000,494,307
1550689039,2019-02-20T18:57:19Z,UAE1QH,"-2.282593,98.592522",38000,500,307
1550691413,2019-02-20T19:36:53Z,UAE1QH,"1.127635,94.355988",38000,487,309
1550691589,2019-02-20T19:39:49Z,UAE1QH,"1.38046,94.046333",38025,493,308
1550691629,2019-02-20T19:40:29Z,UAE1QH,"1.437149,93.976868",38000,491,309
1550691717,2019-02-20T19:41:57Z,UAE1QH,"1.565552,93.819565",38000,493,308
1550692445,2019-02-20T19:54:05Z,UAE1QH,"2.622299,92.52346",38000,495,309
1550692551,2019-02-20T19:55:51Z,UAE1QH,"2.775491,92.335304",38000,497,309
1550692568,2019-02-20T19:56:08Z,UAE1QH,"2.800257,92.304855",38000,497,309
1550692629,2019-02-20T19:57:09Z,UAE1QH,"2.887939,92.197083",38000,499,309
1550697151,2019-02-20T21:12:31Z,UAE1QH,"9.279053,84.188469",40000,474,302
1550697210,2019-02-20T21:13:30Z,UAE1QH,"9.351414,84.076187",40000,475,302
1550697277,2019-02-20T21:14:37Z,UAE1QH,"9.430738,83.953018",40000,475,302
1550697338,2019-02-20T21:15:38Z,UAE1QH,"9.505082,83.837524",40000,475,302
1550697400,2019-02-20T21:16:40Z,UAE1QH,"9.57803,83.724014",40000,474,302
1550697461,2019-02-20T21:17:41Z,UAE1QH,"9.650977,83.610405",40000,472,302
1550697522,2019-02-20T21:18:42Z,UAE1QH,"9.723679,83.497116",40000,471,302
1550697583,2019-02-20T21:19:43Z,UAE1QH,"9.796593,83.383438",40000,469,302
1550697644,2019-02-20T21:20:44Z,UAE1QH,"9.868973,83.270409",40000,471,302
1550697705,2019-02-20T21:21:45Z,UAE1QH,"9.942068,83.156136",40000,473,302
1550697767,2019-02-20T21:22:47Z,UAE1QH,"10.015778,83.040764",40000,472,302
1550697829,2019-02-20T21:23:49Z,UAE1QH,"10.089314,82.925613",40000,473,302
1550697892,2019-02-20T21:24:52Z,UAE1QH,"10.163223,82.809776",40000,471,302
1550697953,2019-02-20T21:25:53Z,UAE1QH,"10.229156,82.691254",40000,468,298
1550698016,2019-02-20T21:26:56Z,UAE1QH,"10.295197,82.571609",40000,470,299
1550698077,2019-02-20T21:27:57Z,UAE1QH,"10.361085,82.453148",40000,471,299
1550698139,2019-02-20T21:28:59Z,UAE1QH,"10.427236,82.334053",40000,470,299
1550698201,2019-02-20T21:30:01Z,UAE1QH,"10.493958,82.213722",40000,470,299
1550698263,2019-02-20T21:31:03Z,UAE1QH,"10.559398,82.095581",40000,472,299
1550698325,2019-02-20T21:32:05Z,UAE1QH,"10.626573,81.974152",40000,474,299
1550698387,2019-02-20T21:33:07Z,UAE1QH,"10.693142,81.853683",40000,475,299
1550698449,2019-02-20T21:34:09Z,UAE1QH,"10.759506,81.733543",40000,475,299
1550698511,2019-02-20T21:35:11Z,UAE1QH,"10.826421,81.612129",40000,474,299
1550698574,2019-02-20T21:36:14Z,UAE1QH,"10.892991,81.491333",40000,471,299
1550698636,2019-02-20T21:37:16Z,UAE1QH,"10.959595,81.370239",40000,470,299
1550698699,2019-02-20T21:38:19Z,UAE1QH,"11.026037,81.249344",40000,468,299
1550698762,2019-02-20T21:39:22Z,UAE1QH,"11.092117,81.128922",40000,467,299
1550698825,2019-02-20T21:40:25Z,UAE1QH,"11.158665,81.007545",40000,467,299
1550698888,2019-02-20T21:41:28Z,UAE1QH,"11.224815,80.886742",40000,466,299
1550698950,2019-02-20T21:42:30Z,UAE1QH,"11.29184,80.764099",40000,466,299
1550699013,2019-02-20T21:43:33Z,UAE1QH,"11.355721,80.647217",40000,467,298
1550699075,2019-02-20T21:44:35Z,UAE1QH,"11.421545,80.526512",40000,468,298
1550699136,2019-02-20T21:45:36Z,UAE1QH,"11.485694,80.408791",40000,469,298
1550699196,2019-02-20T21:46:36Z,UAE1QH,"11.550448,80.289772",40000,469,298
1550699259,2019-02-20T21:47:39Z,UAE1QH,"11.614597,80.171814",40000,468,298
1550699319,2019-02-20T21:48:39Z,UAE1QH,"11.677722,80.055542",40000,468,298
1550699381,2019-02-20T21:49:41Z,UAE1QH,"11.743515,79.934204",40000,470,298
1550699444,2019-02-20T21:50:44Z,UAE1QH,"11.810117,79.811142",40000,471,298
1550699497,2019-02-20T21:51:37Z,UAE1QH,"11.865141,79.709473",40000,469,298
1550699585,2019-02-20T21:53:05Z,UAE1QH,"11.957108,79.539314",40000,469,298
1550699644,2019-02-20T21:54:04Z,UAE1QH,"12.020347,79.421997",40000,469,298
1550699705,2019-02-20T21:55:05Z,UAE1QH,"12.083285,79.305199",40000,468,298
1550699769,2019-02-20T21:56:09Z,UAE1QH,"12.148598,79.183815",40000,467,298
1550699831,2019-02-20T21:57:11Z,UAE1QH,"12.215028,79.06012",40000,463,298
1550699893,2019-02-20T21:58:13Z,UAE1QH,"12.277954,78.942879",40000,463,298
1550699958,2019-02-20T21:59:18Z,UAE1QH,"12.343735,78.820084",40000,463,298
1550700018,2019-02-20T22:00:18Z,UAE1QH,"12.405716,78.7043",40000,461,298
1550700082,2019-02-20T22:01:22Z,UAE1QH,"12.470764,78.582504",40000,461,298
1550700141,2019-02-20T22:02:21Z,UAE1QH,"12.532421,78.467102",40000,461,298
1550700206,2019-02-20T22:03:26Z,UAE1QH,"12.598106,78.343895",40000,460,298
1550700267,2019-02-20T22:04:27Z,UAE1QH,"12.660439,78.226799",40000,459,298
1550700328,2019-02-20T22:05:28Z,UAE1QH,"12.722946,78.109192",40000,460,298
1550700395,2019-02-20T22:06:35Z,UAE1QH,"12.789825,77.983231",40000,461,298
1550700455,2019-02-20T22:07:35Z,UAE1QH,"12.852468,77.865074",40000,459,298
1550700518,2019-02-20T22:08:38Z,UAE1QH,"12.915686,77.745667",40000,460,298
1550700580,2019-02-20T22:09:40Z,UAE1QH,"12.977739,77.628525",40000,459,298
1550700640,2019-02-20T22:10:40Z,UAE1QH,"13.040492,77.511772",40000,457,298
1550700703,2019-02-20T22:11:43Z,UAE1QH,"13.103105,77.394684",40000,457,298
1550700765,2019-02-20T22:12:45Z,UAE1QH,"13.166428,77.276077",40000,456,298
1550700826,2019-02-20T22:13:46Z,UAE1QH,"13.228912,77.159019",40000,456,298
1550700888,2019-02-20T22:14:48Z,UAE1QH,"13.290985,77.042381",40000,452,298
1550700950,2019-02-20T22:15:50Z,UAE1QH,"13.352951,76.92588",40000,452,298
1550701011,2019-02-20T22:16:51Z,UAE1QH,"13.415051,76.808937",40000,452,298
1550701074,2019-02-20T22:17:54Z,UAE1QH,"13.477295,76.691673",40000,455,298
1550701135,2019-02-20T22:18:55Z,UAE1QH,"13.53916,76.574806",40000,453,298
1550701197,2019-02-20T22:19:57Z,UAE1QH,"13.601633,76.456703",40000,452,298
1550701259,2019-02-20T22:20:59Z,UAE1QH,"13.662942,76.340622",40000,451,298
1550701322,2019-02-20T22:22:02Z,UAE1QH,"13.724808,76.223236",40000,451,298
1550701384,2019-02-20T22:23:04Z,UAE1QH,"13.786678,76.105858",40000,454,298
1550701446,2019-02-20T22:24:06Z,UAE1QH,"13.849058,75.987228",40000,455,298
