Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549648710,2019-02-08T17:58:30Z,UAE6PT,"-30.64422,136.209259",39000,557,99
1549648772,2019-02-08T17:59:32Z,UAE6PT,"-30.668747,136.390854",39000,554,98
1549648835,2019-02-08T18:00:35Z,UAE6PT,"-30.692871,136.57077",39000,552,98
1549648895,2019-02-08T18:01:35Z,UAE6PT,"-30.718891,136.747864",39000,550,101
1549648956,2019-02-08T18:02:36Z,UAE6PT,"-30.749359,136.924057",39200,554,100
1549649017,2019-02-08T18:03:37Z,UAE6PT,"-30.778803,137.104492",39625,560,100
1549649078,2019-02-08T18:04:38Z,UAE6PT,"-30.808039,137.284668",40125,561,100
1549649139,2019-02-08T18:05:39Z,UAE6PT,"-30.837067,137.465195",40575,562,100
1549649201,2019-02-08T18:06:41Z,UAE6PT,"-30.865902,137.64682",41000,560,100
1549649261,2019-02-08T18:07:41Z,UAE6PT,"-30.89444,137.827988",41000,559,100
1549649322,2019-02-08T18:08:42Z,UAE6PT,"-30.922897,138.009659",41000,558,100
1549649385,2019-02-08T18:09:45Z,UAE6PT,"-30.950912,138.190994",41000,558,100
1549649445,2019-02-08T18:10:45Z,UAE6PT,"-30.978699,138.372253",41000,558,100
1549649507,2019-02-08T18:11:47Z,UAE6PT,"-31.00589,138.551712",41000,559,99
1549649567,2019-02-08T18:12:47Z,UAE6PT,"-31.033035,138.732224",41000,561,99
1549649628,2019-02-08T18:13:48Z,UAE6PT,"-31.060211,138.914429",41000,561,99
1549649689,2019-02-08T18:14:49Z,UAE6PT,"-31.086777,139.095428",41000,559,99
1549649749,2019-02-08T18:15:49Z,UAE6PT,"-31.113094,139.276367",41000,563,99
1549649781,2019-02-08T18:16:21Z,UAE6PT,"-31.126099,139.365662",41000,563,99
1549649869,2019-02-08T18:17:49Z,UAE6PT,"-31.164164,139.631561",41000,560,99
1549649932,2019-02-08T18:18:52Z,UAE6PT,"-31.190838,139.820419",41000,561,99
1549649993,2019-02-08T18:19:53Z,UAE6PT,"-31.216232,140.001846",41000,561,99
1549650055,2019-02-08T18:20:55Z,UAE6PT,"-31.241533,140.184616",41000,560,99
1549650114,2019-02-08T18:21:54Z,UAE6PT,"-31.266403,140.366394",41000,565,99
1549650179,2019-02-08T18:22:59Z,UAE6PT,"-31.292404,140.558701",41000,565,98
1549650243,2019-02-08T18:24:03Z,UAE6PT,"-31.318222,140.751938",40975,565,98
1549650303,2019-02-08T18:25:03Z,UAE6PT,"-31.342438,140.934662",41000,565,98
1549650366,2019-02-08T18:26:06Z,UAE6PT,"-31.383425,141.119385",41000,559,108
1549650430,2019-02-08T18:27:10Z,UAE6PT,"-31.434219,141.302704",41000,562,107
1549650491,2019-02-08T18:28:11Z,UAE6PT,"-31.482513,141.477844",41000,562,107
1549650554,2019-02-08T18:29:14Z,UAE6PT,"-31.533554,141.663589",41000,563,107
1549650615,2019-02-08T18:30:15Z,UAE6PT,"-31.581528,141.83963",41000,561,107
1549650676,2019-02-08T18:31:16Z,UAE6PT,"-31.629406,142.016205",41000,564,107
1549650736,2019-02-08T18:32:16Z,UAE6PT,"-31.676376,142.190491",41000,561,107
1549650798,2019-02-08T18:33:18Z,UAE6PT,"-31.724625,142.370804",41000,561,107
1549650859,2019-02-08T18:34:19Z,UAE6PT,"-31.771576,142.547272",41000,565,107
1549650922,2019-02-08T18:35:22Z,UAE6PT,"-31.820969,142.734039",41000,564,107
1549650983,2019-02-08T18:36:23Z,UAE6PT,"-31.867987,142.912903",41000,562,107
1549651045,2019-02-08T18:37:25Z,UAE6PT,"-31.91412,143.089752",41000,562,106
1549651058,2019-02-08T18:37:38Z,UAE6PT,"-31.92436,143.129318",41000,563,106
1549651150,2019-02-08T18:39:10Z,UAE6PT,"-31.993332,143.395813",41000,564,106
1549651199,2019-02-08T18:39:59Z,UAE6PT,"-32.031143,143.543076",41000,565,106
1549651290,2019-02-08T18:41:30Z,UAE6PT,"-32.099583,143.811768",41000,565,106
1549651352,2019-02-08T18:42:32Z,UAE6PT,"-32.145538,143.99379",41000,565,106
1549651413,2019-02-08T18:43:33Z,UAE6PT,"-32.191292,144.176102",41000,566,106
1549651475,2019-02-08T18:44:35Z,UAE6PT,"-32.236679,144.358002",41000,567,106
1549651536,2019-02-08T18:45:36Z,UAE6PT,"-32.281494,144.539093",41000,567,106
1549651597,2019-02-08T18:46:37Z,UAE6PT,"-32.326199,144.720825",41000,566,106
1549651671,2019-02-08T18:47:51Z,UAE6PT,"-32.37978,144.940323",41000,568,106
1549651733,2019-02-08T18:48:53Z,UAE6PT,"-32.424728,145.125824",41000,567,105
1549651794,2019-02-08T18:49:54Z,UAE6PT,"-32.468231,145.306686",41000,567,105
1549651857,2019-02-08T18:50:57Z,UAE6PT,"-32.513489,145.496277",41000,568,105
1549651918,2019-02-08T18:51:58Z,UAE6PT,"-32.556702,145.678711",41000,571,105
1549651982,2019-02-08T18:53:02Z,UAE6PT,"-32.60165,145.869339",41000,568,105
1549652043,2019-02-08T18:54:03Z,UAE6PT,"-32.644382,146.052307",41000,569,105
1549652103,2019-02-08T18:55:03Z,UAE6PT,"-32.686569,146.234131",41000,572,105
1549652166,2019-02-08T18:56:06Z,UAE6PT,"-32.730927,146.426544",41000,573,105
1549652227,2019-02-08T18:57:07Z,UAE6PT,"-32.772823,146.610031",41025,570,105
1549652291,2019-02-08T18:58:11Z,UAE6PT,"-32.816299,146.80162",41000,570,105
1549652351,2019-02-08T18:59:11Z,UAE6PT,"-32.857498,146.984604",41000,572,104
1549652416,2019-02-08T19:00:16Z,UAE6PT,"-32.900848,147.178787",41000,575,104
1549652475,2019-02-08T19:01:15Z,UAE6PT,"-32.941818,147.363571",41000,576,104
1549652539,2019-02-08T19:02:19Z,UAE6PT,"-32.984802,147.559021",41000,580,104
1549652603,2019-02-08T19:03:23Z,UAE6PT,"-33.027557,147.754852",41000,583,104
1549652666,2019-02-08T19:04:26Z,UAE6PT,"-33.070198,147.951935",41025,585,104
1549652726,2019-02-08T19:05:26Z,UAE6PT,"-33.110687,148.140579",41000,584,104
1549652789,2019-02-08T19:06:29Z,UAE6PT,"-33.159988,148.335922",41000,583,109
1549652852,2019-02-08T19:07:32Z,UAE6PT,"-33.216019,148.529663",41000,583,108
1549652916,2019-02-08T19:08:36Z,UAE6PT,"-33.270233,148.718506",41000,584,108
1549652977,2019-02-08T19:09:37Z,UAE6PT,"-33.323906,148.906448",41000,585,108
1549653039,2019-02-08T19:10:39Z,UAE6PT,"-33.377884,149.096832",41000,588,108
1549653101,2019-02-08T19:11:41Z,UAE6PT,"-33.431717,149.287888",41000,592,108
1549653162,2019-02-08T19:12:42Z,UAE6PT,"-33.484604,149.476898",41000,593,108
1549653226,2019-02-08T19:13:46Z,UAE6PT,"-33.540936,149.679626",41000,595,108
1549653288,2019-02-08T19:14:48Z,UAE6PT,"-33.594002,149.871887",41000,595,108
1549653351,2019-02-08T19:15:51Z,UAE6PT,"-33.647446,150.066895",41000,597,108
1549653412,2019-02-08T19:16:52Z,UAE6PT,"-33.699677,150.259094",40975,600,107
1549653474,2019-02-08T19:17:54Z,UAE6PT,"-33.752563,150.45575",41025,599,107
1549653534,2019-02-08T19:18:54Z,UAE6PT,"-33.804199,150.650528",41025,595,107
1549653598,2019-02-08T19:19:58Z,UAE6PT,"-33.856018,150.846832",40975,593,107
1549653659,2019-02-08T19:20:59Z,UAE6PT,"-33.906097,151.038132",41000,590,107
1549653721,2019-02-08T19:22:01Z,UAE6PT,"-33.956131,151.229782",41000,588,108
1549653782,2019-02-08T19:23:02Z,UAE6PT,"-34.013992,151.417831",40975,591,110
1549653844,2019-02-08T19:24:04Z,UAE6PT,"-34.070511,151.607437",41000,592,109
1549653905,2019-02-08T19:25:05Z,UAE6PT,"-34.126839,151.798325",41000,593,109
1549653962,2019-02-08T19:26:02Z,UAE6PT,"-34.179886,151.979202",41000,592,109
1549654037,2019-02-08T19:27:17Z,UAE6PT,"-34.247784,152.212082",41000,591,109
1549654106,2019-02-08T19:28:26Z,UAE6PT,"-34.310165,152.427628",41000,590,109
1549654168,2019-02-08T19:29:28Z,UAE6PT,"-34.365513,152.620178",41000,590,109
1549654232,2019-02-08T19:30:32Z,UAE6PT,"-34.421906,152.81781",41000,588,109
1549654272,2019-02-08T19:31:12Z,UAE6PT,"-34.4575,152.943192",41000,588,108
1549654374,2019-02-08T19:32:54Z,UAE6PT,"-34.547253,153.262024",41000,583,108
1549654382,2019-02-08T19:33:02Z,UAE6PT,"-34.554153,153.286804",41000,584,108
1549654514,2019-02-08T19:35:14Z,UAE6PT,"-34.66666,153.6922",41000,581,108
1549654933,2019-02-08T19:42:13Z,UAE6PT,"-35.01757,154.996613",41000,580,107
1549654942,2019-02-08T19:42:22Z,UAE6PT,"-35.02446,155.022705",41000,580,107
1549655032,2019-02-08T19:43:52Z,UAE6PT,"-35.098061,155.304962",41000,577,107
1549655094,2019-02-08T19:44:54Z,UAE6PT,"-35.147598,155.496735",41000,577,107
1549655152,2019-02-08T19:45:52Z,UAE6PT,"-35.194515,155.679474",41000,579,107
1549655453,2019-02-08T19:50:53Z,UAE6PT,"-35.429604,156.61554",41000,577,106
1549655466,2019-02-08T19:51:06Z,UAE6PT,"-35.438828,156.653076",41000,577,106
1549659248,2019-02-08T20:54:08Z,UAE6PT,"-37.097012,168.443344",41000,536,95
1549659308,2019-02-08T20:55:08Z,UAE6PT,"-37.11219,168.630585",41000,537,95
1549659374,2019-02-08T20:56:14Z,UAE6PT,"-37.127609,168.82515",41000,534,95
1549659435,2019-02-08T20:57:15Z,UAE6PT,"-37.142681,169.019577",41000,532,95
1549659495,2019-02-08T20:58:15Z,UAE6PT,"-37.15646,169.200684",41000,531,95
1549659570,2019-02-08T20:59:30Z,UAE6PT,"-37.173248,169.426361",41000,529,95
1549659632,2019-02-08T21:00:32Z,UAE6PT,"-37.187164,169.619141",41000,529,95
1549659694,2019-02-08T21:01:34Z,UAE6PT,"-37.200623,169.808655",41000,530,94
1549659760,2019-02-08T21:02:40Z,UAE6PT,"-37.214355,170.007233",41000,530,94
1549659786,2019-02-08T21:03:06Z,UAE6PT,"-37.21994,170.089813",41000,529,94
1549659875,2019-02-08T21:04:35Z,UAE6PT,"-37.238159,170.363647",41000,523,94
1549659911,2019-02-08T21:05:11Z,UAE6PT,"-37.245026,170.469528",41000,520,94
1549659999,2019-02-08T21:06:39Z,UAE6PT,"-37.254639,170.735016",40450,521,86
1549660063,2019-02-08T21:07:43Z,UAE6PT,"-37.249329,170.926636",39450,516,88
1549660130,2019-02-08T21:08:50Z,UAE6PT,"-37.243374,171.129379",38325,512,87
1549660196,2019-02-08T21:09:56Z,UAE6PT,"-37.237244,171.322968",36250,507,87
1549660257,2019-02-08T21:10:57Z,UAE6PT,"-37.231457,171.497543",34500,488,87
1549660322,2019-02-08T21:12:02Z,UAE6PT,"-37.225266,171.678925",32425,472,87
1549660388,2019-02-08T21:13:08Z,UAE6PT,"-37.218933,171.854752",30775,462,87
1549660453,2019-02-08T21:14:13Z,UAE6PT,"-37.212433,172.028015",29050,451,87
1549660513,2019-02-08T21:15:13Z,UAE6PT,"-37.206272,172.185318",27450,445,87
1549660574,2019-02-08T21:16:14Z,UAE6PT,"-37.200027,172.339615",25900,432,87
1549660640,2019-02-08T21:17:20Z,UAE6PT,"-37.193344,172.50177",24200,422,86
1549660699,2019-02-08T21:18:19Z,UAE6PT,"-37.187092,172.646561",22700,414,86
1549660764,2019-02-08T21:19:24Z,UAE6PT,"-37.180573,172.794495",21025,409,86
1549660825,2019-02-08T21:20:25Z,UAE6PT,"-37.173889,172.941284",19500,397,86
1549660886,2019-02-08T21:21:26Z,UAE6PT,"-37.167492,173.079514",18000,391,86
1549660951,2019-02-08T21:22:31Z,UAE6PT,"-37.16066,173.221954",16400,382,86
1549660982,2019-02-08T21:23:02Z,UAE6PT,"-37.157066,173.294754",15575,375,86
1549661016,2019-02-08T21:23:36Z,UAE6PT,"-37.15361,173.366074",14775,368,86
1549661049,2019-02-08T21:24:09Z,UAE6PT,"-37.150082,173.436508",13975,362,86
1549661084,2019-02-08T21:24:44Z,UAE6PT,"-37.146404,173.505173",13150,359,85
1549661115,2019-02-08T21:25:15Z,UAE6PT,"-37.142216,173.57312",12300,357,85
1549661148,2019-02-08T21:25:48Z,UAE6PT,"-37.137978,173.641663",11475,355,85
1549661160,2019-02-08T21:26:00Z,UAE6PT,"-37.136444,173.666382",11350,347,85
1549661172,2019-02-08T21:26:12Z,UAE6PT,"-37.134979,173.690582",11250,338,85
1549661185,2019-02-08T21:26:25Z,UAE6PT,"-37.133652,173.713013",11125,331,85
1549661197,2019-02-08T21:26:37Z,UAE6PT,"-37.13216,173.737198",10850,328,85
1549661210,2019-02-08T21:26:50Z,UAE6PT,"-37.13081,173.759888",10550,326,85
1549661221,2019-02-08T21:27:01Z,UAE6PT,"-37.129395,173.782913",10275,324,85
1549661233,2019-02-08T21:27:13Z,UAE6PT,"-37.127975,173.805466",10125,317,85
1549661246,2019-02-08T21:27:26Z,UAE6PT,"-37.126667,173.82724",10025,310,85
1549661257,2019-02-08T21:27:37Z,UAE6PT,"-37.125366,173.848419",9900,304,85
1549661270,2019-02-08T21:27:50Z,UAE6PT,"-37.124058,173.869507",9775,297,85
1549661281,2019-02-08T21:28:01Z,UAE6PT,"-37.122803,173.890106",9700,289,85
1549661293,2019-02-08T21:28:13Z,UAE6PT,"-37.121567,173.909775",9525,286,85
1549661305,2019-02-08T21:28:25Z,UAE6PT,"-37.120285,173.929642",9250,286,85
1549661319,2019-02-08T21:28:39Z,UAE6PT,"-37.119034,173.949631",9050,282,85
1549661330,2019-02-08T21:28:50Z,UAE6PT,"-37.117821,173.969223",8950,275,85
1549661342,2019-02-08T21:29:02Z,UAE6PT,"-37.116566,173.988754",8850,268,85
1549661354,2019-02-08T21:29:14Z,UAE6PT,"-37.115353,174.007019",8775,262,85
1549661366,2019-02-08T21:29:26Z,UAE6PT,"-37.114243,174.024963",8675,256,85
1549661379,2019-02-08T21:29:39Z,UAE6PT,"-37.113098,174.043015",8550,252,85
1549661390,2019-02-08T21:29:50Z,UAE6PT,"-37.111954,174.060547",8325,250,85
1549661403,2019-02-08T21:30:03Z,UAE6PT,"-37.110809,174.07785",8150,248,85
1549661416,2019-02-08T21:30:16Z,UAE6PT,"-37.109722,174.094849",7950,248,85
1549661427,2019-02-08T21:30:27Z,UAE6PT,"-37.108604,174.112579",7725,247,85
1549661440,2019-02-08T21:30:40Z,UAE6PT,"-37.107513,174.129333",7500,246,85
1549661451,2019-02-08T21:30:51Z,UAE6PT,"-37.106323,174.147156",7275,245,85
1549661463,2019-02-08T21:31:03Z,UAE6PT,"-37.105251,174.164108",7175,240,85
1549661475,2019-02-08T21:31:15Z,UAE6PT,"-37.104218,174.180222",7050,233,85
1549661486,2019-02-08T21:31:26Z,UAE6PT,"-37.103203,174.196121",6950,226,85
1549661499,2019-02-08T21:31:39Z,UAE6PT,"-37.102203,174.212082",6900,217,85
1549661510,2019-02-08T21:31:50Z,UAE6PT,"-37.10125,174.226562",6700,216,84
1549661524,2019-02-08T21:32:04Z,UAE6PT,"-37.100132,174.242386",6425,219,85
1549661534,2019-02-08T21:32:14Z,UAE6PT,"-37.099155,174.257553",6225,220,85
1549661547,2019-02-08T21:32:27Z,UAE6PT,"-37.098129,174.272964",5975,220,85
1549661561,2019-02-08T21:32:41Z,UAE6PT,"-37.097122,174.288223",5825,218,85
1549661571,2019-02-08T21:32:51Z,UAE6PT,"-37.096127,174.303284",5650,216,85
1549661584,2019-02-08T21:33:04Z,UAE6PT,"-37.09515,174.318573",5500,216,85
1549661596,2019-02-08T21:33:16Z,UAE6PT,"-37.094173,174.33345",5300,215,85
1549661607,2019-02-08T21:33:27Z,UAE6PT,"-37.093197,174.348495",5050,216,85
1549661620,2019-02-08T21:33:40Z,UAE6PT,"-37.092171,174.364014",4825,216,85
1549661626,2019-02-08T21:33:46Z,UAE6PT,"-37.091751,174.37088",4800,214,85
1549661632,2019-02-08T21:33:52Z,UAE6PT,"-37.091194,174.378937",4750,210,85
1549661639,2019-02-08T21:33:59Z,UAE6PT,"-37.090729,174.385681",4725,207,84
1549661645,2019-02-08T21:34:05Z,UAE6PT,"-37.090218,174.392792",4675,205,85
1549661651,2019-02-08T21:34:11Z,UAE6PT,"-37.089657,174.400314",4625,202,85
1549661663,2019-02-08T21:34:23Z,UAE6PT,"-37.088745,174.414276",4575,193,86
1549661669,2019-02-08T21:34:29Z,UAE6PT,"-37.08847,174.420868",4525,188,87
1549661675,2019-02-08T21:34:35Z,UAE6PT,"-37.088333,174.427124",4450,182,89
1549661686,2019-02-08T21:34:46Z,UAE6PT,"-37.088287,174.439285",4375,173,90
1549661693,2019-02-08T21:34:53Z,UAE6PT,"-37.088261,174.445633",4325,169,89
1549661699,2019-02-08T21:34:59Z,UAE6PT,"-37.088242,174.451202",4275,165,90
1549661710,2019-02-08T21:35:10Z,UAE6PT,"-37.088287,174.462479",4150,159,90
1549661735,2019-02-08T21:35:35Z,UAE6PT,"-37.088215,174.484146",3925,149,90
1549661742,2019-02-08T21:35:42Z,UAE6PT,"-37.088242,174.488953",3875,149,90
1549661748,2019-02-08T21:35:48Z,UAE6PT,"-37.088261,174.494476",3850,149,90
1549661771,2019-02-08T21:36:11Z,UAE6PT,"-37.086586,174.514664",3700,145,74
1549661779,2019-02-08T21:36:19Z,UAE6PT,"-37.085281,174.519791",3650,144,71
1549661786,2019-02-08T21:36:26Z,UAE6PT,"-37.083344,174.526642",3600,143,70
1549661792,2019-02-08T21:36:32Z,UAE6PT,"-37.082069,174.531204",3550,142,70
1549661798,2019-02-08T21:36:38Z,UAE6PT,"-37.080734,174.536179",3500,142,71
1549661810,2019-02-08T21:36:50Z,UAE6PT,"-37.078217,174.545517",3425,140,71
1549661816,2019-02-08T21:36:56Z,UAE6PT,"-37.076981,174.55014",3375,139,71
1549661822,2019-02-08T21:37:02Z,UAE6PT,"-37.075787,174.554596",3325,138,71
1549661828,2019-02-08T21:37:08Z,UAE6PT,"-37.074482,174.559433",3300,138,71
1549661835,2019-02-08T21:37:15Z,UAE6PT,"-37.073227,174.564102",3250,139,71
1549661841,2019-02-08T21:37:21Z,UAE6PT,"-37.071945,174.568726",3200,141,71
1549661852,2019-02-08T21:37:32Z,UAE6PT,"-37.069427,174.577957",3075,145,71
1549661858,2019-02-08T21:37:38Z,UAE6PT,"-37.068104,174.582779",3000,147,70
1549661864,2019-02-08T21:37:44Z,UAE6PT,"-37.066799,174.587555",2925,145,71
1549661870,2019-02-08T21:37:50Z,UAE6PT,"-37.065399,174.592621",2825,144,71
1549661878,2019-02-08T21:37:58Z,UAE6PT,"-37.064148,174.597229",2750,144,71
1549661888,2019-02-08T21:38:08Z,UAE6PT,"-37.061539,174.606735",2600,147,70
1549661894,2019-02-08T21:38:14Z,UAE6PT,"-37.060226,174.611557",2525,147,70
1549661900,2019-02-08T21:38:20Z,UAE6PT,"-37.058853,174.61647",2425,148,71
1549661906,2019-02-08T21:38:26Z,UAE6PT,"-37.057491,174.621536",2350,148,71
1549661913,2019-02-08T21:38:33Z,UAE6PT,"-37.056095,174.626495",2275,148,71
1549661926,2019-02-08T21:38:46Z,UAE6PT,"-37.053394,174.636398",2100,148,71
1549661937,2019-02-08T21:38:57Z,UAE6PT,"-37.050694,174.646072",1950,149,70
1549661943,2019-02-08T21:39:03Z,UAE6PT,"-37.049377,174.651001",1850,150,70
1549661950,2019-02-08T21:39:10Z,UAE6PT,"-37.047947,174.656113",1800,148,71
1549661961,2019-02-08T21:39:21Z,UAE6PT,"-37.045292,174.665894",1625,148,71
1549661968,2019-02-08T21:39:28Z,UAE6PT,"-37.04393,174.6707",1550,148,71
1549661978,2019-02-08T21:39:38Z,UAE6PT,"-37.04129,174.680283",1400,149,70
1549661985,2019-02-08T21:39:45Z,UAE6PT,"-37.039902,174.685303",1300,145,71
1549661996,2019-02-08T21:39:56Z,UAE6PT,"-37.03743,174.694427",1150,137,70
1549662005,2019-02-08T21:40:05Z,UAE6PT,"-37.036076,174.699158",1075,134,70
1549662015,2019-02-08T21:40:15Z,UAE6PT,"-37.033722,174.707809",950,131,70
1549662027,2019-02-08T21:40:27Z,UAE6PT,"-37.031387,174.7164",800,129,71
1549662040,2019-02-08T21:40:40Z,UAE6PT,"-37.029099,174.724808",650,129,71
1549662051,2019-02-08T21:40:51Z,UAE6PT,"-37.026672,174.733459",525,129,71
1549662057,2019-02-08T21:40:57Z,UAE6PT,"-37.025509,174.737732",450,129,71
1549662063,2019-02-08T21:41:03Z,UAE6PT,"-37.024292,174.742111",400,130,71
1549662069,2019-02-08T21:41:09Z,UAE6PT,"-37.023056,174.746552",325,132,71
1549662076,2019-02-08T21:41:16Z,UAE6PT,"-37.021957,174.750458",250,134,70
1549662083,2019-02-08T21:41:23Z,UAE6PT,"-37.02063,174.75531",175,136,71
1549662094,2019-02-08T21:41:34Z,UAE6PT,"-37.018108,174.764542",25,136,71
1549662104,2019-02-08T21:41:44Z,UAE6PT,"-37.016338,174.770859",0,134,70
1549662139,2019-02-08T21:42:19Z,UAE6PT,"-37.010559,174.791672",0,63,70
1549662332,2019-02-08T21:45:32Z,UAE6PT,"-37.009747,174.787476",0,24,250
1549662338,2019-02-08T21:45:38Z,UAE6PT,"-37.009995,174.786591",0,24,250
1549662587,2019-02-08T21:49:47Z,UAE6PT,"-37.004898,174.7789",0,9,340
