Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1551248222,2019-02-27T06:17:02Z,UAE6PT,"25.244894,55.369255",0,0,33
1551248276,2019-02-27T06:17:56Z,UAE6PT,"25.245026,55.369022",0,10,120
1551248296,2019-02-27T06:18:16Z,UAE6PT,"25.245186,55.368805",0,10,106
1551248316,2019-02-27T06:18:36Z,UAE6PT,"25.245312,55.368603",0,9,90
1551248337,2019-02-27T06:18:57Z,UAE6PT,"25.245369,55.368374",0,9,73
1551248356,2019-02-27T06:19:16Z,UAE6PT,"25.24538,55.36813",0,9,50
1551248382,2019-02-27T06:19:42Z,UAE6PT,"25.245268,55.367882",0,2,28
1551248631,2019-02-27T06:23:51Z,UAE6PT,"25.245152,55.367889",0,0,71
1551248664,2019-02-27T06:24:24Z,UAE6PT,"25.245396,55.36805",0,12,30
1551248683,2019-02-27T06:24:43Z,UAE6PT,"25.24579,55.368309",0,19,30
1551248693,2019-02-27T06:24:53Z,UAE6PT,"25.246159,55.368565",0,23,30
1551248700,2019-02-27T06:25:00Z,UAE6PT,"25.246399,55.368717",0,24,30
1551249146,2019-02-27T06:32:26Z,UAE6PT,"25.246525,55.380657",0,2,28
1551249277,2019-02-27T06:34:37Z,UAE6PT,"25.246616,55.380589",0,9,28
1551249302,2019-02-27T06:35:02Z,UAE6PT,"25.247074,55.380886",0,18,30
1551249312,2019-02-27T06:35:12Z,UAE6PT,"25.247374,55.381096",0,20,30
1551249318,2019-02-27T06:35:18Z,UAE6PT,"25.247583,55.381123",0,21,14
1551249328,2019-02-27T06:35:28Z,UAE6PT,"25.247807,55.380821",0,18,323
1551249339,2019-02-27T06:35:39Z,UAE6PT,"25.247944,55.380516",0,25,306
1551249347,2019-02-27T06:35:47Z,UAE6PT,"25.24835,55.379772",0,30,300
1551249353,2019-02-27T06:35:53Z,UAE6PT,"25.248997,55.378597",0,54,300
1551249366,2019-02-27T06:36:06Z,UAE6PT,"25.251423,55.374214",0,98,300
1551249378,2019-02-27T06:36:18Z,UAE6PT,"25.254915,55.367985",50,137,301
1551249388,2019-02-27T06:36:28Z,UAE6PT,"25.258732,55.361092",25,163,301
1551249399,2019-02-27T06:36:39Z,UAE6PT,"25.263016,55.353371",125,179,301
1551249409,2019-02-27T06:36:49Z,UAE6PT,"25.267227,55.345459",325,180,300
1551249418,2019-02-27T06:36:58Z,UAE6PT,"25.270929,55.338497",500,182,300
1551249434,2019-02-27T06:37:14Z,UAE6PT,"25.278397,55.325165",850,185,301
1551249444,2019-02-27T06:37:24Z,UAE6PT,"25.282846,55.3172",1100,185,301
1551249454,2019-02-27T06:37:34Z,UAE6PT,"25.287689,55.308636",1275,193,302
1551249464,2019-02-27T06:37:44Z,UAE6PT,"25.293549,55.300701",1350,203,317
1551249474,2019-02-27T06:37:54Z,UAE6PT,"25.301607,55.29533",1450,211,338
1551249484,2019-02-27T06:38:04Z,UAE6PT,"25.311172,55.293579",1575,217,359
1551249505,2019-02-27T06:38:25Z,UAE6PT,"25.332275,55.294342",1950,231,2
1551249520,2019-02-27T06:38:40Z,UAE6PT,"25.349463,55.295227",2200,247,2
1551249529,2019-02-27T06:38:49Z,UAE6PT,"25.360727,55.295795",2375,257,2
1551249539,2019-02-27T06:38:59Z,UAE6PT,"25.371994,55.296158",2725,257,1
1551249556,2019-02-27T06:39:16Z,UAE6PT,"25.391006,55.298157",3325,258,17
1551249564,2019-02-27T06:39:24Z,UAE6PT,"25.401554,55.303776",3700,260,33
1551249570,2019-02-27T06:39:30Z,UAE6PT,"25.406708,55.308331",3875,262,42
1551249581,2019-02-27T06:39:41Z,UAE6PT,"25.415194,55.318233",4150,269,47
1551249590,2019-02-27T06:39:50Z,UAE6PT,"25.423016,55.32803",4450,272,49
1551249600,2019-02-27T06:40:00Z,UAE6PT,"25.431015,55.338898",4875,271,52
1551249609,2019-02-27T06:40:09Z,UAE6PT,"25.438431,55.349476",5325,269,53
1551249625,2019-02-27T06:40:25Z,UAE6PT,"25.450378,55.367023",5750,276,52
1551249639,2019-02-27T06:40:39Z,UAE6PT,"25.461979,55.383686",6025,290,52
1551249655,2019-02-27T06:40:55Z,UAE6PT,"25.475647,55.402782",6300,305,51
1551249669,2019-02-27T06:41:09Z,UAE6PT,"25.489027,55.420689",6525,319,50
1551249683,2019-02-27T06:41:23Z,UAE6PT,"25.501007,55.439098",6725,335,59
1551249690,2019-02-27T06:41:30Z,UAE6PT,"25.505676,55.449829",6850,342,68
1551249701,2019-02-27T06:41:41Z,UAE6PT,"25.509462,55.467899",7125,348,84
1551249726,2019-02-27T06:42:06Z,UAE6PT,"25.501549,55.511997",7925,357,112
1551249736,2019-02-27T06:42:16Z,UAE6PT,"25.495285,55.52821",8250,359,113
1551249750,2019-02-27T06:42:30Z,UAE6PT,"25.484756,55.553638",8750,363,115
1551249765,2019-02-27T06:42:45Z,UAE6PT,"25.473663,55.579472",9250,367,115
1551249782,2019-02-27T06:43:02Z,UAE6PT,"25.462555,55.605572",9650,374,114
1551249797,2019-02-27T06:43:17Z,UAE6PT,"25.451294,55.632427",10025,382,114
1551249810,2019-02-27T06:43:30Z,UAE6PT,"25.440472,55.65855",10350,389,114
1551249826,2019-02-27T06:43:46Z,UAE6PT,"25.429092,55.686695",10625,398,112
1551249840,2019-02-27T06:44:00Z,UAE6PT,"25.42099,55.714062",10825,409,104
1551249846,2019-02-27T06:44:06Z,UAE6PT,"25.418747,55.725403",10925,412,101
1551249857,2019-02-27T06:44:17Z,UAE6PT,"25.41403,55.750175",11225,416,102
1551249881,2019-02-27T06:44:41Z,UAE6PT,"25.403929,55.798523",12100,417,103
1551249912,2019-02-27T06:45:12Z,UAE6PT,"25.389776,55.864029",13000,424,103
1551249943,2019-02-27T06:45:43Z,UAE6PT,"25.3759,55.929157",13700,436,103
1551249978,2019-02-27T06:46:18Z,UAE6PT,"25.359238,56.006977",14800,440,103
1551250008,2019-02-27T06:46:48Z,UAE6PT,"25.344772,56.074169",15450,451,103
1551250038,2019-02-27T06:47:18Z,UAE6PT,"25.330124,56.14278",16100,461,103
1551250073,2019-02-27T06:47:53Z,UAE6PT,"25.321564,56.225433",16925,466,94
1551250116,2019-02-27T06:48:36Z,UAE6PT,"25.313232,56.32782",17975,475,95
1551250133,2019-02-27T06:48:53Z,UAE6PT,"25.309937,56.366169",18400,477,95
1551250221,2019-02-27T06:50:21Z,UAE6PT,"25.292528,56.586586",20275,498,101
1551250282,2019-02-27T06:51:22Z,UAE6PT,"25.250198,56.735432",21450,513,112
1551250345,2019-02-27T06:52:25Z,UAE6PT,"25.192062,56.888275",22700,524,112
1551250409,2019-02-27T06:53:29Z,UAE6PT,"25.131729,57.046814",23450,544,112
1551250471,2019-02-27T06:54:31Z,UAE6PT,"25.068985,57.210785",24375,558,112
1551250538,2019-02-27T06:55:38Z,UAE6PT,"25.000992,57.387848",25125,575,112
1551250598,2019-02-27T06:56:38Z,UAE6PT,"24.937569,57.552242",25875,588,112
1551250661,2019-02-27T06:57:41Z,UAE6PT,"24.869888,57.727051",26775,597,112
1551250725,2019-02-27T06:58:45Z,UAE6PT,"24.799959,57.90313",27650,606,115
1551250784,2019-02-27T06:59:44Z,UAE6PT,"24.72496,58.069355",28475,611,115
1551250856,2019-02-27T07:00:56Z,UAE6PT,"24.636475,58.271435",29400,617,115
1551251004,2019-02-27T07:03:24Z,UAE6PT,"24.449469,58.694614",31325,620,115
1551251069,2019-02-27T07:04:29Z,UAE6PT,"24.370148,58.873394",32150,617,115
1551251130,2019-02-27T07:05:30Z,UAE6PT,"24.292557,59.047344",32825,615,115
1551251192,2019-02-27T07:06:32Z,UAE6PT,"24.215149,59.220379",33025,607,116
1551251256,2019-02-27T07:07:36Z,UAE6PT,"24.136917,59.394531",33000,605,116
1551251319,2019-02-27T07:08:39Z,UAE6PT,"24.058662,59.567974",33000,602,116
1551251381,2019-02-27T07:09:41Z,UAE6PT,"23.981918,59.737598",33000,603,116
1551251440,2019-02-27T07:10:40Z,UAE6PT,"23.909042,59.898071",33000,599,116
1551251530,2019-02-27T07:12:10Z,UAE6PT,"23.798996,60.139362",33000,598,116
1551251756,2019-02-27T07:15:56Z,UAE6PT,"23.517105,60.751999",33000,598,116
1551252155,2019-02-27T07:22:35Z,UAE6PT,"23.030594,61.823463",33000,597,115
1551252246,2019-02-27T07:24:06Z,UAE6PT,"22.920731,62.067162",33000,593,116
1551252307,2019-02-27T07:25:07Z,UAE6PT,"22.847513,62.229004",33000,591,116
1551252336,2019-02-27T07:25:36Z,UAE6PT,"22.813389,62.30418",33000,589,116
1551254703,2019-02-27T08:05:03Z,UAE6PT,"19.985458,68.440361",33000,571,116
1551255074,2019-02-27T08:11:14Z,UAE6PT,"19.543653,69.36438",33000,566,116
1551255134,2019-02-27T08:12:14Z,UAE6PT,"19.474686,69.515549",33000,565,115
1551255198,2019-02-27T08:13:18Z,UAE6PT,"19.402222,69.67382",33000,563,115
1551255262,2019-02-27T08:14:22Z,UAE6PT,"19.329653,69.831299",33000,561,115
1551255302,2019-02-27T08:15:02Z,UAE6PT,"19.284079,69.930077",33000,560,115
1551255445,2019-02-27T08:17:25Z,UAE6PT,"19.122728,70.278244",33000,554,116
1551255569,2019-02-27T08:19:29Z,UAE6PT,"18.982,70.580368",33000,554,116
1551255699,2019-02-27T08:21:39Z,UAE6PT,"18.835373,70.893448",33000,552,116
1551255760,2019-02-27T08:22:40Z,UAE6PT,"18.765766,71.041542",33000,549,116
1551255823,2019-02-27T08:23:43Z,UAE6PT,"18.695053,71.191406",33000,549,116
1551255884,2019-02-27T08:24:44Z,UAE6PT,"18.625225,71.339226",33000,550,116
1551255918,2019-02-27T08:25:18Z,UAE6PT,"18.586912,71.42012",33000,549,116
1551255998,2019-02-27T08:26:38Z,UAE6PT,"18.495804,71.612175",33000,547,116
1551256087,2019-02-27T08:28:07Z,UAE6PT,"18.395462,71.822823",33000,547,116
1551256152,2019-02-27T08:29:12Z,UAE6PT,"18.321611,71.977478",33000,546,116
1551256214,2019-02-27T08:30:14Z,UAE6PT,"18.250076,72.126862",33000,546,116
1551256279,2019-02-27T08:31:19Z,UAE6PT,"18.177252,72.27861",33000,548,116
1551256338,2019-02-27T08:32:18Z,UAE6PT,"18.108587,72.421333",33000,547,116
1551256402,2019-02-27T08:33:22Z,UAE6PT,"18.036013,72.571808",33000,547,116
1551256465,2019-02-27T08:34:25Z,UAE6PT,"17.963858,72.721107",33000,544,116
1551256525,2019-02-27T08:35:25Z,UAE6PT,"17.895052,72.863045",33000,544,116
1551256588,2019-02-27T08:36:28Z,UAE6PT,"17.822433,73.012581",33000,542,116
1551256652,2019-02-27T08:37:32Z,UAE6PT,"17.750322,73.16066",33000,543,116
1551256715,2019-02-27T08:38:35Z,UAE6PT,"17.677794,73.309319",33000,542,117
1551256776,2019-02-27T08:39:36Z,UAE6PT,"17.60857,73.450714",33000,541,117
1551256839,2019-02-27T08:40:39Z,UAE6PT,"17.53656,73.597603",33000,539,117
1551256900,2019-02-27T08:41:40Z,UAE6PT,"17.467424,73.738174",33000,538,117
1551256967,2019-02-27T08:42:47Z,UAE6PT,"17.391962,73.891342",33000,539,117
1551257028,2019-02-27T08:43:48Z,UAE6PT,"17.319061,74.038971",33000,541,117
1551257090,2019-02-27T08:44:50Z,UAE6PT,"17.249817,74.178772",33000,539,117
1551257154,2019-02-27T08:45:54Z,UAE6PT,"17.177078,74.3255",33000,538,117
1551257215,2019-02-27T08:46:55Z,UAE6PT,"17.107498,74.465622",33000,540,117
1551257279,2019-02-27T08:47:59Z,UAE6PT,"17.034576,74.612206",33000,539,117
1551257339,2019-02-27T08:48:59Z,UAE6PT,"16.961288,74.759071",33000,537,117
1551257401,2019-02-27T08:50:01Z,UAE6PT,"16.892532,74.89669",33000,535,117
1551257464,2019-02-27T08:51:04Z,UAE6PT,"16.820068,75.041328",33000,537,117
1551257527,2019-02-27T08:52:07Z,UAE6PT,"16.746735,75.187393",33000,535,117
1551257587,2019-02-27T08:53:07Z,UAE6PT,"16.677475,75.325058",33000,534,117
1551257650,2019-02-27T08:54:10Z,UAE6PT,"16.605415,75.468033",33000,531,117
1551257713,2019-02-27T08:55:13Z,UAE6PT,"16.537868,75.613403",33000,535,114
1551257762,2019-02-27T08:56:02Z,UAE6PT,"16.48559,75.727188",33000,533,115
1551257885,2019-02-27T08:58:05Z,UAE6PT,"16.35347,76.011414",33000,534,115
1551257946,2019-02-27T08:59:06Z,UAE6PT,"16.28751,76.15139",33000,533,116
1551258009,2019-02-27T09:00:09Z,UAE6PT,"16.218704,76.297012",33000,529,116
1551258069,2019-02-27T09:01:09Z,UAE6PT,"16.153767,76.434242",33000,526,116
1551258132,2019-02-27T09:02:12Z,UAE6PT,"16.085335,76.578583",33000,529,116
1551258196,2019-02-27T09:03:16Z,UAE6PT,"16.01667,76.723022",33000,530,116
1551258256,2019-02-27T09:04:16Z,UAE6PT,"15.951553,76.859825",33000,527,116
1551258319,2019-02-27T09:05:19Z,UAE6PT,"15.883209,77.003174",33000,524,116
1551258383,2019-02-27T09:06:23Z,UAE6PT,"15.81459,77.146622",33000,525,116
1551258447,2019-02-27T09:07:27Z,UAE6PT,"15.746061,77.28965",33000,523,116
1551258510,2019-02-27T09:08:30Z,UAE6PT,"15.677676,77.432625",33000,524,116
1551258574,2019-02-27T09:09:34Z,UAE6PT,"15.60997,77.575089",33000,525,116
1551258636,2019-02-27T09:10:36Z,UAE6PT,"15.542069,77.717331",33000,527,116
1551258696,2019-02-27T09:11:36Z,UAE6PT,"15.477448,77.852448",33000,526,116
1551258760,2019-02-27T09:12:40Z,UAE6PT,"15.407813,77.997879",33000,526,116
1551258823,2019-02-27T09:13:43Z,UAE6PT,"15.3398,78.139275",33000,524,116
1551258886,2019-02-27T09:14:46Z,UAE6PT,"15.269943,78.28183",33000,525,116
1551258950,2019-02-27T09:15:50Z,UAE6PT,"15.200317,78.424026",33000,524,116
1551259013,2019-02-27T09:16:53Z,UAE6PT,"15.131153,78.565048",33000,521,116
1551259073,2019-02-27T09:17:53Z,UAE6PT,"15.065375,78.698845",33000,523,116
1551259137,2019-02-27T09:18:57Z,UAE6PT,"14.996017,78.839622",33000,523,116
1551259200,2019-02-27T09:20:00Z,UAE6PT,"14.926323,78.980911",33025,522,116
1551259263,2019-02-27T09:21:03Z,UAE6PT,"14.857315,79.120644",33000,522,116
1551259323,2019-02-27T09:22:03Z,UAE6PT,"14.790344,79.255951",33000,519,117
1551259387,2019-02-27T09:23:07Z,UAE6PT,"14.721451,79.394737",33000,516,117
1551259450,2019-02-27T09:24:10Z,UAE6PT,"14.652328,79.533768",33000,515,117
1551259513,2019-02-27T09:25:13Z,UAE6PT,"14.583664,79.671669",33000,517,117
1551259574,2019-02-27T09:26:14Z,UAE6PT,"14.517242,79.804832",33000,515,117
1551259637,2019-02-27T09:27:17Z,UAE6PT,"14.448441,79.94249",33000,514,117
1551259700,2019-02-27T09:28:20Z,UAE6PT,"14.379475,80.080261",33000,516,117
1551259760,2019-02-27T09:29:20Z,UAE6PT,"14.313184,80.212532",33000,517,117
1551259821,2019-02-27T09:30:21Z,UAE6PT,"14.246521,80.345238",33000,516,117
1551259884,2019-02-27T09:31:24Z,UAE6PT,"14.176832,80.483719",33000,517,117
1551259948,2019-02-27T09:32:28Z,UAE6PT,"14.106818,80.622643",33250,521,117
1551260008,2019-02-27T09:33:28Z,UAE6PT,"14.039337,80.756142",33975,522,117
1551260072,2019-02-27T09:34:32Z,UAE6PT,"13.97014,80.894264",34925,516,116
1551260133,2019-02-27T09:35:33Z,UAE6PT,"13.905386,81.028847",35000,513,116
1551260197,2019-02-27T09:36:37Z,UAE6PT,"13.837967,81.167229",35000,512,116
1551260258,2019-02-27T09:37:38Z,UAE6PT,"13.770813,81.304886",35000,512,116
1551260320,2019-02-27T09:38:40Z,UAE6PT,"13.706314,81.436821",35000,513,116
1551260383,2019-02-27T09:39:43Z,UAE6PT,"13.638611,81.575378",35000,514,116
1551260444,2019-02-27T09:40:44Z,UAE6PT,"13.574306,81.707108",35000,512,116
1551260509,2019-02-27T09:41:49Z,UAE6PT,"13.506294,81.846024",35000,509,116
1551260559,2019-02-27T09:42:39Z,UAE6PT,"13.452255,81.956253",35000,508,116
1551260634,2019-02-27T09:43:54Z,UAE6PT,"13.372084,82.11953",35000,509,116
1551260747,2019-02-27T09:45:47Z,UAE6PT,"13.252762,82.3619",35000,509,116
1551265592,2019-02-27T11:06:32Z,UAE6PT,"8.329453,92.595238",35000,497,113
1551265649,2019-02-27T11:07:29Z,UAE6PT,"8.275497,92.716927",35000,499,113
1551265740,2019-02-27T11:09:00Z,UAE6PT,"8.189758,92.910118",35000,500,114
1551265803,2019-02-27T11:10:03Z,UAE6PT,"8.131073,93.042191",35000,501,114
1551265862,2019-02-27T11:11:02Z,UAE6PT,"8.074113,93.170174",35000,501,114
1551265931,2019-02-27T11:12:11Z,UAE6PT,"8.008986,93.316589",35000,500,114
1551265991,2019-02-27T11:13:11Z,UAE6PT,"7.950703,93.447342",35000,500,114
1551266053,2019-02-27T11:14:13Z,UAE6PT,"7.892624,93.577354",35000,499,114
1551266111,2019-02-27T11:15:11Z,UAE6PT,"7.837418,93.701042",35000,498,114
1551266175,2019-02-27T11:16:15Z,UAE6PT,"7.77697,93.836311",35000,499,114
1551266236,2019-02-27T11:17:16Z,UAE6PT,"7.718857,93.966064",35000,499,114
1551266297,2019-02-27T11:18:17Z,UAE6PT,"7.660962,94.095345",35000,496,114
1551266359,2019-02-27T11:19:19Z,UAE6PT,"7.602726,94.225143",35000,494,114
1551266421,2019-02-27T11:20:21Z,UAE6PT,"7.544861,94.35408",35000,496,114
1551266481,2019-02-27T11:21:21Z,UAE6PT,"7.485786,94.482849",35000,495,116
1551266543,2019-02-27T11:22:23Z,UAE6PT,"7.423127,94.609383",35000,493,116
1551266603,2019-02-27T11:23:23Z,UAE6PT,"7.36191,94.735489",35000,493,115
1551266665,2019-02-27T11:24:25Z,UAE6PT,"7.300694,94.861305",35000,493,115
1551266726,2019-02-27T11:25:26Z,UAE6PT,"7.239166,94.987747",35000,495,115
1551266787,2019-02-27T11:26:27Z,UAE6PT,"7.177517,95.114326",35000,495,115
1551266849,2019-02-27T11:27:29Z,UAE6PT,"7.115137,95.242233",35000,496,115
1551266909,2019-02-27T11:28:29Z,UAE6PT,"7.05336,95.36882",35000,497,115
1551266971,2019-02-27T11:29:31Z,UAE6PT,"6.990563,95.497475",35000,496,115
1551267033,2019-02-27T11:30:33Z,UAE6PT,"6.928742,95.623909",35000,496,116
1551267094,2019-02-27T11:31:34Z,UAE6PT,"6.866592,95.750969",35000,496,116
1551267154,2019-02-27T11:32:34Z,UAE6PT,"6.804494,95.877831",35000,494,116
1551267217,2019-02-27T11:33:37Z,UAE6PT,"6.742766,96.003838",35000,491,116
1551267279,2019-02-27T11:34:39Z,UAE6PT,"6.681152,96.129486",35000,490,116
1551267342,2019-02-27T11:35:42Z,UAE6PT,"6.619309,96.255623",35000,490,116
1551267401,2019-02-27T11:36:41Z,UAE6PT,"6.557144,96.382263",35000,490,116
1551267462,2019-02-27T11:37:42Z,UAE6PT,"6.499237,96.509026",35000,488,109
1551267525,2019-02-27T11:38:45Z,UAE6PT,"6.459549,96.643097",35000,489,106
1551267586,2019-02-27T11:39:46Z,UAE6PT,"6.420181,96.776283",35000,488,106
1551267646,2019-02-27T11:40:46Z,UAE6PT,"6.381986,96.906517",35000,489,106
1551267711,2019-02-27T11:41:51Z,UAE6PT,"6.340229,97.048538",35000,491,106
1551267774,2019-02-27T11:42:54Z,UAE6PT,"6.30038,97.183968",35000,491,106
1551267834,2019-02-27T11:43:54Z,UAE6PT,"6.261246,97.316895",35000,489,106
1551267895,2019-02-27T11:44:55Z,UAE6PT,"6.221466,97.451897",35000,489,106
1551267956,2019-02-27T11:45:56Z,UAE6PT,"6.16864,97.578468",35000,487,118
1551268019,2019-02-27T11:46:59Z,UAE6PT,"6.088852,97.693596",35000,485,130
1551268079,2019-02-27T11:47:59Z,UAE6PT,"5.998856,97.797783",35000,486,130
1551268141,2019-02-27T11:49:01Z,UAE6PT,"5.910272,97.900635",35000,487,130
1551268209,2019-02-27T11:50:09Z,UAE6PT,"5.806641,98.020622",35000,486,130
1551268274,2019-02-27T11:51:14Z,UAE6PT,"5.711746,98.130531",35000,484,130
1551268335,2019-02-27T11:52:15Z,UAE6PT,"5.621841,98.234581",35000,483,130
1551268400,2019-02-27T11:53:20Z,UAE6PT,"5.526123,98.345207",35000,484,130
1551268465,2019-02-27T11:54:25Z,UAE6PT,"5.434136,98.451515",35000,485,130
1551268525,2019-02-27T11:55:25Z,UAE6PT,"5.342056,98.557884",35150,484,130
1551268591,2019-02-27T11:56:31Z,UAE6PT,"5.247694,98.666794",35775,489,130
1551268652,2019-02-27T11:57:32Z,UAE6PT,"5.152817,98.776306",36575,487,130
1551268715,2019-02-27T11:58:35Z,UAE6PT,"5.061584,98.881516",37000,488,130
1551268779,2019-02-27T11:59:39Z,UAE6PT,"4.969312,98.987907",37000,486,130
1551268840,2019-02-27T12:00:40Z,UAE6PT,"4.876053,99.095375",37000,484,130
1551268902,2019-02-27T12:01:42Z,UAE6PT,"4.78301,99.202515",37000,482,130
1551268966,2019-02-27T12:02:46Z,UAE6PT,"4.691488,99.307838",37000,482,130
1551268992,2019-02-27T12:03:12Z,UAE6PT,"4.653625,99.351463",37000,484,130
1551269081,2019-02-27T12:04:41Z,UAE6PT,"4.521386,99.503555",37000,484,130
1551269145,2019-02-27T12:05:45Z,UAE6PT,"4.423533,99.606644",37000,483,134
1551269207,2019-02-27T12:06:47Z,UAE6PT,"4.326645,99.706184",37000,483,134
1551269268,2019-02-27T12:07:48Z,UAE6PT,"4.229177,99.806053",37000,486,134
1551269330,2019-02-27T12:08:50Z,UAE6PT,"4.132814,99.904839",37000,486,134
1551269390,2019-02-27T12:09:50Z,UAE6PT,"4.036469,100.003471",37000,487,134
1551269452,2019-02-27T12:10:52Z,UAE6PT,"3.939669,100.102547",37000,486,134
1551269513,2019-02-27T12:11:53Z,UAE6PT,"3.84375,100.20076",37000,485,134
1551269577,2019-02-27T12:12:57Z,UAE6PT,"3.742081,100.304756",37000,485,134
1551269641,2019-02-27T12:14:01Z,UAE6PT,"3.643021,100.406052",37000,486,134
1551269703,2019-02-27T12:15:03Z,UAE6PT,"3.545419,100.505867",37000,485,134
1551269763,2019-02-27T12:16:03Z,UAE6PT,"3.449936,100.603485",37000,485,134
1551269825,2019-02-27T12:17:05Z,UAE6PT,"3.353344,100.702057",37000,485,134
1551269886,2019-02-27T12:18:06Z,UAE6PT,"3.257904,100.799606",37000,485,134
1551269953,2019-02-27T12:19:13Z,UAE6PT,"3.152331,100.907433",37000,484,134
1551270016,2019-02-27T12:20:16Z,UAE6PT,"3.05452,101.009789",37000,483,133
1551270080,2019-02-27T12:21:20Z,UAE6PT,"2.957045,101.112343",37000,484,133
1551270142,2019-02-27T12:22:22Z,UAE6PT,"2.859238,101.214912",37000,485,133
1551270205,2019-02-27T12:23:25Z,UAE6PT,"2.760956,101.318016",37000,483,133
1551270267,2019-02-27T12:24:27Z,UAE6PT,"2.663681,101.420052",37000,482,133
1551270328,2019-02-27T12:25:28Z,UAE6PT,"2.570435,101.517815",37000,482,133
1551270392,2019-02-27T12:26:32Z,UAE6PT,"2.472519,101.620415",37000,483,133
1551270456,2019-02-27T12:27:36Z,UAE6PT,"2.375328,101.722321",37000,483,133
1551270519,2019-02-27T12:28:39Z,UAE6PT,"2.273472,101.821526",37000,483,136
1551270578,2019-02-27T12:29:38Z,UAE6PT,"2.17543,101.914116",37000,482,136
1551270642,2019-02-27T12:30:42Z,UAE6PT,"2.072983,102.010475",37000,483,136
1551270705,2019-02-27T12:31:45Z,UAE6PT,"1.973373,102.110565",37000,482,129
1551270770,2019-02-27T12:32:50Z,UAE6PT,"1.892767,102.22641",37000,483,123
1551270831,2019-02-27T12:33:51Z,UAE6PT,"1.814187,102.343048",37000,483,123
1551270894,2019-02-27T12:34:54Z,UAE6PT,"1.735188,102.461197",37000,483,123
1551270959,2019-02-27T12:35:59Z,UAE6PT,"1.65442,102.581856",37000,483,123
1551271020,2019-02-27T12:37:00Z,UAE6PT,"1.579926,102.693123",37000,481,123
1551271050,2019-02-27T12:37:30Z,UAE6PT,"1.541977,102.749817",37000,479,123
1551271142,2019-02-27T12:39:02Z,UAE6PT,"1.429001,102.918617",37000,478,123
1551271177,2019-02-27T12:39:37Z,UAE6PT,"1.38588,102.982956",37000,478,123
1551271269,2019-02-27T12:41:09Z,UAE6PT,"1.272629,103.152634",37000,477,123
1551271330,2019-02-27T12:42:10Z,UAE6PT,"1.197739,103.264687",37000,476,123
1551271400,2019-02-27T12:43:20Z,UAE6PT,"1.111993,103.392998",37000,478,123
1551271462,2019-02-27T12:44:22Z,UAE6PT,"1.036148,103.507973",37000,476,120
1551271526,2019-02-27T12:45:26Z,UAE6PT,"0.971312,103.627022",37000,477,118
1551271584,2019-02-27T12:46:24Z,UAE6PT,"0.906647,103.74469",37000,477,118
1551271596,2019-02-27T12:46:36Z,UAE6PT,"0.893967,103.767868",37000,477,118
1551271687,2019-02-27T12:48:07Z,UAE6PT,"0.799255,103.940704",37000,476,118
1551271747,2019-02-27T12:49:07Z,UAE6PT,"0.735535,104.056961",37000,477,118
1551271809,2019-02-27T12:50:09Z,UAE6PT,"0.668976,104.178368",37000,478,118
1551271874,2019-02-27T12:51:14Z,UAE6PT,"0.601036,104.302353",37000,478,118
1551271938,2019-02-27T12:52:18Z,UAE6PT,"0.53334,104.425842",37000,479,118
1551271976,2019-02-27T12:52:56Z,UAE6PT,"0.49205,104.501114",37000,480,118
1551272066,2019-02-27T12:54:26Z,UAE6PT,"0.395182,104.677734",37000,481,118
1551272135,2019-02-27T12:55:35Z,UAE6PT,"0.321487,104.812134",36925,480,118
1551272198,2019-02-27T12:56:38Z,UAE6PT,"0.253896,104.93544",35950,484,118
1551272261,2019-02-27T12:57:41Z,UAE6PT,"0.185944,105.059418",35025,480,118
1551272314,2019-02-27T12:58:34Z,UAE6PT,"0.129881,105.16156",35000,480,118
1551272400,2019-02-27T13:00:00Z,UAE6PT,"0.038033,105.329102",35000,479,118
1551272416,2019-02-27T13:00:16Z,UAE6PT,"0.021228,105.359695",35000,479,118
1551272504,2019-02-27T13:01:44Z,UAE6PT,"-0.072854,105.531258",35000,481,118
1551272524,2019-02-27T13:02:04Z,UAE6PT,"-0.092825,105.567673",35000,482,118
1551272571,2019-02-27T13:02:51Z,UAE6PT,"-0.144312,105.66153",35000,484,118
1551272663,2019-02-27T13:04:23Z,UAE6PT,"-0.24321,105.841911",35000,485,118
1551272723,2019-02-27T13:05:23Z,UAE6PT,"-0.308258,105.960526",35000,485,118
1551272784,2019-02-27T13:06:24Z,UAE6PT,"-0.373675,106.079819",35000,485,118
1551272847,2019-02-27T13:07:27Z,UAE6PT,"-0.442245,106.204971",35000,485,118
1551272909,2019-02-27T13:08:29Z,UAE6PT,"-0.507523,106.324005",35000,486,118
1551272971,2019-02-27T13:09:31Z,UAE6PT,"-0.575409,106.447838",35000,488,118
1551273032,2019-02-27T13:10:32Z,UAE6PT,"-0.652802,106.563217",35000,492,129
1551273095,2019-02-27T13:11:35Z,UAE6PT,"-0.747345,106.669609",35000,492,131
1551273146,2019-02-27T13:12:26Z,UAE6PT,"-0.821368,106.761681",35525,488,120
1551273156,2019-02-27T13:12:36Z,UAE6PT,"-0.831749,106.780434",35750,485,117
1551273162,2019-02-27T13:12:42Z,UAE6PT,"-0.837158,106.791534",35900,483,114
1551273168,2019-02-27T13:12:48Z,UAE6PT,"-0.842782,106.804771",36075,480,111
