Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549527343,2019-02-07T08:15:43Z,UAE1QH,"-37.004871,174.77887",0,0,340
1549527456,2019-02-07T08:17:36Z,UAE1QH,"-37.005089,174.778961",0,9,340
1549527478,2019-02-07T08:17:58Z,UAE1QH,"-37.005295,174.779053",0,9,340
1549527498,2019-02-07T08:18:18Z,UAE1QH,"-37.005505,174.779099",0,9,329
1549527522,2019-02-07T08:18:42Z,UAE1QH,"-37.005711,174.779144",0,9,306
1549527547,2019-02-07T08:19:07Z,UAE1QH,"-37.005901,174.779373",0,9,281
1549527568,2019-02-07T08:19:28Z,UAE1QH,"-37.005936,174.779602",0,2,281
1549527624,2019-02-07T08:20:24Z,UAE1QH,"-37.005959,174.779373",0,9,270
1549527644,2019-02-07T08:20:44Z,UAE1QH,"-37.006039,174.779083",0,10,258
1549527659,2019-02-07T08:20:59Z,UAE1QH,"-37.006107,174.778839",0,11,253
1549527675,2019-02-07T08:21:15Z,UAE1QH,"-37.006176,174.77858",0,10,250
1549527694,2019-02-07T08:21:34Z,UAE1QH,"-37.006248,174.77832",0,10,250
1549527710,2019-02-07T08:21:50Z,UAE1QH,"-37.006306,174.778091",0,2,250
1549528175,2019-02-07T08:29:35Z,UAE1QH,"-37.006435,174.777618",0,14,250
1549528186,2019-02-07T08:29:46Z,UAE1QH,"-37.006554,174.777206",0,18,250
1549528199,2019-02-07T08:29:59Z,UAE1QH,"-37.006691,174.776718",0,20,250
1549528211,2019-02-07T08:30:11Z,UAE1QH,"-37.006828,174.776184",0,21,250
1549528217,2019-02-07T08:30:17Z,UAE1QH,"-37.006897,174.775925",0,21,250
1549528223,2019-02-07T08:30:23Z,UAE1QH,"-37.006989,174.775635",0,22,250
1549528232,2019-02-07T08:30:32Z,UAE1QH,"-37.007183,174.775421",0,25,230
1549528239,2019-02-07T08:30:39Z,UAE1QH,"-37.007599,174.775467",0,24,182
1549528248,2019-02-07T08:30:48Z,UAE1QH,"-37.007961,174.775665",0,24,163
1549528254,2019-02-07T08:30:54Z,UAE1QH,"-37.008224,174.775787",0,24,160
1549528260,2019-02-07T08:31:00Z,UAE1QH,"-37.008488,174.775894",0,26,160
1549528269,2019-02-07T08:31:09Z,UAE1QH,"-37.0089,174.776077",0,25,160
1549528279,2019-02-07T08:31:19Z,UAE1QH,"-37.009285,174.776245",0,23,160
1549528289,2019-02-07T08:31:29Z,UAE1QH,"-37.009762,174.776428",0,24,160
1549528296,2019-02-07T08:31:36Z,UAE1QH,"-37.010044,174.77655",0,25,160
1549528308,2019-02-07T08:31:48Z,UAE1QH,"-37.010674,174.776825",0,29,160
1549528315,2019-02-07T08:31:55Z,UAE1QH,"-37.011009,174.776962",0,30,160
1549528321,2019-02-07T08:32:01Z,UAE1QH,"-37.011322,174.777084",0,28,160
1549528327,2019-02-07T08:32:07Z,UAE1QH,"-37.011635,174.777222",0,27,160
1549528334,2019-02-07T08:32:14Z,UAE1QH,"-37.011909,174.777344",0,26,160
1549528344,2019-02-07T08:32:24Z,UAE1QH,"-37.012428,174.777466",0,21,174
1549528353,2019-02-07T08:32:33Z,UAE1QH,"-37.012627,174.777161",0,19,216
1549528359,2019-02-07T08:32:39Z,UAE1QH,"-37.012684,174.776947",0,18,233
1549528367,2019-02-07T08:32:47Z,UAE1QH,"-37.012722,174.776688",0,19,247
1549528374,2019-02-07T08:32:54Z,UAE1QH,"-37.012775,174.776428",0,20,253
1549528380,2019-02-07T08:33:00Z,UAE1QH,"-37.012905,174.776031",0,22,253
1549528388,2019-02-07T08:33:08Z,UAE1QH,"-37.012985,174.775772",0,23,250
1549528396,2019-02-07T08:33:16Z,UAE1QH,"-37.013145,174.775269",0,26,250
1549528402,2019-02-07T08:33:22Z,UAE1QH,"-37.013241,174.774963",0,27,250
1549528416,2019-02-07T08:33:36Z,UAE1QH,"-37.013477,174.774124",0,30,250
1549528428,2019-02-07T08:33:48Z,UAE1QH,"-37.013744,174.773239",0,33,250
1549528452,2019-02-07T08:34:12Z,UAE1QH,"-37.014164,174.77179",0,19,250
1549528463,2019-02-07T08:34:23Z,UAE1QH,"-37.01429,174.771362",0,17,250
1549528472,2019-02-07T08:34:32Z,UAE1QH,"-37.014496,174.771133",0,19,227
1549528480,2019-02-07T08:34:40Z,UAE1QH,"-37.014721,174.771088",0,20,205
1549528488,2019-02-07T08:34:48Z,UAE1QH,"-37.014954,174.771057",0,2,194
1549528745,2019-02-07T08:39:05Z,UAE1QH,"-37.015232,174.770935",0,20,191
1549528751,2019-02-07T08:39:11Z,UAE1QH,"-37.015476,174.770874",0,23,191
1549528758,2019-02-07T08:39:18Z,UAE1QH,"-37.015732,174.770828",0,22,191
1549528764,2019-02-07T08:39:24Z,UAE1QH,"-37.015949,174.770813",0,21,182
1549528770,2019-02-07T08:39:30Z,UAE1QH,"-37.016174,174.770935",0,21,165
1549528776,2019-02-07T08:39:36Z,UAE1QH,"-37.01627,174.771179",0,20,137
1549528789,2019-02-07T08:39:49Z,UAE1QH,"-37.01619,174.771545",0,12,92
1549528804,2019-02-07T08:40:04Z,UAE1QH,"-37.016052,174.771774",0,10,73
1549528819,2019-02-07T08:40:19Z,UAE1QH,"-37.015987,174.772003",0,29,73
1549528828,2019-02-07T08:40:28Z,UAE1QH,"-37.015606,174.773361",0,45,70
1549528834,2019-02-07T08:40:34Z,UAE1QH,"-37.015045,174.775406",0,68,70
1549528840,2019-02-07T08:40:40Z,UAE1QH,"-37.014278,174.778183",0,90,70
1549528847,2019-02-07T08:40:47Z,UAE1QH,"-37.013359,174.781433",0,110,70
1549528853,2019-02-07T08:40:53Z,UAE1QH,"-37.012287,174.785309",0,126,71
1549528862,2019-02-07T08:41:02Z,UAE1QH,"-37.010513,174.79184",0,151,71
1549528871,2019-02-07T08:41:11Z,UAE1QH,"-37.008179,174.800247",0,153,70
1549528877,2019-02-07T08:41:17Z,UAE1QH,"-37.006439,174.806335",0,173,70
1549528884,2019-02-07T08:41:24Z,UAE1QH,"-37.004791,174.812057",25,173,70
1549528891,2019-02-07T08:41:31Z,UAE1QH,"-37.003071,174.8181",200,172,70
1549528902,2019-02-07T08:41:42Z,UAE1QH,"-36.999802,174.829651",550,171,70
1549528908,2019-02-07T08:41:48Z,UAE1QH,"-36.998199,174.835251",700,171,70
1549528920,2019-02-07T08:42:00Z,UAE1QH,"-36.995087,174.846649",1050,171,70
1549528933,2019-02-07T08:42:13Z,UAE1QH,"-36.991989,174.857864",1375,170,71
1549528940,2019-02-07T08:42:20Z,UAE1QH,"-36.99041,174.863541",1550,169,71
1549528951,2019-02-07T08:42:31Z,UAE1QH,"-36.987244,174.875",1900,168,70
1549528962,2019-02-07T08:42:42Z,UAE1QH,"-36.984192,174.886032",2200,166,71
1549528969,2019-02-07T08:42:49Z,UAE1QH,"-36.982681,174.891663",2350,166,71
1549528976,2019-02-07T08:42:56Z,UAE1QH,"-36.981262,174.896729",2500,167,70
1549528987,2019-02-07T08:43:07Z,UAE1QH,"-36.978119,174.908081",2775,168,70
1549528993,2019-02-07T08:43:13Z,UAE1QH,"-36.97649,174.914047",2875,171,70
1549528999,2019-02-07T08:43:19Z,UAE1QH,"-36.974953,174.919418",2925,176,70
1549529005,2019-02-07T08:43:25Z,UAE1QH,"-36.973251,174.925537",3000,182,70
1549529012,2019-02-07T08:43:32Z,UAE1QH,"-36.971375,174.931381",3075,187,64
1549529018,2019-02-07T08:43:38Z,UAE1QH,"-36.968445,174.937637",3125,193,55
1549529024,2019-02-07T08:43:44Z,UAE1QH,"-36.964737,174.943069",3200,200,44
1549529035,2019-02-07T08:43:55Z,UAE1QH,"-36.958008,174.94928",3300,211,29
1549529043,2019-02-07T08:44:03Z,UAE1QH,"-36.949539,174.953247",3450,221,12
1549529049,2019-02-07T08:44:09Z,UAE1QH,"-36.943066,174.954178",3550,229,1
1549529069,2019-02-07T08:44:29Z,UAE1QH,"-36.920811,174.944672",3850,257,321
1549529075,2019-02-07T08:44:35Z,UAE1QH,"-36.9156,174.938049",3950,265,308
1549529083,2019-02-07T08:44:43Z,UAE1QH,"-36.911873,174.930405",4025,271,295
1549529090,2019-02-07T08:44:50Z,UAE1QH,"-36.908894,174.916428",4200,279,275
1549529096,2019-02-07T08:44:56Z,UAE1QH,"-36.908661,174.905853",4375,281,269
1549529103,2019-02-07T08:45:03Z,UAE1QH,"-36.908752,174.896088",4550,283,268
1549529110,2019-02-07T08:45:10Z,UAE1QH,"-36.908848,174.886215",4775,283,269
1549529127,2019-02-07T08:45:27Z,UAE1QH,"-36.908844,174.856873",5475,282,270
1549529139,2019-02-07T08:45:39Z,UAE1QH,"-36.908615,174.836777",6025,279,270
1549529151,2019-02-07T08:45:51Z,UAE1QH,"-36.90834,174.8172",6425,282,271
1549529164,2019-02-07T08:46:04Z,UAE1QH,"-36.908012,174.796906",6850,284,271
1549529177,2019-02-07T08:46:17Z,UAE1QH,"-36.907639,174.776718",7275,286,271
1549529188,2019-02-07T08:46:28Z,UAE1QH,"-36.907265,174.756775",7675,287,271
1549529200,2019-02-07T08:46:40Z,UAE1QH,"-36.90694,174.736649",8150,284,271
1549529211,2019-02-07T08:46:51Z,UAE1QH,"-36.906555,174.716919",8675,282,271
1549529225,2019-02-07T08:47:05Z,UAE1QH,"-36.906147,174.696533",9025,285,271
1549529237,2019-02-07T08:47:17Z,UAE1QH,"-36.905823,174.676895",9325,290,271
1549529249,2019-02-07T08:47:29Z,UAE1QH,"-36.905411,174.655975",9625,295,271
1549529261,2019-02-07T08:47:41Z,UAE1QH,"-36.904999,174.635162",10050,296,271
1549529273,2019-02-07T08:47:53Z,UAE1QH,"-36.904613,174.614792",10250,305,271
1549529285,2019-02-07T08:48:05Z,UAE1QH,"-36.904148,174.592163",10450,315,271
1549529297,2019-02-07T08:48:17Z,UAE1QH,"-36.903728,174.570068",10625,324,271
1549529310,2019-02-07T08:48:30Z,UAE1QH,"-36.903263,174.546539",10775,334,271
1549529322,2019-02-07T08:48:42Z,UAE1QH,"-36.902756,174.522446",10925,344,271
1549529334,2019-02-07T08:48:54Z,UAE1QH,"-36.901772,174.497757",11075,354,275
1549529347,2019-02-07T08:49:07Z,UAE1QH,"-36.898933,174.473099",11225,364,279
1549529358,2019-02-07T08:49:18Z,UAE1QH,"-36.895615,174.447937",11525,367,279
1549529371,2019-02-07T08:49:31Z,UAE1QH,"-36.892464,174.422821",11975,367,278
1549529383,2019-02-07T08:49:43Z,UAE1QH,"-36.889297,174.39679",12375,369,278
1549529414,2019-02-07T08:50:14Z,UAE1QH,"-36.881332,174.33223",13275,375,278
1549529446,2019-02-07T08:50:46Z,UAE1QH,"-36.872406,174.260284",14275,380,278
1549529485,2019-02-07T08:51:25Z,UAE1QH,"-36.862106,174.176895",15250,389,278
1549529515,2019-02-07T08:51:55Z,UAE1QH,"-36.853729,174.109711",16150,392,278
1549529548,2019-02-07T08:52:28Z,UAE1QH,"-36.844299,174.03476",16975,399,278
1549529579,2019-02-07T08:52:59Z,UAE1QH,"-36.835529,173.964996",17775,402,278
1549529613,2019-02-07T08:53:33Z,UAE1QH,"-36.825706,173.886871",18650,407,278
1549529675,2019-02-07T08:54:35Z,UAE1QH,"-36.807541,173.743576",20175,414,279
1549529735,2019-02-07T08:55:35Z,UAE1QH,"-36.78891,173.598465",21500,421,279
1549529797,2019-02-07T08:56:37Z,UAE1QH,"-36.769638,173.449463",22900,424,279
1549529858,2019-02-07T08:57:38Z,UAE1QH,"-36.750244,173.301254",24000,432,279
1549529919,2019-02-07T08:58:39Z,UAE1QH,"-36.730366,173.150726",25175,437,279
1549529951,2019-02-07T08:59:11Z,UAE1QH,"-36.719475,173.068848",25800,438,279
1549530040,2019-02-07T09:00:40Z,UAE1QH,"-36.689354,172.844803",27200,447,279
1549530100,2019-02-07T09:01:40Z,UAE1QH,"-36.668686,172.693161",28025,452,279
1549530162,2019-02-07T09:02:42Z,UAE1QH,"-36.646481,172.531403",28825,458,279
1549530226,2019-02-07T09:03:46Z,UAE1QH,"-36.623474,172.366333",29625,462,279
1549530253,2019-02-07T09:04:13Z,UAE1QH,"-36.61343,172.294617",29800,466,279
1549530363,2019-02-07T09:06:03Z,UAE1QH,"-36.571716,172.000076",30000,476,280
1549530424,2019-02-07T09:07:04Z,UAE1QH,"-36.54821,171.836456",30000,476,280
1549530474,2019-02-07T09:07:54Z,UAE1QH,"-36.528442,171.700287",30000,478,280
1549530546,2019-02-07T09:09:06Z,UAE1QH,"-36.500107,171.506592",30000,479,280
1549530645,2019-02-07T09:10:45Z,UAE1QH,"-36.460644,171.241028",30000,482,280
1549530696,2019-02-07T09:11:36Z,UAE1QH,"-36.439499,171.100616",30000,482,280
1549530852,2019-02-07T09:14:12Z,UAE1QH,"-36.379551,170.676468",30000,481,274
1549536248,2019-02-07T10:44:08Z,UAE1QH,"-34.478729,155.693954",32000,481,283
1549536314,2019-02-07T10:45:14Z,UAE1QH,"-34.444931,155.519714",32000,480,283
1549536424,2019-02-07T10:47:04Z,UAE1QH,"-34.388279,155.230698",32000,476,283
1549536485,2019-02-07T10:48:05Z,UAE1QH,"-34.3657,155.071442",32000,471,276
1549536553,2019-02-07T10:49:13Z,UAE1QH,"-34.34761,154.897079",32000,470,277
1549536620,2019-02-07T10:50:20Z,UAE1QH,"-34.329117,154.720459",32000,471,277
1549536640,2019-02-07T10:50:40Z,UAE1QH,"-34.323441,154.666473",32000,472,277
1549536733,2019-02-07T10:52:13Z,UAE1QH,"-34.297546,154.42514",32000,475,277
1549536796,2019-02-07T10:53:16Z,UAE1QH,"-34.279816,154.261719",32000,479,277
1549536859,2019-02-07T10:54:19Z,UAE1QH,"-34.261284,154.093491",32000,480,277
1549536920,2019-02-07T10:55:20Z,UAE1QH,"-34.243057,153.930176",32000,481,277
1549536981,2019-02-07T10:56:21Z,UAE1QH,"-34.224369,153.764526",32000,481,277
1549537044,2019-02-07T10:57:24Z,UAE1QH,"-34.205326,153.598251",32000,485,277
1549537107,2019-02-07T10:58:27Z,UAE1QH,"-34.185791,153.429337",32000,489,277
1549537169,2019-02-07T10:59:29Z,UAE1QH,"-34.166107,153.261124",32000,491,277
1549537231,2019-02-07T11:00:31Z,UAE1QH,"-34.145973,153.091339",32000,492,278
1549537295,2019-02-07T11:01:35Z,UAE1QH,"-34.125504,152.921173",32000,491,278
1549537362,2019-02-07T11:02:42Z,UAE1QH,"-34.103256,152.737869",32025,485,278
1549537424,2019-02-07T11:03:44Z,UAE1QH,"-34.082943,152.572632",32000,481,278
1549537486,2019-02-07T11:04:46Z,UAE1QH,"-34.066772,152.406769",32000,479,275
1549537549,2019-02-07T11:05:49Z,UAE1QH,"-34.051472,152.241379",32000,478,276
1549537610,2019-02-07T11:06:50Z,UAE1QH,"-34.036018,152.081787",32000,477,276
1549537673,2019-02-07T11:07:53Z,UAE1QH,"-34.019539,151.915573",32000,479,276
1549537734,2019-02-07T11:08:54Z,UAE1QH,"-34.002823,151.750671",32000,482,276
1549537797,2019-02-07T11:09:57Z,UAE1QH,"-33.985886,151.584976",32000,485,277
1549537862,2019-02-07T11:11:02Z,UAE1QH,"-33.967445,151.407562",32000,484,277
1549537928,2019-02-07T11:12:08Z,UAE1QH,"-33.94915,151.23465",32025,465,278
1549537943,2019-02-07T11:12:23Z,UAE1QH,"-33.941608,151.197739",32000,465,289
1549537953,2019-02-07T11:12:33Z,UAE1QH,"-33.932949,151.174042",32000,466,297
1549537959,2019-02-07T11:12:39Z,UAE1QH,"-33.927086,151.161865",32000,467,301
1549537968,2019-02-07T11:12:48Z,UAE1QH,"-33.91526,151.141785",32000,467,308
1549537974,2019-02-07T11:12:54Z,UAE1QH,"-33.90744,151.130676",32000,468,311
1549537983,2019-02-07T11:13:03Z,UAE1QH,"-33.891846,151.111969",32000,468,317
1549537994,2019-02-07T11:13:14Z,UAE1QH,"-33.874573,151.095367",32000,470,324
1549538005,2019-02-07T11:13:25Z,UAE1QH,"-33.856232,151.08107",32000,472,328
1549538013,2019-02-07T11:13:33Z,UAE1QH,"-33.838776,151.06871",32000,472,329
1549538079,2019-02-07T11:14:39Z,UAE1QH,"-33.71043,150.985733",32000,488,335
1549538140,2019-02-07T11:15:40Z,UAE1QH,"-33.587486,150.914215",32000,490,330
1549538165,2019-02-07T11:16:05Z,UAE1QH,"-33.540283,150.87793",32250,483,319
1549538171,2019-02-07T11:16:11Z,UAE1QH,"-33.530594,150.86734",32300,482,315
1549538180,2019-02-07T11:16:20Z,UAE1QH,"-33.515797,150.847336",32400,481,307
1549538190,2019-02-07T11:16:30Z,UAE1QH,"-33.50322,150.824707",32500,478,299
1549538200,2019-02-07T11:16:40Z,UAE1QH,"-33.493824,150.801483",32625,477,292
1549538210,2019-02-07T11:16:50Z,UAE1QH,"-33.487259,150.777771",32825,471,285
1549538220,2019-02-07T11:17:00Z,UAE1QH,"-33.481625,150.751083",33150,465,284
1549538285,2019-02-07T11:18:05Z,UAE1QH,"-33.442848,150.589539",33950,465,286
1549538352,2019-02-07T11:19:12Z,UAE1QH,"-33.395084,150.429733",34000,464,287
1549538407,2019-02-07T11:20:07Z,UAE1QH,"-33.36385,150.292801",34000,464,276
1549538417,2019-02-07T11:20:17Z,UAE1QH,"-33.361523,150.266739",34000,463,275
1549538478,2019-02-07T11:21:18Z,UAE1QH,"-33.345787,150.113098",34000,456,277
1549538543,2019-02-07T11:22:23Z,UAE1QH,"-33.328377,149.95105",34000,453,277
1549538604,2019-02-07T11:23:24Z,UAE1QH,"-33.311897,149.799484",34000,453,277
1549538664,2019-02-07T11:24:24Z,UAE1QH,"-33.295464,149.649155",34000,446,277
1549538738,2019-02-07T11:25:38Z,UAE1QH,"-33.276077,149.474976",34000,447,277
1549538797,2019-02-07T11:26:37Z,UAE1QH,"-33.25906,149.323486",34000,452,277
1549538826,2019-02-07T11:27:06Z,UAE1QH,"-33.251194,149.254089",34000,455,277
1549538915,2019-02-07T11:28:35Z,UAE1QH,"-33.225777,149.031509",34000,455,277
1549538979,2019-02-07T11:29:39Z,UAE1QH,"-33.207504,148.874573",34000,456,277
1549539040,2019-02-07T11:30:40Z,UAE1QH,"-33.189697,148.722824",34000,456,278
1549539100,2019-02-07T11:31:40Z,UAE1QH,"-33.17157,148.570251",34000,455,278
1549539130,2019-02-07T11:32:10Z,UAE1QH,"-33.162872,148.497467",34000,456,278
1549539220,2019-02-07T11:33:40Z,UAE1QH,"-33.134857,148.27594",34000,455,282
1549539281,2019-02-07T11:34:41Z,UAE1QH,"-33.09082,148.126022",34000,455,294
1549539342,2019-02-07T11:35:42Z,UAE1QH,"-33.040218,147.986572",34000,458,293
1549539404,2019-02-07T11:36:44Z,UAE1QH,"-32.988964,147.846207",34000,458,293
1549539467,2019-02-07T11:37:47Z,UAE1QH,"-32.934906,147.699265",34000,457,293
1549539529,2019-02-07T11:38:49Z,UAE1QH,"-32.883453,147.559738",34000,456,293
1549539591,2019-02-07T11:39:51Z,UAE1QH,"-32.829529,147.414169",34000,454,293
1549539653,2019-02-07T11:40:53Z,UAE1QH,"-32.777988,147.275818",34000,454,293
1549539712,2019-02-07T11:41:52Z,UAE1QH,"-32.726501,147.137985",34000,458,293
1549539775,2019-02-07T11:42:55Z,UAE1QH,"-32.671383,146.991074",34000,461,293
1549539837,2019-02-07T11:43:57Z,UAE1QH,"-32.618591,146.851013",34000,461,294
1549539898,2019-02-07T11:44:58Z,UAE1QH,"-32.565666,146.71109",34000,462,294
1549539960,2019-02-07T11:46:00Z,UAE1QH,"-32.509987,146.564575",34000,463,294
1549540023,2019-02-07T11:47:03Z,UAE1QH,"-32.456451,146.424271",34000,462,294
1549540084,2019-02-07T11:48:04Z,UAE1QH,"-32.402592,146.283691",34000,461,294
1549540145,2019-02-07T11:49:05Z,UAE1QH,"-32.346588,146.138321",34000,459,294
1549540212,2019-02-07T11:50:12Z,UAE1QH,"-32.289375,145.990143",34000,459,294
1549540287,2019-02-07T11:51:27Z,UAE1QH,"-32.222294,145.817444",34000,461,294
1549540348,2019-02-07T11:52:28Z,UAE1QH,"-32.167736,145.677475",34000,464,294
1549540382,2019-02-07T11:53:02Z,UAE1QH,"-32.136703,145.598129",34000,463,294
1549540471,2019-02-07T11:54:31Z,UAE1QH,"-32.05722,145.395981",34000,463,294
1549540531,2019-02-07T11:55:31Z,UAE1QH,"-32.002941,145.258377",34000,463,294
1549540595,2019-02-07T11:56:35Z,UAE1QH,"-31.945124,145.112808",34000,463,295
1549540655,2019-02-07T11:57:35Z,UAE1QH,"-31.890564,144.975861",34000,462,295
1549540719,2019-02-07T11:58:39Z,UAE1QH,"-31.832514,144.830917",34000,465,295
1549540778,2019-02-07T11:59:38Z,UAE1QH,"-31.777405,144.69368",34000,463,295
1549540842,2019-02-07T12:00:42Z,UAE1QH,"-31.718973,144.548874",34000,462,295
1549540906,2019-02-07T12:01:46Z,UAE1QH,"-31.660503,144.404358",34000,462,295
1549540969,2019-02-07T12:02:49Z,UAE1QH,"-31.602499,144.261749",34000,459,295
1549541033,2019-02-07T12:03:53Z,UAE1QH,"-31.544634,144.119919",34000,459,295
1549541096,2019-02-07T12:04:56Z,UAE1QH,"-31.486267,143.977554",34000,458,295
1549541157,2019-02-07T12:05:57Z,UAE1QH,"-31.430208,143.841248",34000,459,295
1549541220,2019-02-07T12:07:00Z,UAE1QH,"-31.371552,143.69928",34000,459,295
1549541271,2019-02-07T12:07:51Z,UAE1QH,"-31.325546,143.588287",34000,461,295
1549541370,2019-02-07T12:09:30Z,UAE1QH,"-31.233152,143.366364",34000,461,295
1549541431,2019-02-07T12:10:31Z,UAE1QH,"-31.175583,143.228867",34000,458,296
1549541491,2019-02-07T12:11:31Z,UAE1QH,"-31.119379,143.095169",34000,457,296
1549541557,2019-02-07T12:12:37Z,UAE1QH,"-31.058163,142.949921",34000,455,296
1549541619,2019-02-07T12:13:39Z,UAE1QH,"-31.001129,142.815109",34000,460,296
1549541679,2019-02-07T12:14:39Z,UAE1QH,"-30.944157,142.681091",34000,457,296
1549541740,2019-02-07T12:15:40Z,UAE1QH,"-30.887083,142.547058",34000,461,296
1549541800,2019-02-07T12:16:40Z,UAE1QH,"-30.828987,142.411377",34000,463,296
1549541866,2019-02-07T12:17:46Z,UAE1QH,"-30.765816,142.264267",34000,464,296
1549541928,2019-02-07T12:18:48Z,UAE1QH,"-30.706879,142.127701",34000,465,296
1549541989,2019-02-07T12:19:49Z,UAE1QH,"-30.648514,141.992859",34000,461,296
1549542049,2019-02-07T12:20:49Z,UAE1QH,"-30.589987,141.857941",34000,463,296
1549542111,2019-02-07T12:21:51Z,UAE1QH,"-30.531006,141.722641",34000,463,296
1549542172,2019-02-07T12:22:52Z,UAE1QH,"-30.471651,141.586914",34000,466,296
1549542233,2019-02-07T12:23:53Z,UAE1QH,"-30.411924,141.450897",34000,463,296
1549542293,2019-02-07T12:24:53Z,UAE1QH,"-30.35313,141.317474",34000,464,296
1549542354,2019-02-07T12:25:54Z,UAE1QH,"-30.293449,141.182495",34000,462,297
1549542416,2019-02-07T12:26:56Z,UAE1QH,"-30.233826,141.04808",34000,463,297
1549542476,2019-02-07T12:27:56Z,UAE1QH,"-30.170506,140.917343",34000,463,303
1549542538,2019-02-07T12:28:58Z,UAE1QH,"-30.100071,140.791",34000,460,302
1549542599,2019-02-07T12:29:59Z,UAE1QH,"-30.028986,140.663177",34000,462,302
1549542659,2019-02-07T12:30:59Z,UAE1QH,"-29.959488,140.538773",34000,463,302
1549542721,2019-02-07T12:32:01Z,UAE1QH,"-29.887188,140.409851",34000,464,302
1549542782,2019-02-07T12:33:02Z,UAE1QH,"-29.816574,140.28421",34000,464,302
1549542842,2019-02-07T12:34:02Z,UAE1QH,"-29.746601,140.160233",34000,462,302
1549542882,2019-02-07T12:34:42Z,UAE1QH,"-29.700714,140.07901",34000,459,302
1549542970,2019-02-07T12:36:10Z,UAE1QH,"-29.597494,139.897049",34000,460,303
1549543032,2019-02-07T12:37:12Z,UAE1QH,"-29.525524,139.770645",34000,463,303
1549543093,2019-02-07T12:38:13Z,UAE1QH,"-29.453693,139.644897",34000,465,303
1549543155,2019-02-07T12:39:15Z,UAE1QH,"-29.38056,139.517273",34000,465,303
1549543218,2019-02-07T12:40:18Z,UAE1QH,"-29.308079,139.391144",34000,467,303
1549543277,2019-02-07T12:41:17Z,UAE1QH,"-29.235764,139.265656",34000,470,303
1549543338,2019-02-07T12:42:18Z,UAE1QH,"-29.161997,139.138123",34000,470,303
1549543398,2019-02-07T12:43:18Z,UAE1QH,"-29.089005,139.012283",34000,469,303
1549543460,2019-02-07T12:44:20Z,UAE1QH,"-29.015451,138.88588",34000,471,303
1549543520,2019-02-07T12:45:20Z,UAE1QH,"-28.941467,138.759125",34000,470,303
1549543582,2019-02-07T12:46:22Z,UAE1QH,"-28.868271,138.634048",34000,470,303
1549543642,2019-02-07T12:47:22Z,UAE1QH,"-28.794617,138.508606",34000,468,303
1549543704,2019-02-07T12:48:24Z,UAE1QH,"-28.720776,138.383301",34000,467,303
1549543765,2019-02-07T12:49:25Z,UAE1QH,"-28.646896,138.258133",34000,469,303
1549543826,2019-02-07T12:50:26Z,UAE1QH,"-28.574982,138.136749",34000,469,303
1549543887,2019-02-07T12:51:27Z,UAE1QH,"-28.498814,138.00853",34000,471,303
1549543948,2019-02-07T12:52:28Z,UAE1QH,"-28.423965,137.882965",34250,470,304
1549544009,2019-02-07T12:53:29Z,UAE1QH,"-28.350082,137.759369",34825,471,304
1549544070,2019-02-07T12:54:30Z,UAE1QH,"-28.275284,137.634445",35200,475,304
1549544130,2019-02-07T12:55:30Z,UAE1QH,"-28.199387,137.50827",35700,476,304
1549544192,2019-02-07T12:56:32Z,UAE1QH,"-28.123697,137.382736",36000,475,304
1549544256,2019-02-07T12:57:36Z,UAE1QH,"-28.044046,137.251007",36000,473,304
1549544318,2019-02-07T12:58:38Z,UAE1QH,"-27.967941,137.125641",36000,474,304
1549544379,2019-02-07T12:59:39Z,UAE1QH,"-27.892984,137.002365",36000,475,304
1549544418,2019-02-07T13:00:18Z,UAE1QH,"-27.844011,136.922073",36000,476,304
1549544505,2019-02-07T13:01:45Z,UAE1QH,"-27.733978,136.742157",36000,480,304
1549544567,2019-02-07T13:02:47Z,UAE1QH,"-27.655661,136.614624",36000,482,304
1549544629,2019-02-07T13:03:49Z,UAE1QH,"-27.577103,136.486984",36000,482,304
1549545018,2019-02-07T13:10:18Z,UAE1QH,"-27.080521,135.688873",36000,482,304
1549545040,2019-02-07T13:10:40Z,UAE1QH,"-27.051506,135.642654",36000,483,304
1549545130,2019-02-07T13:12:10Z,UAE1QH,"-26.934984,135.457733",36000,484,305
1549545193,2019-02-07T13:13:13Z,UAE1QH,"-26.854065,135.329742",36000,483,305
1549545256,2019-02-07T13:14:16Z,UAE1QH,"-26.772446,135.200912",36000,482,305
1549545317,2019-02-07T13:15:17Z,UAE1QH,"-26.693146,135.076172",36000,483,305
1549545379,2019-02-07T13:16:19Z,UAE1QH,"-26.612797,134.950134",36000,483,305
1549545441,2019-02-07T13:17:21Z,UAE1QH,"-26.533007,134.825272",36000,483,305
1549545502,2019-02-07T13:18:22Z,UAE1QH,"-26.453543,134.701263",36000,485,305
1549545563,2019-02-07T13:19:23Z,UAE1QH,"-26.373146,134.576187",36000,483,305
1549545625,2019-02-07T13:20:25Z,UAE1QH,"-26.29303,134.451843",36000,483,305
1549545687,2019-02-07T13:21:27Z,UAE1QH,"-26.211843,134.326187",36000,482,305
1549545748,2019-02-07T13:22:28Z,UAE1QH,"-26.131622,134.202454",36000,485,305
1549545811,2019-02-07T13:23:31Z,UAE1QH,"-26.050186,134.077255",36000,485,305
1549545872,2019-02-07T13:24:32Z,UAE1QH,"-25.975264,133.949432",36000,483,297
