Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1550149101,2019-02-14T12:58:21Z,UAE1QH,"-27.586716,138.164474",34000,484,297
1550149283,2019-02-14T13:01:23Z,UAE1QH,"-27.437983,137.850418",34000,484,298
1550149289,2019-02-14T13:01:29Z,UAE1QH,"-27.430906,137.835526",34000,484,298
1550149362,2019-02-14T13:02:42Z,UAE1QH,"-27.348415,137.662277",34000,481,298
1550150091,2019-02-14T13:14:51Z,UAE1QH,"-26.584633,136.091339",34000,479,298
1550150153,2019-02-14T13:15:53Z,UAE1QH,"-26.519041,135.959091",34000,481,298
1550150214,2019-02-14T13:16:54Z,UAE1QH,"-26.45331,135.826981",34000,479,298
1550150275,2019-02-14T13:17:55Z,UAE1QH,"-26.387671,135.695358",34000,479,299
1550150335,2019-02-14T13:18:55Z,UAE1QH,"-26.322098,135.564346",34000,479,299
1550150397,2019-02-14T13:19:57Z,UAE1QH,"-26.256113,135.432846",34000,478,299
1550150458,2019-02-14T13:20:58Z,UAE1QH,"-26.190195,135.301804",34000,476,299
1550150519,2019-02-14T13:21:59Z,UAE1QH,"-26.124344,135.171371",34000,478,299
1550150581,2019-02-14T13:23:01Z,UAE1QH,"-26.05757,135.039566",34000,479,299
1550150642,2019-02-14T13:24:02Z,UAE1QH,"-25.990677,134.907867",34000,480,299
1550150703,2019-02-14T13:25:03Z,UAE1QH,"-25.923431,134.775711",34000,482,299
1550150765,2019-02-14T13:26:05Z,UAE1QH,"-25.85651,134.644745",34000,481,299
1550150826,2019-02-14T13:27:06Z,UAE1QH,"-25.788803,134.512527",34000,480,299
1550150887,2019-02-14T13:28:07Z,UAE1QH,"-25.721558,134.381668",34000,479,299
1550150948,2019-02-14T13:29:08Z,UAE1QH,"-25.654083,134.250687",34000,479,299
1550151010,2019-02-14T13:30:10Z,UAE1QH,"-25.586472,134.119873",34000,481,299
1550151070,2019-02-14T13:31:10Z,UAE1QH,"-25.518585,133.9888",34000,480,299
1550151132,2019-02-14T13:32:12Z,UAE1QH,"-25.449966,133.856812",34000,480,299
1550151193,2019-02-14T13:33:13Z,UAE1QH,"-25.382654,133.727707",34000,481,299
1550151255,2019-02-14T13:34:15Z,UAE1QH,"-25.313944,133.596191",34000,479,299
1550151316,2019-02-14T13:35:16Z,UAE1QH,"-25.245977,133.466415",34000,481,299
1550151379,2019-02-14T13:36:19Z,UAE1QH,"-25.177231,133.335678",34000,481,299
1550151439,2019-02-14T13:37:19Z,UAE1QH,"-25.109066,133.206329",34000,480,300
1550151501,2019-02-14T13:38:21Z,UAE1QH,"-25.040216,133.076096",34000,481,300
1550151563,2019-02-14T13:39:23Z,UAE1QH,"-24.97467,132.94603",34000,478,296
1550151622,2019-02-14T13:40:22Z,UAE1QH,"-24.912523,132.812988",34000,478,297
1550151685,2019-02-14T13:41:25Z,UAE1QH,"-24.850096,132.679962",34000,479,297
1550151746,2019-02-14T13:42:26Z,UAE1QH,"-24.787903,132.547867",34000,479,297
1550151808,2019-02-14T13:43:28Z,UAE1QH,"-24.72422,132.412933",34000,478,297
1550151871,2019-02-14T13:44:31Z,UAE1QH,"-24.660782,132.278793",34000,480,297
1550151932,2019-02-14T13:45:32Z,UAE1QH,"-24.596945,132.144333",34000,480,297
1550151993,2019-02-14T13:46:33Z,UAE1QH,"-24.533867,132.011765",34000,481,297
1550152054,2019-02-14T13:47:34Z,UAE1QH,"-24.470602,131.879318",34000,483,297
1550152117,2019-02-14T13:48:37Z,UAE1QH,"-24.406733,131.745926",34000,483,297
1550152177,2019-02-14T13:49:37Z,UAE1QH,"-24.343189,131.613571",34000,482,297
1550152238,2019-02-14T13:50:38Z,UAE1QH,"-24.278994,131.480286",34000,483,297
1550152301,2019-02-14T13:51:41Z,UAE1QH,"-24.214565,131.346832",34000,484,297
1550152363,2019-02-14T13:52:43Z,UAE1QH,"-24.14995,131.213348",34000,484,297
1550152423,2019-02-14T13:53:43Z,UAE1QH,"-24.085785,131.081192",34000,482,297
1550152485,2019-02-14T13:54:45Z,UAE1QH,"-24.02124,130.948639",34000,480,297
1550152549,2019-02-14T13:55:49Z,UAE1QH,"-23.95392,130.810837",34000,482,298
1550152610,2019-02-14T13:56:50Z,UAE1QH,"-23.889957,130.680145",34000,482,298
1550152966,2019-02-14T14:02:46Z,UAE1QH,"-23.512848,129.917282",34000,484,298
1550153027,2019-02-14T14:03:47Z,UAE1QH,"-23.447754,129.786743",34000,484,298
1550153089,2019-02-14T14:04:49Z,UAE1QH,"-23.382025,129.655258",34000,483,298
1550153149,2019-02-14T14:05:49Z,UAE1QH,"-23.316946,129.525558",34000,481,298
1550153231,2019-02-14T14:07:11Z,UAE1QH,"-23.229584,129.351776",34000,480,298
1550153266,2019-02-14T14:07:46Z,UAE1QH,"-23.193256,129.279831",34000,480,298
1550153353,2019-02-14T14:09:13Z,UAE1QH,"-23.099167,129.093597",34000,478,298
1550155956,2019-02-14T14:52:36Z,UAE1QH,"-20.35911,123.66011",35700,479,299
1550156018,2019-02-14T14:53:38Z,UAE1QH,"-20.292297,123.536697",36000,474,299
1550156068,2019-02-14T14:54:28Z,UAE1QH,"-20.237686,123.436104",36000,473,299
1550156159,2019-02-14T14:55:59Z,UAE1QH,"-20.137335,123.251617",36000,473,299
1550156220,2019-02-14T14:57:00Z,UAE1QH,"-20.069824,123.127899",36000,474,300
1550156281,2019-02-14T14:58:01Z,UAE1QH,"-20.004822,123.004105",36000,475,295
1550156343,2019-02-14T14:59:03Z,UAE1QH,"-19.958666,122.868843",36000,474,288
1550156405,2019-02-14T15:00:05Z,UAE1QH,"-19.915188,122.733818",36000,473,288
1550156466,2019-02-14T15:01:06Z,UAE1QH,"-19.872267,122.59938",36000,474,288
1550156528,2019-02-14T15:02:08Z,UAE1QH,"-19.828857,122.463867",36000,474,288
1550156589,2019-02-14T15:03:09Z,UAE1QH,"-19.785004,122.327568",36000,475,288
1550156649,2019-02-14T15:04:09Z,UAE1QH,"-19.74192,122.193787",36000,475,288
1550156712,2019-02-14T15:05:12Z,UAE1QH,"-19.6978,122.057274",36000,475,288
1550156773,2019-02-14T15:06:13Z,UAE1QH,"-19.65361,121.921028",36000,477,288
1550156835,2019-02-14T15:07:15Z,UAE1QH,"-19.608582,121.782463",36000,480,289
1550156899,2019-02-14T15:08:19Z,UAE1QH,"-19.563034,121.64283",36000,480,289
1550156961,2019-02-14T15:09:21Z,UAE1QH,"-19.51749,121.503548",36000,480,289
1550157021,2019-02-14T15:10:21Z,UAE1QH,"-19.473633,121.369743",36000,479,289
1550157084,2019-02-14T15:11:24Z,UAE1QH,"-19.427856,121.230553",36000,478,289
1550157147,2019-02-14T15:12:27Z,UAE1QH,"-19.381699,121.090607",36000,480,289
1550157211,2019-02-14T15:13:31Z,UAE1QH,"-19.3358,120.951874",36000,480,289
1550157273,2019-02-14T15:14:33Z,UAE1QH,"-19.289433,120.812057",36000,481,289
1550157334,2019-02-14T15:15:34Z,UAE1QH,"-19.243671,120.674576",36000,484,289
1550157366,2019-02-14T15:16:06Z,UAE1QH,"-19.22049,120.605064",36000,483,289
1550157455,2019-02-14T15:17:35Z,UAE1QH,"-19.15024,120.407013",36000,479,295
1550157518,2019-02-14T15:18:38Z,UAE1QH,"-19.090164,120.27626",36000,478,295
1550157578,2019-02-14T15:19:38Z,UAE1QH,"-19.031937,120.148499",36000,482,295
1550157631,2019-02-14T15:20:31Z,UAE1QH,"-18.980883,120.037117",36000,483,295
1550157718,2019-02-14T15:21:58Z,UAE1QH,"-18.895506,119.851105",36000,481,295
1550157781,2019-02-14T15:23:01Z,UAE1QH,"-18.835464,119.720665",36000,483,295
1550157842,2019-02-14T15:24:02Z,UAE1QH,"-18.77449,119.588585",36000,484,295
1550157903,2019-02-14T15:25:03Z,UAE1QH,"-18.715023,119.459892",36000,482,295
1550157966,2019-02-14T15:26:06Z,UAE1QH,"-18.652313,119.324524",36000,483,296
1550158028,2019-02-14T15:27:08Z,UAE1QH,"-18.592484,119.195724",36000,483,296
1550158088,2019-02-14T15:28:08Z,UAE1QH,"-18.532562,119.067032",36000,485,296
1550158153,2019-02-14T15:29:13Z,UAE1QH,"-18.469461,118.931747",36000,486,296
1550158213,2019-02-14T15:30:13Z,UAE1QH,"-18.409378,118.803261",36000,486,296
1550158274,2019-02-14T15:31:14Z,UAE1QH,"-18.348358,118.673042",36000,489,296
1550158335,2019-02-14T15:32:15Z,UAE1QH,"-18.287704,118.543854",36000,489,296
1550158396,2019-02-14T15:33:16Z,UAE1QH,"-18.226551,118.413841",36000,488,296
1550158457,2019-02-14T15:34:17Z,UAE1QH,"-18.165527,118.284401",36000,489,296
1550158517,2019-02-14T15:35:17Z,UAE1QH,"-18.103746,118.153793",36000,491,296
1550158581,2019-02-14T15:36:21Z,UAE1QH,"-18.039644,118.018425",36000,489,296
1550158642,2019-02-14T15:37:22Z,UAE1QH,"-17.978148,117.88884",36000,490,296
1550158712,2019-02-14T15:38:32Z,UAE1QH,"-17.912416,117.739204",36000,488,293
1550158773,2019-02-14T15:39:33Z,UAE1QH,"-17.855808,117.607315",36000,489,294
1550158824,2019-02-14T15:40:24Z,UAE1QH,"-17.808975,117.499405",36000,490,294
1550158934,2019-02-14T15:42:14Z,UAE1QH,"-17.703873,117.25766",36000,490,294
1550158994,2019-02-14T15:43:14Z,UAE1QH,"-17.647568,117.128571",36000,489,294
1550159046,2019-02-14T15:44:06Z,UAE1QH,"-17.598495,117.016342",36000,490,294
1550159134,2019-02-14T15:45:34Z,UAE1QH,"-17.515594,116.827118",36000,491,294
1550159154,2019-02-14T15:45:54Z,UAE1QH,"-17.497192,116.785248",36000,491,294
1550159243,2019-02-14T15:47:23Z,UAE1QH,"-17.411407,116.590141",36000,490,294
1550159252,2019-02-14T15:47:32Z,UAE1QH,"-17.404951,116.575485",36000,490,294
1550159341,2019-02-14T15:49:01Z,UAE1QH,"-17.31871,116.380005",36000,487,294
1550159365,2019-02-14T15:49:25Z,UAE1QH,"-17.296577,116.330009",36000,487,294
1550159454,2019-02-14T15:50:54Z,UAE1QH,"-17.211182,116.137146",36000,489,294
1550159521,2019-02-14T15:52:01Z,UAE1QH,"-17.147964,115.994858",36000,488,294
1550159581,2019-02-14T15:53:01Z,UAE1QH,"-17.090723,115.866234",36000,488,294
1550159648,2019-02-14T15:54:08Z,UAE1QH,"-17.02825,115.726303",36000,488,294
1550159708,2019-02-14T15:55:08Z,UAE1QH,"-16.969803,115.595444",36000,488,294
1550159722,2019-02-14T15:55:22Z,UAE1QH,"-16.956024,115.564705",36000,488,294
1550177224,2019-02-14T20:47:04Z,UAE1QH,"4.629089,82.822578",40000,479,318
1550177353,2019-02-14T20:49:13Z,UAE1QH,"4.843667,82.631966",40000,481,318
1550177462,2019-02-14T20:51:02Z,UAE1QH,"5.009949,82.459564",40000,484,310
1550177534,2019-02-14T20:52:14Z,UAE1QH,"5.117767,82.334671",40000,482,310
1550177542,2019-02-14T20:52:22Z,UAE1QH,"5.129405,82.321121",40000,482,310
1550177623,2019-02-14T20:53:43Z,UAE1QH,"5.246624,82.184555",40000,482,310
1550177713,2019-02-14T20:55:13Z,UAE1QH,"5.379272,82.030022",40000,482,310
1550177775,2019-02-14T20:56:15Z,UAE1QH,"5.468948,81.925423",40000,481,310
1550177838,2019-02-14T20:57:18Z,UAE1QH,"5.560758,81.818359",40000,481,310
1550177900,2019-02-14T20:58:20Z,UAE1QH,"5.649114,81.715218",40000,480,310
1550177961,2019-02-14T20:59:21Z,UAE1QH,"5.738205,81.611237",40000,479,310
1550178025,2019-02-14T21:00:25Z,UAE1QH,"5.830994,81.502823",40000,478,310
1550178084,2019-02-14T21:01:24Z,UAE1QH,"5.916412,81.403061",40000,477,310
1550178149,2019-02-14T21:02:29Z,UAE1QH,"6.009335,81.29438",40000,479,310
1550178211,2019-02-14T21:03:31Z,UAE1QH,"6.098297,81.190384",40000,478,310
1550178271,2019-02-14T21:04:31Z,UAE1QH,"6.186356,81.087204",40000,477,310
1550178333,2019-02-14T21:05:33Z,UAE1QH,"6.275345,80.983109",40000,476,310
1550178395,2019-02-14T21:06:35Z,UAE1QH,"6.364975,80.878044",40000,478,310
1550178458,2019-02-14T21:07:38Z,UAE1QH,"6.454793,80.772812",40000,478,310
1550178518,2019-02-14T21:08:38Z,UAE1QH,"6.541626,80.670883",40000,478,310
1550178580,2019-02-14T21:09:40Z,UAE1QH,"6.630854,80.566055",40000,480,310
1550178641,2019-02-14T21:10:41Z,UAE1QH,"6.719816,80.461594",40000,481,310
1550178703,2019-02-14T21:11:43Z,UAE1QH,"6.808218,80.357742",40000,480,310
1550178763,2019-02-14T21:12:43Z,UAE1QH,"6.895248,80.255363",40000,480,310
1550178781,2019-02-14T21:13:01Z,UAE1QH,"6.916778,80.230026",40000,481,310
1550178827,2019-02-14T21:13:47Z,UAE1QH,"6.982975,80.152084",40000,480,310
1550178933,2019-02-14T21:15:33Z,UAE1QH,"7.140881,79.966118",40000,477,310
1550178995,2019-02-14T21:16:35Z,UAE1QH,"7.229702,79.861374",40000,475,310
1550179057,2019-02-14T21:17:37Z,UAE1QH,"7.318268,79.756882",40000,475,310
1550179119,2019-02-14T21:18:39Z,UAE1QH,"7.406228,79.653008",40000,471,310
1550179182,2019-02-14T21:19:42Z,UAE1QH,"7.496307,79.546654",40000,469,310
1550179247,2019-02-14T21:20:47Z,UAE1QH,"7.58578,79.440857",40025,469,310
1550179311,2019-02-14T21:21:51Z,UAE1QH,"7.67679,79.333221",40000,469,310
1550179374,2019-02-14T21:22:54Z,UAE1QH,"7.764541,79.229279",40000,467,310
1550179397,2019-02-14T21:23:17Z,UAE1QH,"7.796082,79.191917",40000,467,310
1550179489,2019-02-14T21:24:49Z,UAE1QH,"7.926217,79.037682",40000,467,310
1550179550,2019-02-14T21:25:50Z,UAE1QH,"8.011966,78.936012",40000,466,310
1550179611,2019-02-14T21:26:51Z,UAE1QH,"8.097336,78.834633",40000,466,310
1550179671,2019-02-14T21:27:51Z,UAE1QH,"8.182347,78.733665",40000,469,310
1550179732,2019-02-14T21:28:52Z,UAE1QH,"8.268036,78.631805",40000,471,310
1550179793,2019-02-14T21:29:53Z,UAE1QH,"8.354736,78.528595",40000,471,310
1550179854,2019-02-14T21:30:54Z,UAE1QH,"8.440704,78.426231",40000,473,310
1550179915,2019-02-14T21:31:55Z,UAE1QH,"8.527532,78.322762",40000,473,310
1550179977,2019-02-14T21:32:57Z,UAE1QH,"8.613647,78.220047",40000,471,310
1550180037,2019-02-14T21:33:57Z,UAE1QH,"8.699341,78.117775",40000,470,310
1550180111,2019-02-14T21:35:11Z,UAE1QH,"8.802795,77.994217",40000,471,310
1550180175,2019-02-14T21:36:15Z,UAE1QH,"8.892197,77.887337",40000,471,310
1550180236,2019-02-14T21:37:16Z,UAE1QH,"8.977693,77.785049",40000,470,310
1550180298,2019-02-14T21:38:18Z,UAE1QH,"9.063538,77.682281",40000,470,310
1550180358,2019-02-14T21:39:18Z,UAE1QH,"9.149097,77.57972",40000,472,309
1550180397,2019-02-14T21:39:57Z,UAE1QH,"9.2043,77.513527",40000,472,309
1550180488,2019-02-14T21:41:28Z,UAE1QH,"9.334655,77.357056",40000,472,309
1550180553,2019-02-14T21:42:33Z,UAE1QH,"9.425308,77.248131",40000,472,309
1550180616,2019-02-14T21:43:36Z,UAE1QH,"9.514346,77.141121",40000,472,309
1550180676,2019-02-14T21:44:36Z,UAE1QH,"9.600235,77.037651",40000,471,309
1550180739,2019-02-14T21:45:39Z,UAE1QH,"9.68486,76.935814",40000,472,309
1550180819,2019-02-14T21:46:59Z,UAE1QH,"9.79921,76.797829",40000,472,309
1550180879,2019-02-14T21:47:59Z,UAE1QH,"9.88385,76.695694",40000,471,309
1550180943,2019-02-14T21:49:03Z,UAE1QH,"9.97261,76.588394",40000,470,309
1550181002,2019-02-14T21:50:02Z,UAE1QH,"10.057022,76.486305",40000,469,309
1550181067,2019-02-14T21:51:07Z,UAE1QH,"10.146153,76.378471",40000,468,309
1550181131,2019-02-14T21:52:11Z,UAE1QH,"10.235001,76.270813",40000,470,309
1550181192,2019-02-14T21:53:12Z,UAE1QH,"10.319468,76.168358",40000,468,309
1550181255,2019-02-14T21:54:15Z,UAE1QH,"10.407683,76.061287",40000,468,309
1550181317,2019-02-14T21:55:17Z,UAE1QH,"10.492176,75.958557",40000,468,309
1550181378,2019-02-14T21:56:18Z,UAE1QH,"10.579648,75.852211",40000,465,309
1550181439,2019-02-14T21:57:19Z,UAE1QH,"10.664233,75.749237",40000,465,309
1550181500,2019-02-14T21:58:20Z,UAE1QH,"10.747888,75.647324",40000,466,309
1550181564,2019-02-14T21:59:24Z,UAE1QH,"10.836044,75.53981",40000,466,309
1550181626,2019-02-14T22:00:26Z,UAE1QH,"10.923294,75.433311",40000,465,309
1550181690,2019-02-14T22:01:30Z,UAE1QH,"11.007111,75.330887",40000,465,309
1550181751,2019-02-14T22:02:31Z,UAE1QH,"11.094888,75.223434",40000,465,309
1550181812,2019-02-14T22:03:32Z,UAE1QH,"11.17836,75.121246",40000,465,309
1550181874,2019-02-14T22:04:34Z,UAE1QH,"11.264012,75.016235",40000,466,309
1550181938,2019-02-14T22:05:38Z,UAE1QH,"11.352787,74.907288",40000,465,309
1550181998,2019-02-14T22:06:38Z,UAE1QH,"11.435697,74.805428",40000,463,309
1550182016,2019-02-14T22:06:56Z,UAE1QH,"11.458603,74.77726",40000,463,309
1550182390,2019-02-14T22:13:10Z,UAE1QH,"11.965027,74.15274",40000,455,309
1550182454,2019-02-14T22:14:14Z,UAE1QH,"12.050354,74.047142",40000,456,309
1550182514,2019-02-14T22:15:14Z,UAE1QH,"12.131094,73.947044",40000,457,309
1550183624,2019-02-14T22:33:44Z,UAE1QH,"13.625885,72.074387",40000,460,308
1550183685,2019-02-14T22:34:45Z,UAE1QH,"13.70517,71.968689",40000,461,302
1550183745,2019-02-14T22:35:45Z,UAE1QH,"13.775599,71.857384",40000,464,303
1550183774,2019-02-14T22:36:14Z,UAE1QH,"13.809442,71.80452",40000,464,303
1550183816,2019-02-14T22:36:56Z,UAE1QH,"13.858612,71.727371",40000,464,303
1550190599,2019-02-15T00:29:59Z,UAE1QH,"21.707657,59.571766",40000,440,309
1550190663,2019-02-15T00:31:03Z,UAE1QH,"21.791475,59.464161",40000,440,309
1550190725,2019-02-15T00:32:05Z,UAE1QH,"21.873268,59.358929",40000,440,309
1550190790,2019-02-15T00:33:10Z,UAE1QH,"21.956781,59.251301",40000,441,309
1550190850,2019-02-15T00:34:10Z,UAE1QH,"22.035416,59.149742",40000,440,309
1550190912,2019-02-15T00:35:12Z,UAE1QH,"22.116875,59.044392",40000,438,309
1550190977,2019-02-15T00:36:17Z,UAE1QH,"22.200806,58.937756",40000,440,313
1550191038,2019-02-15T00:37:18Z,UAE1QH,"22.299778,58.850403",40000,447,326
1550191099,2019-02-15T00:38:19Z,UAE1QH,"22.406616,58.780201",40000,448,328
1550191163,2019-02-15T00:39:23Z,UAE1QH,"22.520296,58.704987",40000,452,328
1550191224,2019-02-15T00:40:24Z,UAE1QH,"22.632385,58.631138",40000,453,328
1550191289,2019-02-15T00:41:29Z,UAE1QH,"22.748291,58.554482",40000,450,328
1550191350,2019-02-15T00:42:30Z,UAE1QH,"22.856684,58.482819",40000,447,328
1550191413,2019-02-15T00:43:33Z,UAE1QH,"22.965363,58.410763",40000,444,328
1550191476,2019-02-15T00:44:36Z,UAE1QH,"23.075897,58.337097",40000,440,328
1550191539,2019-02-15T00:45:39Z,UAE1QH,"23.184736,58.264416",40000,436,328
1550191603,2019-02-15T00:46:43Z,UAE1QH,"23.293808,58.191784",40000,433,328
1550191664,2019-02-15T00:47:44Z,UAE1QH,"23.392502,58.112232",40000,420,316
1550191728,2019-02-15T00:48:48Z,UAE1QH,"23.470093,58.011307",40000,410,304
1550191791,2019-02-15T00:49:51Z,UAE1QH,"23.539398,57.905788",40000,405,305
1550191854,2019-02-15T00:50:54Z,UAE1QH,"23.607788,57.801361",40000,403,306
1550191918,2019-02-15T00:51:58Z,UAE1QH,"23.681961,57.699677",40000,405,308
1550191981,2019-02-15T00:53:01Z,UAE1QH,"23.754547,57.598164",40000,404,307
1550192042,2019-02-15T00:54:02Z,UAE1QH,"23.825762,57.498192",40000,403,307
1550192107,2019-02-15T00:55:07Z,UAE1QH,"23.899128,57.395119",40000,402,307
1550192168,2019-02-15T00:56:08Z,UAE1QH,"23.968552,57.297314",39775,402,307
1550192231,2019-02-15T00:57:11Z,UAE1QH,"24.040009,57.196453",37275,405,307
1550192294,2019-02-15T00:58:14Z,UAE1QH,"24.113268,57.092632",34225,415,307
1550192358,2019-02-15T00:59:18Z,UAE1QH,"24.187891,56.987122",31625,411,307
1550192421,2019-02-15T01:00:21Z,UAE1QH,"24.260742,56.883698",28875,409,307
1550192484,2019-02-15T01:01:24Z,UAE1QH,"24.332657,56.781158",26650,397,307
1550192543,2019-02-15T01:02:23Z,UAE1QH,"24.399307,56.686146",24150,398,307
1550192606,2019-02-15T01:03:26Z,UAE1QH,"24.471859,56.591976",22925,364,313
1550192669,2019-02-15T01:04:29Z,UAE1QH,"24.542862,56.508942",20850,350,313
1550192732,2019-02-15T01:05:32Z,UAE1QH,"24.611935,56.427906",18775,350,312
1550192796,2019-02-15T01:06:36Z,UAE1QH,"24.682508,56.345352",16675,344,313
1550192814,2019-02-15T01:06:54Z,UAE1QH,"24.70248,56.32452",16075,342,325
1550192820,2019-02-15T01:07:00Z,UAE1QH,"24.711456,56.31892",15875,344,333
1550192828,2019-02-15T01:07:08Z,UAE1QH,"24.725058,56.31395",15575,351,347
1550192835,2019-02-15T01:07:15Z,UAE1QH,"24.735207,56.312496",15375,356,356
1550192858,2019-02-15T01:07:38Z,UAE1QH,"24.773983,56.320789",14850,364,18
1550192864,2019-02-15T01:07:44Z,UAE1QH,"24.783434,56.324314",14650,364,18
1550192901,2019-02-15T01:08:21Z,UAE1QH,"24.841049,56.345165",13500,345,18
1550192934,2019-02-15T01:08:54Z,UAE1QH,"24.889248,56.362713",13000,314,18
1550192958,2019-02-15T01:09:18Z,UAE1QH,"24.920746,56.372528",12500,292,6
1550192983,2019-02-15T01:09:43Z,UAE1QH,"24.952,56.366081",11775,276,341
1550192992,2019-02-15T01:09:52Z,UAE1QH,"24.963219,56.361885",11525,273,341
1550193004,2019-02-15T01:10:04Z,UAE1QH,"24.977278,56.35582",11175,269,333
1550193012,2019-02-15T01:10:12Z,UAE1QH,"24.986261,56.348461",10875,266,314
1550193019,2019-02-15T01:10:19Z,UAE1QH,"24.990778,56.342037",10675,267,301
1550193027,2019-02-15T01:10:27Z,UAE1QH,"24.994921,56.33157",10425,268,286
1550193033,2019-02-15T01:10:33Z,UAE1QH,"24.996365,56.322708",10225,272,276
1550193040,2019-02-15T01:10:40Z,UAE1QH,"24.996231,56.314442",10075,275,266
1550193048,2019-02-15T01:10:48Z,UAE1QH,"24.99472,56.301678",9925,277,261
1550193055,2019-02-15T01:10:55Z,UAE1QH,"24.99371,56.293377",9900,278,262
1550193061,2019-02-15T01:11:01Z,UAE1QH,"24.992798,56.285145",9875,277,263
1550193072,2019-02-15T01:11:12Z,UAE1QH,"24.991196,56.268139",9875,277,264
1550193084,2019-02-15T01:11:24Z,UAE1QH,"24.989754,56.250778",9900,276,265
1550193096,2019-02-15T01:11:36Z,UAE1QH,"24.988495,56.234638",9900,276,265
1550193109,2019-02-15T01:11:49Z,UAE1QH,"24.987101,56.217506",9900,275,264
1550193119,2019-02-15T01:11:59Z,UAE1QH,"24.985794,56.202545",9900,275,264
1550193132,2019-02-15T01:12:12Z,UAE1QH,"24.984192,56.184185",9900,275,264
1550193144,2019-02-15T01:12:24Z,UAE1QH,"24.982681,56.167194",9900,275,264
1550193156,2019-02-15T01:12:36Z,UAE1QH,"24.981216,56.151123",9900,275,264
1550193168,2019-02-15T01:12:48Z,UAE1QH,"24.979614,56.133221",9900,274,264
1550193180,2019-02-15T01:13:00Z,UAE1QH,"24.978149,56.117352",9900,266,264
1550193192,2019-02-15T01:13:12Z,UAE1QH,"24.976671,56.101269",9900,256,264
1550193204,2019-02-15T01:13:24Z,UAE1QH,"24.975323,56.086655",9900,251,264
1550193229,2019-02-15T01:13:49Z,UAE1QH,"24.98204,56.057537",9800,248,306
1550193235,2019-02-15T01:13:55Z,UAE1QH,"24.98682,56.051678",9725,249,313
1550193250,2019-02-15T01:14:10Z,UAE1QH,"24.999577,56.037579",9475,251,313
1550193261,2019-02-15T01:14:21Z,UAE1QH,"25.008545,56.026966",9275,249,311
1550193273,2019-02-15T01:14:33Z,UAE1QH,"25.01815,56.014984",9075,251,310
1550193285,2019-02-15T01:14:45Z,UAE1QH,"25.027222,56.003571",8875,253,310
1550193298,2019-02-15T01:14:58Z,UAE1QH,"25.036926,55.991467",8675,254,311
1550193309,2019-02-15T01:15:09Z,UAE1QH,"25.04557,55.980732",8475,255,311
1550193322,2019-02-15T01:15:22Z,UAE1QH,"25.055145,55.968983",8275,253,311
1550193333,2019-02-15T01:15:33Z,UAE1QH,"25.064941,55.956928",8075,253,311
1550193346,2019-02-15T01:15:46Z,UAE1QH,"25.074509,55.945232",7875,253,311
1550193359,2019-02-15T01:15:59Z,UAE1QH,"25.084301,55.933468",7675,256,312
1550193371,2019-02-15T01:16:11Z,UAE1QH,"25.093658,55.922119",7475,255,311
1550193382,2019-02-15T01:16:22Z,UAE1QH,"25.102875,55.910824",7275,253,311
1550193394,2019-02-15T01:16:34Z,UAE1QH,"25.112465,55.899006",7075,252,311
1550193406,2019-02-15T01:16:46Z,UAE1QH,"25.121916,55.887245",6925,250,311
1550193418,2019-02-15T01:16:58Z,UAE1QH,"25.131042,55.875957",6875,250,311
1550193433,2019-02-15T01:17:13Z,UAE1QH,"25.141983,55.862476",6800,250,311
1550193445,2019-02-15T01:17:25Z,UAE1QH,"25.15155,55.850727",6650,249,311
1550193455,2019-02-15T01:17:35Z,UAE1QH,"25.159012,55.840405",6550,247,306
1550193462,2019-02-15T01:17:42Z,UAE1QH,"25.163486,55.832573",6450,246,300
1550193472,2019-02-15T01:17:52Z,UAE1QH,"25.169312,55.821636",6350,246,300
1550193478,2019-02-15T01:17:58Z,UAE1QH,"25.172331,55.816093",6275,246,300
1550193525,2019-02-15T01:18:45Z,UAE1QH,"25.200302,55.766094",5900,248,301
1550193535,2019-02-15T01:18:55Z,UAE1QH,"25.206985,55.754242",5900,249,301
1550193550,2019-02-15T01:19:10Z,UAE1QH,"25.215485,55.739033",5900,248,301
1550193564,2019-02-15T01:19:24Z,UAE1QH,"25.224377,55.723122",5900,248,301
1550193581,2019-02-15T01:19:41Z,UAE1QH,"25.23436,55.705261",5900,248,301
1550193592,2019-02-15T01:19:52Z,UAE1QH,"25.239944,55.69524",5900,244,301
1550193606,2019-02-15T01:20:06Z,UAE1QH,"25.24905,55.678917",5825,234,301
1550193617,2019-02-15T01:20:17Z,UAE1QH,"25.255333,55.667309",5750,228,298
1550193626,2019-02-15T01:20:26Z,UAE1QH,"25.258686,55.657825",5675,222,284
1550193632,2019-02-15T01:20:32Z,UAE1QH,"25.259262,55.651806",5650,218,270
1550193653,2019-02-15T01:20:53Z,UAE1QH,"25.251238,55.632332",5500,206,221
1550193662,2019-02-15T01:21:02Z,UAE1QH,"25.242599,55.626881",5375,206,201
1550193668,2019-02-15T01:21:08Z,UAE1QH,"25.23797,55.625439",5300,206,192
1550193677,2019-02-15T01:21:17Z,UAE1QH,"25.228546,55.625153",5125,207,176
1550193683,2019-02-15T01:21:23Z,UAE1QH,"25.222824,55.626526",5000,209,164
1550193692,2019-02-15T01:21:32Z,UAE1QH,"25.214787,55.629375",4875,208,161
