Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1549957426,2019-02-12T07:43:46Z,UAE6PT,"25.231201,55.202484",5250,227,197
1549957436,2019-02-12T07:43:56Z,UAE6PT,"25.220947,55.200806",5625,229,180
1549957461,2019-02-12T07:44:21Z,UAE6PT,"25.195143,55.212879",6075,261,138
1549957476,2019-02-12T07:44:36Z,UAE6PT,"25.18141,55.227081",6325,274,135
1549957500,2019-02-12T07:45:00Z,UAE6PT,"25.15897,55.251022",6775,293,136
1549957522,2019-02-12T07:45:22Z,UAE6PT,"25.136066,55.277451",7075,322,125
1549957538,2019-02-12T07:45:38Z,UAE6PT,"25.12401,55.299839",7300,339,118
1549957549,2019-02-12T07:45:49Z,UAE6PT,"25.115257,55.317146",7475,348,119
1549957564,2019-02-12T07:46:04Z,UAE6PT,"25.103992,55.340054",7900,354,115
1549957576,2019-02-12T07:46:16Z,UAE6PT,"25.096527,55.358837",8450,352,113
1549957589,2019-02-12T07:46:29Z,UAE6PT,"25.087418,55.38147",8875,357,114
1549957601,2019-02-12T07:46:41Z,UAE6PT,"25.079361,55.400646",9225,360,114
1549957614,2019-02-12T07:46:54Z,UAE6PT,"25.06945,55.424576",9475,370,114
1549957626,2019-02-12T07:47:06Z,UAE6PT,"25.061491,55.444111",9775,375,113
1549957640,2019-02-12T07:47:20Z,UAE6PT,"25.051575,55.469765",10225,378,112
1549957651,2019-02-12T07:47:31Z,UAE6PT,"25.044525,55.488384",10500,383,112
1549957662,2019-02-12T07:47:42Z,UAE6PT,"25.036678,55.509251",10750,389,112
1549957675,2019-02-12T07:47:55Z,UAE6PT,"25.02713,55.534363",11075,394,112
1549957687,2019-02-12T07:48:07Z,UAE6PT,"25.018057,55.556564",11450,393,116
1549957701,2019-02-12T07:48:21Z,UAE6PT,"25.005432,55.580647",11925,390,121
1549957712,2019-02-12T07:48:32Z,UAE6PT,"24.995865,55.597992",12400,388,120
1549957742,2019-02-12T07:49:02Z,UAE6PT,"24.968079,55.649464",13225,393,120
1549957773,2019-02-12T07:49:33Z,UAE6PT,"24.939198,55.702446",14200,393,123
1549957805,2019-02-12T07:50:05Z,UAE6PT,"24.903818,55.755978",15150,398,126
1549957835,2019-02-12T07:50:35Z,UAE6PT,"24.870209,55.806477",16025,404,126
1549957871,2019-02-12T07:51:11Z,UAE6PT,"24.83222,55.863819",17000,411,126
1549957901,2019-02-12T07:51:41Z,UAE6PT,"24.796747,55.916107",17650,420,126
1549957926,2019-02-12T07:52:06Z,UAE6PT,"24.765015,55.955761",18225,414,137
1549957932,2019-02-12T07:52:12Z,UAE6PT,"24.755363,55.965237",18375,415,138
1549957938,2019-02-12T07:52:18Z,UAE6PT,"24.748007,55.972439",18500,416,138
1549957998,2019-02-12T07:53:18Z,UAE6PT,"24.661423,56.061604",19750,435,136
1549958059,2019-02-12T07:54:19Z,UAE6PT,"24.570503,56.156303",21000,451,134
1549958120,2019-02-12T07:55:20Z,UAE6PT,"24.485779,56.263783",22525,456,130
1549958182,2019-02-12T07:56:22Z,UAE6PT,"24.401381,56.37085",24200,456,130
1549958243,2019-02-12T07:57:23Z,UAE6PT,"24.315216,56.480053",25400,466,130
1549958303,2019-02-12T07:58:23Z,UAE6PT,"24.234421,56.598156",25875,491,125
1549958364,2019-02-12T07:59:24Z,UAE6PT,"24.151245,56.722668",26350,507,125
1549958424,2019-02-12T08:00:24Z,UAE6PT,"24.068253,56.847614",27275,514,126
1549958488,2019-02-12T08:01:28Z,UAE6PT,"23.978989,56.981049",28100,526,125
1549958551,2019-02-12T08:02:31Z,UAE6PT,"23.886429,57.119038",28650,539,126
1549958610,2019-02-12T08:03:30Z,UAE6PT,"23.797598,57.251205",29325,543,126
1549958674,2019-02-12T08:04:34Z,UAE6PT,"23.70314,57.391254",29875,551,126
1549958736,2019-02-12T08:05:36Z,UAE6PT,"23.603394,57.526703",30600,552,128
1549958799,2019-02-12T08:06:39Z,UAE6PT,"23.501312,57.666386",31225,559,128
1549958863,2019-02-12T08:07:43Z,UAE6PT,"23.399139,57.806164",31925,557,128
1549958923,2019-02-12T08:08:43Z,UAE6PT,"23.302748,57.937622",32700,550,128
1549958985,2019-02-12T08:09:45Z,UAE6PT,"23.207687,58.075153",32900,561,123
1549959045,2019-02-12T08:10:45Z,UAE6PT,"23.119564,58.214722",33000,568,125
1549959108,2019-02-12T08:11:48Z,UAE6PT,"23.011982,58.349915",33000,567,135
1549959172,2019-02-12T08:12:52Z,UAE6PT,"22.881317,58.464943",33000,553,145
1549959236,2019-02-12T08:13:56Z,UAE6PT,"22.743439,58.55698",33000,548,148
1549959299,2019-02-12T08:14:59Z,UAE6PT,"22.607529,58.647068",33000,548,148
1549959361,2019-02-12T08:16:01Z,UAE6PT,"22.471836,58.736523",33000,549,148
1549959426,2019-02-12T08:17:06Z,UAE6PT,"22.332413,58.828785",33000,553,146
1549959489,2019-02-12T08:18:09Z,UAE6PT,"22.206116,58.937988",33000,563,136
1549959543,2019-02-12T08:19:03Z,UAE6PT,"22.111771,59.050766",33000,570,129
1549965417,2019-02-12T09:56:57Z,UAE6PT,"13.596725,72.110657",33000,542,129
1549966333,2019-02-12T10:12:13Z,UAE6PT,"12.147481,73.922234",33000,535,129
1549966394,2019-02-12T10:13:14Z,UAE6PT,"12.0504,74.042404",33000,534,129
1549966455,2019-02-12T10:14:15Z,UAE6PT,"11.954382,74.160988",33000,534,129
1549966517,2019-02-12T10:15:17Z,UAE6PT,"11.857132,74.281029",33000,536,129
1549966578,2019-02-12T10:16:18Z,UAE6PT,"11.761185,74.399223",33000,534,129
1549966643,2019-02-12T10:17:23Z,UAE6PT,"11.659194,74.524796",33000,532,129
1549966704,2019-02-12T10:18:24Z,UAE6PT,"11.562286,74.644005",33000,530,129
1549966769,2019-02-12T10:19:29Z,UAE6PT,"11.461075,74.768265",33000,529,129
1549966830,2019-02-12T10:20:30Z,UAE6PT,"11.364761,74.886414",33000,528,129
1549966896,2019-02-12T10:21:36Z,UAE6PT,"11.264191,75.009628",33000,527,129
1549966956,2019-02-12T10:22:36Z,UAE6PT,"11.167694,75.127686",33000,527,129
1549967018,2019-02-12T10:23:38Z,UAE6PT,"11.071198,75.245598",33000,527,129
1549967080,2019-02-12T10:24:40Z,UAE6PT,"10.97525,75.362755",33000,526,129
1549967145,2019-02-12T10:25:45Z,UAE6PT,"10.874817,75.485214",33000,522,129
1549967207,2019-02-12T10:26:47Z,UAE6PT,"10.778706,75.602318",33000,522,129
1549967268,2019-02-12T10:27:48Z,UAE6PT,"10.683459,75.718208",33000,523,129
1549967331,2019-02-12T10:28:51Z,UAE6PT,"10.586864,75.835632",33000,524,129
1549967393,2019-02-12T10:29:53Z,UAE6PT,"10.49036,75.952675",33000,523,129
1549967454,2019-02-12T10:30:54Z,UAE6PT,"10.394509,76.068954",33000,521,129
1549967516,2019-02-12T10:31:56Z,UAE6PT,"10.29796,76.185921",33000,523,129
1549967577,2019-02-12T10:32:57Z,UAE6PT,"10.202342,76.301659",33000,522,129
1549967645,2019-02-12T10:34:05Z,UAE6PT,"10.098358,76.427368",33000,521,129
1549967672,2019-02-12T10:34:32Z,UAE6PT,"10.055051,76.479713",33000,521,129
1549967761,2019-02-12T10:36:01Z,UAE6PT,"9.919351,76.643463",33250,524,129
1549967823,2019-02-12T10:37:03Z,UAE6PT,"9.822922,76.759705",33925,526,129
1549967883,2019-02-12T10:38:03Z,UAE6PT,"9.7267,76.875618",34825,520,130
1549967943,2019-02-12T10:39:03Z,UAE6PT,"9.632357,76.989014",35000,516,129
1549968006,2019-02-12T10:40:06Z,UAE6PT,"9.537506,77.103073",35000,515,129
1549968068,2019-02-12T10:41:08Z,UAE6PT,"9.443075,77.216461",35000,514,130
1549968128,2019-02-12T10:42:08Z,UAE6PT,"9.349319,77.328949",35000,513,130
1549968188,2019-02-12T10:43:08Z,UAE6PT,"9.258362,77.437881",35000,513,130
1549968239,2019-02-12T10:43:59Z,UAE6PT,"9.179581,77.532242",35000,512,130
1549968289,2019-02-12T10:44:49Z,UAE6PT,"9.102219,77.624832",35000,511,130
1549968380,2019-02-12T10:46:20Z,UAE6PT,"8.962703,77.791588",35000,507,130
1549968442,2019-02-12T10:47:22Z,UAE6PT,"8.870636,77.901543",35000,508,130
1549968511,2019-02-12T10:48:31Z,UAE6PT,"8.764482,78.028214",35000,510,130
1549968590,2019-02-12T10:49:50Z,UAE6PT,"8.643539,78.172333",35000,510,130
1549968651,2019-02-12T10:50:51Z,UAE6PT,"8.55011,78.283546",35000,510,130
1549968670,2019-02-12T10:51:10Z,UAE6PT,"8.520859,78.318367",35000,510,130
1549968749,2019-02-12T10:52:29Z,UAE6PT,"8.402167,78.459526",35000,512,130
1549968826,2019-02-12T10:53:46Z,UAE6PT,"8.28262,78.60154",35000,512,130
1549968914,2019-02-12T10:55:14Z,UAE6PT,"8.132538,78.748604",35000,509,136
1549968976,2019-02-12T10:56:16Z,UAE6PT,"8.025419,78.850723",35000,507,136
1549969038,2019-02-12T10:57:18Z,UAE6PT,"7.920165,78.950737",35000,507,136
1549969101,2019-02-12T10:58:21Z,UAE6PT,"7.81356,79.052032",35000,508,136
1549969167,2019-02-12T10:59:27Z,UAE6PT,"7.699089,79.160706",35000,508,136
1549969229,2019-02-12T11:00:29Z,UAE6PT,"7.592102,79.262169",35000,507,136
1549969293,2019-02-12T11:01:33Z,UAE6PT,"7.48574,79.363052",35000,505,136
1549969354,2019-02-12T11:02:34Z,UAE6PT,"7.379837,79.463409",35000,507,136
1549969416,2019-02-12T11:03:36Z,UAE6PT,"7.273741,79.563843",35000,509,136
1549969482,2019-02-12T11:04:42Z,UAE6PT,"7.159362,79.672096",35000,509,136
1549969548,2019-02-12T11:05:48Z,UAE6PT,"7.046193,79.779022",35000,508,136
1549969611,2019-02-12T11:06:51Z,UAE6PT,"6.938658,79.880646",35000,505,136
1549969673,2019-02-12T11:07:53Z,UAE6PT,"6.832718,79.980606",35000,505,136
1549969736,2019-02-12T11:08:56Z,UAE6PT,"6.724378,80.082901",35000,508,136
1549969798,2019-02-12T11:09:58Z,UAE6PT,"6.615417,80.185623",35000,508,136
1549969858,2019-02-12T11:10:58Z,UAE6PT,"6.512006,80.282974",35000,504,136
1549969948,2019-02-12T11:12:28Z,UAE6PT,"6.359482,80.426674",35000,503,136
1549970011,2019-02-12T11:13:31Z,UAE6PT,"6.251221,80.528557",35000,505,136
1549970077,2019-02-12T11:14:37Z,UAE6PT,"6.141078,80.632072",35000,503,136
1549970141,2019-02-12T11:15:41Z,UAE6PT,"6.032135,80.734474",35000,503,136
1549970202,2019-02-12T11:16:42Z,UAE6PT,"5.928846,80.831528",35000,503,136
1549970263,2019-02-12T11:17:43Z,UAE6PT,"5.824895,80.929031",35000,503,136
1549970326,2019-02-12T11:18:46Z,UAE6PT,"5.71756,81.0298",35000,504,136
1549970393,2019-02-12T11:19:53Z,UAE6PT,"5.60289,81.137291",35000,503,136
1549970456,2019-02-12T11:20:56Z,UAE6PT,"5.495026,81.238358",35000,500,136
1549970519,2019-02-12T11:21:59Z,UAE6PT,"5.389213,81.337563",35000,502,136
1549970581,2019-02-12T11:23:01Z,UAE6PT,"5.282143,81.437767",35000,504,136
1549970645,2019-02-12T11:24:05Z,UAE6PT,"5.176609,81.536499",35000,504,136
1549970709,2019-02-12T11:25:09Z,UAE6PT,"5.063782,81.642059",35000,503,136
1549970772,2019-02-12T11:26:12Z,UAE6PT,"4.957306,81.741585",35000,503,136
1549970801,2019-02-12T11:26:41Z,UAE6PT,"4.907181,81.788422",35000,504,136
1549979850,2019-02-12T13:57:30Z,UAE6PT,"-9.895294,95.753578",37000,497,131
1549979939,2019-02-12T13:58:59Z,UAE6PT,"-10.033078,95.908226",37000,498,131
1549980002,2019-02-12T14:00:02Z,UAE6PT,"-10.129813,96.017006",37000,499,131
1549980063,2019-02-12T14:01:03Z,UAE6PT,"-10.225021,96.124176",37000,500,131
1549980124,2019-02-12T14:02:04Z,UAE6PT,"-10.320465,96.231621",37000,499,131
1549980187,2019-02-12T14:03:07Z,UAE6PT,"-10.41687,96.34037",37000,497,131
1549980249,2019-02-12T14:04:09Z,UAE6PT,"-10.513046,96.448883",37000,497,131
1549980312,2019-02-12T14:05:12Z,UAE6PT,"-10.609116,96.557442",37000,497,131
1549980373,2019-02-12T14:06:13Z,UAE6PT,"-10.703942,96.664604",37000,496,131
1549980436,2019-02-12T14:07:16Z,UAE6PT,"-10.801189,96.774712",37000,495,131
1549980498,2019-02-12T14:08:18Z,UAE6PT,"-10.895233,96.881279",37000,492,131
1549980563,2019-02-12T14:09:23Z,UAE6PT,"-10.992473,96.991592",37000,489,131
1549980624,2019-02-12T14:10:24Z,UAE6PT,"-11.08204,97.099289",37000,489,129
1549980687,2019-02-12T14:11:27Z,UAE6PT,"-11.173794,97.211945",37000,487,129
1549980750,2019-02-12T14:12:30Z,UAE6PT,"-11.264191,97.322197",37000,486,129
1549980813,2019-02-12T14:13:33Z,UAE6PT,"-11.354603,97.432686",37000,485,129
1549980876,2019-02-12T14:14:36Z,UAE6PT,"-11.44606,97.544479",37000,487,129
1549980940,2019-02-12T14:15:40Z,UAE6PT,"-11.537659,97.65657",37000,487,129
1549981000,2019-02-12T14:16:40Z,UAE6PT,"-11.625863,97.764732",37000,490,129
1549981066,2019-02-12T14:17:46Z,UAE6PT,"-11.721085,97.881554",37000,490,129
1549981126,2019-02-12T14:18:46Z,UAE6PT,"-11.808254,97.988602",37000,492,129
1549981188,2019-02-12T14:19:48Z,UAE6PT,"-11.900102,98.101547",37000,494,129
1549981249,2019-02-12T14:20:49Z,UAE6PT,"-11.989157,98.21122",37000,497,129
1549981312,2019-02-12T14:21:52Z,UAE6PT,"-12.080795,98.324181",37000,498,129
1549981375,2019-02-12T14:22:55Z,UAE6PT,"-12.173317,98.43837",37000,498,129
1549981435,2019-02-12T14:23:55Z,UAE6PT,"-12.262185,98.548134",37000,499,129
1549981499,2019-02-12T14:24:59Z,UAE6PT,"-12.354492,98.662338",37000,498,129
1549981561,2019-02-12T14:26:01Z,UAE6PT,"-12.447137,98.777115",37000,498,129
1549981621,2019-02-12T14:27:01Z,UAE6PT,"-12.535583,98.886803",37000,498,129
1549981684,2019-02-12T14:28:04Z,UAE6PT,"-12.627594,99.001068",37000,495,129
1549981744,2019-02-12T14:29:04Z,UAE6PT,"-12.714487,99.109062",37000,496,129
1549981807,2019-02-12T14:30:07Z,UAE6PT,"-12.806854,99.224068",37000,498,129
1549981870,2019-02-12T14:31:10Z,UAE6PT,"-12.898911,99.33876",37000,497,129
1549981932,2019-02-12T14:32:12Z,UAE6PT,"-12.990829,99.453499",37000,497,129
1549981995,2019-02-12T14:33:15Z,UAE6PT,"-13.082291,99.56781",37000,497,129
1549982060,2019-02-12T14:34:20Z,UAE6PT,"-13.175812,99.684731",37000,499,129
1549982129,2019-02-12T14:35:29Z,UAE6PT,"-13.27771,99.812401",37000,500,129
1549982189,2019-02-12T14:36:29Z,UAE6PT,"-13.365892,99.923065",37000,499,129
1549982251,2019-02-12T14:37:31Z,UAE6PT,"-13.456696,100.037148",37000,498,129
1549982317,2019-02-12T14:38:37Z,UAE6PT,"-13.551077,100.155846",37000,498,129
1549988432,2019-02-12T16:20:32Z,UAE6PT,"-21.977692,112.607918",39000,525,119
1549988498,2019-02-12T16:21:38Z,UAE6PT,"-22.057148,112.758026",39000,527,119
1549988564,2019-02-12T16:22:44Z,UAE6PT,"-22.136614,112.908531",39000,527,119
1549988627,2019-02-12T16:23:47Z,UAE6PT,"-22.213099,113.053795",39000,529,119
1549988687,2019-02-12T16:24:47Z,UAE6PT,"-22.285355,113.191338",39000,528,119
1549988766,2019-02-12T16:26:06Z,UAE6PT,"-22.381073,113.374161",39000,528,119
1549988830,2019-02-12T16:27:10Z,UAE6PT,"-22.457312,113.520409",39000,529,119
1549988890,2019-02-12T16:28:10Z,UAE6PT,"-22.529188,113.658501",39000,526,119
1549988954,2019-02-12T16:29:14Z,UAE6PT,"-22.605301,113.805237",39000,526,119
1549989024,2019-02-12T16:30:24Z,UAE6PT,"-22.687046,113.963219",39000,525,119
1549989083,2019-02-12T16:31:23Z,UAE6PT,"-22.758911,114.102509",39000,526,119
1549989146,2019-02-12T16:32:26Z,UAE6PT,"-22.832941,114.246468",39000,526,119
1549989209,2019-02-12T16:33:29Z,UAE6PT,"-22.906357,114.389496",39000,528,118
1549989270,2019-02-12T16:34:30Z,UAE6PT,"-22.979906,114.533333",39000,528,118
1549989333,2019-02-12T16:35:33Z,UAE6PT,"-23.053646,114.677986",39000,528,118
1549989394,2019-02-12T16:36:34Z,UAE6PT,"-23.126221,114.82061",39000,527,118
1549989456,2019-02-12T16:37:36Z,UAE6PT,"-23.199326,114.964729",39000,528,118
1549989518,2019-02-12T16:38:38Z,UAE6PT,"-23.272156,115.108803",39000,529,118
1549989580,2019-02-12T16:39:40Z,UAE6PT,"-23.344597,115.25248",39000,529,118
1549989642,2019-02-12T16:40:42Z,UAE6PT,"-23.417404,115.397339",39000,531,118
1549989704,2019-02-12T16:41:44Z,UAE6PT,"-23.491051,115.544281",39000,530,118
1549989767,2019-02-12T16:42:47Z,UAE6PT,"-23.563812,115.689766",39000,530,118
1549989828,2019-02-12T16:43:48Z,UAE6PT,"-23.635986,115.834808",39000,529,118
1549989891,2019-02-12T16:44:51Z,UAE6PT,"-23.70817,115.980072",39000,527,118
1549989952,2019-02-12T16:45:52Z,UAE6PT,"-23.779678,116.124519",39000,527,118
1549989999,2019-02-12T16:46:39Z,UAE6PT,"-23.834419,116.235352",39000,527,118
1549990089,2019-02-12T16:48:09Z,UAE6PT,"-23.937719,116.445183",39000,529,118
1549990151,2019-02-12T16:49:11Z,UAE6PT,"-24.010248,116.593033",39000,530,118
1549990213,2019-02-12T16:50:13Z,UAE6PT,"-24.082443,116.740623",39000,528,118
1549990275,2019-02-12T16:51:15Z,UAE6PT,"-24.150835,116.88707",39000,529,114
1549990338,2019-02-12T16:52:18Z,UAE6PT,"-24.215635,117.040512",39000,528,115
1549990401,2019-02-12T16:53:21Z,UAE6PT,"-24.280655,117.190758",39000,529,115
1549990463,2019-02-12T16:54:23Z,UAE6PT,"-24.34589,117.342072",39000,531,115
1549990524,2019-02-12T16:55:24Z,UAE6PT,"-24.409945,117.491112",39000,532,115
1549990587,2019-02-12T16:56:27Z,UAE6PT,"-24.475304,117.643776",39000,533,115
1549990648,2019-02-12T16:57:28Z,UAE6PT,"-24.539965,117.795258",39000,532,114
1549990710,2019-02-12T16:58:30Z,UAE6PT,"-24.604628,117.94735",39000,531,114
1549990772,2019-02-12T16:59:32Z,UAE6PT,"-24.668497,118.097946",39000,532,114
1549990834,2019-02-12T17:00:34Z,UAE6PT,"-24.732834,118.250374",39000,531,114
1549990896,2019-02-12T17:01:36Z,UAE6PT,"-24.796003,118.400284",39000,528,114
1549990959,2019-02-12T17:02:39Z,UAE6PT,"-24.86071,118.554504",39000,529,114
1549991021,2019-02-12T17:03:41Z,UAE6PT,"-24.924486,118.707123",39000,530,114
1549991083,2019-02-12T17:04:43Z,UAE6PT,"-24.988403,118.860626",39000,530,114
1549991138,2019-02-12T17:05:38Z,UAE6PT,"-25.043884,118.993988",39000,529,114
1549991231,2019-02-12T17:07:11Z,UAE6PT,"-25.138046,119.221855",39000,530,114
1549991295,2019-02-12T17:08:15Z,UAE6PT,"-25.203335,119.380501",39000,531,114
1549991359,2019-02-12T17:09:19Z,UAE6PT,"-25.266586,119.534607",39000,533,114
1549991420,2019-02-12T17:10:20Z,UAE6PT,"-25.331863,119.694366",39000,537,114
1549991484,2019-02-12T17:11:24Z,UAE6PT,"-25.394152,119.847366",39000,538,114
1549991544,2019-02-12T17:12:24Z,UAE6PT,"-25.456625,120.001282",39000,537,114
1549991607,2019-02-12T17:13:27Z,UAE6PT,"-25.519775,120.157471",39000,537,113
1549991667,2019-02-12T17:14:27Z,UAE6PT,"-25.580887,120.309296",39000,536,113
1549991692,2019-02-12T17:14:52Z,UAE6PT,"-25.605652,120.370941",39000,537,113
1549991784,2019-02-12T17:16:24Z,UAE6PT,"-25.697891,120.601295",39000,538,113
1549991844,2019-02-12T17:17:24Z,UAE6PT,"-25.759872,120.756836",39000,536,113
1549992137,2019-02-12T17:22:17Z,UAE6PT,"-26.048538,121.488991",39000,532,113
1549992200,2019-02-12T17:23:20Z,UAE6PT,"-26.110079,121.646751",39000,533,113
1549992263,2019-02-12T17:24:23Z,UAE6PT,"-26.172087,121.806473",39000,534,113
1549992323,2019-02-12T17:25:23Z,UAE6PT,"-26.230883,121.958221",39000,535,113
1549992386,2019-02-12T17:26:26Z,UAE6PT,"-26.292192,122.11721",39000,535,113
1549992448,2019-02-12T17:27:28Z,UAE6PT,"-26.352905,122.275291",39000,535,113
1549992515,2019-02-12T17:28:35Z,UAE6PT,"-26.417324,122.443733",39000,535,112
1549992572,2019-02-12T17:29:32Z,UAE6PT,"-26.47221,122.58783",39000,537,112
1549992661,2019-02-12T17:31:01Z,UAE6PT,"-26.559174,122.8172",39000,536,112
1549992735,2019-02-12T17:32:15Z,UAE6PT,"-26.629761,123.004227",39000,535,112
1549992799,2019-02-12T17:33:19Z,UAE6PT,"-26.690819,123.166878",39000,537,112
1549992862,2019-02-12T17:34:22Z,UAE6PT,"-26.750748,123.32708",39000,534,112
1549992926,2019-02-12T17:35:26Z,UAE6PT,"-26.810303,123.487",39000,534,112
1549992989,2019-02-12T17:36:29Z,UAE6PT,"-26.870636,123.649567",39000,532,112
1549993050,2019-02-12T17:37:30Z,UAE6PT,"-26.929916,123.810059",39000,533,112
1549993113,2019-02-12T17:38:33Z,UAE6PT,"-26.987,123.965271",39000,533,112
1549993175,2019-02-12T17:39:35Z,UAE6PT,"-27.045547,124.126541",39000,536,111
1549993236,2019-02-12T17:40:36Z,UAE6PT,"-27.102154,124.284264",39000,540,111
1549993297,2019-02-12T17:41:37Z,UAE6PT,"-27.159073,124.443275",39000,543,111
1549993359,2019-02-12T17:42:39Z,UAE6PT,"-27.217836,124.6082",39000,540,111
1549993876,2019-02-12T17:51:16Z,UAE6PT,"-27.687332,125.951775",39000,533,111
1549993910,2019-02-12T17:51:50Z,UAE6PT,"-27.717865,126.040855",39000,532,111
1549993997,2019-02-12T17:53:17Z,UAE6PT,"-27.793781,126.26339",39000,530,110
1549994059,2019-02-12T17:54:19Z,UAE6PT,"-27.848015,126.422951",39000,530,110
1549994120,2019-02-12T17:55:20Z,UAE6PT,"-27.901642,126.581779",39000,530,110
1549994183,2019-02-12T17:56:23Z,UAE6PT,"-27.955271,126.741188",39000,530,110
1549994244,2019-02-12T17:57:24Z,UAE6PT,"-28.008362,126.899696",39000,529,110
1549994304,2019-02-12T17:58:24Z,UAE6PT,"-28.061234,127.058151",39000,527,110
1549994367,2019-02-12T17:59:27Z,UAE6PT,"-28.114525,127.218666",39000,529,110
1549994799,2019-02-12T18:06:39Z,UAE6PT,"-28.478943,128.336365",39000,524,109
1549996266,2019-02-12T18:31:06Z,UAE6PT,"-29.613556,132.222519",39000,536,106
